0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726202e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727198e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728404e-013
1.090000	 -3.728471e-013
1.095000	 -3.728536e-013
1.100000	 -3.728599e-013
1.105000	 -3.728661e-013
1.110000	 -3.728722e-013
1.115000	 -3.728781e-013
1.120000	 -3.728838e-013
1.125000	 -3.728894e-013
1.130000	 -3.728949e-013
1.135000	 -3.729001e-013
1.140000	 -3.729051e-013
1.145000	 -3.729100e-013
1.150000	 -3.729145e-013
1.155000	 -3.729188e-013
1.160000	 -3.729227e-013
1.165000	 -3.729262e-013
1.170000	 -3.729293e-013
1.175000	 -3.729318e-013
1.180000	 -3.729337e-013
1.185000	 -3.729348e-013
1.190000	 -3.729350e-013
1.195000	 -3.729340e-013
1.200000	 -3.729318e-013
1.205000	 -3.729279e-013
1.210000	 -3.729221e-013
1.215000	 -3.729139e-013
1.220000	 -3.729030e-013
1.225000	 -3.728886e-013
1.230000	 -3.728702e-013
1.235000	 -3.728468e-013
1.240000	 -3.728175e-013
1.245000	 -3.727810e-013
1.250000	 -3.727357e-013
1.255000	 -3.726800e-013
1.260000	 -3.726115e-013
1.265000	 -3.725277e-013
1.270000	 -3.724254e-013
1.275000	 -3.723006e-013
1.280000	 -3.721488e-013
1.285000	 -3.719643e-013
1.290000	 -3.717402e-013
1.295000	 -3.714683e-013
1.300000	 -3.711386e-013
1.305000	 -3.707392e-013
1.310000	 -3.702554e-013
1.315000	 -3.696697e-013
1.320000	 -3.689609e-013
1.325000	 -3.681034e-013
1.330000	 -3.670659e-013
1.335000	 -3.658110e-013
1.340000	 -3.642936e-013
1.345000	 -3.624591e-013
1.350000	 -3.602411e-013
1.355000	 -3.575590e-013
1.360000	 -3.543172e-013
1.365000	 -3.503998e-013
1.370000	 -3.456647e-013
1.375000	 -3.399394e-013
1.380000	 -3.330196e-013
1.385000	 -3.246611e-013
1.390000	 -3.145610e-013
1.395000	 -3.023469e-013
1.400000	 -2.875813e-013
1.405000	 -2.697523e-013
1.410000	 -2.482198e-013
1.415000	 -2.221744e-013
1.420000	 -1.906697e-013
1.425000	 -1.526388e-013
1.430000	 -1.067517e-013
1.435000	 -5.124267e-014
1.440000	 1.597887e-014
1.445000	 9.713114e-014
1.450000	 1.948899e-013
1.455000	 3.130888e-013
1.460000	 4.565012e-013
1.465000	 6.297920e-013
1.470000	 8.380462e-013
1.475000	 1.089362e-012
1.480000	 1.395111e-012
1.485000	 1.765564e-012
1.490000	 2.209411e-012
1.495000	 2.742545e-012
1.500000	 3.393032e-012
1.505000	 4.186016e-012
1.510000	 5.133335e-012
1.515000	 6.260774e-012
1.520000	 7.637820e-012
1.525000	 9.336500e-012
1.530000	 1.136457e-011
1.535000	 1.373927e-011
1.540000	 1.662510e-011
1.545000	 2.025455e-011
1.550000	 2.461886e-011
1.555000	 2.959541e-011
1.560000	 3.552780e-011
1.565000	 4.318629e-011
1.570000	 5.263129e-011
1.575000	 6.298458e-011
1.580000	 7.470358e-011
1.585000	 9.025836e-011
1.590000	 1.105448e-010
1.595000	 1.316556e-010
1.600000	 1.523770e-010
1.605000	 1.800566e-010
1.610000	 2.196636e-010
1.615000	 2.566406e-010
1.620000	 2.727951e-010
1.625000	 2.810529e-010
1.630000	 2.875463e-010
1.635000	 2.035225e-010
1.640000	 -1.998118e-010
1.645000	 -1.164073e-009
1.650000	 -2.864987e-009
1.655000	 -5.187399e-009
1.660000	 -7.174333e-009
1.665000	 -7.823951e-009
1.670000	 -7.434814e-009
1.675000	 -6.587451e-009
1.680000	 -5.615831e-009
1.685000	 -4.821280e-009
1.690000	 -4.302605e-009
1.695000	 -3.941453e-009
1.700000	 -3.633409e-009
1.705000	 -3.355249e-009
1.710000	 -3.124051e-009
1.715000	 -2.939152e-009
1.720000	 -2.783298e-009
1.725000	 -2.643218e-009
1.730000	 -2.515998e-009
1.735000	 -2.402465e-009
1.740000	 -2.300979e-009
1.745000	 -2.208300e-009
1.750000	 -2.122055e-009
1.755000	 -2.041387e-009
1.760000	 -1.965865e-009
1.765000	 -1.894773e-009
1.770000	 -1.827268e-009
1.775000	 -1.762728e-009
1.780000	 -1.700803e-009
1.785000	 -1.641229e-009
1.790000	 -1.583733e-009
1.795000	 -1.528060e-009
1.800000	 -1.474019e-009
1.805000	 -1.421486e-009
1.810000	 -1.370367e-009
1.815000	 -1.320581e-009
1.820000	 -1.272063e-009
1.825000	 -1.224770e-009
1.830000	 -1.178678e-009
1.835000	 -1.133774e-009
1.840000	 -1.090049e-009
1.845000	 -1.047503e-009
1.850000	 -1.006138e-009
1.855000	 -9.659613e-010
1.860000	 -9.269813e-010
1.865000	 -8.892057e-010
1.870000	 -8.526408e-010
1.875000	 -8.172919e-010
1.880000	 -7.831614e-010
1.885000	 -7.502491e-010
1.890000	 -7.185509e-010
1.895000	 -6.880595e-010
1.900000	 -6.587637e-010
1.905000	 -6.306484e-010
1.910000	 -6.036952e-010
1.915000	 -5.778821e-010
1.920000	 -5.531840e-010
1.925000	 -5.295731e-010
1.930000	 -5.070189e-010
1.935000	 -4.854894e-010
1.940000	 -4.649506e-010
1.945000	 -4.453679e-010
1.950000	 -4.267056e-010
1.955000	 -4.089282e-010
1.960000	 -3.919999e-010
1.965000	 -3.758857e-010
1.970000	 -3.605511e-010
1.975000	 -3.459624e-010
1.980000	 -3.320870e-010
1.985000	 -3.188934e-010
1.990000	 -3.063509e-010
1.995000	 -2.944301e-010
2.000000	 -2.831023e-010
2.005000	 -2.723397e-010
2.010000	 -2.621154e-010
2.015000	 -2.524029e-010
2.020000	 -2.431761e-010
2.025000	 -2.344096e-010
2.030000	 -2.260781e-010
2.035000	 -2.181566e-010
2.040000	 -2.106204e-010
2.045000	 -2.034449e-010
2.050000	 -1.966060e-010
2.055000	 -1.900797e-010
2.060000	 -1.838428e-010
2.065000	 -1.778722e-010
2.070000	 -1.721457e-010
2.075000	 -1.666420e-010
2.080000	 -1.613403e-010
2.085000	 -1.562212e-010
2.090000	 -1.512662e-010
2.095000	 -1.464580e-010
2.100000	 -1.417809e-010
2.105000	 -1.372203e-010
2.110000	 -1.327632e-010
2.115000	 -1.283980e-010
2.120000	 -1.241145e-010
2.125000	 -1.199041e-010
2.130000	 -1.157595e-010
2.135000	 -1.116748e-010
2.140000	 -1.076454e-010
2.145000	 -1.036679e-010
2.150000	 -9.973994e-011
2.155000	 -9.586029e-011
2.160000	 -9.202850e-011
2.165000	 -8.824494e-011
2.170000	 -8.451066e-011
2.175000	 -8.082724e-011
2.180000	 -7.719672e-011
2.185000	 -7.362151e-011
2.190000	 -7.010423e-011
2.195000	 -6.664769e-011
2.200000	 -6.325476e-011
2.205000	 -5.992833e-011
2.210000	 -5.667122e-011
2.215000	 -5.348614e-011
2.220000	 -5.037563e-011
2.225000	 -4.734201e-011
2.230000	 -4.438739e-011
2.235000	 -4.151359e-011
2.240000	 -3.872218e-011
2.245000	 -3.601441e-011
2.250000	 -3.339124e-011
2.255000	 -3.085333e-011
2.260000	 -2.840105e-011
2.265000	 -2.603447e-011
2.270000	 -2.375340e-011
2.275000	 -2.155737e-011
2.280000	 -1.944566e-011
2.285000	 -1.741734e-011
2.290000	 -1.547124e-011
2.295000	 -1.360603e-011
2.300000	 -1.182016e-011
2.305000	 -1.011198e-011
2.310000	 -8.479667e-012
2.315000	 -6.921308e-012
2.320000	 -5.434883e-012
2.325000	 -4.018298e-012
2.330000	 -2.669400e-012
2.335000	 -1.385988e-012
2.340000	 -1.658354e-013
2.345000	 9.933036e-013
2.350000	 2.093677e-012
2.355000	 3.137527e-012
2.360000	 4.127077e-012
2.365000	 5.064525e-012
2.370000	 5.952034e-012
2.375000	 6.791727e-012
2.380000	 7.585681e-012
2.385000	 8.335920e-012
2.390000	 9.044414e-012
2.395000	 9.713074e-012
2.400000	 1.034375e-011
2.405000	 1.093823e-011
2.410000	 1.149824e-011
2.415000	 1.202544e-011
2.420000	 1.252141e-011
2.425000	 1.298770e-011
2.430000	 1.342576e-011
2.435000	 1.383700e-011
2.440000	 1.422276e-011
2.445000	 1.458431e-011
2.450000	 1.492288e-011
2.455000	 1.523963e-011
2.460000	 1.553566e-011
2.465000	 1.581203e-011
2.470000	 1.606973e-011
2.475000	 1.630973e-011
2.480000	 1.653291e-011
2.485000	 1.674013e-011
2.490000	 1.693221e-011
2.495000	 1.710991e-011
2.500000	 1.727396e-011
2.505000	 1.742506e-011
2.510000	 1.756385e-011
2.515000	 1.769096e-011
2.520000	 1.780696e-011
2.525000	 1.791243e-011
2.530000	 1.800787e-011
2.535000	 1.809379e-011
2.540000	 1.817065e-011
2.545000	 1.823890e-011
2.550000	 1.829897e-011
2.555000	 1.835124e-011
2.560000	 1.839609e-011
2.565000	 1.843389e-011
2.570000	 1.846496e-011
2.575000	 1.848963e-011
2.580000	 1.850820e-011
2.585000	 1.852096e-011
2.590000	 1.852817e-011
2.595000	 1.853010e-011
2.600000	 1.852698e-011
2.605000	 1.851905e-011
2.610000	 1.850653e-011
2.615000	 1.848962e-011
2.620000	 1.846852e-011
2.625000	 1.844342e-011
2.630000	 1.841449e-011
2.635000	 1.838191e-011
2.640000	 1.834583e-011
2.645000	 1.830640e-011
2.650000	 1.826378e-011
2.655000	 1.821810e-011
2.660000	 1.816948e-011
2.665000	 1.811806e-011
2.670000	 1.806396e-011
2.675000	 1.800728e-011
2.680000	 1.794814e-011
2.685000	 1.788663e-011
2.690000	 1.782286e-011
2.695000	 1.775693e-011
2.700000	 1.768891e-011
2.705000	 1.761890e-011
2.710000	 1.754698e-011
2.715000	 1.747323e-011
2.720000	 1.739772e-011
2.725000	 1.732052e-011
2.730000	 1.724171e-011
2.735000	 1.716135e-011
2.740000	 1.707951e-011
2.745000	 1.699624e-011
2.750000	 1.691160e-011
2.755000	 1.682565e-011
2.760000	 1.673845e-011
2.765000	 1.665004e-011
2.770000	 1.656048e-011
2.775000	 1.646982e-011
2.780000	 1.637809e-011
2.785000	 1.628535e-011
2.790000	 1.619164e-011
2.795000	 1.609700e-011
2.800000	 1.600147e-011
2.805000	 1.590509e-011
2.810000	 1.580789e-011
2.815000	 1.570992e-011
2.820000	 1.561121e-011
2.825000	 1.551178e-011
2.830000	 1.541168e-011
2.835000	 1.531094e-011
2.840000	 1.520958e-011
2.845000	 1.510764e-011
2.850000	 1.500514e-011
2.855000	 1.490211e-011
2.860000	 1.479859e-011
2.865000	 1.469459e-011
2.870000	 1.459013e-011
2.875000	 1.448526e-011
2.880000	 1.437998e-011
2.885000	 1.427432e-011
2.890000	 1.416831e-011
2.895000	 1.406196e-011
2.900000	 1.395530e-011
2.905000	 1.384835e-011
2.910000	 1.374113e-011
2.915000	 1.363365e-011
2.920000	 1.352594e-011
2.925000	 1.341801e-011
2.930000	 1.330989e-011
2.935000	 1.320159e-011
2.940000	 1.309312e-011
2.945000	 1.298450e-011
2.950000	 1.287575e-011
2.955000	 1.276689e-011
2.960000	 1.265793e-011
2.965000	 1.254888e-011
2.970000	 1.243976e-011
2.975000	 1.233058e-011
2.980000	 1.222136e-011
2.985000	 1.211211e-011
2.990000	 1.200284e-011
2.995000	 1.189357e-011
3.000000	 1.178430e-011
3.005000	 1.167505e-011
3.010000	 1.156583e-011
3.015000	 1.145666e-011
3.020000	 1.134754e-011
3.025000	 1.123848e-011
3.030000	 1.112949e-011
3.035000	 1.102059e-011
3.040000	 1.091179e-011
3.045000	 1.080309e-011
3.050000	 1.069450e-011
3.055000	 1.058604e-011
3.060000	 1.047770e-011
3.065000	 1.036951e-011
3.070000	 1.026147e-011
3.075000	 1.015359e-011
3.080000	 1.004587e-011
3.085000	 9.938320e-012
3.090000	 9.830955e-012
3.095000	 9.723779e-012
3.100000	 9.616798e-012
3.105000	 9.510021e-012
3.110000	 9.403453e-012
3.115000	 9.297103e-012
3.120000	 9.190975e-012
3.125000	 9.085077e-012
3.130000	 8.979415e-012
3.135000	 8.873995e-012
3.140000	 8.768823e-012
3.145000	 8.663904e-012
3.150000	 8.559245e-012
3.155000	 8.454850e-012
3.160000	 8.350726e-012
3.165000	 8.246876e-012
3.170000	 8.143307e-012
3.175000	 8.040023e-012
3.180000	 7.937029e-012
3.185000	 7.834329e-012
3.190000	 7.731929e-012
3.195000	 7.629831e-012
3.200000	 7.528042e-012
3.205000	 7.426564e-012
3.210000	 7.325403e-012
3.215000	 7.224561e-012
3.220000	 7.124042e-012
3.225000	 7.023851e-012
3.230000	 6.923991e-012
3.235000	 6.824465e-012
3.240000	 6.725277e-012
3.245000	 6.626430e-012
3.250000	 6.527927e-012
3.255000	 6.429772e-012
3.260000	 6.331967e-012
3.265000	 6.234515e-012
3.270000	 6.137420e-012
3.275000	 6.040683e-012
3.280000	 5.944308e-012
3.285000	 5.848297e-012
3.290000	 5.752652e-012
3.295000	 5.657376e-012
3.300000	 5.562472e-012
3.305000	 5.467941e-012
3.310000	 5.373786e-012
3.315000	 5.280009e-012
3.320000	 5.186612e-012
3.325000	 5.093596e-012
3.330000	 5.000964e-012
3.335000	 4.908718e-012
3.340000	 4.816859e-012
3.345000	 4.725389e-012
3.350000	 4.634310e-012
3.355000	 4.543623e-012
3.360000	 4.453330e-012
3.365000	 4.363432e-012
3.370000	 4.273930e-012
3.375000	 4.184826e-012
3.380000	 4.096122e-012
3.385000	 4.007818e-012
3.390000	 3.919915e-012
3.395000	 3.832415e-012
3.400000	 3.745319e-012
3.405000	 3.658628e-012
3.410000	 3.572342e-012
3.415000	 3.486463e-012
3.420000	 3.400992e-012
3.425000	 3.315929e-012
3.430000	 3.231275e-012
3.435000	 3.147031e-012
3.440000	 3.063197e-012
3.445000	 2.979775e-012
3.450000	 2.896764e-012
3.455000	 2.814166e-012
3.460000	 2.731980e-012
3.465000	 2.650208e-012
3.470000	 2.568850e-012
3.475000	 2.487906e-012
3.480000	 2.407376e-012
3.485000	 2.327262e-012
3.490000	 2.247562e-012
3.495000	 2.168278e-012
3.500000	 2.089410e-012
3.505000	 2.010958e-012
3.510000	 1.932921e-012
3.515000	 1.855301e-012
3.520000	 1.778097e-012
3.525000	 1.701309e-012
3.530000	 1.624938e-012
3.535000	 1.548983e-012
3.540000	 1.473444e-012
3.545000	 1.398321e-012
3.550000	 1.323615e-012
3.555000	 1.249325e-012
3.560000	 1.175450e-012
3.565000	 1.101992e-012
3.570000	 1.028949e-012
3.575000	 9.563208e-013
3.580000	 8.841081e-013
3.585000	 8.123103e-013
3.590000	 7.409270e-013
3.595000	 6.699578e-013
3.600000	 5.994026e-013
3.605000	 5.292608e-013
3.610000	 4.595322e-013
3.615000	 3.902163e-013
3.620000	 3.213126e-013
3.625000	 2.528208e-013
3.630000	 1.847403e-013
3.635000	 1.170707e-013
3.640000	 4.981139e-014
3.645000	 -1.703808e-014
3.650000	 -8.347828e-014
3.655000	 -1.495098e-013
3.660000	 -2.151332e-013
3.665000	 -2.803491e-013
3.670000	 -3.451582e-013
3.675000	 -4.095610e-013
3.680000	 -4.735583e-013
3.685000	 -5.371507e-013
3.690000	 -6.003389e-013
3.695000	 -6.631236e-013
3.700000	 -7.255056e-013
3.705000	 -7.874855e-013
3.710000	 -8.490642e-013
3.715000	 -9.102424e-013
3.720000	 -9.710209e-013
3.725000	 -1.031401e-012
3.730000	 -1.091382e-012
3.735000	 -1.150966e-012
3.740000	 -1.210154e-012
3.745000	 -1.268947e-012
3.750000	 -1.327344e-012
3.755000	 -1.385348e-012
3.760000	 -1.442959e-012
3.765000	 -1.500178e-012
3.770000	 -1.557006e-012
3.775000	 -1.613444e-012
3.780000	 -1.669493e-012
3.785000	 -1.725153e-012
3.790000	 -1.780427e-012
3.795000	 -1.835313e-012
3.800000	 -1.889815e-012
3.805000	 -1.943932e-012
3.810000	 -1.997666e-012
3.815000	 -2.051018e-012
3.820000	 -2.103989e-012
3.825000	 -2.156579e-012
3.830000	 -2.208790e-012
3.835000	 -2.260623e-012
3.840000	 -2.312080e-012
3.845000	 -2.363160e-012
3.850000	 -2.413865e-012
3.855000	 -2.464197e-012
3.860000	 -2.514156e-012
3.865000	 -2.563743e-012
3.870000	 -2.612960e-012
3.875000	 -2.661808e-012
3.880000	 -2.710288e-012
3.885000	 -2.758400e-012
3.890000	 -2.806147e-012
3.895000	 -2.853529e-012
3.900000	 -2.900548e-012
3.905000	 -2.947204e-012
3.910000	 -2.993499e-012
3.915000	 -3.039434e-012
3.920000	 -3.085010e-012
3.925000	 -3.130229e-012
3.930000	 -3.175091e-012
3.935000	 -3.219599e-012
3.940000	 -3.263752e-012
3.945000	 -3.307552e-012
3.950000	 -3.351001e-012
3.955000	 -3.394100e-012
3.960000	 -3.436850e-012
3.965000	 -3.479252e-012
3.970000	 -3.521307e-012
3.975000	 -3.563017e-012
3.980000	 -3.604384e-012
3.985000	 -3.645407e-012
3.990000	 -3.686089e-012
3.995000	 -3.726431e-012
4.000000	 -3.766434e-012
4.005000	 -3.806099e-012
4.010000	 -3.845428e-012
4.015000	 -3.884422e-012
4.020000	 -3.923082e-012
4.025000	 -3.961410e-012
4.030000	 -3.999406e-012
4.035000	 -4.037073e-012
4.040000	 -4.074411e-012
4.045000	 -4.111422e-012
4.050000	 -4.148107e-012
4.055000	 -4.184467e-012
4.060000	 -4.220504e-012
4.065000	 -4.256220e-012
4.070000	 -4.291614e-012
4.075000	 -4.326690e-012
4.080000	 -4.361447e-012
4.085000	 -4.395888e-012
4.090000	 -4.430013e-012
4.095000	 -4.463825e-012
4.100000	 -4.497324e-012
4.105000	 -4.530512e-012
4.110000	 -4.563390e-012
4.115000	 -4.595959e-012
4.120000	 -4.628221e-012
4.125000	 -4.660178e-012
4.130000	 -4.691830e-012
4.135000	 -4.723178e-012
4.140000	 -4.754225e-012
4.145000	 -4.784972e-012
4.150000	 -4.815419e-012
4.155000	 -4.845569e-012
4.160000	 -4.875423e-012
4.165000	 -4.904981e-012
4.170000	 -4.934246e-012
4.175000	 -4.963219e-012
4.180000	 -4.991901e-012
4.185000	 -5.020293e-012
4.190000	 -5.048397e-012
4.195000	 -5.076215e-012
4.200000	 -5.103747e-012
4.205000	 -5.130995e-012
4.210000	 -5.157960e-012
4.215000	 -5.184644e-012
4.220000	 -5.211048e-012
4.225000	 -5.237174e-012
4.230000	 -5.263022e-012
4.235000	 -5.288594e-012
4.240000	 -5.313892e-012
4.245000	 -5.338917e-012
4.250000	 -5.363670e-012
4.255000	 -5.388153e-012
4.260000	 -5.412367e-012
4.265000	 -5.436313e-012
4.270000	 -5.459993e-012
4.275000	 -5.483408e-012
4.280000	 -5.506560e-012
4.285000	 -5.529449e-012
4.290000	 -5.552078e-012
4.295000	 -5.574447e-012
4.300000	 -5.596558e-012
4.305000	 -5.618412e-012
4.310000	 -5.640011e-012
4.315000	 -5.661355e-012
4.320000	 -5.682448e-012
4.325000	 -5.703288e-012
4.330000	 -5.723879e-012
4.335000	 -5.744222e-012
4.340000	 -5.764317e-012
4.345000	 -5.784166e-012
4.350000	 -5.803770e-012
4.355000	 -5.823131e-012
4.360000	 -5.842251e-012
4.365000	 -5.861130e-012
4.370000	 -5.879769e-012
4.375000	 -5.898171e-012
4.380000	 -5.916336e-012
4.385000	 -5.934266e-012
4.390000	 -5.951962e-012
4.395000	 -5.969426e-012
4.400000	 -5.986658e-012
4.405000	 -6.003661e-012
4.410000	 -6.020434e-012
4.415000	 -6.036981e-012
4.420000	 -6.053302e-012
4.425000	 -6.069398e-012
4.430000	 -6.085270e-012
4.435000	 -6.100921e-012
4.440000	 -6.116351e-012
4.445000	 -6.131561e-012
4.450000	 -6.146554e-012
4.455000	 -6.161329e-012
4.460000	 -6.175889e-012
4.465000	 -6.190235e-012
4.470000	 -6.204368e-012
4.475000	 -6.218289e-012
4.480000	 -6.232000e-012
4.485000	 -6.245502e-012
4.490000	 -6.258796e-012
4.495000	 -6.271883e-012
4.500000	 -6.284766e-012
4.505000	 -6.297444e-012
4.510000	 -6.309919e-012
4.515000	 -6.322193e-012
4.520000	 -6.334267e-012
4.525000	 -6.346141e-012
4.530000	 -6.357818e-012
4.535000	 -6.369299e-012
4.540000	 -6.380584e-012
4.545000	 -6.391675e-012
4.550000	 -6.402574e-012
4.555000	 -6.413281e-012
4.560000	 -6.423798e-012
4.565000	 -6.434125e-012
4.570000	 -6.444265e-012
4.575000	 -6.454218e-012
4.580000	 -6.463986e-012
4.585000	 -6.473569e-012
4.590000	 -6.482970e-012
4.595000	 -6.492189e-012
4.600000	 -6.501227e-012
4.605000	 -6.510085e-012
4.610000	 -6.518766e-012
4.615000	 -6.527269e-012
4.620000	 -6.535597e-012
4.625000	 -6.543750e-012
4.630000	 -6.551729e-012
4.635000	 -6.559536e-012
4.640000	 -6.567172e-012
4.645000	 -6.574638e-012
4.650000	 -6.581936e-012
4.655000	 -6.589065e-012
4.660000	 -6.596028e-012
4.665000	 -6.602826e-012
4.670000	 -6.609459e-012
4.675000	 -6.615929e-012
4.680000	 -6.622237e-012
4.685000	 -6.628385e-012
4.690000	 -6.634372e-012
4.695000	 -6.640202e-012
4.700000	 -6.645873e-012
4.705000	 -6.651388e-012
4.710000	 -6.656748e-012
4.715000	 -6.661954e-012
4.720000	 -6.667007e-012
4.725000	 -6.671908e-012
4.730000	 -6.676658e-012
4.735000	 -6.681258e-012
4.740000	 -6.685709e-012
4.745000	 -6.690013e-012
4.750000	 -6.694170e-012
4.755000	 -6.698182e-012
4.760000	 -6.702049e-012
