0.950000	 -3.725805e-013
0.955000	 -3.725942e-013
0.960000	 -3.726074e-013
0.965000	 -3.726202e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727198e-013
1.015000	 -3.727293e-013
1.020000	 -3.727387e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727817e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728197e-013
1.075000	 -3.728268e-013
1.080000	 -3.728337e-013
1.085000	 -3.728406e-013
1.090000	 -3.728472e-013
1.095000	 -3.728538e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728849e-013
1.125000	 -3.728908e-013
1.130000	 -3.728966e-013
1.135000	 -3.729024e-013
1.140000	 -3.729081e-013
1.145000	 -3.729137e-013
1.150000	 -3.729193e-013
1.155000	 -3.729248e-013
1.160000	 -3.729302e-013
1.165000	 -3.729357e-013
1.170000	 -3.729410e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729569e-013
1.190000	 -3.729621e-013
1.195000	 -3.729674e-013
1.200000	 -3.729726e-013
1.205000	 -3.729777e-013
1.210000	 -3.729829e-013
1.215000	 -3.729881e-013
1.220000	 -3.729932e-013
1.225000	 -3.729984e-013
1.230000	 -3.730035e-013
1.235000	 -3.730087e-013
1.240000	 -3.730139e-013
1.245000	 -3.730190e-013
1.250000	 -3.730242e-013
1.255000	 -3.730294e-013
1.260000	 -3.730347e-013
1.265000	 -3.730399e-013
1.270000	 -3.730452e-013
1.275000	 -3.730505e-013
1.280000	 -3.730558e-013
1.285000	 -3.730611e-013
1.290000	 -3.730665e-013
1.295000	 -3.730719e-013
1.300000	 -3.730774e-013
1.305000	 -3.730829e-013
1.310000	 -3.730884e-013
1.315000	 -3.730940e-013
1.320000	 -3.730996e-013
1.325000	 -3.731052e-013
1.330000	 -3.731109e-013
1.335000	 -3.731167e-013
1.340000	 -3.731225e-013
1.345000	 -3.731283e-013
1.350000	 -3.731342e-013
1.355000	 -3.731402e-013
1.360000	 -3.731462e-013
1.365000	 -3.731522e-013
1.370000	 -3.731583e-013
1.375000	 -3.731645e-013
1.380000	 -3.731707e-013
1.385000	 -3.731770e-013
1.390000	 -3.731834e-013
1.395000	 -3.731898e-013
1.400000	 -3.731962e-013
1.405000	 -3.732028e-013
1.410000	 -3.732093e-013
1.415000	 -3.732160e-013
1.420000	 -3.732227e-013
1.425000	 -3.732295e-013
1.430000	 -3.732364e-013
1.435000	 -3.732433e-013
1.440000	 -3.732503e-013
1.445000	 -3.732573e-013
1.450000	 -3.732644e-013
1.455000	 -3.732716e-013
1.460000	 -3.732789e-013
1.465000	 -3.732862e-013
1.470000	 -3.732936e-013
1.475000	 -3.733011e-013
1.480000	 -3.733086e-013
1.485000	 -3.733162e-013
1.490000	 -3.733239e-013
1.495000	 -3.733317e-013
1.500000	 -3.733395e-013
1.505000	 -3.733474e-013
1.510000	 -3.733554e-013
1.515000	 -3.733634e-013
1.520000	 -3.733715e-013
1.525000	 -3.733797e-013
1.530000	 -3.733879e-013
1.535000	 -3.733963e-013
1.540000	 -3.734047e-013
1.545000	 -3.734131e-013
1.550000	 -3.734217e-013
1.555000	 -3.734303e-013
1.560000	 -3.734390e-013
1.565000	 -3.734477e-013
1.570000	 -3.734566e-013
1.575000	 -3.734654e-013
1.580000	 -3.734744e-013
1.585000	 -3.734834e-013
1.590000	 -3.734925e-013
1.595000	 -3.735016e-013
1.600000	 -3.735108e-013
1.605000	 -3.735201e-013
1.610000	 -3.735294e-013
1.615000	 -3.735387e-013
1.620000	 -3.735481e-013
1.625000	 -3.735575e-013
1.630000	 -3.735669e-013
1.635000	 -3.735764e-013
1.640000	 -3.735858e-013
1.645000	 -3.735952e-013
1.650000	 -3.736046e-013
1.655000	 -3.736139e-013
1.660000	 -3.736231e-013
1.665000	 -3.736322e-013
1.670000	 -3.736411e-013
1.675000	 -3.736498e-013
1.680000	 -3.736582e-013
1.685000	 -3.736662e-013
1.690000	 -3.736738e-013
1.695000	 -3.736809e-013
1.700000	 -3.736872e-013
1.705000	 -3.736928e-013
1.710000	 -3.736973e-013
1.715000	 -3.737005e-013
1.720000	 -3.737022e-013
1.725000	 -3.737020e-013
1.730000	 -3.736995e-013
1.735000	 -3.736943e-013
1.740000	 -3.736857e-013
1.745000	 -3.736730e-013
1.750000	 -3.736554e-013
1.755000	 -3.736318e-013
1.760000	 -3.736010e-013
1.765000	 -3.735614e-013
1.770000	 -3.735111e-013
1.775000	 -3.734480e-013
1.780000	 -3.733694e-013
1.785000	 -3.732720e-013
1.790000	 -3.731519e-013
1.795000	 -3.730044e-013
1.800000	 -3.728236e-013
1.805000	 -3.726028e-013
1.810000	 -3.723334e-013
1.815000	 -3.720054e-013
1.820000	 -3.716066e-013
1.825000	 -3.711221e-013
1.830000	 -3.705341e-013
1.835000	 -3.698212e-013
1.840000	 -3.689571e-013
1.845000	 -3.679103e-013
1.850000	 -3.666427e-013
1.855000	 -3.651086e-013
1.860000	 -3.632524e-013
1.865000	 -3.610065e-013
1.870000	 -3.582894e-013
1.875000	 -3.550039e-013
1.880000	 -3.510322e-013
1.885000	 -3.462299e-013
1.890000	 -3.404217e-013
1.895000	 -3.334008e-013
1.900000	 -3.249188e-013
1.905000	 -3.146675e-013
1.910000	 -3.022685e-013
1.915000	 -2.872795e-013
1.920000	 -2.691805e-013
1.925000	 -2.473182e-013
1.930000	 -2.208701e-013
1.935000	 -1.888808e-013
1.940000	 -1.502698e-013
1.945000	 -1.036759e-013
1.950000	 -4.729827e-014
1.955000	 2.096798e-014
1.960000	 1.033558e-013
1.965000	 2.026118e-013
1.970000	 3.226745e-013
1.975000	 4.683434e-013
1.980000	 6.442599e-013
1.985000	 8.556484e-013
1.990000	 1.110937e-012
1.995000	 1.421596e-012
2.000000	 1.797651e-012
2.005000	 2.247966e-012
2.010000	 2.789450e-012
2.015000	 3.450738e-012
2.020000	 4.255854e-012
2.025000	 5.216280e-012
2.030000	 6.360753e-012
2.035000	 7.761747e-012
2.040000	 9.487555e-012
2.045000	 1.154165e-011
2.050000	 1.394909e-011
2.055000	 1.688752e-011
2.060000	 2.058106e-011
2.065000	 2.499643e-011
2.070000	 3.002801e-011
2.075000	 3.607085e-011
2.080000	 4.388971e-011
2.085000	 5.343944e-011
2.090000	 6.385150e-011
2.095000	 7.577453e-011
2.100000	 9.173660e-011
2.105000	 1.122764e-010
2.110000	 1.332783e-010
2.115000	 1.542059e-010
2.120000	 1.828249e-010
2.125000	 2.230628e-010
2.130000	 2.587203e-010
2.135000	 2.733832e-010
2.140000	 2.819004e-010
2.145000	 2.863011e-010
2.150000	 1.864038e-010
2.155000	 -2.539727e-010
2.160000	 -1.271902e-009
2.165000	 -3.034679e-009
2.170000	 -5.377680e-009
2.175000	 -7.279228e-009
2.180000	 -7.820784e-009
2.185000	 -7.377893e-009
2.190000	 -6.509659e-009
2.195000	 -5.541924e-009
2.200000	 -4.770264e-009
2.205000	 -4.269581e-009
2.210000	 -3.915479e-009
2.215000	 -3.609730e-009
2.220000	 -3.334703e-009
2.225000	 -3.107616e-009
2.230000	 -2.925729e-009
2.235000	 -2.771490e-009
2.240000	 -2.632435e-009
2.245000	 -2.506297e-009
2.250000	 -2.393826e-009
2.255000	 -2.293166e-009
2.260000	 -2.201066e-009
2.265000	 -2.115284e-009
2.270000	 -2.035045e-009
2.275000	 -1.959907e-009
2.280000	 -1.889131e-009
2.285000	 -1.821880e-009
2.290000	 -1.757560e-009
2.295000	 -1.695832e-009
2.300000	 -1.636434e-009
2.305000	 -1.579092e-009
2.310000	 -1.523554e-009
2.315000	 -1.469638e-009
2.320000	 -1.417222e-009
2.325000	 -1.366213e-009
2.330000	 -1.316531e-009
2.335000	 -1.268113e-009
2.340000	 -1.220918e-009
2.345000	 -1.174923e-009
2.350000	 -1.130115e-009
2.355000	 -1.086486e-009
2.360000	 -1.044036e-009
2.365000	 -1.002768e-009
2.370000	 -9.626895e-010
2.375000	 -9.238081e-010
2.380000	 -8.861316e-010
2.385000	 -8.496666e-010
2.390000	 -8.144178e-010
2.395000	 -7.803878e-010
2.400000	 -7.475756e-010
2.405000	 -7.159773e-010
2.410000	 -6.855850e-010
2.415000	 -6.563871e-010
2.420000	 -6.283685e-010
2.425000	 -6.015104e-010
2.430000	 -5.757903e-010
2.435000	 -5.511832e-010
2.440000	 -5.276607e-010
2.445000	 -5.051925e-010
2.450000	 -4.837461e-010
2.455000	 -4.632877e-010
2.460000	 -4.437824e-010
2.465000	 -4.251947e-010
2.470000	 -4.074888e-010
2.475000	 -3.906292e-010
2.480000	 -3.745807e-010
2.485000	 -3.593091e-010
2.490000	 -3.447806e-010
2.495000	 -3.309629e-010
2.500000	 -3.178243e-010
2.505000	 -3.053343e-010
2.510000	 -2.934637e-010
2.515000	 -2.821837e-010
2.520000	 -2.714668e-010
2.525000	 -2.612859e-010
2.530000	 -2.516146e-010
2.535000	 -2.424270e-010
2.540000	 -2.336975e-010
2.545000	 -2.254010e-010
2.550000	 -2.175124e-010
2.555000	 -2.100070e-010
2.560000	 -2.028604e-010
2.565000	 -1.960483e-010
2.570000	 -1.895470e-010
2.575000	 -1.833331e-010
2.580000	 -1.773837e-010
2.585000	 -1.716766e-010
2.590000	 -1.661905e-010
2.595000	 -1.609048e-010
2.600000	 -1.558001e-010
2.605000	 -1.508580e-010
2.610000	 -1.460615e-010
2.615000	 -1.413947e-010
2.620000	 -1.368433e-010
2.625000	 -1.323944e-010
2.630000	 -1.280365e-010
2.635000	 -1.237595e-010
2.640000	 -1.195550e-010
2.645000	 -1.154158e-010
2.650000	 -1.113360e-010
2.655000	 -1.073112e-010
2.660000	 -1.033381e-010
2.665000	 -9.941435e-011
2.670000	 -9.553884e-011
2.675000	 -9.171119e-011
2.680000	 -8.793183e-011
2.685000	 -8.420185e-011
2.690000	 -8.052288e-011
2.695000	 -7.689699e-011
2.700000	 -7.332660e-011
2.705000	 -6.981437e-011
2.710000	 -6.636310e-011
2.715000	 -6.297568e-011
2.720000	 -5.965498e-011
2.725000	 -5.640382e-011
2.730000	 -5.322489e-011
2.735000	 -5.012072e-011
2.740000	 -4.709363e-011
2.745000	 -4.414567e-011
2.750000	 -4.127868e-011
2.755000	 -3.849418e-011
2.760000	 -3.579339e-011
2.765000	 -3.317727e-011
2.770000	 -3.064644e-011
2.775000	 -2.820125e-011
2.780000	 -2.584174e-011
2.785000	 -2.356771e-011
2.790000	 -2.137866e-011
2.795000	 -1.927386e-011
2.800000	 -1.725235e-011
2.805000	 -1.531296e-011
2.810000	 -1.345432e-011
2.815000	 -1.167490e-011
2.820000	 -9.973006e-012
2.825000	 -8.346830e-012
2.830000	 -6.794440e-012
2.835000	 -5.313811e-012
2.840000	 -3.902844e-012
2.845000	 -2.559382e-012
2.850000	 -1.281222e-012
2.855000	 -6.613437e-014
2.860000	 1.088126e-012
2.865000	 2.183807e-012
2.870000	 3.223149e-012
2.875000	 4.208374e-012
2.880000	 5.141677e-012
2.885000	 6.025217e-012
2.890000	 6.861115e-012
2.895000	 7.651441e-012
2.900000	 8.398217e-012
2.905000	 9.103407e-012
2.910000	 9.768917e-012
2.915000	 1.039659e-011
2.920000	 1.098822e-011
2.925000	 1.154551e-011
2.930000	 1.207011e-011
2.935000	 1.256363e-011
2.940000	 1.302758e-011
2.945000	 1.346342e-011
2.950000	 1.387255e-011
2.955000	 1.425631e-011
2.960000	 1.461596e-011
2.965000	 1.495272e-011
2.970000	 1.526776e-011
2.975000	 1.556216e-011
2.980000	 1.583699e-011
2.985000	 1.609323e-011
2.990000	 1.633183e-011
2.995000	 1.655369e-011
3.000000	 1.675967e-011
3.005000	 1.695056e-011
3.010000	 1.712713e-011
3.015000	 1.729012e-011
3.020000	 1.744020e-011
3.025000	 1.757802e-011
3.030000	 1.770421e-011
3.035000	 1.781935e-011
3.040000	 1.792399e-011
3.045000	 1.801864e-011
3.050000	 1.810381e-011
3.055000	 1.817997e-011
3.060000	 1.824754e-011
3.065000	 1.830696e-011
3.070000	 1.835862e-011
3.075000	 1.840289e-011
3.080000	 1.844013e-011
3.085000	 1.847068e-011
3.090000	 1.849484e-011
3.095000	 1.851293e-011
3.100000	 1.852523e-011
3.105000	 1.853200e-011
3.110000	 1.853351e-011
3.115000	 1.852999e-011
3.120000	 1.852168e-011
3.125000	 1.850879e-011
3.130000	 1.849153e-011
3.135000	 1.847010e-011
3.140000	 1.844468e-011
3.145000	 1.841545e-011
3.150000	 1.838257e-011
3.155000	 1.834621e-011
3.160000	 1.830652e-011
3.165000	 1.826364e-011
3.170000	 1.821771e-011
3.175000	 1.816885e-011
3.180000	 1.811721e-011
3.185000	 1.806288e-011
3.190000	 1.800599e-011
3.195000	 1.794665e-011
3.200000	 1.788495e-011
3.205000	 1.782100e-011
3.210000	 1.775488e-011
3.215000	 1.768669e-011
3.220000	 1.761652e-011
3.225000	 1.754444e-011
3.230000	 1.747053e-011
3.235000	 1.739487e-011
3.240000	 1.731754e-011
3.245000	 1.723859e-011
3.250000	 1.715810e-011
3.255000	 1.707613e-011
3.260000	 1.699273e-011
3.265000	 1.690798e-011
3.270000	 1.682192e-011
3.275000	 1.673461e-011
3.280000	 1.664609e-011
3.285000	 1.655643e-011
3.290000	 1.646567e-011
3.295000	 1.637385e-011
3.300000	 1.628102e-011
3.305000	 1.618722e-011
3.310000	 1.609249e-011
3.315000	 1.599688e-011
3.320000	 1.590042e-011
3.325000	 1.580315e-011
3.330000	 1.570511e-011
3.335000	 1.560632e-011
3.340000	 1.550683e-011
3.345000	 1.540667e-011
3.350000	 1.530586e-011
3.355000	 1.520444e-011
3.360000	 1.510244e-011
3.365000	 1.499989e-011
3.370000	 1.489681e-011
3.375000	 1.479323e-011
3.380000	 1.468918e-011
3.385000	 1.458468e-011
3.390000	 1.447976e-011
3.395000	 1.437443e-011
3.400000	 1.426874e-011
3.405000	 1.416268e-011
3.410000	 1.405630e-011
3.415000	 1.394960e-011
3.420000	 1.384261e-011
3.425000	 1.373536e-011
3.430000	 1.362785e-011
3.435000	 1.352011e-011
3.440000	 1.341215e-011
3.445000	 1.330400e-011
3.450000	 1.319567e-011
3.455000	 1.308717e-011
3.460000	 1.297853e-011
3.465000	 1.286976e-011
3.470000	 1.276088e-011
3.475000	 1.265189e-011
3.480000	 1.254283e-011
3.485000	 1.243369e-011
3.490000	 1.232449e-011
3.495000	 1.221526e-011
3.500000	 1.210599e-011
3.505000	 1.199670e-011
3.510000	 1.188742e-011
3.515000	 1.177814e-011
3.520000	 1.166888e-011
3.525000	 1.155965e-011
3.530000	 1.145047e-011
3.535000	 1.134134e-011
3.540000	 1.123227e-011
3.545000	 1.112328e-011
3.550000	 1.101437e-011
3.555000	 1.090556e-011
3.560000	 1.079686e-011
3.565000	 1.068827e-011
3.570000	 1.057980e-011
3.575000	 1.047147e-011
3.580000	 1.036328e-011
3.585000	 1.025523e-011
3.590000	 1.014735e-011
3.595000	 1.003963e-011
3.600000	 9.932085e-012
3.605000	 9.824722e-012
3.610000	 9.717548e-012
3.615000	 9.610571e-012
3.620000	 9.503798e-012
3.625000	 9.397235e-012
3.630000	 9.290889e-012
3.635000	 9.184767e-012
3.640000	 9.078876e-012
3.645000	 8.973221e-012
3.650000	 8.867808e-012
3.655000	 8.762643e-012
3.660000	 8.657733e-012
3.665000	 8.553083e-012
3.670000	 8.448697e-012
3.675000	 8.344583e-012
3.680000	 8.240743e-012
3.685000	 8.137185e-012
3.690000	 8.033912e-012
3.695000	 7.930929e-012
3.700000	 7.828242e-012
3.705000	 7.725853e-012
3.710000	 7.623769e-012
3.715000	 7.521993e-012
3.720000	 7.420528e-012
3.725000	 7.319381e-012
3.730000	 7.218553e-012
3.735000	 7.118049e-012
3.740000	 7.017873e-012
3.745000	 6.918028e-012
3.750000	 6.818518e-012
3.755000	 6.719346e-012
3.760000	 6.620515e-012
3.765000	 6.522029e-012
3.770000	 6.423891e-012
3.775000	 6.326103e-012
3.780000	 6.228669e-012
3.785000	 6.131591e-012
3.790000	 6.034872e-012
3.795000	 5.938515e-012
3.800000	 5.842523e-012
3.805000	 5.746897e-012
3.810000	 5.651640e-012
3.815000	 5.556755e-012
3.820000	 5.462244e-012
3.825000	 5.368109e-012
3.830000	 5.274351e-012
3.835000	 5.180974e-012
3.840000	 5.087979e-012
3.845000	 4.995368e-012
3.850000	 4.903143e-012
3.855000	 4.811305e-012
3.860000	 4.719856e-012
3.865000	 4.628798e-012
3.870000	 4.538133e-012
3.875000	 4.447861e-012
3.880000	 4.357985e-012
3.885000	 4.268506e-012
3.890000	 4.179424e-012
3.895000	 4.090742e-012
3.900000	 4.002461e-012
3.905000	 3.914581e-012
3.910000	 3.827104e-012
3.915000	 3.740031e-012
3.920000	 3.653363e-012
3.925000	 3.567101e-012
3.930000	 3.481245e-012
3.935000	 3.395797e-012
3.940000	 3.310758e-012
3.945000	 3.226128e-012
3.950000	 3.141908e-012
3.955000	 3.058098e-012
3.960000	 2.974700e-012
3.965000	 2.891713e-012
3.970000	 2.809139e-012
3.975000	 2.726978e-012
3.980000	 2.645231e-012
3.985000	 2.563897e-012
3.990000	 2.482978e-012
3.995000	 2.402473e-012
4.000000	 2.322384e-012
4.005000	 2.242709e-012
4.010000	 2.163450e-012
4.015000	 2.084607e-012
4.020000	 2.006180e-012
4.025000	 1.928169e-012
4.030000	 1.850574e-012
4.035000	 1.773395e-012
4.040000	 1.696633e-012
4.045000	 1.620287e-012
4.050000	 1.544357e-012
4.055000	 1.468844e-012
4.060000	 1.393747e-012
4.065000	 1.319067e-012
4.070000	 1.244802e-012
4.075000	 1.170954e-012
4.080000	 1.097521e-012
4.085000	 1.024504e-012
4.090000	 9.519020e-013
4.095000	 8.797153e-013
4.100000	 8.079435e-013
4.105000	 7.365863e-013
4.110000	 6.656432e-013
4.115000	 5.951141e-013
4.120000	 5.249985e-013
4.125000	 4.552960e-013
4.130000	 3.860063e-013
4.135000	 3.171288e-013
4.140000	 2.486632e-013
4.145000	 1.806090e-013
4.150000	 1.129656e-013
4.155000	 4.573263e-014
4.160000	 -2.109054e-014
4.165000	 -8.750443e-014
4.170000	 -1.535096e-013
4.175000	 -2.191067e-013
4.180000	 -2.842963e-013
4.185000	 -3.490790e-013
4.190000	 -4.134555e-013
4.195000	 -4.774265e-013
4.200000	 -5.409925e-013
4.205000	 -6.041544e-013
4.210000	 -6.669127e-013
4.215000	 -7.292684e-013
4.220000	 -7.912220e-013
4.225000	 -8.527743e-013
4.230000	 -9.139262e-013
4.235000	 -9.746785e-013
4.240000	 -1.035032e-012
4.245000	 -1.094987e-012
4.250000	 -1.154545e-012
4.255000	 -1.213707e-012
4.260000	 -1.272473e-012
4.265000	 -1.330844e-012
4.270000	 -1.388822e-012
4.275000	 -1.446407e-012
4.280000	 -1.503600e-012
4.285000	 -1.560401e-012
4.290000	 -1.616813e-012
4.295000	 -1.672836e-012
4.300000	 -1.728470e-012
4.305000	 -1.783717e-012
4.310000	 -1.838578e-012
4.315000	 -1.893053e-012
4.320000	 -1.947145e-012
4.325000	 -2.000853e-012
4.330000	 -2.054179e-012
4.335000	 -2.107123e-012
4.340000	 -2.159688e-012
4.345000	 -2.211873e-012
4.350000	 -2.263680e-012
4.355000	 -2.315111e-012
4.360000	 -2.366165e-012
4.365000	 -2.416845e-012
4.370000	 -2.467151e-012
4.375000	 -2.517084e-012
4.380000	 -2.566646e-012
4.385000	 -2.615837e-012
4.390000	 -2.664659e-012
4.395000	 -2.713114e-012
4.400000	 -2.761201e-012
4.405000	 -2.808922e-012
4.410000	 -2.856279e-012
4.415000	 -2.903272e-012
4.420000	 -2.949903e-012
4.425000	 -2.996173e-012
4.430000	 -3.042082e-012
4.435000	 -3.087633e-012
4.440000	 -3.132827e-012
4.445000	 -3.177664e-012
4.450000	 -3.222146e-012
4.455000	 -3.266274e-012
4.460000	 -3.310050e-012
4.465000	 -3.353474e-012
4.470000	 -3.396548e-012
4.475000	 -3.439273e-012
4.480000	 -3.481650e-012
4.485000	 -3.523681e-012
4.490000	 -3.565366e-012
4.495000	 -3.606708e-012
4.500000	 -3.647706e-012
4.505000	 -3.688364e-012
4.510000	 -3.728681e-012
4.515000	 -3.768659e-012
4.520000	 -3.808300e-012
4.525000	 -3.847605e-012
4.530000	 -3.886574e-012
4.535000	 -3.925210e-012
4.540000	 -3.963514e-012
4.545000	 -4.001486e-012
4.550000	 -4.039129e-012
4.555000	 -4.076443e-012
4.560000	 -4.113430e-012
4.565000	 -4.150091e-012
4.570000	 -4.186427e-012
4.575000	 -4.222441e-012
4.580000	 -4.258132e-012
4.585000	 -4.293503e-012
4.590000	 -4.328555e-012
4.595000	 -4.363288e-012
4.600000	 -4.397706e-012
4.605000	 -4.431808e-012
4.610000	 -4.465596e-012
4.615000	 -4.499072e-012
4.620000	 -4.532236e-012
4.625000	 -4.565091e-012
4.630000	 -4.597637e-012
4.635000	 -4.629876e-012
4.640000	 -4.661809e-012
4.645000	 -4.693438e-012
4.650000	 -4.724764e-012
4.655000	 -4.755788e-012
4.660000	 -4.786512e-012
4.665000	 -4.816936e-012
4.670000	 -4.847064e-012
4.675000	 -4.876894e-012
4.680000	 -4.906430e-012
4.685000	 -4.935673e-012
4.690000	 -4.964623e-012
4.695000	 -4.993282e-012
4.700000	 -5.021652e-012
4.705000	 -5.049734e-012
4.710000	 -5.077530e-012
4.715000	 -5.105039e-012
4.720000	 -5.132265e-012
4.725000	 -5.159209e-012
4.730000	 -5.185871e-012
4.735000	 -5.212253e-012
4.740000	 -5.238356e-012
4.745000	 -5.264183e-012
4.750000	 -5.289734e-012
4.755000	 -5.315010e-012
4.760000	 -5.340014e-012
