0.365000	 -3.628848e-013
0.370000	 -3.634459e-013
0.375000	 -3.639919e-013
0.380000	 -3.645231e-013
0.385000	 -3.650400e-013
0.390000	 -3.655430e-013
0.395000	 -3.660322e-013
0.400000	 -3.665083e-013
0.405000	 -3.669714e-013
0.410000	 -3.674219e-013
0.415000	 -3.678601e-013
0.420000	 -3.682863e-013
0.425000	 -3.687009e-013
0.430000	 -3.691042e-013
0.435000	 -3.694964e-013
0.440000	 -3.698779e-013
0.445000	 -3.702489e-013
0.450000	 -3.706096e-013
0.455000	 -3.709605e-013
0.460000	 -3.713016e-013
0.465000	 -3.716333e-013
0.470000	 -3.719558e-013
0.475000	 -3.722694e-013
0.480000	 -3.725743e-013
0.485000	 -3.728706e-013
0.490000	 -3.731588e-013
0.495000	 -3.734388e-013
0.500000	 -3.737111e-013
0.505000	 -3.739757e-013
0.510000	 -3.742329e-013
0.515000	 -3.744829e-013
0.520000	 -3.747258e-013
0.525000	 -3.749619e-013
0.530000	 -3.751913e-013
0.535000	 -3.754142e-013
0.540000	 -3.756308e-013
0.545000	 -3.758412e-013
0.550000	 -3.760457e-013
0.555000	 -3.762443e-013
0.560000	 -3.764372e-013
0.565000	 -3.766247e-013
0.570000	 -3.768067e-013
0.575000	 -3.769835e-013
0.580000	 -3.771552e-013
0.585000	 -3.773220e-013
0.590000	 -3.774839e-013
0.595000	 -3.776411e-013
0.600000	 -3.777938e-013
0.605000	 -3.779420e-013
0.610000	 -3.780859e-013
0.615000	 -3.782256e-013
0.620000	 -3.783612e-013
0.625000	 -3.784928e-013
0.630000	 -3.786205e-013
0.635000	 -3.787445e-013
0.640000	 -3.788648e-013
0.645000	 -3.789815e-013
0.650000	 -3.790948e-013
0.655000	 -3.792047e-013
0.660000	 -3.793113e-013
0.665000	 -3.794147e-013
0.670000	 -3.795150e-013
0.675000	 -3.796123e-013
0.680000	 -3.797066e-013
0.685000	 -3.797981e-013
0.690000	 -3.798869e-013
0.695000	 -3.799729e-013
0.700000	 -3.800563e-013
0.705000	 -3.801371e-013
0.710000	 -3.802155e-013
0.715000	 -3.802915e-013
0.720000	 -3.803651e-013
0.725000	 -3.804364e-013
0.730000	 -3.805056e-013
0.735000	 -3.805725e-013
0.740000	 -3.806374e-013
0.745000	 -3.807003e-013
0.750000	 -3.807612e-013
0.755000	 -3.808202e-013
0.760000	 -3.808773e-013
0.765000	 -3.809326e-013
0.770000	 -3.809862e-013
0.775000	 -3.810380e-013
0.780000	 -3.810882e-013
0.785000	 -3.811368e-013
0.790000	 -3.811839e-013
0.795000	 -3.812294e-013
0.800000	 -3.812734e-013
0.805000	 -3.813161e-013
0.810000	 -3.813573e-013
0.815000	 -3.813972e-013
0.820000	 -3.814358e-013
0.825000	 -3.814731e-013
0.830000	 -3.815092e-013
0.835000	 -3.815441e-013
0.840000	 -3.815779e-013
0.845000	 -3.816105e-013
0.850000	 -3.816421e-013
0.855000	 -3.816726e-013
0.860000	 -3.817021e-013
0.865000	 -3.817306e-013
0.870000	 -3.817581e-013
0.875000	 -3.817848e-013
0.880000	 -3.818105e-013
0.885000	 -3.818353e-013
0.890000	 -3.818593e-013
0.895000	 -3.818825e-013
0.900000	 -3.819049e-013
0.905000	 -3.819266e-013
0.910000	 -3.819475e-013
0.915000	 -3.819677e-013
0.920000	 -3.819872e-013
0.925000	 -3.820060e-013
0.930000	 -3.820242e-013
0.935000	 -3.820417e-013
0.940000	 -3.820587e-013
0.945000	 -3.820751e-013
0.950000	 -3.820909e-013
0.955000	 -3.821061e-013
0.960000	 -3.821209e-013
0.965000	 -3.821351e-013
0.970000	 -3.821488e-013
0.975000	 -3.821621e-013
0.980000	 -3.821749e-013
0.985000	 -3.821873e-013
0.990000	 -3.821993e-013
0.995000	 -3.822108e-013
1.000000	 -3.822220e-013
1.005000	 -3.822327e-013
1.010000	 -3.822432e-013
1.015000	 -3.822532e-013
1.020000	 -3.822630e-013
1.025000	 -3.822724e-013
1.030000	 -3.822815e-013
1.035000	 -3.822903e-013
1.040000	 -3.822988e-013
1.045000	 -3.823071e-013
1.050000	 -3.823151e-013
1.055000	 -3.823228e-013
1.060000	 -3.823303e-013
1.065000	 -3.823376e-013
1.070000	 -3.823446e-013
1.075000	 -3.823515e-013
1.080000	 -3.823581e-013
1.085000	 -3.823646e-013
1.090000	 -3.823709e-013
1.095000	 -3.823770e-013
1.100000	 -3.823829e-013
1.105000	 -3.823887e-013
1.110000	 -3.823943e-013
1.115000	 -3.823998e-013
1.120000	 -3.824052e-013
1.125000	 -3.824105e-013
1.130000	 -3.824156e-013
1.135000	 -3.824206e-013
1.140000	 -3.824256e-013
1.145000	 -3.824304e-013
1.150000	 -3.824351e-013
1.155000	 -3.824398e-013
1.160000	 -3.824444e-013
1.165000	 -3.824489e-013
1.170000	 -3.824533e-013
1.175000	 -3.824577e-013
1.180000	 -3.824621e-013
1.185000	 -3.824664e-013
1.190000	 -3.824706e-013
1.195000	 -3.824748e-013
1.200000	 -3.824790e-013
1.205000	 -3.824831e-013
1.210000	 -3.824872e-013
1.215000	 -3.824913e-013
1.220000	 -3.824954e-013
1.225000	 -3.824995e-013
1.230000	 -3.825036e-013
1.235000	 -3.825076e-013
1.240000	 -3.825117e-013
1.245000	 -3.825157e-013
1.250000	 -3.825198e-013
1.255000	 -3.825239e-013
1.260000	 -3.825280e-013
1.265000	 -3.825321e-013
1.270000	 -3.825362e-013
1.275000	 -3.825404e-013
1.280000	 -3.825445e-013
1.285000	 -3.825487e-013
1.290000	 -3.825530e-013
1.295000	 -3.825572e-013
1.300000	 -3.825615e-013
1.305000	 -3.825659e-013
1.310000	 -3.825703e-013
1.315000	 -3.825747e-013
1.320000	 -3.825792e-013
1.325000	 -3.825837e-013
1.330000	 -3.825882e-013
1.335000	 -3.825929e-013
1.340000	 -3.825975e-013
1.345000	 -3.826023e-013
1.350000	 -3.826070e-013
1.355000	 -3.826119e-013
1.360000	 -3.826168e-013
1.365000	 -3.826217e-013
1.370000	 -3.826268e-013
1.375000	 -3.826319e-013
1.380000	 -3.826370e-013
1.385000	 -3.826422e-013
1.390000	 -3.826475e-013
1.395000	 -3.826529e-013
1.400000	 -3.826583e-013
1.405000	 -3.826638e-013
1.410000	 -3.826694e-013
1.415000	 -3.826750e-013
1.420000	 -3.826808e-013
1.425000	 -3.826866e-013
1.430000	 -3.826925e-013
1.435000	 -3.826984e-013
1.440000	 -3.827044e-013
1.445000	 -3.827106e-013
1.450000	 -3.827168e-013
1.455000	 -3.827230e-013
1.460000	 -3.827294e-013
1.465000	 -3.827358e-013
1.470000	 -3.827424e-013
1.475000	 -3.827490e-013
1.480000	 -3.827556e-013
1.485000	 -3.827624e-013
1.490000	 -3.827693e-013
1.495000	 -3.827762e-013
1.500000	 -3.827833e-013
1.505000	 -3.827904e-013
1.510000	 -3.827976e-013
1.515000	 -3.828049e-013
1.520000	 -3.828122e-013
1.525000	 -3.828197e-013
1.530000	 -3.828273e-013
1.535000	 -3.828349e-013
1.540000	 -3.828426e-013
1.545000	 -3.828504e-013
1.550000	 -3.828583e-013
1.555000	 -3.828663e-013
1.560000	 -3.828744e-013
1.565000	 -3.828826e-013
1.570000	 -3.828908e-013
1.575000	 -3.828992e-013
1.580000	 -3.829076e-013
1.585000	 -3.829162e-013
1.590000	 -3.829248e-013
1.595000	 -3.829335e-013
1.600000	 -3.829423e-013
1.605000	 -3.829512e-013
1.610000	 -3.829601e-013
1.615000	 -3.829692e-013
1.620000	 -3.829783e-013
1.625000	 -3.829876e-013
1.630000	 -3.829969e-013
1.635000	 -3.830063e-013
1.640000	 -3.830158e-013
1.645000	 -3.830254e-013
1.650000	 -3.830351e-013
1.655000	 -3.830449e-013
1.660000	 -3.830548e-013
1.665000	 -3.830647e-013
1.670000	 -3.830747e-013
1.675000	 -3.830849e-013
1.680000	 -3.830951e-013
1.685000	 -3.831054e-013
1.690000	 -3.831158e-013
1.695000	 -3.831262e-013
1.700000	 -3.831368e-013
1.705000	 -3.831474e-013
1.710000	 -3.831582e-013
1.715000	 -3.831690e-013
1.720000	 -3.831799e-013
1.725000	 -3.831909e-013
1.730000	 -3.832019e-013
1.735000	 -3.832131e-013
1.740000	 -3.832243e-013
1.745000	 -3.832357e-013
1.750000	 -3.832471e-013
1.755000	 -3.832586e-013
1.760000	 -3.832701e-013
1.765000	 -3.832818e-013
1.770000	 -3.832935e-013
1.775000	 -3.833053e-013
1.780000	 -3.833173e-013
1.785000	 -3.833292e-013
1.790000	 -3.833413e-013
1.795000	 -3.833535e-013
1.800000	 -3.833657e-013
1.805000	 -3.833780e-013
1.810000	 -3.833904e-013
1.815000	 -3.834028e-013
1.820000	 -3.834154e-013
1.825000	 -3.834280e-013
1.830000	 -3.834407e-013
1.835000	 -3.834535e-013
1.840000	 -3.834664e-013
1.845000	 -3.834793e-013
1.850000	 -3.834923e-013
1.855000	 -3.835054e-013
1.860000	 -3.835186e-013
1.865000	 -3.835318e-013
1.870000	 -3.835451e-013
1.875000	 -3.835585e-013
1.880000	 -3.835720e-013
1.885000	 -3.835855e-013
1.890000	 -3.835991e-013
1.895000	 -3.836128e-013
1.900000	 -3.836266e-013
1.905000	 -3.836404e-013
1.910000	 -3.836543e-013
1.915000	 -3.836683e-013
1.920000	 -3.836823e-013
1.925000	 -3.836964e-013
1.930000	 -3.837106e-013
1.935000	 -3.837249e-013
1.940000	 -3.837392e-013
1.945000	 -3.837536e-013
1.950000	 -3.837681e-013
1.955000	 -3.837826e-013
1.960000	 -3.837972e-013
1.965000	 -3.838119e-013
1.970000	 -3.838266e-013
1.975000	 -3.838415e-013
1.980000	 -3.838563e-013
1.985000	 -3.838713e-013
1.990000	 -3.838863e-013
1.995000	 -3.839013e-013
2.000000	 -3.839165e-013
2.005000	 -3.839317e-013
2.010000	 -3.839469e-013
2.015000	 -3.839623e-013
2.020000	 -3.839777e-013
2.025000	 -3.839931e-013
2.030000	 -3.840086e-013
2.035000	 -3.840242e-013
2.040000	 -3.840399e-013
2.045000	 -3.840556e-013
2.050000	 -3.840713e-013
2.055000	 -3.840871e-013
2.060000	 -3.841030e-013
2.065000	 -3.841190e-013
2.070000	 -3.841350e-013
2.075000	 -3.841510e-013
2.080000	 -3.841672e-013
2.085000	 -3.841833e-013
2.090000	 -3.841996e-013
2.095000	 -3.842159e-013
2.100000	 -3.842322e-013
2.105000	 -3.842486e-013
2.110000	 -3.842651e-013
2.115000	 -3.842816e-013
2.120000	 -3.842982e-013
2.125000	 -3.843148e-013
2.130000	 -3.843315e-013
2.135000	 -3.843482e-013
2.140000	 -3.843650e-013
2.145000	 -3.843818e-013
2.150000	 -3.843987e-013
2.155000	 -3.844157e-013
2.160000	 -3.844327e-013
2.165000	 -3.844497e-013
2.170000	 -3.844668e-013
2.175000	 -3.844839e-013
2.180000	 -3.845011e-013
2.185000	 -3.845183e-013
2.190000	 -3.845355e-013
2.195000	 -3.845528e-013
2.200000	 -3.845701e-013
2.205000	 -3.845875e-013
2.210000	 -3.846048e-013
2.215000	 -3.846222e-013
2.220000	 -3.846396e-013
2.225000	 -3.846570e-013
2.230000	 -3.846744e-013
2.235000	 -3.846918e-013
2.240000	 -3.847092e-013
2.245000	 -3.847265e-013
2.250000	 -3.847437e-013
2.255000	 -3.847609e-013
2.260000	 -3.847779e-013
2.265000	 -3.847948e-013
2.270000	 -3.848115e-013
2.275000	 -3.848279e-013
2.280000	 -3.848441e-013
2.285000	 -3.848598e-013
2.290000	 -3.848751e-013
2.295000	 -3.848898e-013
2.300000	 -3.849038e-013
2.305000	 -3.849170e-013
2.310000	 -3.849291e-013
2.315000	 -3.849400e-013
2.320000	 -3.849493e-013
2.325000	 -3.849567e-013
2.330000	 -3.849618e-013
2.335000	 -3.849642e-013
2.340000	 -3.849632e-013
2.345000	 -3.849582e-013
2.350000	 -3.849483e-013
2.355000	 -3.849325e-013
2.360000	 -3.849095e-013
2.365000	 -3.848778e-013
2.370000	 -3.848356e-013
2.375000	 -3.847807e-013
2.380000	 -3.847104e-013
2.385000	 -3.846216e-013
2.390000	 -3.845104e-013
2.395000	 -3.843721e-013
2.400000	 -3.842010e-013
2.405000	 -3.839903e-013
2.410000	 -3.837318e-013
2.415000	 -3.834154e-013
2.420000	 -3.830291e-013
2.425000	 -3.825584e-013
2.430000	 -3.819855e-013
2.435000	 -3.812893e-013
2.440000	 -3.804441e-013
2.445000	 -3.794188e-013
2.450000	 -3.781757e-013
2.455000	 -3.766694e-013
2.460000	 -3.748455e-013
2.465000	 -3.726377e-013
2.470000	 -3.699655e-013
2.475000	 -3.667318e-013
2.480000	 -3.628209e-013
2.485000	 -3.580922e-013
2.490000	 -3.523732e-013
2.495000	 -3.454560e-013
2.500000	 -3.370945e-013
2.505000	 -3.269916e-013
2.510000	 -3.147785e-013
2.515000	 -3.000069e-013
2.520000	 -2.821527e-013
2.525000	 -2.605926e-013
2.530000	 -2.345418e-013
2.535000	 -2.030256e-013
2.540000	 -1.649192e-013
2.545000	 -1.189289e-013
2.550000	 -6.340496e-014
2.555000	 3.792098e-015
2.560000	 8.511635e-014
2.565000	 1.832250e-013
2.570000	 3.014930e-013
2.575000	 4.446441e-013
2.580000	 6.182051e-013
2.585000	 8.276032e-013
2.590000	 1.079390e-012
2.595000	 1.383903e-012
2.600000	 1.754218e-012
2.605000	 2.201607e-012
2.610000	 2.737528e-012
2.615000	 3.383683e-012
2.620000	 4.172795e-012
2.625000	 5.130131e-012
2.630000	 6.271269e-012
2.635000	 7.637005e-012
2.640000	 9.312175e-012
2.645000	 1.136407e-011
2.650000	 1.379765e-011
2.655000	 1.666754e-011
2.660000	 2.019219e-011
2.665000	 2.458978e-011
2.670000	 2.979676e-011
2.675000	 3.577439e-011
2.680000	 4.305487e-011
2.685000	 5.240925e-011
2.690000	 6.360010e-011
2.695000	 7.586278e-011
2.700000	 9.031867e-011
2.705000	 1.096355e-010
2.710000	 1.335471e-010
2.715000	 1.577009e-010
2.720000	 1.832768e-010
2.725000	 2.187512e-010
2.730000	 2.644057e-010
2.735000	 2.989865e-010
2.740000	 3.099571e-010
2.745000	 3.066022e-010
2.750000	 2.363194e-010
2.755000	 -1.437369e-010
2.760000	 -1.232752e-009
2.765000	 -3.209283e-009
2.770000	 -5.087774e-009
2.775000	 -5.258167e-009
2.780000	 -4.664211e-009
2.785000	 -4.197262e-009
2.790000	 -3.861933e-009
2.795000	 -3.592294e-009
2.800000	 -3.361878e-009
2.805000	 -3.160643e-009
2.810000	 -2.983358e-009
2.815000	 -2.826344e-009
2.820000	 -2.686632e-009
2.825000	 -2.561719e-009
2.830000	 -2.449458e-009
2.835000	 -2.348008e-009
2.840000	 -2.255782e-009
2.845000	 -2.171420e-009
2.850000	 -2.093751e-009
2.855000	 -2.021772e-009
2.860000	 -1.954625e-009
2.865000	 -1.891575e-009
2.870000	 -1.831999e-009
2.875000	 -1.775366e-009
2.880000	 -1.721229e-009
2.885000	 -1.669212e-009
2.890000	 -1.619002e-009
2.895000	 -1.570337e-009
2.900000	 -1.523006e-009
2.905000	 -1.476837e-009
2.910000	 -1.431693e-009
2.915000	 -1.387469e-009
2.920000	 -1.344084e-009
2.925000	 -1.301482e-009
2.930000	 -1.259625e-009
2.935000	 -1.218491e-009
2.940000	 -1.178071e-009
2.945000	 -1.138369e-009
2.950000	 -1.099395e-009
2.955000	 -1.061167e-009
2.960000	 -1.023709e-009
2.965000	 -9.870469e-010
2.970000	 -9.512087e-010
2.975000	 -9.162230e-010
2.980000	 -8.821179e-010
2.985000	 -8.489194e-010
2.990000	 -8.166514e-010
2.995000	 -7.853342e-010
3.000000	 -7.549843e-010
3.005000	 -7.256137e-010
3.010000	 -6.972300e-010
3.015000	 -6.698358e-010
3.020000	 -6.434288e-010
3.025000	 -6.180024e-010
3.030000	 -5.935451e-010
3.035000	 -5.700417e-010
3.040000	 -5.474729e-010
3.045000	 -5.258167e-010
3.050000	 -5.050483e-010
3.055000	 -4.851408e-010
3.060000	 -4.660660e-010
3.065000	 -4.477947e-010
3.070000	 -4.302974e-010
3.075000	 -4.135445e-010
3.080000	 -3.975065e-010
3.085000	 -3.821550e-010
3.090000	 -3.674619e-010
3.095000	 -3.534003e-010
3.100000	 -3.399441e-010
3.105000	 -3.270678e-010
3.110000	 -3.147472e-010
3.115000	 -3.029584e-010
3.120000	 -2.916781e-010
3.125000	 -2.808836e-010
3.130000	 -2.705524e-010
3.135000	 -2.606621e-010
3.140000	 -2.511907e-010
3.145000	 -2.421160e-010
3.150000	 -2.334162e-010
3.155000	 -2.250693e-010
3.160000	 -2.170539e-010
3.165000	 -2.093486e-010
3.170000	 -2.019323e-010
3.175000	 -1.947849e-010
3.180000	 -1.878864e-010
3.185000	 -1.812182e-010
3.190000	 -1.747621e-010
3.195000	 -1.685015e-010
3.200000	 -1.624206e-010
3.205000	 -1.565052e-010
3.210000	 -1.507422e-010
3.215000	 -1.451203e-010
3.220000	 -1.396291e-010
3.225000	 -1.342600e-010
3.230000	 -1.290056e-010
3.235000	 -1.238599e-010
3.240000	 -1.188180e-010
3.245000	 -1.138763e-010
3.250000	 -1.090323e-010
3.255000	 -1.042841e-010
3.260000	 -9.963092e-011
3.265000	 -9.507264e-011
3.270000	 -9.060967e-011
3.275000	 -8.624288e-011
3.280000	 -8.197353e-011
3.285000	 -7.780314e-011
3.290000	 -7.373336e-011
3.295000	 -6.976595e-011
3.300000	 -6.590264e-011
3.305000	 -6.214508e-011
3.310000	 -5.849481e-011
3.315000	 -5.495317e-011
3.320000	 -5.152126e-011
3.325000	 -4.819995e-011
3.330000	 -4.498980e-011
3.335000	 -4.189109e-011
3.340000	 -3.890378e-011
3.345000	 -3.602752e-011
3.350000	 -3.326166e-011
3.355000	 -3.060523e-011
3.360000	 -2.805701e-011
3.365000	 -2.561547e-011
3.370000	 -2.327885e-011
3.375000	 -2.104515e-011
3.380000	 -1.891217e-011
3.385000	 -1.687751e-011
3.390000	 -1.493863e-011
3.395000	 -1.309284e-011
3.400000	 -1.133733e-011
3.405000	 -9.669222e-012
3.410000	 -8.085550e-012
3.415000	 -6.583313e-012
3.420000	 -5.159480e-012
3.425000	 -3.811010e-012
3.430000	 -2.534871e-012
3.435000	 -1.328055e-012
3.440000	 -1.875872e-013
3.445000	 8.894563e-013
3.450000	 1.905943e-012
3.455000	 2.864673e-012
3.460000	 3.768373e-012
3.465000	 4.619688e-012
3.470000	 5.421181e-012
3.475000	 6.175323e-012
3.480000	 6.884498e-012
3.485000	 7.550993e-012
3.490000	 8.177006e-012
3.495000	 8.764638e-012
3.500000	 9.315900e-012
3.505000	 9.832708e-012
3.510000	 1.031689e-011
3.515000	 1.077019e-011
3.520000	 1.119425e-011
3.525000	 1.159064e-011
3.530000	 1.196086e-011
3.535000	 1.230632e-011
3.540000	 1.262834e-011
3.545000	 1.292820e-011
3.550000	 1.320709e-011
3.555000	 1.346614e-011
3.560000	 1.370641e-011
3.565000	 1.392892e-011
3.570000	 1.413460e-011
3.575000	 1.432437e-011
3.580000	 1.449906e-011
3.585000	 1.465948e-011
3.590000	 1.480638e-011
3.595000	 1.494046e-011
3.600000	 1.506239e-011
3.605000	 1.517281e-011
3.610000	 1.527230e-011
3.615000	 1.536144e-011
3.620000	 1.544075e-011
3.625000	 1.551072e-011
3.630000	 1.557183e-011
3.635000	 1.562452e-011
3.640000	 1.566921e-011
3.645000	 1.570630e-011
3.650000	 1.573616e-011
3.655000	 1.575913e-011
3.660000	 1.577556e-011
3.665000	 1.578576e-011
3.670000	 1.579003e-011
3.675000	 1.578864e-011
3.680000	 1.578187e-011
3.685000	 1.576997e-011
3.690000	 1.575317e-011
3.695000	 1.573171e-011
3.700000	 1.570579e-011
3.705000	 1.567562e-011
3.710000	 1.564140e-011
3.715000	 1.560331e-011
3.720000	 1.556151e-011
3.725000	 1.551618e-011
3.730000	 1.546748e-011
3.735000	 1.541555e-011
3.740000	 1.536054e-011
3.745000	 1.530257e-011
3.750000	 1.524179e-011
3.755000	 1.517831e-011
3.760000	 1.511226e-011
3.765000	 1.504373e-011
3.770000	 1.497285e-011
3.775000	 1.489970e-011
3.780000	 1.482440e-011
3.785000	 1.474703e-011
3.790000	 1.466768e-011
3.795000	 1.458643e-011
3.800000	 1.450338e-011
3.805000	 1.441859e-011
3.810000	 1.433214e-011
3.815000	 1.424410e-011
3.820000	 1.415455e-011
3.825000	 1.406354e-011
3.830000	 1.397115e-011
3.835000	 1.387742e-011
3.840000	 1.378243e-011
3.845000	 1.368623e-011
3.850000	 1.358886e-011
3.855000	 1.349039e-011
3.860000	 1.339086e-011
3.865000	 1.329032e-011
3.870000	 1.318882e-011
3.875000	 1.308639e-011
3.880000	 1.298310e-011
3.885000	 1.287897e-011
3.890000	 1.277404e-011
3.895000	 1.266836e-011
3.900000	 1.256196e-011
3.905000	 1.245488e-011
3.910000	 1.234715e-011
3.915000	 1.223881e-011
3.920000	 1.212989e-011
3.925000	 1.202041e-011
3.930000	 1.191041e-011
3.935000	 1.179992e-011
3.940000	 1.168897e-011
3.945000	 1.157758e-011
3.950000	 1.146579e-011
3.955000	 1.135360e-011
3.960000	 1.124106e-011
3.965000	 1.112819e-011
3.970000	 1.101500e-011
3.975000	 1.090152e-011
3.980000	 1.078777e-011
3.985000	 1.067378e-011
3.990000	 1.055955e-011
3.995000	 1.044513e-011
4.000000	 1.033051e-011
4.005000	 1.021572e-011
4.010000	 1.010079e-011
4.015000	 9.985716e-012
4.020000	 9.870529e-012
4.025000	 9.755241e-012
4.030000	 9.639868e-012
4.035000	 9.524426e-012
4.040000	 9.408931e-012
4.045000	 9.293396e-012
4.050000	 9.177835e-012
4.055000	 9.062263e-012
4.060000	 8.946693e-012
4.065000	 8.831137e-012
4.070000	 8.715609e-012
4.075000	 8.600119e-012
4.080000	 8.484681e-012
4.085000	 8.369306e-012
4.090000	 8.254004e-012
4.095000	 8.138788e-012
4.100000	 8.023666e-012
4.105000	 7.908650e-012
4.110000	 7.793749e-012
4.115000	 7.678974e-012
4.120000	 7.564333e-012
4.125000	 7.449835e-012
4.130000	 7.335490e-012
4.135000	 7.221306e-012
4.140000	 7.107292e-012
4.145000	 6.993455e-012
4.150000	 6.879803e-012
4.155000	 6.766345e-012
4.160000	 6.653088e-012
4.165000	 6.540038e-012
4.170000	 6.427203e-012
4.175000	 6.314590e-012
4.180000	 6.202206e-012
4.185000	 6.090056e-012
4.190000	 5.978148e-012
4.195000	 5.866487e-012
4.200000	 5.755079e-012
4.205000	 5.643930e-012
4.210000	 5.533046e-012
4.215000	 5.422433e-012
4.220000	 5.312094e-012
4.225000	 5.202036e-012
4.230000	 5.092264e-012
4.235000	 4.982783e-012
4.240000	 4.873596e-012
4.245000	 4.764710e-012
4.250000	 4.656127e-012
4.255000	 4.547854e-012
4.260000	 4.439893e-012
4.265000	 4.332249e-012
4.270000	 4.224926e-012
4.275000	 4.117927e-012
4.280000	 4.011258e-012
4.285000	 3.904920e-012
4.290000	 3.798918e-012
4.295000	 3.693255e-012
4.300000	 3.587935e-012
4.305000	 3.482960e-012
4.310000	 3.378334e-012
4.315000	 3.274061e-012
4.320000	 3.170142e-012
4.325000	 3.066580e-012
4.330000	 2.963379e-012
4.335000	 2.860542e-012
4.340000	 2.758070e-012
4.345000	 2.655967e-012
4.350000	 2.554234e-012
4.355000	 2.452875e-012
4.360000	 2.351891e-012
4.365000	 2.251285e-012
4.370000	 2.151059e-012
4.375000	 2.051215e-012
4.380000	 1.951755e-012
4.385000	 1.852681e-012
4.390000	 1.753995e-012
4.395000	 1.655699e-012
4.400000	 1.557795e-012
4.405000	 1.460283e-012
4.410000	 1.363167e-012
4.415000	 1.266447e-012
4.420000	 1.170126e-012
4.425000	 1.074204e-012
4.430000	 9.786827e-013
4.435000	 8.835641e-013
4.440000	 7.888494e-013
4.445000	 6.945397e-013
4.450000	 6.006363e-013
4.455000	 5.071404e-013
4.460000	 4.140532e-013
4.465000	 3.213758e-013
4.470000	 2.291091e-013
4.475000	 1.372543e-013
4.480000	 4.581237e-014
4.485000	 -4.521588e-014
4.490000	 -1.358295e-013
4.495000	 -2.260276e-013
4.500000	 -3.158094e-013
4.505000	 -4.051742e-013
4.510000	 -4.941212e-013
4.515000	 -5.826496e-013
4.520000	 -6.707589e-013
4.525000	 -7.584484e-013
4.530000	 -8.457175e-013
4.535000	 -9.325656e-013
4.540000	 -1.018992e-012
4.545000	 -1.104997e-012
4.550000	 -1.190579e-012
4.555000	 -1.275739e-012
4.560000	 -1.360475e-012
4.565000	 -1.444787e-012
4.570000	 -1.528676e-012
4.575000	 -1.612140e-012
4.580000	 -1.695179e-012
4.585000	 -1.777794e-012
4.590000	 -1.859984e-012
4.595000	 -1.941748e-012
4.600000	 -2.023087e-012
4.605000	 -2.104000e-012
4.610000	 -2.184488e-012
4.615000	 -2.264549e-012
4.620000	 -2.344185e-012
4.625000	 -2.423395e-012
4.630000	 -2.502179e-012
4.635000	 -2.580536e-012
4.640000	 -2.658468e-012
4.645000	 -2.735974e-012
4.650000	 -2.813054e-012
4.655000	 -2.889708e-012
4.660000	 -2.965937e-012
4.665000	 -3.041739e-012
4.670000	 -3.117117e-012
4.675000	 -3.192069e-012
4.680000	 -3.266596e-012
4.685000	 -3.340698e-012
4.690000	 -3.414375e-012
4.695000	 -3.487628e-012
4.700000	 -3.560457e-012
4.705000	 -3.632862e-012
4.710000	 -3.704844e-012
4.715000	 -3.776402e-012
4.720000	 -3.847537e-012
4.725000	 -3.918250e-012
4.730000	 -3.988540e-012
4.735000	 -4.058409e-012
4.740000	 -4.127856e-012
