0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728965e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729191e-013
1.155000	 -3.729246e-013
1.160000	 -3.729300e-013
1.165000	 -3.729353e-013
1.170000	 -3.729406e-013
1.175000	 -3.729459e-013
1.180000	 -3.729510e-013
1.185000	 -3.729562e-013
1.190000	 -3.729613e-013
1.195000	 -3.729663e-013
1.200000	 -3.729712e-013
1.205000	 -3.729761e-013
1.210000	 -3.729809e-013
1.215000	 -3.729856e-013
1.220000	 -3.729903e-013
1.225000	 -3.729948e-013
1.230000	 -3.729992e-013
1.235000	 -3.730034e-013
1.240000	 -3.730074e-013
1.245000	 -3.730112e-013
1.250000	 -3.730147e-013
1.255000	 -3.730178e-013
1.260000	 -3.730206e-013
1.265000	 -3.730228e-013
1.270000	 -3.730245e-013
1.275000	 -3.730254e-013
1.280000	 -3.730254e-013
1.285000	 -3.730244e-013
1.290000	 -3.730220e-013
1.295000	 -3.730181e-013
1.300000	 -3.730122e-013
1.305000	 -3.730040e-013
1.310000	 -3.729930e-013
1.315000	 -3.729787e-013
1.320000	 -3.729601e-013
1.325000	 -3.729366e-013
1.330000	 -3.729071e-013
1.335000	 -3.728703e-013
1.340000	 -3.728246e-013
1.345000	 -3.727683e-013
1.350000	 -3.726991e-013
1.355000	 -3.726143e-013
1.360000	 -3.725106e-013
1.365000	 -3.723841e-013
1.370000	 -3.722300e-013
1.375000	 -3.720427e-013
1.380000	 -3.718150e-013
1.385000	 -3.715387e-013
1.390000	 -3.712035e-013
1.395000	 -3.707973e-013
1.400000	 -3.703051e-013
1.405000	 -3.697090e-013
1.410000	 -3.689874e-013
1.415000	 -3.681143e-013
1.420000	 -3.670577e-013
1.425000	 -3.657796e-013
1.430000	 -3.642339e-013
1.435000	 -3.623650e-013
1.440000	 -3.601050e-013
1.445000	 -3.573720e-013
1.450000	 -3.540686e-013
1.455000	 -3.500765e-013
1.460000	 -3.452506e-013
1.465000	 -3.394153e-013
1.470000	 -3.323627e-013
1.475000	 -3.238438e-013
1.480000	 -3.135487e-013
1.485000	 -3.010979e-013
1.490000	 -2.860478e-013
1.495000	 -2.678762e-013
1.500000	 -2.459268e-013
1.505000	 -2.193737e-013
1.510000	 -1.872595e-013
1.515000	 -1.484999e-013
1.520000	 -1.017260e-013
1.525000	 -4.512833e-014
1.530000	 2.340134e-014
1.535000	 1.061003e-013
1.540000	 2.057333e-013
1.545000	 3.262646e-013
1.550000	 4.724996e-013
1.555000	 6.490752e-013
1.560000	 8.612534e-013
1.565000	 1.117544e-012
1.570000	 1.429439e-012
1.575000	 1.806905e-012
1.580000	 2.258858e-012
1.585000	 2.802468e-012
1.590000	 3.466496e-012
1.595000	 4.274681e-012
1.600000	 5.238449e-012
1.605000	 6.387311e-012
1.610000	 7.794448e-012
1.615000	 9.527152e-012
1.620000	 1.158792e-011
1.625000	 1.400392e-011
1.630000	 1.695604e-011
1.635000	 2.066597e-011
1.640000	 2.509442e-011
1.645000	 3.014072e-011
1.650000	 3.621288e-011
1.655000	 4.407313e-011
1.660000	 5.364932e-011
1.665000	 6.407797e-011
1.670000	 7.605702e-011
1.675000	 9.212583e-011
1.680000	 1.127282e-010
1.685000	 1.337040e-010
1.690000	 1.546963e-010
1.695000	 1.835670e-010
1.700000	 2.239581e-010
1.705000	 2.592646e-010
1.710000	 2.735715e-010
1.715000	 2.821806e-010
1.720000	 2.859768e-010
1.725000	 1.817513e-010
1.730000	 -2.684632e-010
1.735000	 -1.300581e-009
1.740000	 -3.079558e-009
1.745000	 -5.427169e-009
1.750000	 -7.305630e-009
1.755000	 -7.819601e-009
1.760000	 -7.363178e-009
1.765000	 -6.489642e-009
1.770000	 -5.523103e-009
1.775000	 -4.757412e-009
1.780000	 -4.261247e-009
1.785000	 -3.908865e-009
1.790000	 -3.603683e-009
1.795000	 -3.329487e-009
1.800000	 -3.103469e-009
1.805000	 -2.922350e-009
1.810000	 -2.768520e-009
1.815000	 -2.629730e-009
1.820000	 -2.503878e-009
1.825000	 -2.391685e-009
1.830000	 -2.291239e-009
1.835000	 -2.199289e-009
1.840000	 -2.113629e-009
1.845000	 -2.033504e-009
1.850000	 -1.958468e-009
1.855000	 -1.887775e-009
1.860000	 -1.820592e-009
1.865000	 -1.756330e-009
1.870000	 -1.694654e-009
1.875000	 -1.635303e-009
1.880000	 -1.578002e-009
1.885000	 -1.522500e-009
1.890000	 -1.468617e-009
1.895000	 -1.416231e-009
1.900000	 -1.365250e-009
1.905000	 -1.315595e-009
1.910000	 -1.267202e-009
1.915000	 -1.220032e-009
1.920000	 -1.174061e-009
1.925000	 -1.129277e-009
1.930000	 -1.085672e-009
1.935000	 -1.043245e-009
1.940000	 -1.002000e-009
1.945000	 -9.619446e-010
1.950000	 -9.230865e-010
1.955000	 -8.854335e-010
1.960000	 -8.489919e-010
1.965000	 -8.137667e-010
1.970000	 -7.797600e-010
1.975000	 -7.469712e-010
1.980000	 -7.153960e-010
1.985000	 -6.850267e-010
1.990000	 -6.558515e-010
1.995000	 -6.278552e-010
2.000000	 -6.010189e-010
2.005000	 -5.753203e-010
2.010000	 -5.507340e-010
2.015000	 -5.272318e-010
2.020000	 -5.047833e-010
2.025000	 -4.833560e-010
2.030000	 -4.629160e-010
2.035000	 -4.434284e-010
2.040000	 -4.248577e-010
2.045000	 -4.071682e-010
2.050000	 -3.903243e-010
2.055000	 -3.742908e-010
2.060000	 -3.590336e-010
2.065000	 -3.445188e-010
2.070000	 -3.307142e-010
2.075000	 -3.175881e-010
2.080000	 -3.051101e-010
2.085000	 -2.932509e-010
2.090000	 -2.819818e-010
2.095000	 -2.712752e-010
2.100000	 -2.611041e-010
2.105000	 -2.514421e-010
2.110000	 -2.422633e-010
2.115000	 -2.335422e-010
2.120000	 -2.252535e-010
2.125000	 -2.173723e-010
2.130000	 -2.098739e-010
2.135000	 -2.027337e-010
2.140000	 -1.959277e-010
2.145000	 -1.894319e-010
2.150000	 -1.832231e-010
2.155000	 -1.772784e-010
2.160000	 -1.715756e-010
2.165000	 -1.660933e-010
2.170000	 -1.608111e-010
2.175000	 -1.557095e-010
2.180000	 -1.507702e-010
2.185000	 -1.459761e-010
2.190000	 -1.413115e-010
2.195000	 -1.367620e-010
2.200000	 -1.323147e-010
2.205000	 -1.279583e-010
2.210000	 -1.236826e-010
2.215000	 -1.194792e-010
2.220000	 -1.153410e-010
2.225000	 -1.112622e-010
2.230000	 -1.072382e-010
2.235000	 -1.032659e-010
2.240000	 -9.934292e-011
2.245000	 -9.546817e-011
2.250000	 -9.164128e-011
2.255000	 -8.786270e-011
2.260000	 -8.413353e-011
2.265000	 -8.045541e-011
2.270000	 -7.683043e-011
2.275000	 -7.326100e-011
2.280000	 -6.974978e-011
2.285000	 -6.629959e-011
2.290000	 -6.291331e-011
2.295000	 -5.959382e-011
2.300000	 -5.634392e-011
2.305000	 -5.316632e-011
2.310000	 -5.006353e-011
2.315000	 -4.703786e-011
2.320000	 -4.409138e-011
2.325000	 -4.122590e-011
2.330000	 -3.844294e-011
2.335000	 -3.574373e-011
2.340000	 -3.312920e-011
2.345000	 -3.059998e-011
2.350000	 -2.815641e-011
2.355000	 -2.579854e-011
2.360000	 -2.352613e-011
2.365000	 -2.133870e-011
2.370000	 -1.923551e-011
2.375000	 -1.721559e-011
2.380000	 -1.527777e-011
2.385000	 -1.342068e-011
2.390000	 -1.164278e-011
2.395000	 -9.942385e-012
2.400000	 -8.317670e-012
2.405000	 -6.766705e-012
2.410000	 -5.287464e-012
2.415000	 -3.877846e-012
2.420000	 -2.535693e-012
2.425000	 -1.258802e-012
2.430000	 -4.494096e-014
2.435000	 1.108135e-012
2.440000	 2.202673e-012
2.445000	 3.240915e-012
2.450000	 4.225082e-012
2.455000	 5.157367e-012
2.460000	 6.039932e-012
2.465000	 6.874893e-012
2.470000	 7.664324e-012
2.475000	 8.410242e-012
2.480000	 9.114612e-012
2.485000	 9.779339e-012
2.490000	 1.040627e-011
2.495000	 1.099718e-011
2.500000	 1.155379e-011
2.505000	 1.207775e-011
2.510000	 1.257065e-011
2.515000	 1.303401e-011
2.520000	 1.346929e-011
2.525000	 1.387788e-011
2.530000	 1.426113e-011
2.535000	 1.462030e-011
2.540000	 1.495661e-011
2.545000	 1.527121e-011
2.550000	 1.556520e-011
2.555000	 1.583964e-011
2.560000	 1.609550e-011
2.565000	 1.633375e-011
2.570000	 1.655528e-011
2.575000	 1.676093e-011
2.580000	 1.695152e-011
2.585000	 1.712780e-011
2.590000	 1.729051e-011
2.595000	 1.744033e-011
2.600000	 1.757792e-011
2.605000	 1.770387e-011
2.610000	 1.781879e-011
2.615000	 1.792321e-011
2.620000	 1.801767e-011
2.625000	 1.810265e-011
2.630000	 1.817862e-011
2.635000	 1.824602e-011
2.640000	 1.830528e-011
2.645000	 1.835678e-011
2.650000	 1.840091e-011
2.655000	 1.843801e-011
2.660000	 1.846842e-011
2.665000	 1.849246e-011
2.670000	 1.851043e-011
2.675000	 1.852261e-011
2.680000	 1.852927e-011
2.685000	 1.853068e-011
2.690000	 1.852706e-011
2.695000	 1.851865e-011
2.700000	 1.850568e-011
2.705000	 1.848833e-011
2.710000	 1.846682e-011
2.715000	 1.844132e-011
2.720000	 1.841202e-011
2.725000	 1.837907e-011
2.730000	 1.834264e-011
2.735000	 1.830289e-011
2.740000	 1.825995e-011
2.745000	 1.821396e-011
2.750000	 1.816506e-011
2.755000	 1.811336e-011
2.760000	 1.805899e-011
2.765000	 1.800205e-011
2.770000	 1.794266e-011
2.775000	 1.788092e-011
2.780000	 1.781693e-011
2.785000	 1.775078e-011
2.790000	 1.768255e-011
2.795000	 1.761235e-011
2.800000	 1.754024e-011
2.805000	 1.746630e-011
2.810000	 1.739062e-011
2.815000	 1.731325e-011
2.820000	 1.723428e-011
2.825000	 1.715377e-011
2.830000	 1.707177e-011
2.835000	 1.698836e-011
2.840000	 1.690358e-011
2.845000	 1.681751e-011
2.850000	 1.673018e-011
2.855000	 1.664165e-011
2.860000	 1.655197e-011
2.865000	 1.646120e-011
2.870000	 1.636936e-011
2.875000	 1.627652e-011
2.880000	 1.618271e-011
2.885000	 1.608798e-011
2.890000	 1.599236e-011
2.895000	 1.589589e-011
2.900000	 1.579861e-011
2.905000	 1.570056e-011
2.910000	 1.560177e-011
2.915000	 1.550228e-011
2.920000	 1.540211e-011
2.925000	 1.530130e-011
2.930000	 1.519988e-011
2.935000	 1.509788e-011
2.940000	 1.499532e-011
2.945000	 1.489224e-011
2.950000	 1.478866e-011
2.955000	 1.468461e-011
2.960000	 1.458012e-011
2.965000	 1.447519e-011
2.970000	 1.436987e-011
2.975000	 1.426418e-011
2.980000	 1.415813e-011
2.985000	 1.405175e-011
2.990000	 1.394506e-011
2.995000	 1.383807e-011
3.000000	 1.373082e-011
3.005000	 1.362332e-011
3.010000	 1.351558e-011
3.015000	 1.340763e-011
3.020000	 1.329949e-011
3.025000	 1.319116e-011
3.030000	 1.308268e-011
3.035000	 1.297405e-011
3.040000	 1.286528e-011
3.045000	 1.275641e-011
3.050000	 1.264743e-011
3.055000	 1.253838e-011
3.060000	 1.242925e-011
3.065000	 1.232006e-011
3.070000	 1.221084e-011
3.075000	 1.210158e-011
3.080000	 1.199231e-011
3.085000	 1.188303e-011
3.090000	 1.177376e-011
3.095000	 1.166451e-011
3.100000	 1.155530e-011
3.105000	 1.144613e-011
3.110000	 1.133701e-011
3.115000	 1.122795e-011
3.120000	 1.111898e-011
3.125000	 1.101008e-011
3.130000	 1.090129e-011
3.135000	 1.079259e-011
3.140000	 1.068402e-011
3.145000	 1.057556e-011
3.150000	 1.046724e-011
3.155000	 1.035906e-011
3.160000	 1.025104e-011
3.165000	 1.014317e-011
3.170000	 1.003546e-011
3.175000	 9.927931e-012
3.180000	 9.820582e-012
3.185000	 9.713424e-012
3.190000	 9.606461e-012
3.195000	 9.499703e-012
3.200000	 9.393155e-012
3.205000	 9.286824e-012
3.210000	 9.180718e-012
3.215000	 9.074841e-012
3.220000	 8.969201e-012
3.225000	 8.863804e-012
3.230000	 8.758655e-012
3.235000	 8.653761e-012
3.240000	 8.549126e-012
3.245000	 8.444756e-012
3.250000	 8.340657e-012
3.255000	 8.236834e-012
3.260000	 8.133292e-012
3.265000	 8.030035e-012
3.270000	 7.927068e-012
3.275000	 7.824397e-012
3.280000	 7.722025e-012
3.285000	 7.619956e-012
3.290000	 7.518196e-012
3.295000	 7.416749e-012
3.300000	 7.315617e-012
3.305000	 7.214806e-012
3.310000	 7.114318e-012
3.315000	 7.014159e-012
3.320000	 6.914330e-012
3.325000	 6.814837e-012
3.330000	 6.715681e-012
3.335000	 6.616867e-012
3.340000	 6.518398e-012
3.345000	 6.420276e-012
3.350000	 6.322505e-012
3.355000	 6.225087e-012
3.360000	 6.128026e-012
3.365000	 6.031324e-012
3.370000	 5.934984e-012
3.375000	 5.839008e-012
3.380000	 5.743399e-012
3.385000	 5.648159e-012
3.390000	 5.553291e-012
3.395000	 5.458796e-012
3.400000	 5.364678e-012
3.405000	 5.270937e-012
3.410000	 5.177577e-012
3.415000	 5.084598e-012
3.420000	 4.992004e-012
3.425000	 4.899795e-012
3.430000	 4.807974e-012
3.435000	 4.716542e-012
3.440000	 4.625501e-012
3.445000	 4.534852e-012
3.450000	 4.444597e-012
3.455000	 4.354738e-012
3.460000	 4.265275e-012
3.465000	 4.176210e-012
3.470000	 4.087544e-012
3.475000	 3.999279e-012
3.480000	 3.911416e-012
3.485000	 3.823956e-012
3.490000	 3.736899e-012
3.495000	 3.650247e-012
3.500000	 3.564002e-012
3.505000	 3.478163e-012
3.510000	 3.392731e-012
3.515000	 3.307708e-012
3.520000	 3.223094e-012
3.525000	 3.138890e-012
3.530000	 3.055097e-012
3.535000	 2.971715e-012
3.540000	 2.888745e-012
3.545000	 2.806187e-012
3.550000	 2.724042e-012
3.555000	 2.642311e-012
3.560000	 2.560993e-012
3.565000	 2.480090e-012
3.570000	 2.399601e-012
3.575000	 2.319527e-012
3.580000	 2.239869e-012
3.585000	 2.160626e-012
3.590000	 2.081798e-012
3.595000	 2.003387e-012
3.600000	 1.925391e-012
3.605000	 1.847812e-012
3.610000	 1.770649e-012
3.615000	 1.693903e-012
3.620000	 1.617572e-012
3.625000	 1.541659e-012
3.630000	 1.466161e-012
3.635000	 1.391080e-012
3.640000	 1.316414e-012
3.645000	 1.242165e-012
3.650000	 1.168332e-012
3.655000	 1.094915e-012
3.660000	 1.021913e-012
3.665000	 9.493261e-013
3.670000	 8.771546e-013
3.675000	 8.053979e-013
3.680000	 7.340557e-013
3.685000	 6.631277e-013
3.690000	 5.926136e-013
3.695000	 5.225129e-013
3.700000	 4.528253e-013
3.705000	 3.835504e-013
3.710000	 3.146877e-013
3.715000	 2.462369e-013
3.720000	 1.781973e-013
3.725000	 1.105686e-013
3.730000	 4.335019e-014
3.735000	 -2.345844e-014
3.740000	 -8.985786e-014
3.745000	 -1.558486e-013
3.750000	 -2.214313e-013
3.755000	 -2.866066e-013
3.760000	 -3.513750e-013
3.765000	 -4.157373e-013
3.770000	 -4.796941e-013
3.775000	 -5.432460e-013
3.780000	 -6.063938e-013
3.785000	 -6.691382e-013
3.790000	 -7.314798e-013
3.795000	 -7.934196e-013
3.800000	 -8.549581e-013
3.805000	 -9.160962e-013
3.810000	 -9.768347e-013
3.815000	 -1.037174e-012
3.820000	 -1.097116e-012
3.825000	 -1.156660e-012
3.830000	 -1.215809e-012
3.835000	 -1.274561e-012
3.840000	 -1.332919e-012
3.845000	 -1.390884e-012
3.850000	 -1.448455e-012
3.855000	 -1.505635e-012
3.860000	 -1.562424e-012
3.865000	 -1.618822e-012
3.870000	 -1.674832e-012
3.875000	 -1.730453e-012
3.880000	 -1.785687e-012
3.885000	 -1.840535e-012
3.890000	 -1.894998e-012
3.895000	 -1.949076e-012
3.900000	 -2.002772e-012
3.905000	 -2.056085e-012
3.910000	 -2.109017e-012
3.915000	 -2.161569e-012
3.920000	 -2.213742e-012
3.925000	 -2.265537e-012
3.930000	 -2.316955e-012
3.935000	 -2.367997e-012
3.940000	 -2.418664e-012
3.945000	 -2.468958e-012
3.950000	 -2.518879e-012
3.955000	 -2.568429e-012
3.960000	 -2.617609e-012
3.965000	 -2.666419e-012
3.970000	 -2.714861e-012
3.975000	 -2.762937e-012
3.980000	 -2.810646e-012
3.985000	 -2.857991e-012
3.990000	 -2.904973e-012
3.995000	 -2.951593e-012
4.000000	 -2.997851e-012
4.005000	 -3.043749e-012
4.010000	 -3.089289e-012
4.015000	 -3.134471e-012
4.020000	 -3.179297e-012
4.025000	 -3.223768e-012
4.030000	 -3.267886e-012
4.035000	 -3.311650e-012
4.040000	 -3.355063e-012
4.045000	 -3.398126e-012
4.050000	 -3.440840e-012
4.055000	 -3.483207e-012
4.060000	 -3.525227e-012
4.065000	 -3.566902e-012
4.070000	 -3.608233e-012
4.075000	 -3.649221e-012
4.080000	 -3.689868e-012
4.085000	 -3.730175e-012
4.090000	 -3.770143e-012
4.095000	 -3.809774e-012
4.100000	 -3.849068e-012
4.105000	 -3.888028e-012
4.110000	 -3.926653e-012
4.115000	 -3.964947e-012
4.120000	 -4.002909e-012
4.125000	 -4.040542e-012
4.130000	 -4.077847e-012
4.135000	 -4.114824e-012
4.140000	 -4.151475e-012
4.145000	 -4.187802e-012
4.150000	 -4.223806e-012
4.155000	 -4.259488e-012
4.160000	 -4.294850e-012
4.165000	 -4.329892e-012
4.170000	 -4.364617e-012
4.175000	 -4.399025e-012
4.180000	 -4.433118e-012
4.185000	 -4.466897e-012
4.190000	 -4.500364e-012
4.195000	 -4.533520e-012
4.200000	 -4.566365e-012
4.205000	 -4.598903e-012
4.210000	 -4.631133e-012
4.215000	 -4.663058e-012
4.220000	 -4.694678e-012
4.225000	 -4.725996e-012
4.230000	 -4.757011e-012
4.235000	 -4.787727e-012
4.240000	 -4.818143e-012
4.245000	 -4.848262e-012
4.250000	 -4.878085e-012
4.255000	 -4.907613e-012
4.260000	 -4.936847e-012
4.265000	 -4.965789e-012
4.270000	 -4.994441e-012
4.275000	 -5.022803e-012
4.280000	 -5.050877e-012
4.285000	 -5.078665e-012
4.290000	 -5.106167e-012
4.295000	 -5.133385e-012
4.300000	 -5.160321e-012
4.305000	 -5.186976e-012
4.310000	 -5.213350e-012
4.315000	 -5.239447e-012
4.320000	 -5.265266e-012
4.325000	 -5.290810e-012
4.330000	 -5.316079e-012
4.335000	 -5.341075e-012
4.340000	 -5.365800e-012
4.345000	 -5.390255e-012
4.350000	 -5.414440e-012
4.355000	 -5.438358e-012
4.360000	 -5.462010e-012
4.365000	 -5.485398e-012
4.370000	 -5.508521e-012
4.375000	 -5.531383e-012
4.380000	 -5.553984e-012
4.385000	 -5.576326e-012
4.390000	 -5.598410e-012
4.395000	 -5.620237e-012
4.400000	 -5.641809e-012
4.405000	 -5.663127e-012
4.410000	 -5.684193e-012
4.415000	 -5.705007e-012
4.420000	 -5.725571e-012
4.425000	 -5.745887e-012
4.430000	 -5.765956e-012
4.435000	 -5.785779e-012
4.440000	 -5.805358e-012
4.445000	 -5.824694e-012
4.450000	 -5.843787e-012
4.455000	 -5.862641e-012
4.460000	 -5.881255e-012
4.465000	 -5.899632e-012
4.470000	 -5.917772e-012
4.475000	 -5.935677e-012
4.480000	 -5.953348e-012
4.485000	 -5.970787e-012
4.490000	 -5.987995e-012
4.495000	 -6.004973e-012
4.500000	 -6.021722e-012
4.505000	 -6.038245e-012
4.510000	 -6.054541e-012
4.515000	 -6.070613e-012
4.520000	 -6.086462e-012
4.525000	 -6.102089e-012
4.530000	 -6.117496e-012
4.535000	 -6.132683e-012
4.540000	 -6.147652e-012
4.545000	 -6.162404e-012
4.550000	 -6.176941e-012
4.555000	 -6.191264e-012
4.560000	 -6.205375e-012
4.565000	 -6.219273e-012
4.570000	 -6.232962e-012
4.575000	 -6.246441e-012
4.580000	 -6.259713e-012
4.585000	 -6.272778e-012
4.590000	 -6.285638e-012
4.595000	 -6.298294e-012
4.600000	 -6.310748e-012
4.605000	 -6.323000e-012
4.610000	 -6.335053e-012
4.615000	 -6.346906e-012
4.620000	 -6.358562e-012
4.625000	 -6.370021e-012
4.630000	 -6.381285e-012
4.635000	 -6.392356e-012
4.640000	 -6.403234e-012
4.645000	 -6.413920e-012
4.650000	 -6.424416e-012
4.655000	 -6.434723e-012
4.660000	 -6.444843e-012
4.665000	 -6.454776e-012
4.670000	 -6.464524e-012
4.675000	 -6.474087e-012
4.680000	 -6.483468e-012
4.685000	 -6.492667e-012
4.690000	 -6.501686e-012
4.695000	 -6.510525e-012
4.700000	 -6.519186e-012
4.705000	 -6.527671e-012
4.710000	 -6.535979e-012
4.715000	 -6.544113e-012
4.720000	 -6.552074e-012
4.725000	 -6.559863e-012
4.730000	 -6.567480e-012
4.735000	 -6.574928e-012
4.740000	 -6.582206e-012
4.745000	 -6.589318e-012
4.750000	 -6.596263e-012
4.755000	 -6.603042e-012
4.760000	 -6.609658e-012
