0.950000	 -3.725813e-013
0.955000	 -3.725949e-013
0.960000	 -3.726081e-013
0.965000	 -3.726209e-013
0.970000	 -3.726334e-013
0.975000	 -3.726454e-013
0.980000	 -3.726572e-013
0.985000	 -3.726685e-013
0.990000	 -3.726796e-013
0.995000	 -3.726903e-013
1.000000	 -3.727007e-013
1.005000	 -3.727108e-013
1.010000	 -3.727207e-013
1.015000	 -3.727303e-013
1.020000	 -3.727396e-013
1.025000	 -3.727486e-013
1.030000	 -3.727575e-013
1.035000	 -3.727661e-013
1.040000	 -3.727745e-013
1.045000	 -3.727827e-013
1.050000	 -3.727906e-013
1.055000	 -3.727984e-013
1.060000	 -3.728060e-013
1.065000	 -3.728135e-013
1.070000	 -3.728207e-013
1.075000	 -3.728279e-013
1.080000	 -3.728348e-013
1.085000	 -3.728417e-013
1.090000	 -3.728483e-013
1.095000	 -3.728549e-013
1.100000	 -3.728614e-013
1.105000	 -3.728677e-013
1.110000	 -3.728739e-013
1.115000	 -3.728800e-013
1.120000	 -3.728861e-013
1.125000	 -3.728920e-013
1.130000	 -3.728978e-013
1.135000	 -3.729036e-013
1.140000	 -3.729093e-013
1.145000	 -3.729150e-013
1.150000	 -3.729205e-013
1.155000	 -3.729261e-013
1.160000	 -3.729315e-013
1.165000	 -3.729370e-013
1.170000	 -3.729423e-013
1.175000	 -3.729477e-013
1.180000	 -3.729530e-013
1.185000	 -3.729582e-013
1.190000	 -3.729635e-013
1.195000	 -3.729687e-013
1.200000	 -3.729739e-013
1.205000	 -3.729791e-013
1.210000	 -3.729843e-013
1.215000	 -3.729895e-013
1.220000	 -3.729946e-013
1.225000	 -3.729998e-013
1.230000	 -3.730050e-013
1.235000	 -3.730102e-013
1.240000	 -3.730153e-013
1.245000	 -3.730205e-013
1.250000	 -3.730257e-013
1.255000	 -3.730309e-013
1.260000	 -3.730362e-013
1.265000	 -3.730414e-013
1.270000	 -3.730467e-013
1.275000	 -3.730520e-013
1.280000	 -3.730574e-013
1.285000	 -3.730627e-013
1.290000	 -3.730681e-013
1.295000	 -3.730735e-013
1.300000	 -3.730790e-013
1.305000	 -3.730845e-013
1.310000	 -3.730900e-013
1.315000	 -3.730956e-013
1.320000	 -3.731012e-013
1.325000	 -3.731069e-013
1.330000	 -3.731126e-013
1.335000	 -3.731184e-013
1.340000	 -3.731242e-013
1.345000	 -3.731300e-013
1.350000	 -3.731359e-013
1.355000	 -3.731419e-013
1.360000	 -3.731479e-013
1.365000	 -3.731540e-013
1.370000	 -3.731601e-013
1.375000	 -3.731663e-013
1.380000	 -3.731725e-013
1.385000	 -3.731788e-013
1.390000	 -3.731851e-013
1.395000	 -3.731915e-013
1.400000	 -3.731980e-013
1.405000	 -3.732046e-013
1.410000	 -3.732112e-013
1.415000	 -3.732178e-013
1.420000	 -3.732246e-013
1.425000	 -3.732314e-013
1.430000	 -3.732382e-013
1.435000	 -3.732451e-013
1.440000	 -3.732521e-013
1.445000	 -3.732592e-013
1.450000	 -3.732663e-013
1.455000	 -3.732735e-013
1.460000	 -3.732808e-013
1.465000	 -3.732881e-013
1.470000	 -3.732955e-013
1.475000	 -3.733030e-013
1.480000	 -3.733106e-013
1.485000	 -3.733182e-013
1.490000	 -3.733259e-013
1.495000	 -3.733336e-013
1.500000	 -3.733415e-013
1.505000	 -3.733494e-013
1.510000	 -3.733574e-013
1.515000	 -3.733654e-013
1.520000	 -3.733735e-013
1.525000	 -3.733817e-013
1.530000	 -3.733900e-013
1.535000	 -3.733983e-013
1.540000	 -3.734068e-013
1.545000	 -3.734153e-013
1.550000	 -3.734238e-013
1.555000	 -3.734325e-013
1.560000	 -3.734412e-013
1.565000	 -3.734500e-013
1.570000	 -3.734588e-013
1.575000	 -3.734678e-013
1.580000	 -3.734768e-013
1.585000	 -3.734858e-013
1.590000	 -3.734950e-013
1.595000	 -3.735042e-013
1.600000	 -3.735135e-013
1.605000	 -3.735229e-013
1.610000	 -3.735324e-013
1.615000	 -3.735419e-013
1.620000	 -3.735515e-013
1.625000	 -3.735611e-013
1.630000	 -3.735709e-013
1.635000	 -3.735807e-013
1.640000	 -3.735906e-013
1.645000	 -3.736005e-013
1.650000	 -3.736106e-013
1.655000	 -3.736207e-013
1.660000	 -3.736308e-013
1.665000	 -3.736411e-013
1.670000	 -3.736514e-013
1.675000	 -3.736618e-013
1.680000	 -3.736722e-013
1.685000	 -3.736828e-013
1.690000	 -3.736934e-013
1.695000	 -3.737040e-013
1.700000	 -3.737147e-013
1.705000	 -3.737255e-013
1.710000	 -3.737364e-013
1.715000	 -3.737473e-013
1.720000	 -3.737583e-013
1.725000	 -3.737693e-013
1.730000	 -3.737804e-013
1.735000	 -3.737915e-013
1.740000	 -3.738027e-013
1.745000	 -3.738139e-013
1.750000	 -3.738252e-013
1.755000	 -3.738365e-013
1.760000	 -3.738478e-013
1.765000	 -3.738591e-013
1.770000	 -3.738705e-013
1.775000	 -3.738818e-013
1.780000	 -3.738931e-013
1.785000	 -3.739043e-013
1.790000	 -3.739155e-013
1.795000	 -3.739265e-013
1.800000	 -3.739374e-013
1.805000	 -3.739482e-013
1.810000	 -3.739586e-013
1.815000	 -3.739688e-013
1.820000	 -3.739787e-013
1.825000	 -3.739880e-013
1.830000	 -3.739968e-013
1.835000	 -3.740048e-013
1.840000	 -3.740120e-013
1.845000	 -3.740181e-013
1.850000	 -3.740229e-013
1.855000	 -3.740261e-013
1.860000	 -3.740274e-013
1.865000	 -3.740263e-013
1.870000	 -3.740223e-013
1.875000	 -3.740149e-013
1.880000	 -3.740033e-013
1.885000	 -3.739866e-013
1.890000	 -3.739637e-013
1.895000	 -3.739333e-013
1.900000	 -3.738939e-013
1.905000	 -3.738435e-013
1.910000	 -3.737800e-013
1.915000	 -3.737004e-013
1.920000	 -3.736015e-013
1.925000	 -3.734793e-013
1.930000	 -3.733287e-013
1.935000	 -3.731440e-013
1.940000	 -3.729180e-013
1.945000	 -3.726420e-013
1.950000	 -3.723058e-013
1.955000	 -3.718966e-013
1.960000	 -3.713993e-013
1.965000	 -3.707955e-013
1.970000	 -3.700630e-013
1.975000	 -3.691751e-013
1.980000	 -3.680990e-013
1.985000	 -3.667958e-013
1.990000	 -3.652182e-013
1.995000	 -3.633093e-013
2.000000	 -3.609992e-013
2.005000	 -3.582043e-013
2.010000	 -3.548245e-013
2.015000	 -3.507387e-013
2.020000	 -3.457977e-013
2.025000	 -3.398216e-013
2.030000	 -3.325984e-013
2.035000	 -3.238717e-013
2.040000	 -3.133229e-013
2.045000	 -3.005635e-013
2.050000	 -2.851415e-013
2.055000	 -2.665209e-013
2.060000	 -2.440233e-013
2.065000	 -2.168026e-013
2.070000	 -1.838872e-013
2.075000	 -1.441680e-013
2.080000	 -9.622262e-014
2.085000	 -3.818783e-014
2.090000	 3.206372e-014
2.095000	 1.168002e-013
2.100000	 2.189142e-013
2.105000	 3.425323e-013
2.110000	 4.924814e-013
2.115000	 6.733738e-013
2.120000	 8.907473e-013
2.125000	 1.153644e-012
2.130000	 1.473622e-012
2.135000	 1.860259e-012
2.140000	 2.322923e-012
2.145000	 2.880512e-012
2.150000	 3.562379e-012
2.155000	 4.390287e-012
2.160000	 5.375661e-012
2.165000	 6.553320e-012
2.170000	 8.000367e-012
2.175000	 9.776784e-012
2.180000	 1.187984e-011
2.185000	 1.435191e-011
2.190000	 1.739328e-011
2.195000	 2.120585e-011
2.200000	 2.571429e-011
2.205000	 3.085662e-011
2.210000	 3.712199e-011
2.215000	 4.524089e-011
2.220000	 5.496814e-011
2.225000	 6.550343e-011
2.230000	 7.786060e-011
2.235000	 9.460247e-011
2.240000	 1.155313e-010
2.245000	 1.363197e-010
2.250000	 1.577954e-010
2.255000	 1.882765e-010
2.260000	 2.293903e-010
2.265000	 2.622372e-010
2.270000	 2.744679e-010
2.275000	 2.836387e-010
2.280000	 2.824529e-010
2.285000	 1.483499e-010
2.290000	 -3.656880e-010
2.295000	 -1.487714e-009
2.300000	 -3.365144e-009
2.305000	 -5.727792e-009
2.310000	 -7.450938e-009
2.315000	 -7.799258e-009
2.320000	 -7.264871e-009
2.325000	 -6.362231e-009
2.330000	 -5.407223e-009
2.335000	 -4.679526e-009
2.340000	 -4.210067e-009
2.345000	 -3.867492e-009
2.350000	 -3.565832e-009
2.355000	 -3.297082e-009
2.360000	 -3.077639e-009
2.365000	 -2.901086e-009
2.370000	 -2.749668e-009
2.375000	 -2.612519e-009
2.380000	 -2.488439e-009
2.385000	 -2.377936e-009
2.390000	 -2.278771e-009
2.395000	 -2.187724e-009
2.400000	 -2.102806e-009
2.405000	 -2.023370e-009
2.410000	 -1.948945e-009
2.415000	 -1.878751e-009
2.420000	 -1.811972e-009
2.425000	 -1.748060e-009
2.430000	 -1.686700e-009
2.435000	 -1.627630e-009
2.440000	 -1.570575e-009
2.445000	 -1.515292e-009
2.450000	 -1.461609e-009
2.455000	 -1.409411e-009
2.460000	 -1.358607e-009
2.465000	 -1.309119e-009
2.470000	 -1.260888e-009
2.475000	 -1.213876e-009
2.480000	 -1.168061e-009
2.485000	 -1.123431e-009
2.490000	 -1.079981e-009
2.495000	 -1.037709e-009
2.500000	 -9.966205e-010
2.505000	 -9.567224e-010
2.510000	 -9.180229e-010
2.515000	 -8.805294e-010
2.520000	 -8.442482e-010
2.525000	 -8.091838e-010
2.530000	 -7.753383e-010
2.535000	 -7.427103e-010
2.540000	 -7.112952e-010
2.545000	 -6.810845e-010
2.550000	 -6.520663e-010
2.555000	 -6.242247e-010
2.560000	 -5.975404e-010
2.565000	 -5.719906e-010
2.570000	 -5.475496e-010
2.575000	 -5.241888e-010
2.580000	 -5.018774e-010
2.585000	 -4.805829e-010
2.590000	 -4.602711e-010
2.595000	 -4.409071e-010
2.600000	 -4.224552e-010
2.605000	 -4.048797e-010
2.610000	 -3.881452e-010
2.615000	 -3.722167e-010
2.620000	 -3.570597e-010
2.625000	 -3.426410e-010
2.630000	 -3.289281e-010
2.635000	 -3.158897e-010
2.640000	 -3.034955e-010
2.645000	 -2.917161e-010
2.650000	 -2.805232e-010
2.655000	 -2.698892e-010
2.660000	 -2.597872e-010
2.665000	 -2.501908e-010
2.670000	 -2.410742e-010
2.675000	 -2.324120e-010
2.680000	 -2.241788e-010
2.685000	 -2.163499e-010
2.690000	 -2.089005e-010
2.695000	 -2.018061e-010
2.700000	 -1.950427e-010
2.705000	 -1.885864e-010
2.710000	 -1.824140e-010
2.715000	 -1.765028e-010
2.720000	 -1.708306e-010
2.725000	 -1.653761e-010
2.730000	 -1.601191e-010
2.735000	 -1.550402e-010
2.740000	 -1.501213e-010
2.745000	 -1.453455e-010
2.750000	 -1.406971e-010
2.755000	 -1.361621e-010
2.760000	 -1.317277e-010
2.765000	 -1.273827e-010
2.770000	 -1.231173e-010
2.775000	 -1.189231e-010
2.780000	 -1.147933e-010
2.785000	 -1.107221e-010
2.790000	 -1.067054e-010
2.795000	 -1.027399e-010
2.800000	 -9.882360e-011
2.805000	 -9.495539e-011
2.810000	 -9.113506e-011
2.815000	 -8.736314e-011
2.820000	 -8.364080e-011
2.825000	 -7.996977e-011
2.830000	 -7.635216e-011
2.835000	 -7.279044e-011
2.840000	 -6.928730e-011
2.845000	 -6.584554e-011
2.850000	 -6.246807e-011
2.855000	 -5.915776e-011
2.860000	 -5.591739e-011
2.865000	 -5.274965e-011
2.870000	 -4.965703e-011
2.875000	 -4.664181e-011
2.880000	 -4.370603e-011
2.885000	 -4.085145e-011
2.890000	 -3.807956e-011
2.895000	 -3.539155e-011
2.900000	 -3.278832e-011
2.905000	 -3.027045e-011
2.910000	 -2.783824e-011
2.915000	 -2.549170e-011
2.920000	 -2.323057e-011
2.925000	 -2.105433e-011
2.930000	 -1.896221e-011
2.935000	 -1.695321e-011
2.940000	 -1.502613e-011
2.945000	 -1.317958e-011
2.950000	 -1.141200e-011
2.955000	 -9.721684e-012
2.960000	 -8.106797e-012
2.965000	 -6.565393e-012
2.970000	 -5.095437e-012
2.975000	 -3.694820e-012
2.980000	 -2.361375e-012
2.985000	 -1.092895e-012
2.990000	 1.128508e-013
2.995000	 1.258111e-012
3.000000	 2.345132e-012
3.005000	 3.376151e-012
3.010000	 4.353388e-012
3.015000	 5.279032e-012
3.020000	 6.155237e-012
3.025000	 6.984115e-012
3.030000	 7.767732e-012
3.035000	 8.508100e-012
3.040000	 9.207173e-012
3.045000	 9.866850e-012
3.050000	 1.048897e-011
3.055000	 1.107529e-011
3.060000	 1.162754e-011
3.065000	 1.214735e-011
3.070000	 1.263631e-011
3.075000	 1.309592e-011
3.080000	 1.352763e-011
3.085000	 1.393285e-011
3.090000	 1.431288e-011
3.095000	 1.466900e-011
3.100000	 1.500240e-011
3.105000	 1.531425e-011
3.110000	 1.560563e-011
3.115000	 1.587759e-011
3.120000	 1.613110e-011
3.125000	 1.636712e-011
3.130000	 1.658653e-011
3.135000	 1.679017e-011
3.140000	 1.697884e-011
3.145000	 1.715332e-011
3.150000	 1.731431e-011
3.155000	 1.746249e-011
3.160000	 1.759852e-011
3.165000	 1.772300e-011
3.170000	 1.783651e-011
3.175000	 1.793960e-011
3.180000	 1.803279e-011
3.185000	 1.811656e-011
3.190000	 1.819139e-011
3.195000	 1.825770e-011
3.200000	 1.831592e-011
3.205000	 1.836643e-011
3.210000	 1.840961e-011
3.215000	 1.844581e-011
3.220000	 1.847537e-011
3.225000	 1.849859e-011
3.230000	 1.851578e-011
3.235000	 1.852722e-011
3.240000	 1.853317e-011
3.245000	 1.853390e-011
3.250000	 1.852963e-011
3.255000	 1.852061e-011
3.260000	 1.850704e-011
3.265000	 1.848913e-011
3.270000	 1.846708e-011
3.275000	 1.844106e-011
3.280000	 1.841126e-011
3.285000	 1.837784e-011
3.290000	 1.834096e-011
3.295000	 1.830076e-011
3.300000	 1.825741e-011
3.305000	 1.821102e-011
3.310000	 1.816173e-011
3.315000	 1.810966e-011
3.320000	 1.805493e-011
3.325000	 1.799766e-011
3.330000	 1.793795e-011
3.335000	 1.787589e-011
3.340000	 1.781160e-011
3.345000	 1.774516e-011
3.350000	 1.767666e-011
3.355000	 1.760618e-011
3.360000	 1.753381e-011
3.365000	 1.745963e-011
3.370000	 1.738371e-011
3.375000	 1.730612e-011
3.380000	 1.722693e-011
3.385000	 1.714620e-011
3.390000	 1.706401e-011
3.395000	 1.698040e-011
3.400000	 1.689544e-011
3.405000	 1.680918e-011
3.410000	 1.672168e-011
3.415000	 1.663299e-011
3.420000	 1.654315e-011
3.425000	 1.645222e-011
3.430000	 1.636024e-011
3.435000	 1.626726e-011
3.440000	 1.617332e-011
3.445000	 1.607845e-011
3.450000	 1.598271e-011
3.455000	 1.588612e-011
3.460000	 1.578873e-011
3.465000	 1.569057e-011
3.470000	 1.559168e-011
3.475000	 1.549208e-011
3.480000	 1.539182e-011
3.485000	 1.529092e-011
3.490000	 1.518941e-011
3.495000	 1.508732e-011
3.500000	 1.498469e-011
3.505000	 1.488153e-011
3.510000	 1.477788e-011
3.515000	 1.467376e-011
3.520000	 1.456920e-011
3.525000	 1.446422e-011
3.530000	 1.435884e-011
3.535000	 1.425309e-011
3.540000	 1.414699e-011
3.545000	 1.404056e-011
3.550000	 1.393382e-011
3.555000	 1.382680e-011
3.560000	 1.371950e-011
3.565000	 1.361196e-011
3.570000	 1.350419e-011
3.575000	 1.339621e-011
3.580000	 1.328804e-011
3.585000	 1.317968e-011
3.590000	 1.307117e-011
3.595000	 1.296252e-011
3.600000	 1.285374e-011
3.605000	 1.274484e-011
3.610000	 1.263585e-011
3.615000	 1.252678e-011
3.620000	 1.241764e-011
3.625000	 1.230844e-011
3.630000	 1.219921e-011
3.635000	 1.208995e-011
3.640000	 1.198067e-011
3.645000	 1.187139e-011
3.650000	 1.176212e-011
3.655000	 1.165287e-011
3.660000	 1.154366e-011
3.665000	 1.143449e-011
3.670000	 1.132538e-011
3.675000	 1.121633e-011
3.680000	 1.110736e-011
3.685000	 1.099848e-011
3.690000	 1.088969e-011
3.695000	 1.078101e-011
3.700000	 1.067245e-011
3.705000	 1.056401e-011
3.710000	 1.045571e-011
3.715000	 1.034755e-011
3.720000	 1.023954e-011
3.725000	 1.013168e-011
3.730000	 1.002400e-011
3.735000	 9.916493e-012
3.740000	 9.809167e-012
3.745000	 9.702031e-012
3.750000	 9.595094e-012
3.755000	 9.488360e-012
3.760000	 9.381839e-012
3.765000	 9.275535e-012
3.770000	 9.169457e-012
3.775000	 9.063609e-012
3.780000	 8.957999e-012
3.785000	 8.852632e-012
3.790000	 8.747514e-012
3.795000	 8.642651e-012
3.800000	 8.538049e-012
3.805000	 8.433712e-012
3.810000	 8.329647e-012
3.815000	 8.225858e-012
3.820000	 8.122350e-012
3.825000	 8.019128e-012
3.830000	 7.916198e-012
3.835000	 7.813562e-012
3.840000	 7.711227e-012
3.845000	 7.609196e-012
3.850000	 7.507474e-012
3.855000	 7.406065e-012
3.860000	 7.304972e-012
3.865000	 7.204200e-012
3.870000	 7.103752e-012
3.875000	 7.003632e-012
3.880000	 6.903844e-012
3.885000	 6.804391e-012
3.890000	 6.705276e-012
3.895000	 6.606503e-012
3.900000	 6.508075e-012
3.905000	 6.409995e-012
3.910000	 6.312266e-012
3.915000	 6.214890e-012
3.920000	 6.117872e-012
3.925000	 6.021212e-012
3.930000	 5.924915e-012
3.935000	 5.828982e-012
3.940000	 5.733416e-012
3.945000	 5.638220e-012
3.950000	 5.543395e-012
3.955000	 5.448945e-012
3.960000	 5.354870e-012
3.965000	 5.261174e-012
3.970000	 5.167857e-012
3.975000	 5.074923e-012
3.980000	 4.982373e-012
3.985000	 4.890209e-012
3.990000	 4.798433e-012
3.995000	 4.707045e-012
4.000000	 4.616049e-012
4.005000	 4.525445e-012
4.010000	 4.435235e-012
4.015000	 4.345421e-012
4.020000	 4.256003e-012
4.025000	 4.166983e-012
4.030000	 4.078363e-012
4.035000	 3.990143e-012
4.040000	 3.902325e-012
4.045000	 3.814910e-012
4.050000	 3.727898e-012
4.055000	 3.641292e-012
4.060000	 3.555091e-012
4.065000	 3.469297e-012
4.070000	 3.383911e-012
4.075000	 3.298933e-012
4.080000	 3.214364e-012
4.085000	 3.130206e-012
4.090000	 3.046457e-012
4.095000	 2.963120e-012
4.100000	 2.880195e-012
4.105000	 2.797683e-012
4.110000	 2.715583e-012
4.115000	 2.633896e-012
4.120000	 2.552624e-012
4.125000	 2.471765e-012
4.130000	 2.391321e-012
4.135000	 2.311292e-012
4.140000	 2.231679e-012
4.145000	 2.152480e-012
4.150000	 2.073697e-012
4.155000	 1.995331e-012
4.160000	 1.917380e-012
4.165000	 1.839845e-012
4.170000	 1.762726e-012
4.175000	 1.686024e-012
4.180000	 1.609738e-012
4.185000	 1.533868e-012
4.190000	 1.458415e-012
4.195000	 1.383377e-012
4.200000	 1.308756e-012
4.205000	 1.234551e-012
4.210000	 1.160761e-012
4.215000	 1.087387e-012
4.220000	 1.014429e-012
4.225000	 9.418861e-013
4.230000	 8.697580e-013
4.235000	 7.980446e-013
4.240000	 7.267457e-013
4.245000	 6.558609e-013
4.250000	 5.853898e-013
4.255000	 5.153322e-013
4.260000	 4.456875e-013
4.265000	 3.764554e-013
4.270000	 3.076355e-013
4.275000	 2.392273e-013
4.280000	 1.712303e-013
4.285000	 1.036441e-013
4.290000	 3.646808e-014
4.295000	 -3.029826e-014
4.300000	 -9.665546e-014
4.305000	 -1.626041e-013
4.310000	 -2.281448e-013
4.315000	 -2.932781e-013
4.320000	 -3.580047e-013
4.325000	 -4.223252e-013
4.330000	 -4.862403e-013
4.335000	 -5.497507e-013
4.340000	 -6.128570e-013
4.345000	 -6.755600e-013
4.350000	 -7.378603e-013
4.355000	 -7.997588e-013
4.360000	 -8.612563e-013
4.365000	 -9.223533e-013
4.370000	 -9.830509e-013
4.375000	 -1.043350e-012
4.380000	 -1.103251e-012
4.385000	 -1.162754e-012
4.390000	 -1.221862e-012
4.395000	 -1.280574e-012
4.400000	 -1.338892e-012
4.405000	 -1.396816e-012
4.410000	 -1.454347e-012
4.415000	 -1.511487e-012
4.420000	 -1.568235e-012
4.425000	 -1.624594e-012
4.430000	 -1.680564e-012
4.435000	 -1.736145e-012
4.440000	 -1.791340e-012
4.445000	 -1.846148e-012
4.450000	 -1.900571e-012
4.455000	 -1.954611e-012
4.460000	 -2.008267e-012
4.465000	 -2.061541e-012
4.470000	 -2.114434e-012
4.475000	 -2.166946e-012
4.480000	 -2.219080e-012
4.485000	 -2.270836e-012
4.490000	 -2.322216e-012
4.495000	 -2.373219e-012
4.500000	 -2.423848e-012
4.505000	 -2.474103e-012
4.510000	 -2.523986e-012
4.515000	 -2.573498e-012
4.520000	 -2.622639e-012
4.525000	 -2.671411e-012
4.530000	 -2.719815e-012
4.535000	 -2.767853e-012
4.540000	 -2.815524e-012
4.545000	 -2.862832e-012
4.550000	 -2.909776e-012
4.555000	 -2.956357e-012
4.560000	 -3.002578e-012
4.565000	 -3.048439e-012
4.570000	 -3.093942e-012
4.575000	 -3.139087e-012
4.580000	 -3.183875e-012
4.585000	 -3.228309e-012
4.590000	 -3.272389e-012
4.595000	 -3.316117e-012
4.600000	 -3.359493e-012
4.605000	 -3.402520e-012
4.610000	 -3.445197e-012
4.615000	 -3.487527e-012
4.620000	 -3.529511e-012
4.625000	 -3.571149e-012
4.630000	 -3.612444e-012
4.635000	 -3.653396e-012
4.640000	 -3.694007e-012
4.645000	 -3.734278e-012
4.650000	 -3.774210e-012
4.655000	 -3.813805e-012
4.660000	 -3.853063e-012
4.665000	 -3.891987e-012
4.670000	 -3.930577e-012
4.675000	 -3.968835e-012
4.680000	 -4.006762e-012
4.685000	 -4.044360e-012
4.690000	 -4.081629e-012
4.695000	 -4.118571e-012
4.700000	 -4.155188e-012
4.705000	 -4.191480e-012
4.710000	 -4.227449e-012
4.715000	 -4.263096e-012
4.720000	 -4.298423e-012
4.725000	 -4.333431e-012
4.730000	 -4.368121e-012
4.735000	 -4.402495e-012
4.740000	 -4.436553e-012
4.745000	 -4.470298e-012
4.750000	 -4.503731e-012
4.755000	 -4.536853e-012
4.760000	 -4.569665e-012
