0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729776e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730034e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730189e-013
1.250000	 -3.730241e-013
1.255000	 -3.730293e-013
1.260000	 -3.730345e-013
1.265000	 -3.730398e-013
1.270000	 -3.730450e-013
1.275000	 -3.730503e-013
1.280000	 -3.730556e-013
1.285000	 -3.730610e-013
1.290000	 -3.730663e-013
1.295000	 -3.730717e-013
1.300000	 -3.730771e-013
1.305000	 -3.730826e-013
1.310000	 -3.730881e-013
1.315000	 -3.730936e-013
1.320000	 -3.730991e-013
1.325000	 -3.731047e-013
1.330000	 -3.731103e-013
1.335000	 -3.731159e-013
1.340000	 -3.731216e-013
1.345000	 -3.731273e-013
1.350000	 -3.731330e-013
1.355000	 -3.731387e-013
1.360000	 -3.731444e-013
1.365000	 -3.731501e-013
1.370000	 -3.731558e-013
1.375000	 -3.731614e-013
1.380000	 -3.731670e-013
1.385000	 -3.731725e-013
1.390000	 -3.731780e-013
1.395000	 -3.731833e-013
1.400000	 -3.731884e-013
1.405000	 -3.731933e-013
1.410000	 -3.731980e-013
1.415000	 -3.732023e-013
1.420000	 -3.732062e-013
1.425000	 -3.732096e-013
1.430000	 -3.732123e-013
1.435000	 -3.732142e-013
1.440000	 -3.732152e-013
1.445000	 -3.732149e-013
1.450000	 -3.732132e-013
1.455000	 -3.732098e-013
1.460000	 -3.732042e-013
1.465000	 -3.731960e-013
1.470000	 -3.731846e-013
1.475000	 -3.731693e-013
1.480000	 -3.731495e-013
1.485000	 -3.731239e-013
1.490000	 -3.730916e-013
1.495000	 -3.730509e-013
1.500000	 -3.730003e-013
1.505000	 -3.729375e-013
1.510000	 -3.728601e-013
1.515000	 -3.727649e-013
1.520000	 -3.726483e-013
1.525000	 -3.725059e-013
1.530000	 -3.723321e-013
1.535000	 -3.721204e-013
1.540000	 -3.718629e-013
1.545000	 -3.715501e-013
1.550000	 -3.711705e-013
1.555000	 -3.707100e-013
1.560000	 -3.701517e-013
1.565000	 -3.694755e-013
1.570000	 -3.686566e-013
1.575000	 -3.676653e-013
1.580000	 -3.664655e-013
1.585000	 -3.650139e-013
1.590000	 -3.632582e-013
1.595000	 -3.611349e-013
1.600000	 -3.585666e-013
1.605000	 -3.554612e-013
1.610000	 -3.517080e-013
1.615000	 -3.471711e-013
1.620000	 -3.416847e-013
1.625000	 -3.350520e-013
1.630000	 -3.270389e-013
1.635000	 -3.173573e-013
1.640000	 -3.056498e-013
1.645000	 -2.914931e-013
1.650000	 -2.743949e-013
1.655000	 -2.537491e-013
1.660000	 -2.287834e-013
1.665000	 -1.985770e-013
1.670000	 -1.620955e-013
1.675000	 -1.180866e-013
1.680000	 -6.488394e-014
1.685000	 -4.452707e-016
1.690000	 7.741649e-014
1.695000	 1.712127e-013
1.700000	 2.844869e-013
1.705000	 4.218953e-013
1.710000	 5.881750e-013
1.715000	 7.881300e-013
1.720000	 1.028988e-012
1.725000	 1.321677e-012
1.730000	 1.677069e-012
1.735000	 2.103708e-012
1.740000	 2.614969e-012
1.745000	 3.236803e-012
1.750000	 3.996863e-012
1.755000	 4.908915e-012
1.760000	 5.991989e-012
1.765000	 7.306112e-012
1.770000	 8.930398e-012
1.775000	 1.088678e-011
1.780000	 1.317670e-011
1.785000	 1.592702e-011
1.790000	 1.938002e-011
1.795000	 2.359674e-011
1.800000	 2.843127e-011
1.805000	 3.408863e-011
1.810000	 4.131144e-011
1.815000	 5.042759e-011
1.820000	 6.062439e-011
1.825000	 7.187065e-011
1.830000	 8.635315e-011
1.835000	 1.057826e-010
1.840000	 1.271044e-010
1.845000	 1.475184e-010
1.850000	 1.728438e-010
1.855000	 2.102086e-010
1.860000	 2.499787e-010
1.865000	 2.707386e-010
1.870000	 2.787636e-010
1.875000	 2.884307e-010
1.880000	 2.401095e-010
1.885000	 -6.928174e-011
1.890000	 -8.913464e-010
1.895000	 -2.419822e-009
1.900000	 -4.651967e-009
1.905000	 -6.832205e-009
1.910000	 -7.794475e-009
1.915000	 -7.575561e-009
1.920000	 -6.796731e-009
1.925000	 -5.825915e-009
1.930000	 -4.972141e-009
1.935000	 -4.399033e-009
1.940000	 -4.014643e-009
1.945000	 -3.699510e-009
1.950000	 -3.413494e-009
1.955000	 -3.170904e-009
1.960000	 -2.977017e-009
1.965000	 -2.816209e-009
1.970000	 -2.673203e-009
1.975000	 -2.543032e-009
1.980000	 -2.426491e-009
1.985000	 -2.322597e-009
1.990000	 -2.228224e-009
1.995000	 -2.140664e-009
2.000000	 -2.058790e-009
2.005000	 -1.982174e-009
2.010000	 -1.910172e-009
2.015000	 -1.841934e-009
2.020000	 -1.776773e-009
2.025000	 -1.714290e-009
2.030000	 -1.654216e-009
2.035000	 -1.596282e-009
2.040000	 -1.540222e-009
2.045000	 -1.485831e-009
2.050000	 -1.432972e-009
2.055000	 -1.381546e-009
2.060000	 -1.331470e-009
2.065000	 -1.282675e-009
2.070000	 -1.235113e-009
2.075000	 -1.188757e-009
2.080000	 -1.143590e-009
2.085000	 -1.099605e-009
2.090000	 -1.056797e-009
2.095000	 -1.015170e-009
2.100000	 -9.747301e-010
2.105000	 -9.354848e-010
2.110000	 -8.974422e-010
2.115000	 -8.606092e-010
2.120000	 -8.249911e-010
2.125000	 -7.905913e-010
2.130000	 -7.574099e-010
2.135000	 -7.254440e-010
2.140000	 -6.946868e-010
2.145000	 -6.651279e-010
2.150000	 -6.367533e-010
2.155000	 -6.095451e-010
2.160000	 -5.834822e-010
2.165000	 -5.585402e-010
2.170000	 -5.346916e-010
2.175000	 -5.119068e-010
2.180000	 -4.901538e-010
2.185000	 -4.693992e-010
2.190000	 -4.496083e-010
2.195000	 -4.307458e-010
2.200000	 -4.127760e-010
2.205000	 -3.956633e-010
2.210000	 -3.793723e-010
2.215000	 -3.638685e-010
2.220000	 -3.491179e-010
2.225000	 -3.350878e-010
2.230000	 -3.217463e-010
2.235000	 -3.090626e-010
2.240000	 -2.970070e-010
2.245000	 -2.855507e-010
2.250000	 -2.746657e-010
2.255000	 -2.643248e-010
2.260000	 -2.545016e-010
2.265000	 -2.451698e-010
2.270000	 -2.363039e-010
2.275000	 -2.278785e-010
2.280000	 -2.198687e-010
2.285000	 -2.122495e-010
2.290000	 -2.049965e-010
2.295000	 -1.980854e-010
2.300000	 -1.914922e-010
2.305000	 -1.851934e-010
2.310000	 -1.791660e-010
2.315000	 -1.733876e-010
2.320000	 -1.678365e-010
2.325000	 -1.624920e-010
2.330000	 -1.573343e-010
2.335000	 -1.523446e-010
2.340000	 -1.475056e-010
2.345000	 -1.428009e-010
2.350000	 -1.382158e-010
2.355000	 -1.337370e-010
2.360000	 -1.293525e-010
2.365000	 -1.250518e-010
2.370000	 -1.208260e-010
2.375000	 -1.166676e-010
2.380000	 -1.125702e-010
2.385000	 -1.085290e-010
2.390000	 -1.045403e-010
2.395000	 -1.006017e-010
2.400000	 -9.671154e-011
2.405000	 -9.286926e-011
2.410000	 -8.907507e-011
2.415000	 -8.532986e-011
2.420000	 -8.163512e-011
2.425000	 -7.799280e-011
2.430000	 -7.440521e-011
2.435000	 -7.087497e-011
2.440000	 -6.740482e-011
2.445000	 -6.399765e-011
2.450000	 -6.065634e-011
2.455000	 -5.738373e-011
2.460000	 -5.418256e-011
2.465000	 -5.105540e-011
2.470000	 -4.800464e-011
2.475000	 -4.503244e-011
2.480000	 -4.214067e-011
2.485000	 -3.933096e-011
2.490000	 -3.660464e-011
2.495000	 -3.396272e-011
2.500000	 -3.140595e-011
2.505000	 -2.893474e-011
2.510000	 -2.654924e-011
2.515000	 -2.424931e-011
2.520000	 -2.203454e-011
2.525000	 -1.990427e-011
2.530000	 -1.785761e-011
2.535000	 -1.589345e-011
2.540000	 -1.401047e-011
2.545000	 -1.220720e-011
2.550000	 -1.048198e-011
2.555000	 -8.833053e-012
2.560000	 -7.258505e-012
2.565000	 -5.756343e-012
2.570000	 -4.324488e-012
2.575000	 -2.960799e-012
2.580000	 -1.663085e-012
2.585000	 -4.291235e-013
2.590000	 7.433283e-013
2.595000	 1.856519e-012
2.600000	 2.912692e-012
2.605000	 3.914075e-012
2.610000	 4.862874e-012
2.615000	 5.761259e-012
2.620000	 6.611362e-012
2.625000	 7.415272e-012
2.630000	 8.175024e-012
2.635000	 8.892600e-012
2.640000	 9.569925e-012
2.645000	 1.020886e-011
2.650000	 1.081122e-011
2.655000	 1.137872e-011
2.660000	 1.191305e-011
2.665000	 1.241581e-011
2.670000	 1.288855e-011
2.675000	 1.333275e-011
2.680000	 1.374982e-011
2.685000	 1.414111e-011
2.690000	 1.450792e-011
2.695000	 1.485149e-011
2.700000	 1.517298e-011
2.705000	 1.547351e-011
2.710000	 1.575415e-011
2.715000	 1.601591e-011
2.720000	 1.625975e-011
2.725000	 1.648659e-011
2.730000	 1.669728e-011
2.735000	 1.689265e-011
2.740000	 1.707347e-011
2.745000	 1.724049e-011
2.750000	 1.739441e-011
2.755000	 1.753587e-011
2.760000	 1.766552e-011
2.765000	 1.778394e-011
2.770000	 1.789170e-011
2.775000	 1.798932e-011
2.780000	 1.807731e-011
2.785000	 1.815614e-011
2.790000	 1.822626e-011
2.795000	 1.828811e-011
2.800000	 1.834208e-011
2.805000	 1.838854e-011
2.810000	 1.842788e-011
2.815000	 1.846041e-011
2.820000	 1.848648e-011
2.825000	 1.850637e-011
2.830000	 1.852039e-011
2.835000	 1.852881e-011
2.840000	 1.853189e-011
2.845000	 1.852987e-011
2.850000	 1.852298e-011
2.855000	 1.851146e-011
2.860000	 1.849550e-011
2.865000	 1.847531e-011
2.870000	 1.845108e-011
2.875000	 1.842299e-011
2.880000	 1.839120e-011
2.885000	 1.835588e-011
2.890000	 1.831718e-011
2.895000	 1.827525e-011
2.900000	 1.823023e-011
2.905000	 1.818226e-011
2.910000	 1.813145e-011
2.915000	 1.807792e-011
2.920000	 1.802180e-011
2.925000	 1.796319e-011
2.930000	 1.790220e-011
2.935000	 1.783892e-011
2.940000	 1.777345e-011
2.945000	 1.770589e-011
2.950000	 1.763631e-011
2.955000	 1.756480e-011
2.960000	 1.749145e-011
2.965000	 1.741631e-011
2.970000	 1.733948e-011
2.975000	 1.726102e-011
2.980000	 1.718100e-011
2.985000	 1.709947e-011
2.990000	 1.701651e-011
2.995000	 1.693216e-011
3.000000	 1.684650e-011
3.005000	 1.675956e-011
3.010000	 1.667141e-011
3.015000	 1.658210e-011
3.020000	 1.649167e-011
3.025000	 1.640017e-011
3.030000	 1.630765e-011
3.035000	 1.621414e-011
3.040000	 1.611970e-011
3.045000	 1.602436e-011
3.050000	 1.592816e-011
3.055000	 1.583113e-011
3.060000	 1.573333e-011
3.065000	 1.563477e-011
3.070000	 1.553549e-011
3.075000	 1.543554e-011
3.080000	 1.533493e-011
3.085000	 1.523370e-011
3.090000	 1.513188e-011
3.095000	 1.502949e-011
3.100000	 1.492658e-011
3.105000	 1.482315e-011
3.110000	 1.471925e-011
3.115000	 1.461489e-011
3.120000	 1.451010e-011
3.125000	 1.440490e-011
3.130000	 1.429932e-011
3.135000	 1.419338e-011
3.140000	 1.408710e-011
3.145000	 1.398050e-011
3.150000	 1.387361e-011
3.155000	 1.376644e-011
3.160000	 1.365901e-011
3.165000	 1.355134e-011
3.170000	 1.344345e-011
3.175000	 1.333537e-011
3.180000	 1.322709e-011
3.185000	 1.311865e-011
3.190000	 1.301006e-011
3.195000	 1.290134e-011
3.200000	 1.279249e-011
3.205000	 1.268355e-011
3.210000	 1.257451e-011
3.215000	 1.246540e-011
3.220000	 1.235623e-011
3.225000	 1.224701e-011
3.230000	 1.213775e-011
3.235000	 1.202848e-011
3.240000	 1.191920e-011
3.245000	 1.180993e-011
3.250000	 1.170067e-011
3.255000	 1.159143e-011
3.260000	 1.148224e-011
3.265000	 1.137310e-011
3.270000	 1.126402e-011
3.275000	 1.115501e-011
3.280000	 1.104609e-011
3.285000	 1.093726e-011
3.290000	 1.082853e-011
3.295000	 1.071991e-011
3.300000	 1.061141e-011
3.305000	 1.050304e-011
3.310000	 1.039481e-011
3.315000	 1.028673e-011
3.320000	 1.017880e-011
3.325000	 1.007104e-011
3.330000	 9.963447e-012
3.335000	 9.856035e-012
3.340000	 9.748810e-012
3.345000	 9.641780e-012
3.350000	 9.534950e-012
3.355000	 9.428330e-012
3.360000	 9.321924e-012
3.365000	 9.215741e-012
3.370000	 9.109785e-012
3.375000	 9.004064e-012
3.380000	 8.898584e-012
3.385000	 8.793350e-012
3.390000	 8.688369e-012
3.395000	 8.583646e-012
3.400000	 8.479186e-012
3.405000	 8.374995e-012
3.410000	 8.271079e-012
3.415000	 8.167441e-012
3.420000	 8.064087e-012
3.425000	 7.961023e-012
3.430000	 7.858251e-012
3.435000	 7.755778e-012
3.440000	 7.653608e-012
3.445000	 7.551744e-012
3.450000	 7.450191e-012
3.455000	 7.348953e-012
3.460000	 7.248034e-012
3.465000	 7.147438e-012
3.470000	 7.047168e-012
3.475000	 6.947228e-012
3.480000	 6.847623e-012
3.485000	 6.748354e-012
3.490000	 6.649425e-012
3.495000	 6.550840e-012
3.500000	 6.452602e-012
3.505000	 6.354714e-012
3.510000	 6.257178e-012
3.515000	 6.159998e-012
3.520000	 6.063176e-012
3.525000	 5.966715e-012
3.530000	 5.870617e-012
3.535000	 5.774886e-012
3.540000	 5.679523e-012
3.545000	 5.584530e-012
3.550000	 5.489911e-012
3.555000	 5.395667e-012
3.560000	 5.301801e-012
3.565000	 5.208314e-012
3.570000	 5.115208e-012
3.575000	 5.022486e-012
3.580000	 4.930149e-012
3.585000	 4.838199e-012
3.590000	 4.746638e-012
3.595000	 4.655467e-012
3.600000	 4.564688e-012
3.605000	 4.474302e-012
3.610000	 4.384311e-012
3.615000	 4.294716e-012
3.620000	 4.205520e-012
3.625000	 4.116722e-012
3.630000	 4.028324e-012
3.635000	 3.940327e-012
3.640000	 3.852733e-012
3.645000	 3.765543e-012
3.650000	 3.678757e-012
3.655000	 3.592376e-012
3.660000	 3.506403e-012
3.665000	 3.420836e-012
3.670000	 3.335678e-012
3.675000	 3.250928e-012
3.680000	 3.166589e-012
3.685000	 3.082660e-012
3.690000	 2.999142e-012
3.695000	 2.916035e-012
3.700000	 2.833341e-012
3.705000	 2.751060e-012
3.710000	 2.669191e-012
3.715000	 2.587737e-012
3.720000	 2.506697e-012
3.725000	 2.426071e-012
3.730000	 2.345860e-012
3.735000	 2.266065e-012
3.740000	 2.186684e-012
3.745000	 2.107720e-012
3.750000	 2.029171e-012
3.755000	 1.951038e-012
3.760000	 1.873322e-012
3.765000	 1.796021e-012
3.770000	 1.719137e-012
3.775000	 1.642670e-012
3.780000	 1.566619e-012
3.785000	 1.490984e-012
3.790000	 1.415765e-012
3.795000	 1.340963e-012
3.800000	 1.266576e-012
3.805000	 1.192606e-012
3.810000	 1.119052e-012
3.815000	 1.045913e-012
3.820000	 9.731895e-013
3.825000	 9.008813e-013
3.830000	 8.289880e-013
3.835000	 7.575093e-013
3.840000	 6.864450e-013
3.845000	 6.157946e-013
3.850000	 5.455579e-013
3.855000	 4.757343e-013
3.860000	 4.063237e-013
3.865000	 3.373254e-013
3.870000	 2.687391e-013
3.875000	 2.005643e-013
3.880000	 1.328005e-013
3.885000	 6.544714e-014
3.890000	 -1.496195e-015
3.895000	 -6.803011e-014
3.900000	 -1.341552e-013
3.905000	 -1.998720e-013
3.910000	 -2.651811e-013
3.915000	 -3.300832e-013
3.920000	 -3.945789e-013
3.925000	 -4.586688e-013
3.930000	 -5.223536e-013
3.935000	 -5.856341e-013
3.940000	 -6.485109e-013
3.945000	 -7.109848e-013
3.950000	 -7.730564e-013
3.955000	 -8.347266e-013
3.960000	 -8.959961e-013
3.965000	 -9.568656e-013
3.970000	 -1.017336e-012
3.975000	 -1.077408e-012
3.980000	 -1.137083e-012
3.985000	 -1.196361e-012
3.990000	 -1.255243e-012
3.995000	 -1.313731e-012
4.000000	 -1.371824e-012
4.005000	 -1.429524e-012
4.010000	 -1.486832e-012
4.015000	 -1.543749e-012
4.020000	 -1.600276e-012
4.025000	 -1.656412e-012
4.030000	 -1.712161e-012
4.035000	 -1.767522e-012
4.040000	 -1.822496e-012
4.045000	 -1.877085e-012
4.050000	 -1.931289e-012
4.055000	 -1.985110e-012
4.060000	 -2.038548e-012
4.065000	 -2.091605e-012
4.070000	 -2.144281e-012
4.075000	 -2.196578e-012
4.080000	 -2.248497e-012
4.085000	 -2.300038e-012
4.090000	 -2.351203e-012
4.095000	 -2.401993e-012
4.100000	 -2.452409e-012
4.105000	 -2.502452e-012
4.110000	 -2.552123e-012
4.115000	 -2.601424e-012
4.120000	 -2.650355e-012
4.125000	 -2.698917e-012
4.130000	 -2.747112e-012
4.135000	 -2.794941e-012
4.140000	 -2.842405e-012
4.145000	 -2.889506e-012
4.150000	 -2.936243e-012
4.155000	 -2.982620e-012
4.160000	 -3.028635e-012
4.165000	 -3.074292e-012
4.170000	 -3.119591e-012
4.175000	 -3.164533e-012
4.180000	 -3.209120e-012
4.185000	 -3.253353e-012
4.190000	 -3.297232e-012
4.195000	 -3.340760e-012
4.200000	 -3.383937e-012
4.205000	 -3.426765e-012
4.210000	 -3.469244e-012
4.215000	 -3.511377e-012
4.220000	 -3.553165e-012
4.225000	 -3.594608e-012
4.230000	 -3.635708e-012
4.235000	 -3.676466e-012
4.240000	 -3.716883e-012
4.245000	 -3.756962e-012
4.250000	 -3.796702e-012
4.255000	 -3.836106e-012
4.260000	 -3.875175e-012
4.265000	 -3.913909e-012
4.270000	 -3.952311e-012
4.275000	 -3.990381e-012
4.280000	 -4.028121e-012
4.285000	 -4.065532e-012
4.290000	 -4.102616e-012
4.295000	 -4.139373e-012
4.300000	 -4.175805e-012
4.305000	 -4.211914e-012
4.310000	 -4.247701e-012
4.315000	 -4.283167e-012
4.320000	 -4.318313e-012
4.325000	 -4.353141e-012
4.330000	 -4.387651e-012
4.335000	 -4.421847e-012
4.340000	 -4.455728e-012
4.345000	 -4.489296e-012
4.350000	 -4.522553e-012
4.355000	 -4.555499e-012
4.360000	 -4.588136e-012
4.365000	 -4.620466e-012
4.370000	 -4.652490e-012
4.375000	 -4.684209e-012
4.380000	 -4.715625e-012
4.385000	 -4.746738e-012
4.390000	 -4.777551e-012
4.395000	 -4.808064e-012
4.400000	 -4.838280e-012
4.405000	 -4.868198e-012
4.410000	 -4.897822e-012
4.415000	 -4.927151e-012
4.420000	 -4.956188e-012
4.425000	 -4.984934e-012
4.430000	 -5.013390e-012
4.435000	 -5.041557e-012
4.440000	 -5.069437e-012
4.445000	 -5.097032e-012
4.450000	 -5.124342e-012
4.455000	 -5.151369e-012
4.460000	 -5.178115e-012
4.465000	 -5.204580e-012
4.470000	 -5.230767e-012
4.475000	 -5.256676e-012
4.480000	 -5.282308e-012
4.485000	 -5.307666e-012
4.490000	 -5.332751e-012
4.495000	 -5.357563e-012
4.500000	 -5.382105e-012
4.505000	 -5.406378e-012
4.510000	 -5.430382e-012
4.515000	 -5.454120e-012
4.520000	 -5.477593e-012
4.525000	 -5.500802e-012
4.530000	 -5.523748e-012
4.535000	 -5.546433e-012
4.540000	 -5.568859e-012
4.545000	 -5.591026e-012
4.550000	 -5.612936e-012
4.555000	 -5.634590e-012
4.560000	 -5.655990e-012
4.565000	 -5.677137e-012
4.570000	 -5.698032e-012
4.575000	 -5.718677e-012
4.580000	 -5.739073e-012
4.585000	 -5.759222e-012
4.590000	 -5.779124e-012
4.595000	 -5.798781e-012
4.600000	 -5.818195e-012
4.605000	 -5.837367e-012
4.610000	 -5.856297e-012
4.615000	 -5.874989e-012
4.620000	 -5.893442e-012
4.625000	 -5.911658e-012
4.630000	 -5.929639e-012
4.635000	 -5.947385e-012
4.640000	 -5.964899e-012
4.645000	 -5.982181e-012
4.650000	 -5.999233e-012
4.655000	 -6.016056e-012
4.660000	 -6.032651e-012
4.665000	 -6.049020e-012
4.670000	 -6.065164e-012
4.675000	 -6.081085e-012
4.680000	 -6.096783e-012
4.685000	 -6.112261e-012
4.690000	 -6.127518e-012
4.695000	 -6.142557e-012
4.700000	 -6.157379e-012
4.705000	 -6.171985e-012
4.710000	 -6.186377e-012
4.715000	 -6.200555e-012
4.720000	 -6.214522e-012
4.725000	 -6.228278e-012
4.730000	 -6.241824e-012
4.735000	 -6.255162e-012
4.740000	 -6.268294e-012
4.745000	 -6.281220e-012
4.750000	 -6.293941e-012
4.755000	 -6.306460e-012
4.760000	 -6.318777e-012
