0.950000	 -3.725818e-013
0.955000	 -3.725954e-013
0.960000	 -3.726087e-013
0.965000	 -3.726215e-013
0.970000	 -3.726339e-013
0.975000	 -3.726460e-013
0.980000	 -3.726577e-013
0.985000	 -3.726691e-013
0.990000	 -3.726801e-013
0.995000	 -3.726909e-013
1.000000	 -3.727013e-013
1.005000	 -3.727114e-013
1.010000	 -3.727213e-013
1.015000	 -3.727308e-013
1.020000	 -3.727400e-013
1.025000	 -3.727488e-013
1.030000	 -3.727569e-013
1.035000	 -3.727639e-013
1.040000	 -3.727693e-013
1.045000	 -3.727724e-013
1.050000	 -3.727724e-013
1.055000	 -3.727681e-013
1.060000	 -3.727583e-013
1.065000	 -3.727416e-013
1.070000	 -3.727163e-013
1.075000	 -3.726804e-013
1.080000	 -3.726315e-013
1.085000	 -3.725671e-013
1.090000	 -3.724839e-013
1.095000	 -3.723779e-013
1.100000	 -3.722446e-013
1.105000	 -3.720785e-013
1.110000	 -3.718728e-013
1.115000	 -3.716196e-013
1.120000	 -3.713091e-013
1.125000	 -3.709298e-013
1.130000	 -3.704675e-013
1.135000	 -3.699053e-013
1.140000	 -3.692227e-013
1.145000	 -3.683952e-013
1.150000	 -3.673927e-013
1.155000	 -3.661791e-013
1.160000	 -3.647111e-013
1.165000	 -3.629362e-013
1.170000	 -3.607905e-013
1.175000	 -3.581967e-013
1.180000	 -3.550624e-013
1.185000	 -3.512764e-013
1.190000	 -3.467026e-013
1.195000	 -3.411746e-013
1.200000	 -3.344951e-013
1.205000	 -3.264294e-013
1.210000	 -3.166882e-013
1.215000	 -3.049129e-013
1.220000	 -2.906793e-013
1.225000	 -2.734937e-013
1.230000	 -2.527474e-013
1.235000	 -2.276649e-013
1.240000	 -1.973235e-013
1.245000	 -1.606865e-013
1.250000	 -1.164955e-013
1.255000	 -6.307614e-014
1.260000	 1.618664e-015
1.265000	 7.977799e-014
1.270000	 1.739250e-013
1.275000	 2.876273e-013
1.280000	 4.255539e-013
1.285000	 5.924358e-013
1.290000	 7.930949e-013
1.295000	 1.034829e-012
1.300000	 1.328613e-012
1.305000	 1.685275e-012
1.310000	 2.113355e-012
1.315000	 2.626421e-012
1.320000	 3.250629e-012
1.325000	 4.013464e-012
1.330000	 4.928487e-012
1.335000	 6.015208e-012
1.340000	 7.334508e-012
1.345000	 8.965107e-012
1.350000	 1.092765e-011
1.355000	 1.322457e-011
1.360000	 1.598594e-011
1.365000	 1.945397e-011
1.370000	 2.368387e-011
1.375000	 2.853031e-011
1.380000	 3.420971e-011
1.385000	 4.146936e-011
1.390000	 5.061640e-011
1.395000	 6.082748e-011
1.400000	 7.210999e-011
1.405000	 8.668152e-011
1.410000	 1.061942e-010
1.415000	 1.275070e-010
1.420000	 1.479357e-010
1.425000	 1.734502e-010
1.430000	 2.110367e-010
1.435000	 2.506258e-010
1.440000	 2.709730e-010
1.445000	 2.789898e-010
1.450000	 2.885231e-010
1.455000	 2.375832e-010
1.460000	 -7.943664e-011
1.465000	 -9.135166e-010
1.470000	 -2.457091e-009
1.475000	 -4.699057e-009
1.480000	 -6.865394e-009
1.485000	 -7.799902e-009
1.490000	 -7.564722e-009
1.495000	 -6.779142e-009
1.500000	 -5.807465e-009
1.505000	 -4.958481e-009
1.510000	 -4.390363e-009
1.515000	 -4.008233e-009
1.520000	 -3.693767e-009
1.525000	 -3.408382e-009
1.530000	 -3.166782e-009
1.535000	 -2.973720e-009
1.540000	 -2.813376e-009
1.545000	 -2.670634e-009
1.550000	 -2.540718e-009
1.555000	 -2.424445e-009
1.560000	 -2.320771e-009
1.565000	 -2.226553e-009
1.570000	 -2.139112e-009
1.575000	 -2.057346e-009
1.580000	 -1.980829e-009
1.585000	 -1.908910e-009
1.590000	 -1.840739e-009
1.595000	 -1.775634e-009
1.600000	 -1.713201e-009
1.605000	 -1.653172e-009
1.610000	 -1.595278e-009
1.615000	 -1.539253e-009
1.620000	 -1.484893e-009
1.625000	 -1.432063e-009
1.630000	 -1.380664e-009
1.635000	 -1.330613e-009
1.640000	 -1.281842e-009
1.645000	 -1.234303e-009
1.650000	 -1.187969e-009
1.655000	 -1.142824e-009
1.660000	 -1.098860e-009
1.665000	 -1.056074e-009
1.670000	 -1.014469e-009
1.675000	 -9.740498e-010
1.680000	 -9.348258e-010
1.685000	 -8.968045e-010
1.690000	 -8.599927e-010
1.695000	 -8.243960e-010
1.700000	 -7.900174e-010
1.705000	 -7.568572e-010
1.710000	 -7.249123e-010
1.715000	 -6.941759e-010
1.720000	 -6.646376e-010
1.725000	 -6.362833e-010
1.730000	 -6.090951e-010
1.735000	 -5.830517e-010
1.740000	 -5.581286e-010
1.745000	 -5.342986e-010
1.750000	 -5.115317e-010
1.755000	 -4.897961e-010
1.760000	 -4.690583e-010
1.765000	 -4.492836e-010
1.770000	 -4.304367e-010
1.775000	 -4.124818e-010
1.780000	 -3.953834e-010
1.785000	 -3.791061e-010
1.790000	 -3.636154e-010
1.795000	 -3.488774e-010
1.800000	 -3.348592e-010
1.805000	 -3.215292e-010
1.810000	 -3.088564e-010
1.815000	 -2.968112e-010
1.820000	 -2.853648e-010
1.825000	 -2.744893e-010
1.830000	 -2.641574e-010
1.835000	 -2.543427e-010
1.840000	 -2.450190e-010
1.845000	 -2.361607e-010
1.850000	 -2.277426e-010
1.855000	 -2.197395e-010
1.860000	 -2.121267e-010
1.865000	 -2.048796e-010
1.870000	 -1.979740e-010
1.875000	 -1.913860e-010
1.880000	 -1.850919e-010
1.885000	 -1.790688e-010
1.890000	 -1.732944e-010
1.895000	 -1.677469e-010
1.900000	 -1.624057e-010
1.905000	 -1.572508e-010
1.910000	 -1.522638e-010
1.915000	 -1.474270e-010
1.920000	 -1.427244e-010
1.925000	 -1.381412e-010
1.930000	 -1.336639e-010
1.935000	 -1.292808e-010
1.940000	 -1.249814e-010
1.945000	 -1.207567e-010
1.950000	 -1.165992e-010
1.955000	 -1.125028e-010
1.960000	 -1.084624e-010
1.965000	 -1.044746e-010
1.970000	 -1.005367e-010
1.975000	 -9.664732e-011
1.980000	 -9.280580e-011
1.985000	 -8.901238e-011
1.990000	 -8.526797e-011
1.995000	 -8.157407e-011
2.000000	 -7.793263e-011
2.005000	 -7.434598e-011
2.010000	 -7.081672e-011
2.015000	 -6.734762e-011
2.020000	 -6.394154e-011
2.025000	 -6.060138e-011
2.030000	 -5.732997e-011
2.035000	 -5.413005e-011
2.040000	 -5.100419e-011
2.045000	 -4.795477e-011
2.050000	 -4.498394e-011
2.055000	 -4.209358e-011
2.060000	 -3.928532e-011
2.065000	 -3.656046e-011
2.070000	 -3.392002e-011
2.075000	 -3.136474e-011
2.080000	 -2.889503e-011
2.085000	 -2.651103e-011
2.090000	 -2.421260e-011
2.095000	 -2.199932e-011
2.100000	 -1.987052e-011
2.105000	 -1.782532e-011
2.110000	 -1.586260e-011
2.115000	 -1.398103e-011
2.120000	 -1.217915e-011
2.125000	 -1.045529e-011
2.130000	 -8.807687e-012
2.135000	 -7.234431e-012
2.140000	 -5.733525e-012
2.145000	 -4.302889e-012
2.150000	 -2.940381e-012
2.155000	 -1.643810e-012
2.160000	 -4.109511e-013
2.165000	 7.604368e-013
2.170000	 1.872603e-012
2.175000	 2.927791e-012
2.180000	 3.928228e-012
2.185000	 4.876119e-012
2.190000	 5.773634e-012
2.195000	 6.622905e-012
2.200000	 7.426018e-012
2.205000	 8.185009e-012
2.210000	 8.901859e-012
2.215000	 9.578491e-012
2.220000	 1.021677e-011
2.225000	 1.081849e-011
2.230000	 1.138539e-011
2.235000	 1.191915e-011
2.240000	 1.242137e-011
2.245000	 1.289360e-011
2.250000	 1.333730e-011
2.255000	 1.375390e-011
2.260000	 1.414476e-011
2.265000	 1.451115e-011
2.270000	 1.485431e-011
2.275000	 1.517542e-011
2.280000	 1.547560e-011
2.285000	 1.575590e-011
2.290000	 1.601733e-011
2.295000	 1.626087e-011
2.300000	 1.648741e-011
2.305000	 1.669783e-011
2.310000	 1.689293e-011
2.315000	 1.707351e-011
2.320000	 1.724029e-011
2.325000	 1.739398e-011
2.330000	 1.753524e-011
2.335000	 1.766468e-011
2.340000	 1.778291e-011
2.345000	 1.789049e-011
2.350000	 1.798794e-011
2.355000	 1.807576e-011
2.360000	 1.815444e-011
2.365000	 1.822442e-011
2.370000	 1.828612e-011
2.375000	 1.833996e-011
2.380000	 1.838630e-011
2.385000	 1.842551e-011
2.390000	 1.845794e-011
2.395000	 1.848389e-011
2.400000	 1.850369e-011
2.405000	 1.851761e-011
2.410000	 1.852594e-011
2.415000	 1.852892e-011
2.420000	 1.852682e-011
2.425000	 1.851986e-011
2.430000	 1.850826e-011
2.435000	 1.849223e-011
2.440000	 1.847197e-011
2.445000	 1.844768e-011
2.450000	 1.841952e-011
2.455000	 1.838767e-011
2.460000	 1.835230e-011
2.465000	 1.831355e-011
2.470000	 1.827157e-011
2.475000	 1.822651e-011
2.480000	 1.817848e-011
2.485000	 1.812763e-011
2.490000	 1.807407e-011
2.495000	 1.801791e-011
2.500000	 1.795926e-011
2.505000	 1.789823e-011
2.510000	 1.783492e-011
2.515000	 1.776943e-011
2.520000	 1.770183e-011
2.525000	 1.763222e-011
2.530000	 1.756069e-011
2.535000	 1.748731e-011
2.540000	 1.741216e-011
2.545000	 1.733530e-011
2.550000	 1.725682e-011
2.555000	 1.717677e-011
2.560000	 1.709523e-011
2.565000	 1.701225e-011
2.570000	 1.692789e-011
2.575000	 1.684221e-011
2.580000	 1.675526e-011
2.585000	 1.666710e-011
2.590000	 1.657777e-011
2.595000	 1.648733e-011
2.600000	 1.639582e-011
2.605000	 1.630329e-011
2.610000	 1.620978e-011
2.615000	 1.611533e-011
2.620000	 1.601998e-011
2.625000	 1.592377e-011
2.630000	 1.582674e-011
2.635000	 1.572893e-011
2.640000	 1.563037e-011
2.645000	 1.553109e-011
2.650000	 1.543113e-011
2.655000	 1.533051e-011
2.660000	 1.522928e-011
2.665000	 1.512746e-011
2.670000	 1.502508e-011
2.675000	 1.492216e-011
2.680000	 1.481873e-011
2.685000	 1.471483e-011
2.690000	 1.461047e-011
2.695000	 1.450568e-011
2.700000	 1.440049e-011
2.705000	 1.429491e-011
2.710000	 1.418897e-011
2.715000	 1.408269e-011
2.720000	 1.397610e-011
2.725000	 1.386920e-011
2.730000	 1.376204e-011
2.735000	 1.365461e-011
2.740000	 1.354695e-011
2.745000	 1.343907e-011
2.750000	 1.333098e-011
2.755000	 1.322272e-011
2.760000	 1.311428e-011
2.765000	 1.300570e-011
2.770000	 1.289698e-011
2.775000	 1.278814e-011
2.780000	 1.267920e-011
2.785000	 1.257017e-011
2.790000	 1.246106e-011
2.795000	 1.235189e-011
2.800000	 1.224268e-011
2.805000	 1.213344e-011
2.810000	 1.202417e-011
2.815000	 1.191490e-011
2.820000	 1.180563e-011
2.825000	 1.169638e-011
2.830000	 1.158715e-011
2.835000	 1.147797e-011
2.840000	 1.136883e-011
2.845000	 1.125976e-011
2.850000	 1.115076e-011
2.855000	 1.104184e-011
2.860000	 1.093302e-011
2.865000	 1.082430e-011
2.870000	 1.071569e-011
2.875000	 1.060720e-011
2.880000	 1.049884e-011
2.885000	 1.039061e-011
2.890000	 1.028254e-011
2.895000	 1.017462e-011
2.900000	 1.006687e-011
2.905000	 9.959283e-012
2.910000	 9.851880e-012
2.915000	 9.744663e-012
2.920000	 9.637641e-012
2.925000	 9.530820e-012
2.930000	 9.424207e-012
2.935000	 9.317810e-012
2.940000	 9.211634e-012
2.945000	 9.105687e-012
2.950000	 8.999974e-012
2.955000	 8.894502e-012
2.960000	 8.789277e-012
2.965000	 8.684303e-012
2.970000	 8.579588e-012
2.975000	 8.475136e-012
2.980000	 8.370953e-012
2.985000	 8.267044e-012
2.990000	 8.163414e-012
2.995000	 8.060068e-012
3.000000	 7.957011e-012
3.005000	 7.854247e-012
3.010000	 7.751782e-012
3.015000	 7.649618e-012
3.020000	 7.547762e-012
3.025000	 7.446216e-012
3.030000	 7.344985e-012
3.035000	 7.244073e-012
3.040000	 7.143483e-012
3.045000	 7.043221e-012
3.050000	 6.943288e-012
3.055000	 6.843688e-012
3.060000	 6.744426e-012
3.065000	 6.645504e-012
3.070000	 6.546925e-012
3.075000	 6.448693e-012
3.080000	 6.350810e-012
3.085000	 6.253280e-012
3.090000	 6.156106e-012
3.095000	 6.059289e-012
3.100000	 5.962834e-012
3.105000	 5.866742e-012
3.110000	 5.771015e-012
3.115000	 5.675657e-012
3.120000	 5.580670e-012
3.125000	 5.486056e-012
3.130000	 5.391817e-012
3.135000	 5.297955e-012
3.140000	 5.204472e-012
3.145000	 5.111371e-012
3.150000	 5.018652e-012
3.155000	 4.926319e-012
3.160000	 4.834373e-012
3.165000	 4.742815e-012
3.170000	 4.651647e-012
3.175000	 4.560872e-012
3.180000	 4.470489e-012
3.185000	 4.380501e-012
3.190000	 4.290909e-012
3.195000	 4.201715e-012
3.200000	 4.112919e-012
3.205000	 4.024524e-012
3.210000	 3.936529e-012
3.215000	 3.848937e-012
3.220000	 3.761748e-012
3.225000	 3.674964e-012
3.230000	 3.588585e-012
3.235000	 3.502612e-012
3.240000	 3.417047e-012
3.245000	 3.331889e-012
3.250000	 3.247141e-012
3.255000	 3.162801e-012
3.260000	 3.078873e-012
3.265000	 2.995355e-012
3.270000	 2.912248e-012
3.275000	 2.829554e-012
3.280000	 2.747272e-012
3.285000	 2.665403e-012
3.290000	 2.583948e-012
3.295000	 2.502907e-012
3.300000	 2.422280e-012
3.305000	 2.342067e-012
3.310000	 2.262270e-012
3.315000	 2.182888e-012
3.320000	 2.103922e-012
3.325000	 2.025371e-012
3.330000	 1.947236e-012
3.335000	 1.869517e-012
3.340000	 1.792213e-012
3.345000	 1.715327e-012
3.350000	 1.638856e-012
3.355000	 1.562801e-012
3.360000	 1.487163e-012
3.365000	 1.411941e-012
3.370000	 1.337134e-012
3.375000	 1.262744e-012
3.380000	 1.188769e-012
3.385000	 1.115211e-012
3.390000	 1.042067e-012
3.395000	 9.693388e-013
3.400000	 8.970255e-013
3.405000	 8.251270e-013
3.410000	 7.536429e-013
3.415000	 6.825729e-013
3.420000	 6.119166e-013
3.425000	 5.416738e-013
3.430000	 4.718441e-013
3.435000	 4.024270e-013
3.440000	 3.334221e-013
3.445000	 2.648290e-013
3.450000	 1.966471e-013
3.455000	 1.288761e-013
3.460000	 6.151544e-014
3.465000	 -5.435484e-015
3.470000	 -7.197718e-014
3.475000	 -1.381102e-013
3.480000	 -2.038352e-013
3.485000	 -2.691526e-013
3.490000	 -3.340633e-013
3.495000	 -3.985677e-013
3.500000	 -4.626665e-013
3.505000	 -5.263605e-013
3.510000	 -5.896503e-013
3.515000	 -6.525365e-013
3.520000	 -7.150201e-013
3.525000	 -7.771016e-013
3.530000	 -8.387818e-013
3.535000	 -9.000615e-013
3.540000	 -9.609415e-013
3.545000	 -1.021423e-012
3.550000	 -1.081505e-012
3.555000	 -1.141191e-012
3.560000	 -1.200480e-012
3.565000	 -1.259374e-012
3.570000	 -1.317873e-012
3.575000	 -1.375978e-012
3.580000	 -1.433690e-012
3.585000	 -1.491010e-012
3.590000	 -1.547939e-012
3.595000	 -1.604478e-012
3.600000	 -1.660627e-012
3.605000	 -1.716388e-012
3.610000	 -1.771762e-012
3.615000	 -1.826750e-012
3.620000	 -1.881352e-012
3.625000	 -1.935569e-012
3.630000	 -1.989404e-012
3.635000	 -2.042856e-012
3.640000	 -2.095926e-012
3.645000	 -2.148617e-012
3.650000	 -2.200928e-012
3.655000	 -2.252861e-012
3.660000	 -2.304417e-012
3.665000	 -2.355596e-012
3.670000	 -2.406401e-012
3.675000	 -2.456832e-012
3.680000	 -2.506890e-012
3.685000	 -2.556577e-012
3.690000	 -2.605893e-012
3.695000	 -2.654839e-012
3.700000	 -2.703417e-012
3.705000	 -2.751628e-012
3.710000	 -2.799474e-012
3.715000	 -2.846954e-012
3.720000	 -2.894070e-012
3.725000	 -2.940825e-012
3.730000	 -2.987217e-012
3.735000	 -3.033250e-012
3.740000	 -3.078924e-012
3.745000	 -3.124240e-012
3.750000	 -3.169199e-012
3.755000	 -3.213803e-012
3.760000	 -3.258053e-012
3.765000	 -3.301950e-012
3.770000	 -3.345495e-012
3.775000	 -3.388690e-012
3.780000	 -3.431536e-012
3.785000	 -3.474034e-012
3.790000	 -3.516185e-012
3.795000	 -3.557990e-012
3.800000	 -3.599452e-012
3.805000	 -3.640570e-012
3.810000	 -3.681347e-012
3.815000	 -3.721784e-012
3.820000	 -3.761881e-012
3.825000	 -3.801640e-012
3.830000	 -3.841063e-012
3.835000	 -3.880151e-012
3.840000	 -3.918904e-012
3.845000	 -3.957325e-012
3.850000	 -3.995415e-012
3.855000	 -4.033175e-012
3.860000	 -4.070605e-012
3.865000	 -4.107709e-012
3.870000	 -4.144486e-012
3.875000	 -4.180938e-012
3.880000	 -4.217067e-012
3.885000	 -4.252874e-012
3.890000	 -4.288360e-012
3.895000	 -4.323526e-012
3.900000	 -4.358374e-012
3.905000	 -4.392906e-012
3.910000	 -4.427122e-012
3.915000	 -4.461023e-012
3.920000	 -4.494612e-012
3.925000	 -4.527889e-012
3.930000	 -4.560857e-012
3.935000	 -4.593515e-012
3.940000	 -4.625866e-012
3.945000	 -4.657911e-012
3.950000	 -4.689651e-012
3.955000	 -4.721087e-012
3.960000	 -4.752222e-012
3.965000	 -4.783056e-012
3.970000	 -4.813591e-012
3.975000	 -4.843827e-012
3.980000	 -4.873768e-012
3.985000	 -4.903412e-012
3.990000	 -4.932763e-012
3.995000	 -4.961822e-012
4.000000	 -4.990589e-012
4.005000	 -5.019066e-012
4.010000	 -5.047256e-012
4.015000	 -5.075158e-012
4.020000	 -5.102774e-012
4.025000	 -5.130106e-012
4.030000	 -5.157155e-012
4.035000	 -5.183922e-012
4.040000	 -5.210409e-012
4.045000	 -5.236618e-012
4.050000	 -5.262548e-012
4.055000	 -5.288203e-012
4.060000	 -5.313583e-012
4.065000	 -5.338689e-012
4.070000	 -5.363524e-012
4.075000	 -5.388088e-012
4.080000	 -5.412382e-012
4.085000	 -5.436409e-012
4.090000	 -5.460169e-012
4.095000	 -5.483663e-012
4.100000	 -5.506894e-012
4.105000	 -5.529863e-012
4.110000	 -5.552570e-012
4.115000	 -5.575017e-012
4.120000	 -5.597206e-012
4.125000	 -5.619138e-012
4.130000	 -5.640815e-012
4.135000	 -5.662237e-012
4.140000	 -5.683406e-012
4.145000	 -5.704323e-012
4.150000	 -5.724990e-012
4.155000	 -5.745408e-012
4.160000	 -5.765578e-012
4.165000	 -5.785503e-012
4.170000	 -5.805182e-012
4.175000	 -5.824618e-012
4.180000	 -5.843811e-012
4.185000	 -5.862764e-012
4.190000	 -5.881477e-012
4.195000	 -5.899952e-012
4.200000	 -5.918190e-012
4.205000	 -5.936192e-012
4.210000	 -5.953960e-012
4.215000	 -5.971496e-012
4.220000	 -5.988799e-012
4.225000	 -6.005873e-012
4.230000	 -6.022717e-012
4.235000	 -6.039334e-012
4.240000	 -6.055725e-012
4.245000	 -6.071890e-012
4.250000	 -6.087832e-012
4.255000	 -6.103552e-012
4.260000	 -6.119050e-012
4.265000	 -6.134329e-012
4.270000	 -6.149390e-012
4.275000	 -6.164233e-012
4.280000	 -6.178860e-012
4.285000	 -6.193273e-012
4.290000	 -6.207472e-012
4.295000	 -6.221459e-012
4.300000	 -6.235236e-012
4.305000	 -6.248803e-012
4.310000	 -6.262162e-012
4.315000	 -6.275314e-012
4.320000	 -6.288261e-012
4.325000	 -6.301003e-012
4.330000	 -6.313542e-012
4.335000	 -6.325879e-012
4.340000	 -6.338016e-012
4.345000	 -6.349953e-012
4.350000	 -6.361692e-012
4.355000	 -6.373234e-012
4.360000	 -6.384581e-012
4.365000	 -6.395733e-012
4.370000	 -6.406693e-012
4.375000	 -6.417460e-012
4.380000	 -6.428037e-012
4.385000	 -6.438424e-012
4.390000	 -6.448623e-012
4.395000	 -6.458635e-012
4.400000	 -6.468462e-012
4.405000	 -6.478103e-012
4.410000	 -6.487562e-012
4.415000	 -6.496838e-012
4.420000	 -6.505933e-012
4.425000	 -6.514849e-012
4.430000	 -6.523585e-012
4.435000	 -6.532145e-012
4.440000	 -6.540528e-012
4.445000	 -6.548737e-012
4.450000	 -6.556771e-012
4.455000	 -6.564633e-012
4.460000	 -6.572323e-012
4.465000	 -6.579843e-012
4.470000	 -6.587193e-012
4.475000	 -6.594376e-012
4.480000	 -6.601392e-012
4.485000	 -6.608242e-012
4.490000	 -6.614927e-012
4.495000	 -6.621449e-012
4.500000	 -6.627809e-012
4.505000	 -6.634007e-012
4.510000	 -6.640046e-012
4.515000	 -6.645925e-012
4.520000	 -6.651646e-012
4.525000	 -6.657211e-012
4.530000	 -6.662620e-012
4.535000	 -6.667875e-012
4.540000	 -6.672976e-012
4.545000	 -6.677925e-012
4.550000	 -6.682723e-012
4.555000	 -6.687371e-012
4.560000	 -6.691869e-012
4.565000	 -6.696220e-012
4.570000	 -6.700423e-012
4.575000	 -6.704481e-012
4.580000	 -6.708394e-012
4.585000	 -6.712163e-012
4.590000	 -6.715789e-012
4.595000	 -6.719274e-012
4.600000	 -6.722619e-012
4.605000	 -6.725823e-012
4.610000	 -6.728890e-012
4.615000	 -6.731818e-012
4.620000	 -6.734611e-012
4.625000	 -6.737268e-012
4.630000	 -6.739790e-012
4.635000	 -6.742179e-012
4.640000	 -6.744436e-012
4.645000	 -6.746561e-012
4.650000	 -6.748556e-012
4.655000	 -6.750421e-012
4.660000	 -6.752158e-012
4.665000	 -6.753768e-012
4.670000	 -6.755251e-012
4.675000	 -6.756609e-012
4.680000	 -6.757842e-012
4.685000	 -6.758952e-012
4.690000	 -6.759939e-012
4.695000	 -6.760804e-012
4.700000	 -6.761549e-012
4.705000	 -6.762174e-012
4.710000	 -6.762681e-012
4.715000	 -6.763069e-012
4.720000	 -6.763340e-012
4.725000	 -6.763496e-012
4.730000	 -6.763536e-012
4.735000	 -6.763463e-012
4.740000	 -6.763276e-012
4.745000	 -6.762977e-012
4.750000	 -6.762566e-012
4.755000	 -6.762045e-012
4.760000	 -6.761414e-012
