2.480000	 9.876239e-013
2.485000	 1.272118e-012
2.490000	 1.617929e-012
2.495000	 2.033717e-012
2.500000	 2.531478e-012
2.505000	 3.135457e-012
2.510000	 3.874414e-012
2.515000	 4.763946e-012
2.520000	 5.819813e-012
2.525000	 7.095316e-012
2.530000	 8.671633e-012
2.535000	 1.058101e-011
2.540000	 1.281917e-011
2.545000	 1.548851e-011
2.550000	 1.882824e-011
2.555000	 2.294337e-011
2.560000	 2.769051e-011
2.565000	 3.319086e-011
2.570000	 4.014069e-011
2.575000	 4.901459e-011
2.580000	 5.910554e-011
2.585000	 7.010880e-011
2.590000	 8.394926e-011
2.595000	 1.027227e-010
2.600000	 1.240838e-010
2.605000	 1.444746e-010
2.610000	 1.684950e-010
2.615000	 2.041296e-010
2.620000	 2.450090e-010
2.625000	 2.690116e-010
2.630000	 2.774210e-010
2.635000	 2.876786e-010
2.640000	 2.567992e-010
2.645000	 1.581078e-012
2.650000	 -7.331393e-010
2.655000	 -2.150606e-009
2.660000	 -4.303147e-009
2.665000	 -6.572242e-009
2.670000	 -7.742499e-009
2.675000	 -7.652008e-009
2.680000	 -6.926107e-009
2.685000	 -5.964282e-009
2.690000	 -5.076821e-009
2.695000	 -4.465398e-009
2.700000	 -4.062613e-009
2.705000	 -3.741675e-009
2.710000	 -3.451018e-009
2.715000	 -3.201336e-009
2.720000	 -3.001276e-009
2.725000	 -2.836709e-009
2.730000	 -2.691443e-009
2.735000	 -2.559345e-009
2.740000	 -2.440942e-009
2.745000	 -2.335397e-009
2.750000	 -2.239628e-009
2.755000	 -2.150959e-009
2.760000	 -2.068244e-009
2.765000	 -1.990875e-009
2.770000	 -1.918060e-009
2.775000	 -1.849056e-009
2.780000	 -1.783348e-009
2.785000	 -1.720541e-009
2.790000	 -1.660270e-009
2.795000	 -1.602197e-009
2.800000	 -1.546043e-009
2.805000	 -1.491592e-009
2.810000	 -1.438682e-009
2.815000	 -1.387195e-009
2.820000	 -1.337046e-009
2.825000	 -1.288172e-009
2.830000	 -1.240529e-009
2.835000	 -1.194087e-009
2.840000	 -1.148831e-009
2.845000	 -1.104750e-009
2.850000	 -1.061844e-009
2.855000	 -1.020115e-009
2.860000	 -9.795692e-010
2.865000	 -9.402153e-010
2.870000	 -9.020613e-010
2.875000	 -8.651147e-010
2.880000	 -8.293817e-010
2.885000	 -7.948659e-010
2.890000	 -7.615683e-010
2.895000	 -7.294866e-010
2.900000	 -6.986146e-010
2.905000	 -6.689429e-010
2.910000	 -6.404578e-010
2.915000	 -6.131424e-010
2.920000	 -5.869757e-010
2.925000	 -5.619340e-010
2.930000	 -5.379902e-010
2.935000	 -5.151149e-010
2.940000	 -4.932763e-010
2.945000	 -4.724411e-010
2.950000	 -4.525746e-010
2.955000	 -4.336413e-010
2.960000	 -4.156054e-010
2.965000	 -3.984309e-010
2.970000	 -3.820823e-010
2.975000	 -3.665244e-010
2.980000	 -3.517232e-010
2.985000	 -3.376454e-010
2.990000	 -3.242586e-010
2.995000	 -3.115317e-010
3.000000	 -2.994347e-010
3.005000	 -2.879382e-010
3.010000	 -2.770142e-010
3.015000	 -2.666350e-010
3.020000	 -2.567738e-010
3.025000	 -2.474045e-010
3.030000	 -2.385010e-010
3.035000	 -2.300380e-010
3.040000	 -2.219902e-010
3.045000	 -2.143327e-010
3.050000	 -2.070408e-010
3.055000	 -2.000901e-010
3.060000	 -1.934565e-010
3.065000	 -1.871164e-010
3.070000	 -1.810466e-010
3.075000	 -1.752246e-010
3.080000	 -1.696285e-010
3.085000	 -1.642375e-010
3.090000	 -1.590316e-010
3.095000	 -1.539920e-010
3.100000	 -1.491011e-010
3.105000	 -1.443427e-010
3.110000	 -1.397018e-010
3.115000	 -1.351652e-010
3.120000	 -1.307209e-010
3.125000	 -1.263585e-010
3.130000	 -1.220691e-010
3.135000	 -1.178452e-010
3.140000	 -1.136809e-010
3.145000	 -1.095714e-010
3.150000	 -1.055133e-010
3.155000	 -1.015043e-010
3.160000	 -9.754323e-011
3.165000	 -9.362977e-011
3.170000	 -8.976445e-011
3.175000	 -8.594849e-011
3.180000	 -8.218371e-011
3.185000	 -7.847239e-011
3.190000	 -7.481716e-011
3.195000	 -7.122092e-011
3.200000	 -6.768674e-011
3.205000	 -6.421773e-011
3.210000	 -6.081703e-011
3.215000	 -5.748769e-011
3.220000	 -5.423264e-011
3.225000	 -5.105460e-011
3.230000	 -4.795609e-011
3.235000	 -4.493936e-011
3.240000	 -4.200635e-011
3.245000	 -3.915871e-011
3.250000	 -3.639779e-011
3.255000	 -3.372459e-011
3.260000	 -3.113978e-011
3.265000	 -2.864375e-011
3.270000	 -2.623653e-011
3.275000	 -2.391789e-011
3.280000	 -2.168730e-011
3.285000	 -1.954396e-011
3.290000	 -1.748684e-011
3.295000	 -1.551468e-011
3.300000	 -1.362601e-011
3.305000	 -1.181919e-011
3.310000	 -1.009240e-011
3.315000	 -8.443705e-012
3.320000	 -6.871043e-012
3.325000	 -5.372256e-012
3.330000	 -3.945109e-012
3.335000	 -2.587309e-012
3.340000	 -1.296519e-012
3.345000	 -7.037841e-014
3.350000	 1.093487e-012
3.355000	 2.197451e-012
3.360000	 3.243871e-012
3.365000	 4.235085e-012
3.370000	 5.173396e-012
3.375000	 6.061067e-012
3.380000	 6.900314e-012
3.385000	 7.693297e-012
3.390000	 8.442123e-012
3.395000	 9.148832e-012
3.400000	 9.815402e-012
3.405000	 1.044374e-011
3.410000	 1.103570e-011
3.415000	 1.159304e-011
3.420000	 1.211746e-011
3.425000	 1.261060e-011
3.430000	 1.307403e-011
3.435000	 1.350922e-011
3.440000	 1.391762e-011
3.445000	 1.430058e-011
3.450000	 1.465939e-011
3.455000	 1.499530e-011
3.460000	 1.530946e-011
3.465000	 1.560301e-011
3.470000	 1.587699e-011
3.475000	 1.613241e-011
3.480000	 1.637022e-011
3.485000	 1.659133e-011
3.490000	 1.679658e-011
3.495000	 1.698680e-011
3.500000	 1.716273e-011
3.505000	 1.732511e-011
3.510000	 1.747463e-011
3.515000	 1.761193e-011
3.520000	 1.773762e-011
3.525000	 1.785229e-011
3.530000	 1.795647e-011
3.535000	 1.805070e-011
3.540000	 1.813546e-011
3.545000	 1.821120e-011
3.550000	 1.827838e-011
3.555000	 1.833740e-011
3.560000	 1.838865e-011
3.565000	 1.843251e-011
3.570000	 1.846932e-011
3.575000	 1.849942e-011
3.580000	 1.852312e-011
3.585000	 1.854071e-011
3.590000	 1.855248e-011
3.595000	 1.855869e-011
3.600000	 1.855960e-011
3.605000	 1.855544e-011
3.610000	 1.854645e-011
3.615000	 1.853283e-011
3.620000	 1.851479e-011
3.625000	 1.849252e-011
3.630000	 1.846621e-011
3.635000	 1.843604e-011
3.640000	 1.840216e-011
3.645000	 1.836475e-011
3.650000	 1.832394e-011
3.655000	 1.827988e-011
3.660000	 1.823272e-011
3.665000	 1.818257e-011
3.670000	 1.812956e-011
3.675000	 1.807382e-011
3.680000	 1.801545e-011
3.685000	 1.795457e-011
3.690000	 1.789127e-011
3.695000	 1.782566e-011
3.700000	 1.775783e-011
3.705000	 1.768786e-011
3.710000	 1.761586e-011
3.715000	 1.754189e-011
3.720000	 1.746604e-011
3.725000	 1.738839e-011
3.730000	 1.730901e-011
3.735000	 1.722797e-011
3.740000	 1.714533e-011
3.745000	 1.706117e-011
3.750000	 1.697554e-011
3.755000	 1.688850e-011
3.760000	 1.680012e-011
3.765000	 1.671045e-011
3.770000	 1.661954e-011
3.775000	 1.652744e-011
3.780000	 1.643421e-011
3.785000	 1.633989e-011
3.790000	 1.624452e-011
3.795000	 1.614816e-011
3.800000	 1.605085e-011
3.805000	 1.595262e-011
3.810000	 1.585352e-011
3.815000	 1.575360e-011
3.820000	 1.565287e-011
3.825000	 1.555139e-011
3.830000	 1.544919e-011
3.835000	 1.534630e-011
3.840000	 1.524275e-011
3.845000	 1.513859e-011
3.850000	 1.503383e-011
3.855000	 1.492851e-011
3.860000	 1.482266e-011
3.865000	 1.471630e-011
3.870000	 1.460947e-011
3.875000	 1.450219e-011
3.880000	 1.439449e-011
3.885000	 1.428639e-011
3.890000	 1.417791e-011
3.895000	 1.406909e-011
3.900000	 1.395994e-011
3.905000	 1.385048e-011
3.910000	 1.374074e-011
3.915000	 1.363074e-011
3.920000	 1.352050e-011
3.925000	 1.341004e-011
3.930000	 1.329938e-011
3.935000	 1.318853e-011
3.940000	 1.307752e-011
3.945000	 1.296636e-011
3.950000	 1.285507e-011
3.955000	 1.274367e-011
3.960000	 1.263217e-011
3.965000	 1.252059e-011
3.970000	 1.240894e-011
3.975000	 1.229725e-011
3.980000	 1.218552e-011
3.985000	 1.207377e-011
3.990000	 1.196201e-011
3.995000	 1.185025e-011
4.000000	 1.173852e-011
4.005000	 1.162681e-011
4.010000	 1.151515e-011
4.015000	 1.140355e-011
4.020000	 1.129201e-011
4.025000	 1.118055e-011
4.030000	 1.106918e-011
4.035000	 1.095792e-011
4.040000	 1.084676e-011
4.045000	 1.073572e-011
4.050000	 1.062482e-011
4.055000	 1.051406e-011
4.060000	 1.040344e-011
4.065000	 1.029299e-011
4.070000	 1.018270e-011
4.075000	 1.007259e-011
4.080000	 9.962670e-012
4.085000	 9.852939e-012
4.090000	 9.743409e-012
4.095000	 9.634088e-012
4.100000	 9.524983e-012
4.105000	 9.416102e-012
4.110000	 9.307451e-012
4.115000	 9.199038e-012
4.120000	 9.090869e-012
4.125000	 8.982950e-012
4.130000	 8.875289e-012
4.135000	 8.767890e-012
4.140000	 8.660760e-012
4.145000	 8.553905e-012
4.150000	 8.447330e-012
4.155000	 8.341040e-012
4.160000	 8.235042e-012
4.165000	 8.129340e-012
4.170000	 8.023938e-012
4.175000	 7.918843e-012
4.180000	 7.814058e-012
4.185000	 7.709588e-012
4.190000	 7.605438e-012
4.195000	 7.501612e-012
4.200000	 7.398113e-012
4.205000	 7.294947e-012
4.210000	 7.192116e-012
4.215000	 7.089625e-012
4.220000	 6.987477e-012
4.225000	 6.885676e-012
4.230000	 6.784225e-012
4.235000	 6.683128e-012
4.240000	 6.582388e-012
4.245000	 6.482007e-012
4.250000	 6.381989e-012
4.255000	 6.282337e-012
4.260000	 6.183053e-012
4.265000	 6.084141e-012
4.270000	 5.985603e-012
4.275000	 5.887441e-012
4.280000	 5.789658e-012
4.285000	 5.692256e-012
4.290000	 5.595237e-012
4.295000	 5.498605e-012
4.300000	 5.402360e-012
4.305000	 5.306505e-012
4.310000	 5.211041e-012
4.315000	 5.115972e-012
4.320000	 5.021297e-012
4.325000	 4.927020e-012
4.330000	 4.833142e-012
4.335000	 4.739665e-012
4.340000	 4.646589e-012
4.345000	 4.553917e-012
4.350000	 4.461650e-012
4.355000	 4.369788e-012
4.360000	 4.278335e-012
4.365000	 4.187290e-012
4.370000	 4.096655e-012
4.375000	 4.006431e-012
4.380000	 3.916619e-012
4.385000	 3.827221e-012
4.390000	 3.738236e-012
4.395000	 3.649666e-012
4.400000	 3.561512e-012
4.405000	 3.473774e-012
4.410000	 3.386454e-012
4.415000	 3.299552e-012
4.420000	 3.213068e-012
4.425000	 3.127004e-012
4.430000	 3.041360e-012
4.435000	 2.956136e-012
4.440000	 2.871333e-012
4.445000	 2.786951e-012
4.450000	 2.702991e-012
4.455000	 2.619453e-012
4.460000	 2.536338e-012
4.465000	 2.453645e-012
4.470000	 2.371375e-012
4.475000	 2.289529e-012
4.480000	 2.208106e-012
4.485000	 2.127106e-012
4.490000	 2.046530e-012
4.495000	 1.966378e-012
4.500000	 1.886649e-012
4.505000	 1.807344e-012
4.510000	 1.728463e-012
4.515000	 1.650006e-012
4.520000	 1.571973e-012
4.525000	 1.494363e-012
4.530000	 1.417177e-012
4.535000	 1.340414e-012
4.540000	 1.264074e-012
4.545000	 1.188156e-012
4.550000	 1.112662e-012
4.555000	 1.037590e-012
4.560000	 9.629404e-013
4.565000	 8.887125e-013
4.570000	 8.149061e-013
4.575000	 7.415208e-013
4.580000	 6.685563e-013
4.585000	 5.960123e-013
4.590000	 5.238881e-013
4.595000	 4.521836e-013
4.600000	 3.808980e-013
4.605000	 3.100311e-013
4.610000	 2.395822e-013
4.615000	 1.695509e-013
4.620000	 9.993665e-014
4.625000	 3.073883e-014
4.630000	 -3.804312e-014
4.635000	 -1.064098e-013
4.640000	 -1.743618e-013
4.645000	 -2.418997e-013
4.650000	 -3.090243e-013
4.655000	 -3.757361e-013
4.660000	 -4.420359e-013
4.665000	 -5.079243e-013
4.670000	 -5.734022e-013
4.675000	 -6.384701e-013
4.680000	 -7.031288e-013
4.685000	 -7.673791e-013
4.690000	 -8.312218e-013
4.695000	 -8.946577e-013
4.700000	 -9.576875e-013
4.705000	 -1.020312e-012
4.710000	 -1.082532e-012
4.715000	 -1.144349e-012
4.720000	 -1.205763e-012
4.725000	 -1.266775e-012
4.730000	 -1.327386e-012
4.735000	 -1.387597e-012
4.740000	 -1.447409e-012
4.745000	 -1.506822e-012
4.750000	 -1.565838e-012
4.755000	 -1.624458e-012
4.760000	 -1.682682e-012
