15.700000	 5.726467e-012
15.705000	 5.728847e-012
15.710000	 5.731224e-012
15.715000	 5.733599e-012
15.720000	 5.735971e-012
15.725000	 5.738342e-012
15.730000	 5.740711e-012
15.735000	 5.743078e-012
15.740000	 5.745442e-012
15.745000	 5.747804e-012
15.750000	 5.750165e-012
15.755000	 5.752523e-012
15.760000	 5.754879e-012
15.765000	 5.757233e-012
15.770000	 5.759585e-012
15.775000	 5.761935e-012
15.780000	 5.764283e-012
15.785000	 5.766629e-012
15.790000	 5.768973e-012
15.795000	 5.771314e-012
15.800000	 5.773654e-012
15.805000	 5.775991e-012
15.810000	 5.778327e-012
15.815000	 5.780660e-012
15.820000	 5.782991e-012
15.825000	 5.785321e-012
15.830000	 5.787648e-012
15.835000	 5.789973e-012
15.840000	 5.792296e-012
15.845000	 5.794617e-012
15.850000	 5.796936e-012
15.855000	 5.799253e-012
15.860000	 5.801568e-012
15.865000	 5.803881e-012
15.870000	 5.806191e-012
15.875000	 5.808500e-012
15.880000	 5.810807e-012
15.885000	 5.813111e-012
15.890000	 5.815414e-012
15.895000	 5.817715e-012
15.900000	 5.820013e-012
15.905000	 5.822310e-012
15.910000	 5.824604e-012
15.915000	 5.826896e-012
15.920000	 5.829187e-012
15.925000	 5.831475e-012
15.930000	 5.833761e-012
15.935000	 5.836046e-012
15.940000	 5.838328e-012
15.945000	 5.840608e-012
15.950000	 5.842886e-012
15.955000	 5.845162e-012
15.960000	 5.847436e-012
15.965000	 5.849709e-012
15.970000	 5.851979e-012
15.975000	 5.854247e-012
15.980000	 5.856513e-012
15.985000	 5.858777e-012
15.990000	 5.861039e-012
15.995000	 5.863299e-012
16.000000	 5.865557e-012
16.005000	 5.867813e-012
16.010000	 5.870067e-012
16.015000	 5.872319e-012
16.020000	 5.874569e-012
16.025000	 5.876817e-012
16.030000	 5.879063e-012
16.035000	 5.881306e-012
16.040000	 5.883548e-012
16.045000	 5.885788e-012
16.050000	 5.888026e-012
16.055000	 5.890262e-012
16.060000	 5.892496e-012
16.065000	 5.894728e-012
16.070000	 5.896958e-012
16.075000	 5.899186e-012
16.080000	 5.901412e-012
16.085000	 5.903636e-012
16.090000	 5.905858e-012
16.095000	 5.908078e-012
16.100000	 5.910296e-012
16.105000	 5.912512e-012
16.110000	 5.914726e-012
16.115000	 5.916938e-012
16.120000	 5.919148e-012
16.125000	 5.921357e-012
16.130000	 5.923563e-012
16.135000	 5.925767e-012
16.140000	 5.927969e-012
16.145000	 5.930169e-012
16.150000	 5.932368e-012
16.155000	 5.934564e-012
16.160000	 5.936758e-012
16.165000	 5.938951e-012
16.170000	 5.941141e-012
16.175000	 5.943329e-012
16.180000	 5.945516e-012
16.185000	 5.947700e-012
16.190000	 5.949883e-012
16.195000	 5.952064e-012
16.200000	 5.954242e-012
16.205000	 5.956419e-012
16.210000	 5.958594e-012
16.215000	 5.960766e-012
16.220000	 5.962937e-012
16.225000	 5.965106e-012
16.230000	 5.967273e-012
16.235000	 5.969438e-012
16.240000	 5.971601e-012
16.245000	 5.973762e-012
16.250000	 5.975921e-012
16.255000	 5.978078e-012
16.260000	 5.980234e-012
16.265000	 5.982387e-012
16.270000	 5.984538e-012
16.275000	 5.986688e-012
16.280000	 5.988835e-012
16.285000	 5.990981e-012
16.290000	 5.993124e-012
16.295000	 5.995266e-012
16.300000	 5.997406e-012
16.305000	 5.999544e-012
16.310000	 6.001680e-012
16.315000	 6.003814e-012
16.320000	 6.005946e-012
16.325000	 6.008076e-012
16.330000	 6.010204e-012
16.335000	 6.012330e-012
16.340000	 6.014455e-012
16.345000	 6.016577e-012
16.350000	 6.018698e-012
16.355000	 6.020816e-012
16.360000	 6.022933e-012
16.365000	 6.025048e-012
16.370000	 6.027161e-012
16.375000	 6.029272e-012
16.380000	 6.031381e-012
16.385000	 6.033488e-012
16.390000	 6.035593e-012
16.395000	 6.037696e-012
16.400000	 6.039798e-012
16.405000	 6.041897e-012
16.410000	 6.043995e-012
16.415000	 6.046091e-012
16.420000	 6.048184e-012
16.425000	 6.050276e-012
16.430000	 6.052366e-012
16.435000	 6.054455e-012
16.440000	 6.056541e-012
16.445000	 6.058625e-012
16.450000	 6.060708e-012
16.455000	 6.062788e-012
16.460000	 6.064867e-012
16.465000	 6.066944e-012
16.470000	 6.069019e-012
16.475000	 6.071092e-012
16.480000	 6.073163e-012
16.485000	 6.075232e-012
16.490000	 6.077299e-012
16.495000	 6.079365e-012
16.500000	 6.081428e-012
16.505000	 6.083490e-012
16.510000	 6.085550e-012
16.515000	 6.087608e-012
16.520000	 6.089664e-012
16.525000	 6.091718e-012
16.530000	 6.093771e-012
16.535000	 6.095821e-012
16.540000	 6.097870e-012
16.545000	 6.099917e-012
16.550000	 6.101961e-012
16.555000	 6.104005e-012
16.560000	 6.106046e-012
16.565000	 6.108085e-012
16.570000	 6.110122e-012
16.575000	 6.112158e-012
16.580000	 6.114192e-012
16.585000	 6.116224e-012
16.590000	 6.118254e-012
16.595000	 6.120282e-012
16.600000	 6.122308e-012
16.605000	 6.124333e-012
16.610000	 6.126355e-012
16.615000	 6.128376e-012
16.620000	 6.130395e-012
16.625000	 6.132412e-012
16.630000	 6.134427e-012
16.635000	 6.136440e-012
16.640000	 6.138452e-012
16.645000	 6.140462e-012
16.650000	 6.142469e-012
16.655000	 6.144475e-012
16.660000	 6.146480e-012
16.665000	 6.148482e-012
16.670000	 6.150482e-012
16.675000	 6.152481e-012
16.680000	 6.154478e-012
16.685000	 6.156473e-012
16.690000	 6.158466e-012
16.695000	 6.160457e-012
16.700000	 6.162447e-012
16.705000	 6.164434e-012
16.710000	 6.166420e-012
16.715000	 6.168404e-012
16.720000	 6.170387e-012
16.725000	 6.172367e-012
16.730000	 6.174345e-012
16.735000	 6.176322e-012
16.740000	 6.178297e-012
16.745000	 6.180270e-012
16.750000	 6.182241e-012
16.755000	 6.184211e-012
16.760000	 6.186179e-012
16.765000	 6.188144e-012
16.770000	 6.190108e-012
16.775000	 6.192071e-012
16.780000	 6.194031e-012
16.785000	 6.195990e-012
16.790000	 6.197946e-012
16.795000	 6.199901e-012
16.800000	 6.201855e-012
16.805000	 6.203806e-012
16.810000	 6.205755e-012
16.815000	 6.207703e-012
16.820000	 6.209649e-012
16.825000	 6.211593e-012
16.830000	 6.213536e-012
16.835000	 6.215476e-012
16.840000	 6.217415e-012
16.845000	 6.219352e-012
16.850000	 6.221287e-012
16.855000	 6.223221e-012
16.860000	 6.225152e-012
16.865000	 6.227082e-012
16.870000	 6.229010e-012
16.875000	 6.230937e-012
16.880000	 6.232861e-012
16.885000	 6.234784e-012
16.890000	 6.236705e-012
16.895000	 6.238624e-012
16.900000	 6.240541e-012
16.905000	 6.242457e-012
16.910000	 6.244370e-012
16.915000	 6.246282e-012
16.920000	 6.248193e-012
16.925000	 6.250101e-012
16.930000	 6.252008e-012
16.935000	 6.253913e-012
16.940000	 6.255816e-012
16.945000	 6.257717e-012
16.950000	 6.259617e-012
16.955000	 6.261515e-012
16.960000	 6.263411e-012
16.965000	 6.265305e-012
16.970000	 6.267198e-012
16.975000	 6.269088e-012
16.980000	 6.270977e-012
16.985000	 6.272865e-012
16.990000	 6.274750e-012
16.995000	 6.276634e-012
17.000000	 6.278516e-012
17.005000	 6.280396e-012
17.010000	 6.282275e-012
17.015000	 6.284151e-012
17.020000	 6.286026e-012
17.025000	 6.287900e-012
17.030000	 6.289771e-012
17.035000	 6.291641e-012
17.040000	 6.293509e-012
17.045000	 6.295375e-012
17.050000	 6.297239e-012
17.055000	 6.299102e-012
17.060000	 6.300963e-012
17.065000	 6.302822e-012
17.070000	 6.304680e-012
17.075000	 6.306536e-012
17.080000	 6.308390e-012
17.085000	 6.310242e-012
17.090000	 6.312093e-012
17.095000	 6.313941e-012
17.100000	 6.315788e-012
17.105000	 6.317634e-012
17.110000	 6.319477e-012
17.115000	 6.321319e-012
17.120000	 6.323160e-012
17.125000	 6.324998e-012
17.130000	 6.326835e-012
17.135000	 6.328670e-012
17.140000	 6.330503e-012
17.145000	 6.332335e-012
17.150000	 6.334164e-012
17.155000	 6.335992e-012
17.160000	 6.337819e-012
17.165000	 6.339644e-012
17.170000	 6.341466e-012
17.175000	 6.343288e-012
17.180000	 6.345107e-012
17.185000	 6.346925e-012
17.190000	 6.348741e-012
17.195000	 6.350555e-012
17.200000	 6.352368e-012
17.205000	 6.354179e-012
17.210000	 6.355988e-012
17.215000	 6.357796e-012
17.220000	 6.359602e-012
17.225000	 6.361406e-012
17.230000	 6.363208e-012
17.235000	 6.365009e-012
17.240000	 6.366808e-012
17.245000	 6.368605e-012
17.250000	 6.370401e-012
17.255000	 6.372195e-012
17.260000	 6.373987e-012
17.265000	 6.375778e-012
17.270000	 6.377566e-012
17.275000	 6.379354e-012
17.280000	 6.381139e-012
17.285000	 6.382923e-012
17.290000	 6.384705e-012
17.295000	 6.386485e-012
17.300000	 6.388264e-012
17.305000	 6.390041e-012
17.310000	 6.391816e-012
17.315000	 6.393590e-012
17.320000	 6.395362e-012
17.325000	 6.397132e-012
17.330000	 6.398901e-012
17.335000	 6.400667e-012
17.340000	 6.402433e-012
17.345000	 6.404196e-012
17.350000	 6.405958e-012
17.355000	 6.407718e-012
17.360000	 6.409477e-012
17.365000	 6.411234e-012
17.370000	 6.412989e-012
17.375000	 6.414742e-012
17.380000	 6.416494e-012
17.385000	 6.418244e-012
17.390000	 6.419993e-012
17.395000	 6.421740e-012
17.400000	 6.423485e-012
17.405000	 6.425228e-012
17.410000	 6.426970e-012
17.415000	 6.428710e-012
17.420000	 6.430449e-012
17.425000	 6.432186e-012
17.430000	 6.433921e-012
17.435000	 6.435654e-012
17.440000	 6.437386e-012
17.445000	 6.439116e-012
17.450000	 6.440845e-012
17.455000	 6.442572e-012
17.460000	 6.444297e-012
17.465000	 6.446021e-012
17.470000	 6.447742e-012
17.475000	 6.449463e-012
17.480000	 6.451181e-012
17.485000	 6.452898e-012
17.490000	 6.454614e-012
17.495000	 6.456327e-012
17.500000	 6.458039e-012
17.505000	 6.459750e-012
17.510000	 6.461459e-012
17.515000	 6.463166e-012
17.520000	 6.464871e-012
17.525000	 6.466575e-012
17.530000	 6.468277e-012
17.535000	 6.469978e-012
17.540000	 6.471677e-012
17.545000	 6.473374e-012
17.550000	 6.475070e-012
17.555000	 6.476764e-012
17.560000	 6.478456e-012
17.565000	 6.480147e-012
17.570000	 6.481836e-012
17.575000	 6.483524e-012
17.580000	 6.485209e-012
17.585000	 6.486894e-012
17.590000	 6.488576e-012
17.595000	 6.490257e-012
17.600000	 6.491937e-012
17.605000	 6.493615e-012
17.610000	 6.495291e-012
17.615000	 6.496965e-012
17.620000	 6.498638e-012
17.625000	 6.500309e-012
17.630000	 6.501979e-012
17.635000	 6.503647e-012
17.640000	 6.505313e-012
17.645000	 6.506978e-012
17.650000	 6.508642e-012
17.655000	 6.510303e-012
17.660000	 6.511963e-012
17.665000	 6.513621e-012
17.670000	 6.515278e-012
17.675000	 6.516933e-012
17.680000	 6.518587e-012
17.685000	 6.520239e-012
17.690000	 6.521889e-012
17.695000	 6.523538e-012
17.700000	 6.525185e-012
17.705000	 6.526831e-012
17.710000	 6.528475e-012
17.715000	 6.530117e-012
17.720000	 6.531758e-012
17.725000	 6.533397e-012
17.730000	 6.535034e-012
17.735000	 6.536670e-012
17.740000	 6.538305e-012
17.745000	 6.539937e-012
17.750000	 6.541569e-012
17.755000	 6.543198e-012
17.760000	 6.544826e-012
17.765000	 6.546453e-012
17.770000	 6.548077e-012
17.775000	 6.549701e-012
17.780000	 6.551322e-012
17.785000	 6.552942e-012
17.790000	 6.554561e-012
17.795000	 6.556178e-012
17.800000	 6.557793e-012
17.805000	 6.559407e-012
17.810000	 6.561019e-012
17.815000	 6.562629e-012
17.820000	 6.564238e-012
17.825000	 6.565846e-012
17.830000	 6.567452e-012
17.835000	 6.569056e-012
17.840000	 6.570659e-012
17.845000	 6.572260e-012
17.850000	 6.573859e-012
17.855000	 6.575457e-012
17.860000	 6.577054e-012
17.865000	 6.578649e-012
17.870000	 6.580242e-012
17.875000	 6.581833e-012
17.880000	 6.583424e-012
17.885000	 6.585012e-012
17.890000	 6.586599e-012
17.895000	 6.588185e-012
17.900000	 6.589769e-012
17.905000	 6.591351e-012
17.910000	 6.592932e-012
17.915000	 6.594511e-012
17.920000	 6.596089e-012
17.925000	 6.597665e-012
17.930000	 6.599239e-012
17.935000	 6.600812e-012
17.940000	 6.602384e-012
17.945000	 6.603953e-012
17.950000	 6.605522e-012
17.955000	 6.607089e-012
17.960000	 6.608654e-012
17.965000	 6.610217e-012
17.970000	 6.611780e-012
17.975000	 6.613340e-012
17.980000	 6.614899e-012
17.985000	 6.616457e-012
17.990000	 6.618013e-012
17.995000	 6.619567e-012
18.000000	 6.621120e-012
18.005000	 6.622671e-012
18.010000	 6.624221e-012
18.015000	 6.625769e-012
18.020000	 6.627316e-012
18.025000	 6.628861e-012
18.030000	 6.630405e-012
18.035000	 6.631947e-012
18.040000	 6.633488e-012
18.045000	 6.635027e-012
18.050000	 6.636564e-012
18.055000	 6.638100e-012
18.060000	 6.639635e-012
18.065000	 6.641168e-012
18.070000	 6.642699e-012
18.075000	 6.644229e-012
18.080000	 6.645757e-012
18.085000	 6.647284e-012
18.090000	 6.648809e-012
18.095000	 6.650333e-012
18.100000	 6.651855e-012
18.105000	 6.653376e-012
18.110000	 6.654895e-012
18.115000	 6.656413e-012
18.120000	 6.657929e-012
18.125000	 6.659444e-012
18.130000	 6.660957e-012
18.135000	 6.662469e-012
18.140000	 6.663979e-012
18.145000	 6.665487e-012
18.150000	 6.666994e-012
18.155000	 6.668500e-012
18.160000	 6.670004e-012
18.165000	 6.671507e-012
18.170000	 6.673008e-012
18.175000	 6.674507e-012
18.180000	 6.676005e-012
18.185000	 6.677502e-012
18.190000	 6.678997e-012
18.195000	 6.680490e-012
18.200000	 6.681982e-012
18.205000	 6.683473e-012
18.210000	 6.684962e-012
18.215000	 6.686449e-012
18.220000	 6.687935e-012
18.225000	 6.689420e-012
18.230000	 6.690903e-012
18.235000	 6.692385e-012
18.240000	 6.693865e-012
18.245000	 6.695343e-012
18.250000	 6.696820e-012
18.255000	 6.698296e-012
18.260000	 6.699770e-012
18.265000	 6.701242e-012
18.270000	 6.702714e-012
18.275000	 6.704183e-012
18.280000	 6.705651e-012
18.285000	 6.707118e-012
18.290000	 6.708583e-012
18.295000	 6.710047e-012
18.300000	 6.711509e-012
18.305000	 6.712970e-012
18.310000	 6.714429e-012
18.315000	 6.715887e-012
18.320000	 6.717343e-012
18.325000	 6.718798e-012
18.330000	 6.720251e-012
18.335000	 6.721703e-012
18.340000	 6.723153e-012
18.345000	 6.724602e-012
18.350000	 6.726049e-012
18.355000	 6.727495e-012
18.360000	 6.728940e-012
18.365000	 6.730383e-012
18.370000	 6.731824e-012
18.375000	 6.733264e-012
18.380000	 6.734703e-012
18.385000	 6.736140e-012
18.390000	 6.737576e-012
18.395000	 6.739010e-012
18.400000	 6.740443e-012
18.405000	 6.741874e-012
18.410000	 6.743304e-012
18.415000	 6.744732e-012
18.420000	 6.746159e-012
18.425000	 6.747584e-012
18.430000	 6.749008e-012
18.435000	 6.750431e-012
18.440000	 6.751852e-012
18.445000	 6.753271e-012
18.450000	 6.754690e-012
18.455000	 6.756106e-012
18.460000	 6.757521e-012
18.465000	 6.758935e-012
18.470000	 6.760348e-012
18.475000	 6.761758e-012
18.480000	 6.763168e-012
18.485000	 6.764576e-012
18.490000	 6.765982e-012
18.495000	 6.767387e-012
18.500000	 6.768791e-012
18.505000	 6.770193e-012
18.510000	 6.771594e-012
18.515000	 6.772993e-012
18.520000	 6.774391e-012
18.525000	 6.775788e-012
18.530000	 6.777183e-012
18.535000	 6.778576e-012
18.540000	 6.779968e-012
18.545000	 6.781359e-012
18.550000	 6.782748e-012
18.555000	 6.784136e-012
18.560000	 6.785522e-012
18.565000	 6.786907e-012
18.570000	 6.788291e-012
18.575000	 6.789673e-012
18.580000	 6.791053e-012
18.585000	 6.792432e-012
18.590000	 6.793810e-012
18.595000	 6.795187e-012
18.600000	 6.796561e-012
18.605000	 6.797935e-012
18.610000	 6.799307e-012
18.615000	 6.800678e-012
18.620000	 6.802047e-012
18.625000	 6.803415e-012
18.630000	 6.804781e-012
18.635000	 6.806146e-012
18.640000	 6.807510e-012
18.645000	 6.808872e-012
18.650000	 6.810232e-012
18.655000	 6.811592e-012
18.660000	 6.812949e-012
18.665000	 6.814306e-012
18.670000	 6.815661e-012
18.675000	 6.817014e-012
18.680000	 6.818367e-012
18.685000	 6.819717e-012
18.690000	 6.821067e-012
18.695000	 6.822415e-012
18.700000	 6.823761e-012
18.705000	 6.825106e-012
18.710000	 6.826450e-012
18.715000	 6.827793e-012
18.720000	 6.829133e-012
18.725000	 6.830473e-012
18.730000	 6.831811e-012
18.735000	 6.833148e-012
18.740000	 6.834483e-012
18.745000	 6.835817e-012
18.750000	 6.837150e-012
18.755000	 6.838481e-012
18.760000	 6.839810e-012
18.765000	 6.841139e-012
18.770000	 6.842466e-012
18.775000	 6.843791e-012
18.780000	 6.845115e-012
18.785000	 6.846438e-012
18.790000	 6.847759e-012
18.795000	 6.849079e-012
18.800000	 6.850398e-012
18.805000	 6.851715e-012
18.810000	 6.853031e-012
18.815000	 6.854345e-012
18.820000	 6.855658e-012
18.825000	 6.856970e-012
18.830000	 6.858280e-012
18.835000	 6.859589e-012
18.840000	 6.860896e-012
18.845000	 6.862202e-012
18.850000	 6.863507e-012
18.855000	 6.864810e-012
18.860000	 6.866112e-012
18.865000	 6.867413e-012
18.870000	 6.868712e-012
18.875000	 6.870010e-012
18.880000	 6.871306e-012
18.885000	 6.872601e-012
18.890000	 6.873895e-012
18.895000	 6.875187e-012
18.900000	 6.876478e-012
18.905000	 6.877767e-012
18.910000	 6.879056e-012
18.915000	 6.880342e-012
18.920000	 6.881628e-012
18.925000	 6.882912e-012
18.930000	 6.884195e-012
18.935000	 6.885476e-012
18.940000	 6.886756e-012
18.945000	 6.888034e-012
18.950000	 6.889312e-012
18.955000	 6.890587e-012
18.960000	 6.891862e-012
18.965000	 6.893135e-012
18.970000	 6.894407e-012
18.975000	 6.895677e-012
18.980000	 6.896946e-012
18.985000	 6.898214e-012
18.990000	 6.899480e-012
18.995000	 6.900745e-012
19.000000	 6.902009e-012
19.005000	 6.903271e-012
19.010000	 6.904532e-012
19.015000	 6.905791e-012
19.020000	 6.907050e-012
19.025000	 6.908306e-012
19.030000	 6.909562e-012
19.035000	 6.910816e-012
19.040000	 6.912069e-012
19.045000	 6.913320e-012
19.050000	 6.914570e-012
19.055000	 6.915819e-012
19.060000	 6.917066e-012
19.065000	 6.918312e-012
19.070000	 6.919557e-012
19.075000	 6.920800e-012
19.080000	 6.922042e-012
19.085000	 6.923283e-012
19.090000	 6.924522e-012
19.095000	 6.925760e-012
19.100000	 6.926997e-012
19.105000	 6.928232e-012
19.110000	 6.929466e-012
19.115000	 6.930699e-012
19.120000	 6.931930e-012
19.125000	 6.933160e-012
19.130000	 6.934389e-012
19.135000	 6.935616e-012
19.140000	 6.936842e-012
19.145000	 6.938067e-012
19.150000	 6.939290e-012
19.155000	 6.940512e-012
19.160000	 6.941733e-012
19.165000	 6.942952e-012
19.170000	 6.944170e-012
19.175000	 6.945386e-012
19.180000	 6.946602e-012
19.185000	 6.947816e-012
19.190000	 6.949028e-012
19.195000	 6.950240e-012
19.200000	 6.951450e-012
19.205000	 6.952658e-012
19.210000	 6.953866e-012
19.215000	 6.955072e-012
19.220000	 6.956277e-012
19.225000	 6.957480e-012
19.230000	 6.958682e-012
19.235000	 6.959883e-012
19.240000	 6.961082e-012
19.245000	 6.962281e-012
19.250000	 6.963477e-012
19.255000	 6.964673e-012
19.260000	 6.965867e-012
19.265000	 6.967060e-012
19.270000	 6.968252e-012
19.275000	 6.969442e-012
19.280000	 6.970631e-012
19.285000	 6.971818e-012
19.290000	 6.973005e-012
19.295000	 6.974190e-012
19.300000	 6.975374e-012
19.305000	 6.976556e-012
19.310000	 6.977737e-012
19.315000	 6.978917e-012
19.320000	 6.980095e-012
19.325000	 6.981273e-012
19.330000	 6.982449e-012
19.335000	 6.983623e-012
19.340000	 6.984796e-012
19.345000	 6.985968e-012
19.350000	 6.987139e-012
19.355000	 6.988309e-012
19.360000	 6.989477e-012
19.365000	 6.990643e-012
19.370000	 6.991809e-012
19.375000	 6.992973e-012
19.380000	 6.994136e-012
19.385000	 6.995298e-012
19.390000	 6.996458e-012
19.395000	 6.997617e-012
19.400000	 6.998775e-012
19.405000	 6.999931e-012
19.410000	 7.001087e-012
19.415000	 7.002241e-012
19.420000	 7.003393e-012
19.425000	 7.004544e-012
19.430000	 7.005695e-012
19.435000	 7.006843e-012
19.440000	 7.007991e-012
19.445000	 7.009137e-012
19.450000	 7.010282e-012
19.455000	 7.011425e-012
19.460000	 7.012568e-012
19.465000	 7.013709e-012
19.470000	 7.014849e-012
19.475000	 7.015987e-012
19.480000	 7.017124e-012
19.485000	 7.018260e-012
19.490000	 7.019395e-012
19.495000	 7.020528e-012
19.500000	 7.021661e-012
19.505000	 7.022791e-012
19.510000	 7.023921e-012
19.515000	 7.025049e-012
19.520000	 7.026176e-012
19.525000	 7.027302e-012
19.530000	 7.028427e-012
19.535000	 7.029550e-012
19.540000	 7.030672e-012
19.545000	 7.031792e-012
19.550000	 7.032912e-012
19.555000	 7.034030e-012
19.560000	 7.035147e-012
19.565000	 7.036263e-012
19.570000	 7.037377e-012
19.575000	 7.038490e-012
19.580000	 7.039602e-012
19.585000	 7.040712e-012
19.590000	 7.041822e-012
19.595000	 7.042930e-012
19.600000	 7.044037e-012
19.605000	 7.045142e-012
19.610000	 7.046247e-012
19.615000	 7.047350e-012
19.620000	 7.048451e-012
19.625000	 7.049552e-012
19.630000	 7.050651e-012
19.635000	 7.051749e-012
19.640000	 7.052846e-012
19.645000	 7.053941e-012
19.650000	 7.055036e-012
19.655000	 7.056129e-012
19.660000	 7.057220e-012
19.665000	 7.058311e-012
19.670000	 7.059400e-012
19.675000	 7.060488e-012
19.680000	 7.061575e-012
19.685000	 7.062661e-012
19.690000	 7.063745e-012
19.695000	 7.064828e-012
19.700000	 7.065910e-012
19.705000	 7.066990e-012
19.710000	 7.068070e-012
19.715000	 7.069148e-012
19.720000	 7.070225e-012
19.725000	 7.071300e-012
19.730000	 7.072374e-012
19.735000	 7.073448e-012
19.740000	 7.074519e-012
19.745000	 7.075590e-012
19.750000	 7.076660e-012
19.755000	 7.077728e-012
19.760000	 7.078795e-012
19.765000	 7.079860e-012
19.770000	 7.080925e-012
19.775000	 7.081988e-012
19.780000	 7.083050e-012
19.785000	 7.084111e-012
19.790000	 7.085170e-012
19.795000	 7.086229e-012
19.800000	 7.087286e-012
19.805000	 7.088342e-012
19.810000	 7.089396e-012
19.815000	 7.090450e-012
19.820000	 7.091502e-012
19.825000	 7.092553e-012
19.830000	 7.093603e-012
19.835000	 7.094651e-012
19.840000	 7.095699e-012
19.845000	 7.096745e-012
19.850000	 7.097790e-012
19.855000	 7.098833e-012
19.860000	 7.099876e-012
19.865000	 7.100917e-012
19.870000	 7.101957e-012
19.875000	 7.102996e-012
19.880000	 7.104033e-012
19.885000	 7.105070e-012
19.890000	 7.106105e-012
19.895000	 7.107139e-012
19.900000	 7.108171e-012
19.905000	 7.109203e-012
19.910000	 7.110233e-012
19.915000	 7.111262e-012
19.920000	 7.112290e-012
19.925000	 7.113317e-012
19.930000	 7.114342e-012
19.935000	 7.115367e-012
19.940000	 7.116390e-012
19.945000	 7.117411e-012
19.950000	 7.118432e-012
19.955000	 7.119451e-012
19.960000	 7.120470e-012
19.965000	 7.121487e-012
19.970000	 7.122503e-012
19.975000	 7.123517e-012
19.980000	 7.124531e-012
19.985000	 7.125543e-012
19.990000	 7.126554e-012
19.995000	 7.127564e-012
20.000000	 7.128572e-012
20.005000	 7.129580e-012
20.010000	 7.130586e-012
20.015000	 7.131591e-012
20.020000	 7.132595e-012
20.025000	 7.133597e-012
20.030000	 7.134599e-012
20.035000	 7.135599e-012
20.040000	 7.136598e-012
20.045000	 7.137596e-012
20.050000	 7.138593e-012
20.055000	 7.139588e-012
20.060000	 7.140583e-012
20.065000	 7.141576e-012
20.070000	 7.142568e-012
20.075000	 7.143559e-012
20.080000	 7.144548e-012
20.085000	 7.145536e-012
20.090000	 7.146524e-012
20.095000	 7.147510e-012
20.100000	 7.148495e-012
20.105000	 7.149478e-012
20.110000	 7.150461e-012
20.115000	 7.151442e-012
20.120000	 7.152422e-012
20.125000	 7.153401e-012
20.130000	 7.154379e-012
20.135000	 7.155355e-012
20.140000	 7.156331e-012
20.145000	 7.157305e-012
20.150000	 7.158278e-012
20.155000	 7.159250e-012
20.160000	 7.160221e-012
20.165000	 7.161190e-012
20.170000	 7.162158e-012
20.175000	 7.163126e-012
20.180000	 7.164092e-012
20.185000	 7.165057e-012
20.190000	 7.166020e-012
20.195000	 7.166983e-012
20.200000	 7.167944e-012
20.205000	 7.168904e-012
20.210000	 7.169863e-012
20.215000	 7.170821e-012
20.220000	 7.171778e-012
20.225000	 7.172733e-012
20.230000	 7.173688e-012
20.235000	 7.174641e-012
20.240000	 7.175593e-012
20.245000	 7.176544e-012
20.250000	 7.177493e-012
20.255000	 7.178442e-012
20.260000	 7.179389e-012
20.265000	 7.180336e-012
20.270000	 7.181281e-012
20.275000	 7.182224e-012
20.280000	 7.183167e-012
20.285000	 7.184109e-012
20.290000	 7.185049e-012
20.295000	 7.185989e-012
20.300000	 7.186927e-012
20.305000	 7.187864e-012
20.310000	 7.188799e-012
20.315000	 7.189734e-012
20.320000	 7.190668e-012
20.325000	 7.191600e-012
20.330000	 7.192531e-012
20.335000	 7.193461e-012
20.340000	 7.194390e-012
20.345000	 7.195318e-012
20.350000	 7.196245e-012
20.355000	 7.197170e-012
20.360000	 7.198095e-012
20.365000	 7.199018e-012
20.370000	 7.199940e-012
20.375000	 7.200861e-012
20.380000	 7.201781e-012
20.385000	 7.202699e-012
20.390000	 7.203617e-012
20.395000	 7.204533e-012
20.400000	 7.205448e-012
20.405000	 7.206362e-012
20.410000	 7.207275e-012
20.415000	 7.208187e-012
20.420000	 7.209098e-012
20.425000	 7.210007e-012
20.430000	 7.210916e-012
20.435000	 7.211823e-012
20.440000	 7.212729e-012
20.445000	 7.213634e-012
20.450000	 7.214538e-012
20.455000	 7.215441e-012
20.460000	 7.216342e-012
20.465000	 7.217243e-012
20.470000	 7.218142e-012
20.475000	 7.219040e-012
20.480000	 7.219937e-012
20.485000	 7.220833e-012
20.490000	 7.221728e-012
20.495000	 7.222622e-012
20.500000	 7.223514e-012
20.505000	 7.224406e-012
20.510000	 7.225296e-012
20.515000	 7.226185e-012
20.520000	 7.227073e-012
20.525000	 7.227960e-012
20.530000	 7.228846e-012
20.535000	 7.229731e-012
20.540000	 7.230614e-012
20.545000	 7.231497e-012
20.550000	 7.232378e-012
20.555000	 7.233258e-012
20.560000	 7.234138e-012
20.565000	 7.235016e-012
20.570000	 7.235893e-012
20.575000	 7.236768e-012
20.580000	 7.237643e-012
20.585000	 7.238517e-012
20.590000	 7.239389e-012
20.595000	 7.240260e-012
20.600000	 7.241130e-012
20.605000	 7.242000e-012
20.610000	 7.242868e-012
20.615000	 7.243734e-012
20.620000	 7.244600e-012
20.625000	 7.245465e-012
20.630000	 7.246328e-012
20.635000	 7.247191e-012
20.640000	 7.248052e-012
20.645000	 7.248913e-012
20.650000	 7.249772e-012
20.655000	 7.250630e-012
20.660000	 7.251487e-012
20.665000	 7.252342e-012
20.670000	 7.253197e-012
20.675000	 7.254051e-012
20.680000	 7.254903e-012
20.685000	 7.255755e-012
20.690000	 7.256605e-012
20.695000	 7.257454e-012
