0.385000	 -3.606231e-013
0.390000	 -3.610940e-013
0.395000	 -3.615523e-013
0.400000	 -3.619984e-013
0.405000	 -3.624324e-013
0.410000	 -3.628548e-013
0.415000	 -3.632658e-013
0.420000	 -3.636658e-013
0.425000	 -3.640549e-013
0.430000	 -3.644335e-013
0.435000	 -3.648019e-013
0.440000	 -3.651603e-013
0.445000	 -3.655090e-013
0.450000	 -3.658482e-013
0.455000	 -3.661782e-013
0.460000	 -3.664991e-013
0.465000	 -3.668113e-013
0.470000	 -3.671150e-013
0.475000	 -3.674104e-013
0.480000	 -3.676977e-013
0.485000	 -3.679771e-013
0.490000	 -3.682488e-013
0.495000	 -3.685130e-013
0.500000	 -3.687699e-013
0.505000	 -3.690198e-013
0.510000	 -3.692627e-013
0.515000	 -3.694989e-013
0.520000	 -3.697286e-013
0.525000	 -3.699519e-013
0.530000	 -3.701690e-013
0.535000	 -3.703800e-013
0.540000	 -3.705852e-013
0.545000	 -3.707846e-013
0.550000	 -3.709784e-013
0.555000	 -3.711668e-013
0.560000	 -3.713499e-013
0.565000	 -3.715279e-013
0.570000	 -3.717008e-013
0.575000	 -3.718689e-013
0.580000	 -3.720322e-013
0.585000	 -3.721909e-013
0.590000	 -3.723451e-013
0.595000	 -3.724950e-013
0.600000	 -3.726406e-013
0.605000	 -3.727820e-013
0.610000	 -3.729194e-013
0.615000	 -3.730528e-013
0.620000	 -3.731825e-013
0.625000	 -3.733084e-013
0.630000	 -3.734307e-013
0.635000	 -3.735495e-013
0.640000	 -3.736649e-013
0.645000	 -3.737769e-013
0.650000	 -3.738858e-013
0.655000	 -3.739914e-013
0.660000	 -3.740940e-013
0.665000	 -3.741936e-013
0.670000	 -3.742903e-013
0.675000	 -3.743842e-013
0.680000	 -3.744753e-013
0.685000	 -3.745638e-013
0.690000	 -3.746497e-013
0.695000	 -3.747331e-013
0.700000	 -3.748140e-013
0.705000	 -3.748925e-013
0.710000	 -3.749687e-013
0.715000	 -3.750427e-013
0.720000	 -3.751145e-013
0.725000	 -3.751841e-013
0.730000	 -3.752517e-013
0.735000	 -3.753173e-013
0.740000	 -3.753809e-013
0.745000	 -3.754426e-013
0.750000	 -3.755025e-013
0.755000	 -3.755606e-013
0.760000	 -3.756169e-013
0.765000	 -3.756715e-013
0.770000	 -3.757246e-013
0.775000	 -3.757760e-013
0.780000	 -3.758258e-013
0.785000	 -3.758742e-013
0.790000	 -3.759211e-013
0.795000	 -3.759666e-013
0.800000	 -3.760107e-013
0.805000	 -3.760534e-013
0.810000	 -3.760949e-013
0.815000	 -3.761351e-013
0.820000	 -3.761741e-013
0.825000	 -3.762119e-013
0.830000	 -3.762486e-013
0.835000	 -3.762841e-013
0.840000	 -3.763186e-013
0.845000	 -3.763520e-013
0.850000	 -3.763844e-013
0.855000	 -3.764158e-013
0.860000	 -3.764462e-013
0.865000	 -3.764757e-013
0.870000	 -3.765043e-013
0.875000	 -3.765321e-013
0.880000	 -3.765590e-013
0.885000	 -3.765851e-013
0.890000	 -3.766104e-013
0.895000	 -3.766349e-013
0.900000	 -3.766587e-013
0.905000	 -3.766817e-013
0.910000	 -3.767041e-013
0.915000	 -3.767258e-013
0.920000	 -3.767469e-013
0.925000	 -3.767673e-013
0.930000	 -3.767871e-013
0.935000	 -3.768063e-013
0.940000	 -3.768249e-013
0.945000	 -3.768430e-013
0.950000	 -3.768606e-013
0.955000	 -3.768776e-013
0.960000	 -3.768942e-013
0.965000	 -3.769102e-013
0.970000	 -3.769258e-013
0.975000	 -3.769410e-013
0.980000	 -3.769557e-013
0.985000	 -3.769700e-013
0.990000	 -3.769840e-013
0.995000	 -3.769975e-013
1.000000	 -3.770106e-013
1.005000	 -3.770234e-013
1.010000	 -3.770359e-013
1.015000	 -3.770480e-013
1.020000	 -3.770598e-013
1.025000	 -3.770713e-013
1.030000	 -3.770825e-013
1.035000	 -3.770934e-013
1.040000	 -3.771040e-013
1.045000	 -3.771144e-013
1.050000	 -3.771245e-013
1.055000	 -3.771344e-013
1.060000	 -3.771441e-013
1.065000	 -3.771535e-013
1.070000	 -3.771628e-013
1.075000	 -3.771718e-013
1.080000	 -3.771806e-013
1.085000	 -3.771893e-013
1.090000	 -3.771977e-013
1.095000	 -3.772060e-013
1.100000	 -3.772142e-013
1.105000	 -3.772222e-013
1.110000	 -3.772301e-013
1.115000	 -3.772378e-013
1.120000	 -3.772454e-013
1.125000	 -3.772528e-013
1.130000	 -3.772602e-013
1.135000	 -3.772674e-013
1.140000	 -3.772746e-013
1.145000	 -3.772816e-013
1.150000	 -3.772886e-013
1.155000	 -3.772955e-013
1.160000	 -3.773023e-013
1.165000	 -3.773090e-013
1.170000	 -3.773157e-013
1.175000	 -3.773223e-013
1.180000	 -3.773288e-013
1.185000	 -3.773353e-013
1.190000	 -3.773417e-013
1.195000	 -3.773481e-013
1.200000	 -3.773545e-013
1.205000	 -3.773608e-013
1.210000	 -3.773671e-013
1.215000	 -3.773734e-013
1.220000	 -3.773796e-013
1.225000	 -3.773859e-013
1.230000	 -3.773921e-013
1.235000	 -3.773983e-013
1.240000	 -3.774045e-013
1.245000	 -3.774107e-013
1.250000	 -3.774169e-013
1.255000	 -3.774231e-013
1.260000	 -3.774293e-013
1.265000	 -3.774355e-013
1.270000	 -3.774417e-013
1.275000	 -3.774480e-013
1.280000	 -3.774542e-013
1.285000	 -3.774605e-013
1.290000	 -3.774668e-013
1.295000	 -3.774731e-013
1.300000	 -3.774795e-013
1.305000	 -3.774858e-013
1.310000	 -3.774923e-013
1.315000	 -3.774987e-013
1.320000	 -3.775052e-013
1.325000	 -3.775117e-013
1.330000	 -3.775183e-013
1.335000	 -3.775249e-013
1.340000	 -3.775315e-013
1.345000	 -3.775382e-013
1.350000	 -3.775449e-013
1.355000	 -3.775517e-013
1.360000	 -3.775585e-013
1.365000	 -3.775654e-013
1.370000	 -3.775724e-013
1.375000	 -3.775793e-013
1.380000	 -3.775864e-013
1.385000	 -3.775935e-013
1.390000	 -3.776006e-013
1.395000	 -3.776079e-013
1.400000	 -3.776151e-013
1.405000	 -3.776225e-013
1.410000	 -3.776299e-013
1.415000	 -3.776374e-013
1.420000	 -3.776449e-013
1.425000	 -3.776525e-013
1.430000	 -3.776601e-013
1.435000	 -3.776679e-013
1.440000	 -3.776757e-013
1.445000	 -3.776835e-013
1.450000	 -3.776915e-013
1.455000	 -3.776995e-013
1.460000	 -3.777075e-013
1.465000	 -3.777157e-013
1.470000	 -3.777239e-013
1.475000	 -3.777322e-013
1.480000	 -3.777405e-013
1.485000	 -3.777490e-013
1.490000	 -3.777575e-013
1.495000	 -3.777660e-013
1.500000	 -3.777747e-013
1.505000	 -3.777834e-013
1.510000	 -3.777922e-013
1.515000	 -3.778011e-013
1.520000	 -3.778101e-013
1.525000	 -3.778191e-013
1.530000	 -3.778282e-013
1.535000	 -3.778374e-013
1.540000	 -3.778467e-013
1.545000	 -3.778560e-013
1.550000	 -3.778654e-013
1.555000	 -3.778749e-013
1.560000	 -3.778845e-013
1.565000	 -3.778941e-013
1.570000	 -3.779038e-013
1.575000	 -3.779136e-013
1.580000	 -3.779235e-013
1.585000	 -3.779335e-013
1.590000	 -3.779435e-013
1.595000	 -3.779536e-013
1.600000	 -3.779638e-013
1.605000	 -3.779741e-013
1.610000	 -3.779845e-013
1.615000	 -3.779949e-013
1.620000	 -3.780054e-013
1.625000	 -3.780160e-013
1.630000	 -3.780266e-013
1.635000	 -3.780374e-013
1.640000	 -3.780482e-013
1.645000	 -3.780591e-013
1.650000	 -3.780701e-013
1.655000	 -3.780811e-013
1.660000	 -3.780922e-013
1.665000	 -3.781034e-013
1.670000	 -3.781147e-013
1.675000	 -3.781261e-013
1.680000	 -3.781375e-013
1.685000	 -3.781490e-013
1.690000	 -3.781606e-013
1.695000	 -3.781723e-013
1.700000	 -3.781840e-013
1.705000	 -3.781958e-013
1.710000	 -3.782077e-013
1.715000	 -3.782197e-013
1.720000	 -3.782317e-013
1.725000	 -3.782439e-013
1.730000	 -3.782561e-013
1.735000	 -3.782683e-013
1.740000	 -3.782807e-013
1.745000	 -3.782931e-013
1.750000	 -3.783056e-013
1.755000	 -3.783181e-013
1.760000	 -3.783308e-013
1.765000	 -3.783435e-013
1.770000	 -3.783562e-013
1.775000	 -3.783691e-013
1.780000	 -3.783820e-013
1.785000	 -3.783950e-013
1.790000	 -3.784081e-013
1.795000	 -3.784212e-013
1.800000	 -3.784344e-013
1.805000	 -3.784477e-013
1.810000	 -3.784611e-013
1.815000	 -3.784745e-013
1.820000	 -3.784880e-013
1.825000	 -3.785015e-013
1.830000	 -3.785152e-013
1.835000	 -3.785288e-013
1.840000	 -3.785426e-013
1.845000	 -3.785564e-013
1.850000	 -3.785703e-013
1.855000	 -3.785843e-013
1.860000	 -3.785983e-013
1.865000	 -3.786124e-013
1.870000	 -3.786266e-013
1.875000	 -3.786408e-013
1.880000	 -3.786551e-013
1.885000	 -3.786695e-013
1.890000	 -3.786839e-013
1.895000	 -3.786984e-013
1.900000	 -3.787130e-013
1.905000	 -3.787276e-013
1.910000	 -3.787423e-013
1.915000	 -3.787570e-013
1.920000	 -3.787718e-013
1.925000	 -3.787867e-013
1.930000	 -3.788016e-013
1.935000	 -3.788166e-013
1.940000	 -3.788317e-013
1.945000	 -3.788468e-013
1.950000	 -3.788620e-013
1.955000	 -3.788772e-013
1.960000	 -3.788925e-013
1.965000	 -3.789079e-013
1.970000	 -3.789233e-013
1.975000	 -3.789388e-013
1.980000	 -3.789543e-013
1.985000	 -3.789699e-013
1.990000	 -3.789855e-013
1.995000	 -3.790013e-013
2.000000	 -3.790170e-013
2.005000	 -3.790328e-013
2.010000	 -3.790487e-013
2.015000	 -3.790647e-013
2.020000	 -3.790806e-013
2.025000	 -3.790967e-013
2.030000	 -3.791128e-013
2.035000	 -3.791289e-013
2.040000	 -3.791452e-013
2.045000	 -3.791614e-013
2.050000	 -3.791777e-013
2.055000	 -3.791941e-013
2.060000	 -3.792105e-013
2.065000	 -3.792270e-013
2.070000	 -3.792435e-013
2.075000	 -3.792601e-013
2.080000	 -3.792767e-013
2.085000	 -3.792934e-013
2.090000	 -3.793101e-013
2.095000	 -3.793269e-013
2.100000	 -3.793437e-013
2.105000	 -3.793606e-013
2.110000	 -3.793775e-013
2.115000	 -3.793945e-013
2.120000	 -3.794115e-013
2.125000	 -3.794285e-013
2.130000	 -3.794456e-013
2.135000	 -3.794627e-013
2.140000	 -3.794799e-013
2.145000	 -3.794971e-013
2.150000	 -3.795144e-013
2.155000	 -3.795316e-013
2.160000	 -3.795490e-013
2.165000	 -3.795663e-013
2.170000	 -3.795836e-013
2.175000	 -3.796010e-013
2.180000	 -3.796184e-013
2.185000	 -3.796357e-013
2.190000	 -3.796531e-013
2.195000	 -3.796704e-013
2.200000	 -3.796877e-013
2.205000	 -3.797050e-013
2.210000	 -3.797221e-013
2.215000	 -3.797392e-013
2.220000	 -3.797561e-013
2.225000	 -3.797729e-013
2.230000	 -3.797895e-013
2.235000	 -3.798058e-013
2.240000	 -3.798218e-013
2.245000	 -3.798374e-013
2.250000	 -3.798525e-013
2.255000	 -3.798669e-013
2.260000	 -3.798807e-013
2.265000	 -3.798935e-013
2.270000	 -3.799053e-013
2.275000	 -3.799157e-013
2.280000	 -3.799245e-013
2.285000	 -3.799313e-013
2.290000	 -3.799358e-013
2.295000	 -3.799374e-013
2.300000	 -3.799354e-013
2.305000	 -3.799293e-013
2.310000	 -3.799180e-013
2.315000	 -3.799005e-013
2.320000	 -3.798755e-013
2.325000	 -3.798414e-013
2.330000	 -3.797964e-013
2.335000	 -3.797381e-013
2.340000	 -3.796638e-013
2.345000	 -3.795700e-013
2.350000	 -3.794529e-013
2.355000	 -3.793075e-013
2.360000	 -3.791278e-013
2.365000	 -3.789067e-013
2.370000	 -3.786357e-013
2.375000	 -3.783043e-013
2.380000	 -3.778998e-013
2.385000	 -3.774071e-013
2.390000	 -3.768078e-013
2.395000	 -3.760797e-013
2.400000	 -3.751959e-013
2.405000	 -3.741238e-013
2.410000	 -3.728243e-013
2.415000	 -3.712503e-013
2.420000	 -3.693444e-013
2.425000	 -3.670371e-013
2.430000	 -3.642445e-013
2.435000	 -3.608665e-013
2.440000	 -3.567817e-013
2.445000	 -3.518410e-013
2.450000	 -3.458643e-013
2.455000	 -3.386392e-013
2.460000	 -3.299093e-013
2.465000	 -3.193558e-013
2.470000	 -3.065899e-013
2.475000	 -2.911587e-013
2.480000	 -2.725257e-013
2.485000	 -2.500131e-013
2.490000	 -2.227739e-013
2.495000	 -1.898342e-013
2.500000	 -1.500832e-013
2.505000	 -1.021007e-013
2.510000	 -4.402365e-014
2.515000	 2.628264e-014
2.520000	 1.110933e-013
2.525000	 2.132933e-013
2.530000	 3.370008e-013
2.535000	 4.870626e-013
2.540000	 6.681208e-013
2.545000	 8.856953e-013
2.550000	 1.148777e-012
2.555000	 1.468966e-012
2.560000	 1.855962e-012
2.565000	 2.319114e-012
2.570000	 2.877101e-012
2.575000	 3.559298e-012
2.580000	 4.387939e-012
2.585000	 5.374552e-012
2.590000	 6.553188e-012
2.595000	 8.000553e-012
2.600000	 9.778221e-012
2.605000	 1.188454e-011
2.610000	 1.435949e-011
2.615000	 1.740058e-011
2.620000	 2.121406e-011
2.625000	 2.573118e-011
2.630000	 3.088332e-011
2.635000	 3.714673e-011
2.640000	 4.525997e-011
2.645000	 5.500891e-011
2.650000	 6.558083e-011
2.655000	 7.793683e-011
2.660000	 9.464214e-011
2.665000	 1.156143e-010
2.670000	 1.365456e-010
2.675000	 1.580621e-010
2.680000	 1.884175e-010
2.685000	 2.295742e-010
2.690000	 2.629496e-010
2.695000	 2.755473e-010
2.700000	 2.844257e-010
2.705000	 2.827772e-010
2.710000	 1.485285e-010
2.715000	 -3.682230e-010
2.720000	 -1.501538e-009
2.725000	 -3.398452e-009
2.730000	 -5.760986e-009
2.735000	 -7.426571e-009
2.740000	 -7.694305e-009
2.745000	 -7.083185e-009
2.750000	 -6.119110e-009
2.755000	 -5.170353e-009
2.760000	 -4.488904e-009
2.765000	 -4.021384e-009
2.770000	 -3.645665e-009
2.775000	 -3.338551e-009
2.780000	 -3.102832e-009
2.785000	 -2.919768e-009
2.790000	 -2.768774e-009
2.795000	 -2.637558e-009
2.800000	 -2.520072e-009
2.805000	 -2.413246e-009
2.810000	 -2.315215e-009
2.815000	 -2.224629e-009
2.820000	 -2.140396e-009
2.825000	 -2.061604e-009
2.830000	 -1.987478e-009
2.835000	 -1.917359e-009
2.840000	 -1.850693e-009
2.845000	 -1.787010e-009
2.850000	 -1.725919e-009
2.855000	 -1.667096e-009
2.860000	 -1.610273e-009
2.865000	 -1.555231e-009
2.870000	 -1.501795e-009
2.875000	 -1.449826e-009
2.880000	 -1.399215e-009
2.885000	 -1.349880e-009
2.890000	 -1.301761e-009
2.895000	 -1.254814e-009
2.900000	 -1.209013e-009
2.905000	 -1.164341e-009
2.910000	 -1.120791e-009
2.915000	 -1.078363e-009
2.920000	 -1.037064e-009
2.925000	 -9.968998e-010
2.930000	 -9.578816e-010
2.935000	 -9.200197e-010
2.940000	 -8.833236e-010
2.945000	 -8.478015e-010
2.950000	 -8.134592e-010
2.955000	 -7.802996e-010
2.960000	 -7.483221e-010
2.965000	 -7.175224e-010
2.970000	 -6.878925e-010
2.975000	 -6.594204e-010
2.980000	 -6.320901e-010
2.985000	 -6.058820e-010
2.990000	 -5.807730e-010
2.995000	 -5.567369e-010
3.000000	 -5.337448e-010
3.005000	 -5.117653e-010
3.010000	 -4.907654e-010
3.015000	 -4.707108e-010
3.020000	 -4.515663e-010
3.025000	 -4.332961e-010
3.030000	 -4.158648e-010
3.035000	 -3.992373e-010
3.040000	 -3.833789e-010
3.045000	 -3.682563e-010
3.050000	 -3.538370e-010
3.055000	 -3.400897e-010
3.060000	 -3.269842e-010
3.065000	 -3.144917e-010
3.070000	 -3.025841e-010
3.075000	 -2.912347e-010
3.080000	 -2.804170e-010
3.085000	 -2.701056e-010
3.090000	 -2.602755e-010
3.095000	 -2.509020e-010
3.100000	 -2.419607e-010
3.105000	 -2.334275e-010
3.110000	 -2.252783e-010
3.115000	 -2.174895e-010
3.120000	 -2.100375e-010
3.125000	 -2.028990e-010
3.130000	 -1.960511e-010
3.135000	 -1.894715e-010
3.140000	 -1.831385e-010
3.145000	 -1.770312e-010
3.150000	 -1.711295e-010
3.155000	 -1.654146e-010
3.160000	 -1.598686e-010
3.165000	 -1.544752e-010
3.170000	 -1.492193e-010
3.175000	 -1.440873e-010
3.180000	 -1.390674e-010
3.185000	 -1.341489e-010
3.190000	 -1.293229e-010
3.195000	 -1.245819e-010
3.200000	 -1.199199e-010
3.205000	 -1.153323e-010
3.210000	 -1.108155e-010
3.215000	 -1.063674e-010
3.220000	 -1.019867e-010
3.225000	 -9.767320e-011
3.230000	 -9.342730e-011
3.235000	 -8.925019e-011
3.240000	 -8.514358e-011
3.245000	 -8.110960e-011
3.250000	 -7.715069e-011
3.255000	 -7.326949e-011
3.260000	 -6.946875e-011
3.265000	 -6.575125e-011
3.270000	 -6.211971e-011
3.275000	 -5.857672e-011
3.280000	 -5.512470e-011
3.285000	 -5.176583e-011
3.290000	 -4.850204e-011
3.295000	 -4.533496e-011
3.300000	 -4.226590e-011
3.305000	 -3.929583e-011
3.310000	 -3.642542e-011
3.315000	 -3.365496e-011
3.320000	 -3.098445e-011
3.325000	 -2.841353e-011
3.330000	 -2.594158e-011
3.335000	 -2.356764e-011
3.340000	 -2.129051e-011
3.345000	 -1.910874e-011
3.350000	 -1.702064e-011
3.355000	 -1.502434e-011
3.360000	 -1.311775e-011
3.365000	 -1.129868e-011
3.370000	 -9.564753e-012
3.375000	 -7.913525e-012
3.380000	 -6.342443e-012
3.385000	 -4.848895e-012
3.390000	 -3.430219e-012
3.395000	 -2.083724e-012
3.400000	 -8.067080e-013
3.405000	 4.035304e-013
3.410000	 1.549676e-012
3.415000	 2.634385e-012
3.420000	 3.660277e-012
3.425000	 4.629922e-012
3.430000	 5.545835e-012
3.435000	 6.410468e-012
3.440000	 7.226206e-012
3.445000	 7.995362e-012
3.450000	 8.720172e-012
3.455000	 9.402795e-012
3.460000	 1.004531e-011
3.465000	 1.064971e-011
3.470000	 1.121793e-011
3.475000	 1.175178e-011
3.480000	 1.225303e-011
3.485000	 1.272335e-011
3.490000	 1.316434e-011
3.495000	 1.357753e-011
3.500000	 1.396436e-011
3.505000	 1.432621e-011
3.510000	 1.466439e-011
3.515000	 1.498013e-011
3.520000	 1.527461e-011
3.525000	 1.554895e-011
3.530000	 1.580420e-011
3.535000	 1.604137e-011
3.540000	 1.626138e-011
3.545000	 1.646515e-011
3.550000	 1.665351e-011
3.555000	 1.682726e-011
3.560000	 1.698715e-011
3.565000	 1.713390e-011
3.570000	 1.726818e-011
3.575000	 1.739062e-011
3.580000	 1.750182e-011
3.585000	 1.760235e-011
3.590000	 1.769275e-011
3.595000	 1.777352e-011
3.600000	 1.784513e-011
3.605000	 1.790804e-011
3.610000	 1.796267e-011
3.615000	 1.800942e-011
3.620000	 1.804869e-011
3.625000	 1.808081e-011
3.630000	 1.810614e-011
3.635000	 1.812500e-011
3.640000	 1.813769e-011
3.645000	 1.814450e-011
3.650000	 1.814570e-011
3.655000	 1.814156e-011
3.660000	 1.813231e-011
3.665000	 1.811818e-011
3.670000	 1.809941e-011
3.675000	 1.807619e-011
3.680000	 1.804874e-011
3.685000	 1.801722e-011
3.690000	 1.798183e-011
3.695000	 1.794274e-011
3.700000	 1.790011e-011
3.705000	 1.785408e-011
3.710000	 1.780482e-011
3.715000	 1.775245e-011
3.720000	 1.769711e-011
3.725000	 1.763894e-011
3.730000	 1.757804e-011
3.735000	 1.751455e-011
3.740000	 1.744855e-011
3.745000	 1.738018e-011
3.750000	 1.730951e-011
3.755000	 1.723666e-011
3.760000	 1.716171e-011
3.765000	 1.708475e-011
3.770000	 1.700586e-011
3.775000	 1.692514e-011
3.780000	 1.684265e-011
3.785000	 1.675847e-011
3.790000	 1.667267e-011
3.795000	 1.658533e-011
3.800000	 1.649650e-011
3.805000	 1.640626e-011
3.810000	 1.631465e-011
3.815000	 1.622175e-011
3.820000	 1.612760e-011
3.825000	 1.603227e-011
3.830000	 1.593580e-011
3.835000	 1.583824e-011
3.840000	 1.573965e-011
3.845000	 1.564007e-011
3.850000	 1.553955e-011
3.855000	 1.543812e-011
3.860000	 1.533584e-011
3.865000	 1.523274e-011
3.870000	 1.512885e-011
3.875000	 1.502423e-011
3.880000	 1.491891e-011
3.885000	 1.481291e-011
3.890000	 1.470628e-011
3.895000	 1.459905e-011
3.900000	 1.449125e-011
3.905000	 1.438291e-011
3.910000	 1.427406e-011
3.915000	 1.416474e-011
3.920000	 1.405496e-011
3.925000	 1.394475e-011
3.930000	 1.383415e-011
3.935000	 1.372318e-011
3.940000	 1.361185e-011
3.945000	 1.350021e-011
3.950000	 1.338826e-011
3.955000	 1.327603e-011
3.960000	 1.316355e-011
3.965000	 1.305083e-011
3.970000	 1.293789e-011
3.975000	 1.282476e-011
3.980000	 1.271145e-011
3.985000	 1.259799e-011
3.990000	 1.248439e-011
3.995000	 1.237066e-011
4.000000	 1.225683e-011
4.005000	 1.214291e-011
4.010000	 1.202892e-011
4.015000	 1.191487e-011
4.020000	 1.180078e-011
4.025000	 1.168666e-011
4.030000	 1.157254e-011
4.035000	 1.145841e-011
4.040000	 1.134429e-011
4.045000	 1.123021e-011
4.050000	 1.111616e-011
4.055000	 1.100217e-011
4.060000	 1.088824e-011
4.065000	 1.077439e-011
4.070000	 1.066063e-011
4.075000	 1.054696e-011
4.080000	 1.043341e-011
4.085000	 1.031997e-011
4.090000	 1.020666e-011
4.095000	 1.009349e-011
4.100000	 9.980470e-012
4.105000	 9.867607e-012
4.110000	 9.754911e-012
4.115000	 9.642390e-012
4.120000	 9.530052e-012
4.125000	 9.417907e-012
4.130000	 9.305961e-012
4.135000	 9.194223e-012
4.140000	 9.082699e-012
4.145000	 8.971398e-012
4.150000	 8.860326e-012
4.155000	 8.749490e-012
4.160000	 8.638897e-012
4.165000	 8.528553e-012
4.170000	 8.418464e-012
4.175000	 8.308637e-012
4.180000	 8.199077e-012
4.185000	 8.089790e-012
4.190000	 7.980782e-012
4.195000	 7.872059e-012
4.200000	 7.763624e-012
4.205000	 7.655484e-012
4.210000	 7.547643e-012
4.215000	 7.440106e-012
4.220000	 7.332878e-012
4.225000	 7.225963e-012
4.230000	 7.119366e-012
4.235000	 7.013091e-012
4.240000	 6.907141e-012
4.245000	 6.801521e-012
4.250000	 6.696235e-012
4.255000	 6.591287e-012
4.260000	 6.486679e-012
4.265000	 6.382416e-012
4.270000	 6.278502e-012
4.275000	 6.174938e-012
4.280000	 6.071729e-012
4.285000	 5.968877e-012
4.290000	 5.866385e-012
4.295000	 5.764257e-012
4.300000	 5.662495e-012
4.305000	 5.561102e-012
4.310000	 5.460081e-012
4.315000	 5.359433e-012
4.320000	 5.259162e-012
4.325000	 5.159269e-012
4.330000	 5.059757e-012
4.335000	 4.960629e-012
4.340000	 4.861886e-012
4.345000	 4.763530e-012
4.350000	 4.665563e-012
4.355000	 4.567988e-012
4.360000	 4.470805e-012
4.365000	 4.374017e-012
4.370000	 4.277626e-012
4.375000	 4.181632e-012
4.380000	 4.086039e-012
4.385000	 3.990846e-012
4.390000	 3.896056e-012
4.395000	 3.801669e-012
4.400000	 3.707688e-012
4.405000	 3.614114e-012
4.410000	 3.520947e-012
4.415000	 3.428188e-012
4.420000	 3.335840e-012
4.425000	 3.243903e-012
4.430000	 3.152378e-012
4.435000	 3.061265e-012
4.440000	 2.970567e-012
4.445000	 2.880283e-012
4.450000	 2.790415e-012
4.455000	 2.700963e-012
4.460000	 2.611928e-012
4.465000	 2.523310e-012
4.470000	 2.435111e-012
4.475000	 2.347331e-012
4.480000	 2.259970e-012
4.485000	 2.173030e-012
4.490000	 2.086509e-012
4.495000	 2.000410e-012
4.500000	 1.914732e-012
4.505000	 1.829476e-012
4.510000	 1.744642e-012
4.515000	 1.660230e-012
4.520000	 1.576241e-012
4.525000	 1.492675e-012
4.530000	 1.409532e-012
4.535000	 1.326812e-012
4.540000	 1.244515e-012
4.545000	 1.162642e-012
4.550000	 1.081193e-012
4.555000	 1.000168e-012
4.560000	 9.195659e-013
4.565000	 8.393878e-013
4.570000	 7.596334e-013
4.575000	 6.803028e-013
4.580000	 6.013957e-013
4.585000	 5.229121e-013
4.590000	 4.448520e-013
4.595000	 3.672151e-013
4.600000	 2.900012e-013
4.605000	 2.132102e-013
4.610000	 1.368419e-013
4.615000	 6.089608e-014
4.620000	 -1.462761e-014
4.625000	 -8.972940e-014
4.630000	 -1.644096e-013
4.635000	 -2.386685e-013
4.640000	 -3.125065e-013
4.645000	 -3.859239e-013
4.650000	 -4.589211e-013
4.655000	 -5.314985e-013
4.660000	 -6.036566e-013
4.665000	 -6.753957e-013
4.670000	 -7.467163e-013
4.675000	 -8.176189e-013
4.680000	 -8.881040e-013
4.685000	 -9.581720e-013
4.690000	 -1.027824e-012
4.695000	 -1.097059e-012
4.700000	 -1.165879e-012
4.705000	 -1.234285e-012
4.710000	 -1.302276e-012
4.715000	 -1.369853e-012
4.720000	 -1.437018e-012
4.725000	 -1.503770e-012
4.730000	 -1.570110e-012
4.735000	 -1.636039e-012
4.740000	 -1.701558e-012
4.745000	 -1.766666e-012
4.750000	 -1.831366e-012
4.755000	 -1.895658e-012
