0.950000	 -3.725818e-013
0.955000	 -3.725954e-013
0.960000	 -3.726087e-013
0.965000	 -3.726215e-013
0.970000	 -3.726339e-013
0.975000	 -3.726460e-013
0.980000	 -3.726577e-013
0.985000	 -3.726691e-013
0.990000	 -3.726801e-013
0.995000	 -3.726909e-013
1.000000	 -3.727013e-013
1.005000	 -3.727114e-013
1.010000	 -3.727213e-013
1.015000	 -3.727309e-013
1.020000	 -3.727402e-013
1.025000	 -3.727493e-013
1.030000	 -3.727581e-013
1.035000	 -3.727667e-013
1.040000	 -3.727751e-013
1.045000	 -3.727833e-013
1.050000	 -3.727913e-013
1.055000	 -3.727991e-013
1.060000	 -3.728067e-013
1.065000	 -3.728142e-013
1.070000	 -3.728214e-013
1.075000	 -3.728286e-013
1.080000	 -3.728355e-013
1.085000	 -3.728424e-013
1.090000	 -3.728491e-013
1.095000	 -3.728556e-013
1.100000	 -3.728621e-013
1.105000	 -3.728684e-013
1.110000	 -3.728746e-013
1.115000	 -3.728808e-013
1.120000	 -3.728868e-013
1.125000	 -3.728928e-013
1.130000	 -3.728986e-013
1.135000	 -3.729044e-013
1.140000	 -3.729101e-013
1.145000	 -3.729158e-013
1.150000	 -3.729213e-013
1.155000	 -3.729269e-013
1.160000	 -3.729323e-013
1.165000	 -3.729378e-013
1.170000	 -3.729431e-013
1.175000	 -3.729485e-013
1.180000	 -3.729538e-013
1.185000	 -3.729591e-013
1.190000	 -3.729643e-013
1.195000	 -3.729696e-013
1.200000	 -3.729748e-013
1.205000	 -3.729800e-013
1.210000	 -3.729852e-013
1.215000	 -3.729903e-013
1.220000	 -3.729955e-013
1.225000	 -3.730007e-013
1.230000	 -3.730059e-013
1.235000	 -3.730110e-013
1.240000	 -3.730162e-013
1.245000	 -3.730214e-013
1.250000	 -3.730266e-013
1.255000	 -3.730319e-013
1.260000	 -3.730371e-013
1.265000	 -3.730424e-013
1.270000	 -3.730476e-013
1.275000	 -3.730530e-013
1.280000	 -3.730583e-013
1.285000	 -3.730637e-013
1.290000	 -3.730691e-013
1.295000	 -3.730745e-013
1.300000	 -3.730800e-013
1.305000	 -3.730855e-013
1.310000	 -3.730910e-013
1.315000	 -3.730966e-013
1.320000	 -3.731022e-013
1.325000	 -3.731079e-013
1.330000	 -3.731136e-013
1.335000	 -3.731193e-013
1.340000	 -3.731252e-013
1.345000	 -3.731310e-013
1.350000	 -3.731369e-013
1.355000	 -3.731429e-013
1.360000	 -3.731489e-013
1.365000	 -3.731550e-013
1.370000	 -3.731611e-013
1.375000	 -3.731673e-013
1.380000	 -3.731735e-013
1.385000	 -3.731798e-013
1.390000	 -3.731862e-013
1.395000	 -3.731926e-013
1.400000	 -3.731991e-013
1.405000	 -3.732056e-013
1.410000	 -3.732122e-013
1.415000	 -3.732189e-013
1.420000	 -3.732256e-013
1.425000	 -3.732324e-013
1.430000	 -3.732393e-013
1.435000	 -3.732462e-013
1.440000	 -3.732532e-013
1.445000	 -3.732603e-013
1.450000	 -3.732674e-013
1.455000	 -3.732746e-013
1.460000	 -3.732819e-013
1.465000	 -3.732892e-013
1.470000	 -3.732966e-013
1.475000	 -3.733041e-013
1.480000	 -3.733117e-013
1.485000	 -3.733193e-013
1.490000	 -3.733270e-013
1.495000	 -3.733348e-013
1.500000	 -3.733426e-013
1.505000	 -3.733505e-013
1.510000	 -3.733585e-013
1.515000	 -3.733666e-013
1.520000	 -3.733747e-013
1.525000	 -3.733829e-013
1.530000	 -3.733912e-013
1.535000	 -3.733995e-013
1.540000	 -3.734079e-013
1.545000	 -3.734164e-013
1.550000	 -3.734250e-013
1.555000	 -3.734336e-013
1.560000	 -3.734423e-013
1.565000	 -3.734511e-013
1.570000	 -3.734600e-013
1.575000	 -3.734689e-013
1.580000	 -3.734780e-013
1.585000	 -3.734870e-013
1.590000	 -3.734962e-013
1.595000	 -3.735054e-013
1.600000	 -3.735147e-013
1.605000	 -3.735241e-013
1.610000	 -3.735336e-013
1.615000	 -3.735431e-013
1.620000	 -3.735527e-013
1.625000	 -3.735624e-013
1.630000	 -3.735721e-013
1.635000	 -3.735819e-013
1.640000	 -3.735918e-013
1.645000	 -3.736018e-013
1.650000	 -3.736118e-013
1.655000	 -3.736219e-013
1.660000	 -3.736321e-013
1.665000	 -3.736424e-013
1.670000	 -3.736527e-013
1.675000	 -3.736631e-013
1.680000	 -3.736735e-013
1.685000	 -3.736841e-013
1.690000	 -3.736947e-013
1.695000	 -3.737054e-013
1.700000	 -3.737161e-013
1.705000	 -3.737269e-013
1.710000	 -3.737378e-013
1.715000	 -3.737487e-013
1.720000	 -3.737597e-013
1.725000	 -3.737708e-013
1.730000	 -3.737820e-013
1.735000	 -3.737931e-013
1.740000	 -3.738044e-013
1.745000	 -3.738157e-013
1.750000	 -3.738271e-013
1.755000	 -3.738385e-013
1.760000	 -3.738500e-013
1.765000	 -3.738615e-013
1.770000	 -3.738730e-013
1.775000	 -3.738846e-013
1.780000	 -3.738962e-013
1.785000	 -3.739079e-013
1.790000	 -3.739195e-013
1.795000	 -3.739311e-013
1.800000	 -3.739427e-013
1.805000	 -3.739543e-013
1.810000	 -3.739658e-013
1.815000	 -3.739772e-013
1.820000	 -3.739885e-013
1.825000	 -3.739996e-013
1.830000	 -3.740105e-013
1.835000	 -3.740211e-013
1.840000	 -3.740314e-013
1.845000	 -3.740413e-013
1.850000	 -3.740506e-013
1.855000	 -3.740593e-013
1.860000	 -3.740672e-013
1.865000	 -3.740741e-013
1.870000	 -3.740798e-013
1.875000	 -3.740841e-013
1.880000	 -3.740866e-013
1.885000	 -3.740870e-013
1.890000	 -3.740847e-013
1.895000	 -3.740793e-013
1.900000	 -3.740700e-013
1.905000	 -3.740561e-013
1.910000	 -3.740366e-013
1.915000	 -3.740102e-013
1.920000	 -3.739756e-013
1.925000	 -3.739309e-013
1.930000	 -3.738742e-013
1.935000	 -3.738029e-013
1.940000	 -3.737139e-013
1.945000	 -3.736035e-013
1.950000	 -3.734673e-013
1.955000	 -3.732999e-013
1.960000	 -3.730947e-013
1.965000	 -3.728439e-013
1.970000	 -3.725380e-013
1.975000	 -3.721654e-013
1.980000	 -3.717123e-013
1.985000	 -3.711618e-013
1.990000	 -3.704936e-013
1.995000	 -3.696834e-013
2.000000	 -3.687014e-013
2.005000	 -3.675116e-013
2.010000	 -3.660710e-013
2.015000	 -3.643275e-013
2.020000	 -3.622176e-013
2.025000	 -3.596645e-013
2.030000	 -3.565764e-013
2.035000	 -3.528428e-013
2.040000	 -3.483286e-013
2.045000	 -3.428685e-013
2.050000	 -3.362665e-013
2.055000	 -3.282894e-013
2.060000	 -3.186502e-013
2.065000	 -3.069932e-013
2.070000	 -2.928963e-013
2.075000	 -2.758690e-013
2.080000	 -2.553081e-013
2.085000	 -2.304449e-013
2.090000	 -2.003613e-013
2.095000	 -1.640256e-013
2.100000	 -1.201921e-013
2.105000	 -6.720422e-014
2.110000	 -3.024946e-015
2.115000	 7.453022e-014
2.120000	 1.679592e-013
2.125000	 2.807783e-013
2.130000	 4.176292e-013
2.135000	 5.832551e-013
2.140000	 7.824405e-013
2.145000	 1.022335e-012
2.150000	 1.313811e-012
2.155000	 1.667790e-012
2.160000	 2.092823e-012
2.165000	 2.602070e-012
2.170000	 3.221246e-012
2.175000	 3.978188e-012
2.180000	 4.886906e-012
2.185000	 5.965896e-012
2.190000	 7.274216e-012
2.195000	 8.891396e-012
2.200000	 1.084084e-011
2.205000	 1.312294e-011
2.210000	 1.586093e-011
2.215000	 1.929704e-011
2.220000	 2.349892e-011
2.225000	 2.832018e-011
2.230000	 3.395315e-011
2.235000	 4.113476e-011
2.240000	 5.021597e-011
2.245000	 6.039697e-011
2.250000	 7.160377e-011
2.255000	 8.598752e-011
2.260000	 1.053227e-010
2.265000	 1.266541e-010
2.270000	 1.470553e-010
2.275000	 1.721733e-010
2.280000	 2.092879e-010
2.285000	 2.492524e-010
2.290000	 2.704809e-010
2.295000	 2.785276e-010
2.300000	 2.883288e-010
2.305000	 2.428530e-010
2.310000	 -5.812549e-011
2.315000	 -8.668767e-010
2.320000	 -2.378584e-009
2.325000	 -4.599554e-009
2.330000	 -6.794778e-009
2.335000	 -7.788074e-009
2.340000	 -7.587555e-009
2.345000	 -6.816338e-009
2.350000	 -5.846574e-009
2.355000	 -4.987522e-009
2.360000	 -4.408798e-009
2.365000	 -4.021835e-009
2.370000	 -3.705937e-009
2.375000	 -3.419223e-009
2.380000	 -3.175535e-009
2.385000	 -2.980723e-009
2.390000	 -2.819391e-009
2.395000	 -2.676091e-009
2.400000	 -2.545637e-009
2.405000	 -2.428798e-009
2.410000	 -2.324658e-009
2.415000	 -2.230112e-009
2.420000	 -2.142421e-009
2.425000	 -2.060427e-009
2.430000	 -1.983701e-009
2.435000	 -1.911607e-009
2.440000	 -1.843295e-009
2.445000	 -1.778071e-009
2.450000	 -1.715532e-009
2.455000	 -1.655408e-009
2.460000	 -1.597430e-009
2.465000	 -1.541332e-009
2.470000	 -1.486906e-009
2.475000	 -1.434015e-009
2.480000	 -1.382559e-009
2.485000	 -1.332455e-009
2.490000	 -1.283633e-009
2.495000	 -1.236046e-009
2.500000	 -1.189664e-009
2.505000	 -1.144473e-009
2.510000	 -1.100463e-009
2.515000	 -1.057631e-009
2.520000	 -1.015980e-009
2.525000	 -9.755159e-010
2.530000	 -9.362463e-010
2.535000	 -8.981793e-010
2.540000	 -8.613218e-010
2.545000	 -8.256793e-010
2.550000	 -7.912550e-010
2.555000	 -7.580493e-010
2.560000	 -7.260592e-010
2.565000	 -6.952779e-010
2.570000	 -6.656953e-010
2.575000	 -6.372973e-010
2.580000	 -6.100662e-010
2.585000	 -5.839808e-010
2.590000	 -5.590167e-010
2.595000	 -5.351468e-010
2.600000	 -5.123411e-010
2.605000	 -4.905680e-010
2.610000	 -4.697940e-010
2.615000	 -4.499844e-010
2.620000	 -4.311039e-010
2.625000	 -4.131168e-010
2.630000	 -3.959874e-010
2.635000	 -3.796805e-010
2.640000	 -3.641614e-010
2.645000	 -3.493963e-010
2.650000	 -3.353523e-010
2.655000	 -3.219975e-010
2.660000	 -3.093012e-010
2.665000	 -2.972335e-010
2.670000	 -2.857656e-010
2.675000	 -2.748697e-010
2.680000	 -2.645184e-010
2.685000	 -2.546852e-010
2.690000	 -2.453441e-010
2.695000	 -2.364693e-010
2.700000	 -2.280355e-010
2.705000	 -2.200178e-010
2.710000	 -2.123912e-010
2.715000	 -2.051313e-010
2.720000	 -1.982138e-010
2.725000	 -1.916146e-010
2.730000	 -1.853103e-010
2.735000	 -1.792779e-010
2.740000	 -1.734949e-010
2.745000	 -1.679397e-010
2.750000	 -1.625914e-010
2.755000	 -1.574303e-010
2.760000	 -1.524376e-010
2.765000	 -1.475959e-010
2.770000	 -1.428889e-010
2.775000	 -1.383017e-010
2.780000	 -1.338211e-010
2.785000	 -1.294349e-010
2.790000	 -1.251329e-010
2.795000	 -1.209058e-010
2.800000	 -1.167462e-010
2.805000	 -1.126479e-010
2.810000	 -1.086058e-010
2.815000	 -1.046163e-010
2.820000	 -1.006768e-010
2.825000	 -9.678584e-011
2.830000	 -9.294276e-011
2.835000	 -8.914775e-011
2.840000	 -8.540170e-011
2.845000	 -8.170608e-011
2.850000	 -7.806282e-011
2.855000	 -7.447425e-011
2.860000	 -7.094296e-011
2.865000	 -6.747170e-011
2.870000	 -6.406336e-011
2.875000	 -6.072080e-011
2.880000	 -5.744689e-011
2.885000	 -5.424435e-011
2.890000	 -5.111577e-011
2.895000	 -4.806354e-011
2.900000	 -4.508980e-011
2.905000	 -4.219647e-011
2.910000	 -3.938516e-011
2.915000	 -3.665720e-011
2.920000	 -3.401363e-011
2.925000	 -3.145517e-011
2.930000	 -2.898227e-011
2.935000	 -2.659508e-011
2.940000	 -2.429345e-011
2.945000	 -2.207699e-011
2.950000	 -1.994504e-011
2.955000	 -1.789671e-011
2.960000	 -1.593090e-011
2.965000	 -1.404629e-011
2.970000	 -1.224142e-011
2.975000	 -1.051465e-011
2.980000	 -8.864183e-012
2.985000	 -7.288139e-012
2.990000	 -5.784519e-012
2.995000	 -4.351246e-012
3.000000	 -2.986181e-012
3.005000	 -1.687133e-012
3.010000	 -4.518805e-013
3.015000	 7.218179e-013
3.020000	 1.836211e-012
3.025000	 2.893542e-012
3.030000	 3.896039e-012
3.035000	 4.845908e-012
3.040000	 5.745320e-012
3.045000	 6.596409e-012
3.050000	 7.401261e-012
3.055000	 8.161915e-012
3.060000	 8.880354e-012
3.065000	 9.558503e-012
3.070000	 1.019823e-011
3.075000	 1.080133e-011
3.080000	 1.136955e-011
3.085000	 1.190456e-011
3.090000	 1.240797e-011
3.095000	 1.288132e-011
3.100000	 1.332610e-011
3.105000	 1.374373e-011
3.110000	 1.413555e-011
3.115000	 1.450287e-011
3.120000	 1.484691e-011
3.125000	 1.516885e-011
3.130000	 1.546982e-011
3.135000	 1.575086e-011
3.140000	 1.601301e-011
3.145000	 1.625722e-011
3.150000	 1.648440e-011
3.155000	 1.669542e-011
3.160000	 1.689110e-011
3.165000	 1.707222e-011
3.170000	 1.723952e-011
3.175000	 1.739370e-011
3.180000	 1.753541e-011
3.185000	 1.766530e-011
3.190000	 1.778394e-011
3.195000	 1.789191e-011
3.200000	 1.798973e-011
3.205000	 1.807791e-011
3.210000	 1.815692e-011
3.215000	 1.822722e-011
3.220000	 1.828922e-011
3.225000	 1.834334e-011
3.230000	 1.838995e-011
3.235000	 1.842942e-011
3.240000	 1.846208e-011
3.245000	 1.848827e-011
3.250000	 1.850828e-011
3.255000	 1.852241e-011
3.260000	 1.853093e-011
3.265000	 1.853411e-011
3.270000	 1.853218e-011
3.275000	 1.852538e-011
3.280000	 1.851394e-011
3.285000	 1.849806e-011
3.290000	 1.847795e-011
3.295000	 1.845378e-011
3.300000	 1.842575e-011
3.305000	 1.839403e-011
3.310000	 1.835877e-011
3.315000	 1.832013e-011
3.320000	 1.827825e-011
3.325000	 1.823328e-011
3.330000	 1.818535e-011
3.335000	 1.813459e-011
3.340000	 1.808110e-011
3.345000	 1.802502e-011
3.350000	 1.796645e-011
3.355000	 1.790550e-011
3.360000	 1.784225e-011
3.365000	 1.777682e-011
3.370000	 1.770928e-011
3.375000	 1.763974e-011
3.380000	 1.756826e-011
3.385000	 1.749493e-011
3.390000	 1.741982e-011
3.395000	 1.734302e-011
3.400000	 1.726458e-011
3.405000	 1.718457e-011
3.410000	 1.710307e-011
3.415000	 1.702013e-011
3.420000	 1.693580e-011
3.425000	 1.685015e-011
3.430000	 1.676324e-011
3.435000	 1.667511e-011
3.440000	 1.658581e-011
3.445000	 1.649540e-011
3.450000	 1.640392e-011
3.455000	 1.631141e-011
3.460000	 1.621792e-011
3.465000	 1.612349e-011
3.470000	 1.602816e-011
3.475000	 1.593197e-011
3.480000	 1.583497e-011
3.485000	 1.573717e-011
3.490000	 1.563863e-011
3.495000	 1.553936e-011
3.500000	 1.543942e-011
3.505000	 1.533882e-011
3.510000	 1.523760e-011
3.515000	 1.513579e-011
3.520000	 1.503342e-011
3.525000	 1.493052e-011
3.530000	 1.482711e-011
3.535000	 1.472321e-011
3.540000	 1.461886e-011
3.545000	 1.451408e-011
3.550000	 1.440890e-011
3.555000	 1.430333e-011
3.560000	 1.419740e-011
3.565000	 1.409113e-011
3.570000	 1.398454e-011
3.575000	 1.387766e-011
3.580000	 1.377050e-011
3.585000	 1.366308e-011
3.590000	 1.355542e-011
3.595000	 1.344754e-011
3.600000	 1.333947e-011
3.605000	 1.323120e-011
3.610000	 1.312277e-011
3.615000	 1.301419e-011
3.620000	 1.290548e-011
3.625000	 1.279664e-011
3.630000	 1.268770e-011
3.635000	 1.257867e-011
3.640000	 1.246957e-011
3.645000	 1.236041e-011
3.650000	 1.225120e-011
3.655000	 1.214195e-011
3.660000	 1.203269e-011
3.665000	 1.192342e-011
3.670000	 1.181415e-011
3.675000	 1.170490e-011
3.680000	 1.159567e-011
3.685000	 1.148649e-011
3.690000	 1.137736e-011
3.695000	 1.126828e-011
3.700000	 1.115928e-011
3.705000	 1.105036e-011
3.710000	 1.094154e-011
3.715000	 1.083281e-011
3.720000	 1.072420e-011
3.725000	 1.061571e-011
3.730000	 1.050735e-011
3.735000	 1.039912e-011
3.740000	 1.029104e-011
3.745000	 1.018312e-011
3.750000	 1.007536e-011
3.755000	 9.967777e-012
3.760000	 9.860370e-012
3.765000	 9.753149e-012
3.770000	 9.646122e-012
3.775000	 9.539296e-012
3.780000	 9.432679e-012
3.785000	 9.326276e-012
3.790000	 9.220095e-012
3.795000	 9.114142e-012
3.800000	 9.008423e-012
3.805000	 8.902944e-012
3.810000	 8.797712e-012
3.815000	 8.692732e-012
3.820000	 8.588010e-012
3.825000	 8.483550e-012
3.830000	 8.379360e-012
3.835000	 8.275443e-012
3.840000	 8.171805e-012
3.845000	 8.068451e-012
3.850000	 7.965385e-012
3.855000	 7.862612e-012
3.860000	 7.760138e-012
3.865000	 7.657965e-012
3.870000	 7.556099e-012
3.875000	 7.454543e-012
3.880000	 7.353302e-012
3.885000	 7.252380e-012
3.890000	 7.151780e-012
3.895000	 7.051507e-012
3.900000	 6.951563e-012
3.905000	 6.851953e-012
3.910000	 6.752679e-012
3.915000	 6.653745e-012
3.920000	 6.555155e-012
3.925000	 6.456911e-012
3.930000	 6.359016e-012
3.935000	 6.261474e-012
3.940000	 6.164287e-012
3.945000	 6.067458e-012
3.950000	 5.970990e-012
3.955000	 5.874884e-012
3.960000	 5.779145e-012
3.965000	 5.683774e-012
3.970000	 5.588773e-012
3.975000	 5.494145e-012
3.980000	 5.399892e-012
3.985000	 5.306016e-012
3.990000	 5.212519e-012
3.995000	 5.119404e-012
4.000000	 5.026671e-012
4.005000	 4.934323e-012
4.010000	 4.842362e-012
4.015000	 4.750790e-012
4.020000	 4.659607e-012
4.025000	 4.568816e-012
4.030000	 4.478419e-012
4.035000	 4.388416e-012
4.040000	 4.298808e-012
4.045000	 4.209599e-012
4.050000	 4.120788e-012
4.055000	 4.032377e-012
4.060000	 3.944367e-012
4.065000	 3.856759e-012
4.070000	 3.769554e-012
4.075000	 3.682754e-012
4.080000	 3.596359e-012
4.085000	 3.510371e-012
4.090000	 3.424789e-012
4.095000	 3.339616e-012
4.100000	 3.254851e-012
4.105000	 3.170496e-012
4.110000	 3.086551e-012
4.115000	 3.003017e-012
4.120000	 2.919895e-012
4.125000	 2.837184e-012
4.130000	 2.754886e-012
4.135000	 2.673001e-012
4.140000	 2.591530e-012
4.145000	 2.510473e-012
4.150000	 2.429830e-012
4.155000	 2.349602e-012
4.160000	 2.269788e-012
4.165000	 2.190391e-012
4.170000	 2.111408e-012
4.175000	 2.032841e-012
4.180000	 1.954691e-012
4.185000	 1.876956e-012
4.190000	 1.799637e-012
4.195000	 1.722734e-012
4.200000	 1.646248e-012
4.205000	 1.570178e-012
4.210000	 1.494524e-012
4.215000	 1.419287e-012
4.220000	 1.344465e-012
4.225000	 1.270060e-012
4.230000	 1.196070e-012
4.235000	 1.122497e-012
4.240000	 1.049338e-012
4.245000	 9.765954e-013
4.250000	 9.042675e-013
4.255000	 8.323545e-013
4.260000	 7.608560e-013
4.265000	 6.897718e-013
4.270000	 6.191015e-013
4.275000	 5.488448e-013
4.280000	 4.790012e-013
4.285000	 4.095704e-013
4.290000	 3.405520e-013
4.295000	 2.719455e-013
4.300000	 2.037505e-013
4.305000	 1.359664e-013
4.310000	 6.859279e-014
4.315000	 1.629115e-015
4.320000	 -6.492516e-014
4.325000	 -1.310706e-013
4.330000	 -1.968078e-013
4.335000	 -2.621373e-013
4.340000	 -3.270599e-013
4.345000	 -3.915760e-013
4.350000	 -4.556864e-013
4.355000	 -5.193917e-013
4.360000	 -5.826926e-013
4.365000	 -6.455898e-013
4.370000	 -7.080841e-013
4.375000	 -7.701762e-013
4.380000	 -8.318668e-013
4.385000	 -8.931567e-013
4.390000	 -9.540466e-013
4.395000	 -1.014537e-012
4.400000	 -1.074630e-012
4.405000	 -1.134325e-012
4.410000	 -1.193623e-012
4.415000	 -1.252526e-012
4.420000	 -1.311034e-012
4.425000	 -1.369147e-012
4.430000	 -1.426867e-012
4.435000	 -1.484196e-012
4.440000	 -1.541132e-012
4.445000	 -1.597679e-012
4.450000	 -1.653836e-012
4.455000	 -1.709604e-012
4.460000	 -1.764985e-012
4.465000	 -1.819979e-012
4.470000	 -1.874587e-012
4.475000	 -1.928811e-012
4.480000	 -1.982652e-012
4.485000	 -2.036110e-012
4.490000	 -2.089186e-012
4.495000	 -2.141882e-012
4.500000	 -2.194198e-012
4.505000	 -2.246136e-012
4.510000	 -2.297696e-012
4.515000	 -2.348880e-012
4.520000	 -2.399689e-012
4.525000	 -2.450124e-012
4.530000	 -2.500186e-012
4.535000	 -2.549876e-012
4.540000	 -2.599195e-012
4.545000	 -2.648145e-012
4.550000	 -2.696726e-012
4.555000	 -2.744939e-012
4.560000	 -2.792787e-012
4.565000	 -2.840269e-012
4.570000	 -2.887387e-012
4.575000	 -2.934143e-012
4.580000	 -2.980537e-012
4.585000	 -3.026571e-012
4.590000	 -3.072246e-012
4.595000	 -3.117562e-012
4.600000	 -3.162522e-012
4.605000	 -3.207126e-012
4.610000	 -3.251376e-012
4.615000	 -3.295273e-012
4.620000	 -3.338818e-012
4.625000	 -3.382012e-012
4.630000	 -3.424857e-012
4.635000	 -3.467354e-012
4.640000	 -3.509503e-012
4.645000	 -3.551307e-012
4.650000	 -3.592767e-012
4.655000	 -3.633883e-012
4.660000	 -3.674658e-012
4.665000	 -3.715092e-012
4.670000	 -3.755186e-012
4.675000	 -3.794943e-012
4.680000	 -3.834363e-012
4.685000	 -3.873447e-012
4.690000	 -3.912197e-012
4.695000	 -3.950614e-012
4.700000	 -3.988700e-012
4.705000	 -4.026455e-012
4.710000	 -4.063881e-012
4.715000	 -4.100980e-012
4.720000	 -4.137753e-012
4.725000	 -4.174200e-012
4.730000	 -4.210324e-012
4.735000	 -4.246125e-012
4.740000	 -4.281605e-012
4.745000	 -4.316766e-012
4.750000	 -4.351608e-012
4.755000	 -4.386133e-012
4.760000	 -4.420343e-012
