0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727198e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728471e-013
1.095000	 -3.728537e-013
1.100000	 -3.728601e-013
1.105000	 -3.728663e-013
1.110000	 -3.728725e-013
1.115000	 -3.728785e-013
1.120000	 -3.728844e-013
1.125000	 -3.728902e-013
1.130000	 -3.728959e-013
1.135000	 -3.729015e-013
1.140000	 -3.729069e-013
1.145000	 -3.729122e-013
1.150000	 -3.729173e-013
1.155000	 -3.729223e-013
1.160000	 -3.729271e-013
1.165000	 -3.729318e-013
1.170000	 -3.729362e-013
1.175000	 -3.729403e-013
1.180000	 -3.729441e-013
1.185000	 -3.729476e-013
1.190000	 -3.729507e-013
1.195000	 -3.729533e-013
1.200000	 -3.729554e-013
1.205000	 -3.729567e-013
1.210000	 -3.729572e-013
1.215000	 -3.729567e-013
1.220000	 -3.729549e-013
1.225000	 -3.729518e-013
1.230000	 -3.729468e-013
1.235000	 -3.729398e-013
1.240000	 -3.729302e-013
1.245000	 -3.729175e-013
1.250000	 -3.729011e-013
1.255000	 -3.728802e-013
1.260000	 -3.728539e-013
1.265000	 -3.728210e-013
1.270000	 -3.727802e-013
1.275000	 -3.727297e-013
1.280000	 -3.726677e-013
1.285000	 -3.725916e-013
1.290000	 -3.724987e-013
1.295000	 -3.723852e-013
1.300000	 -3.722470e-013
1.305000	 -3.720789e-013
1.310000	 -3.718747e-013
1.315000	 -3.716268e-013
1.320000	 -3.713262e-013
1.325000	 -3.709617e-013
1.330000	 -3.705203e-013
1.335000	 -3.699856e-013
1.340000	 -3.693384e-013
1.345000	 -3.685552e-013
1.350000	 -3.676077e-013
1.355000	 -3.664614e-013
1.360000	 -3.650750e-013
1.365000	 -3.633989e-013
1.370000	 -3.613724e-013
1.375000	 -3.589218e-013
1.380000	 -3.559590e-013
1.385000	 -3.523786e-013
1.390000	 -3.480516e-013
1.395000	 -3.428201e-013
1.400000	 -3.364952e-013
1.405000	 -3.288536e-013
1.410000	 -3.196227e-013
1.415000	 -3.084630e-013
1.420000	 -2.949673e-013
1.425000	 -2.786630e-013
1.430000	 -2.589791e-013
1.435000	 -2.351870e-013
1.440000	 -2.063983e-013
1.445000	 -1.716096e-013
1.450000	 -1.296433e-013
1.455000	 -7.894876e-014
1.460000	 -1.755641e-014
1.465000	 5.669448e-014
1.470000	 1.461765e-013
1.475000	 2.541121e-013
1.480000	 3.849498e-013
1.485000	 5.434971e-013
1.490000	 7.343957e-013
1.495000	 9.639905e-013
1.500000	 1.242439e-012
1.505000	 1.581112e-012
1.510000	 1.988852e-012
1.515000	 2.476756e-012
1.520000	 3.067671e-012
1.525000	 3.790902e-012
1.530000	 4.663633e-012
1.535000	 5.699755e-012
1.540000	 6.947407e-012
1.545000	 8.488065e-012
1.550000	 1.036192e-011
1.555000	 1.256264e-011
1.560000	 1.517485e-011
1.565000	 1.843129e-011
1.570000	 2.246777e-011
1.575000	 2.715113e-011
1.580000	 3.254464e-011
1.585000	 3.929837e-011
1.590000	 4.797978e-011
1.595000	 5.798684e-011
1.600000	 6.883868e-011
1.605000	 8.223514e-011
1.610000	 1.004860e-010
1.615000	 1.218199e-010
1.620000	 1.422704e-010
1.625000	 1.654512e-010
1.630000	 1.997284e-010
1.635000	 2.410956e-010
1.640000	 2.675856e-010
1.645000	 2.766396e-010
1.650000	 2.869245e-010
1.655000	 2.666332e-010
1.660000	 4.841331e-011
1.665000	 -6.236234e-010
1.670000	 -1.959526e-009
1.675000	 -4.044980e-009
1.680000	 -6.362259e-009
1.685000	 -7.688300e-009
1.690000	 -7.704333e-009
1.695000	 -7.023349e-009
1.700000	 -6.072575e-009
1.705000	 -5.162274e-009
1.710000	 -4.520176e-009
1.715000	 -4.101766e-009
1.720000	 -3.776230e-009
1.725000	 -3.482516e-009
1.730000	 -3.227314e-009
1.735000	 -3.022151e-009
1.740000	 -2.854743e-009
1.745000	 -2.708135e-009
1.750000	 -2.574701e-009
1.755000	 -2.454682e-009
1.760000	 -2.347850e-009
1.765000	 -2.251383e-009
1.770000	 -2.162268e-009
1.775000	 -2.079003e-009
1.780000	 -2.001107e-009
1.785000	 -1.928019e-009
1.790000	 -1.858907e-009
1.795000	 -1.793017e-009
1.800000	 -1.729885e-009
1.805000	 -1.669228e-009
1.810000	 -1.610780e-009
1.815000	 -1.554269e-009
1.820000	 -1.499472e-009
1.825000	 -1.446236e-009
1.830000	 -1.394457e-009
1.835000	 -1.344047e-009
1.840000	 -1.294934e-009
1.845000	 -1.247063e-009
1.850000	 -1.200404e-009
1.855000	 -1.154937e-009
1.860000	 -1.110653e-009
1.865000	 -1.067547e-009
1.870000	 -1.025621e-009
1.875000	 -9.848794e-010
1.880000	 -9.453306e-010
1.885000	 -9.069824e-010
1.890000	 -8.698422e-010
1.895000	 -8.339157e-010
1.900000	 -7.992068e-010
1.905000	 -7.657166e-010
1.910000	 -7.334429e-010
1.915000	 -7.023800e-010
1.920000	 -6.725183e-010
1.925000	 -6.438448e-010
1.930000	 -6.163427e-010
1.935000	 -5.899915e-010
1.940000	 -5.647675e-010
1.945000	 -5.406443e-010
1.950000	 -5.175925e-010
1.955000	 -4.955808e-010
1.960000	 -4.745762e-010
1.965000	 -4.545441e-010
1.970000	 -4.354495e-010
1.975000	 -4.172566e-010
1.980000	 -3.999297e-010
1.985000	 -3.834335e-010
1.990000	 -3.677332e-010
1.995000	 -3.527946e-010
2.000000	 -3.385847e-010
2.005000	 -3.250714e-010
2.010000	 -3.122236e-010
2.015000	 -3.000114e-010
2.020000	 -2.884057e-010
2.025000	 -2.773783e-010
2.030000	 -2.669019e-010
2.035000	 -2.569497e-010
2.040000	 -2.474957e-010
2.045000	 -2.385139e-010
2.050000	 -2.299791e-010
2.055000	 -2.218661e-010
2.060000	 -2.141501e-010
2.065000	 -2.068065e-010
2.070000	 -1.998108e-010
2.075000	 -1.931391e-010
2.080000	 -1.867678e-010
2.085000	 -1.806736e-010
2.090000	 -1.748341e-010
2.095000	 -1.692273e-010
2.100000	 -1.638322e-010
2.105000	 -1.586288e-010
2.110000	 -1.535981e-010
2.115000	 -1.487223e-010
2.120000	 -1.439850e-010
2.125000	 -1.393708e-010
2.130000	 -1.348661e-010
2.135000	 -1.304586e-010
2.140000	 -1.261375e-010
2.145000	 -1.218934e-010
2.150000	 -1.177184e-010
2.155000	 -1.136060e-010
2.160000	 -1.095508e-010
2.165000	 -1.055491e-010
2.170000	 -1.015978e-010
2.175000	 -9.769538e-011
2.180000	 -9.384088e-011
2.185000	 -9.003435e-011
2.190000	 -8.627652e-011
2.195000	 -8.256874e-011
2.200000	 -7.891284e-011
2.205000	 -7.531107e-011
2.210000	 -7.176596e-011
2.215000	 -6.828024e-011
2.220000	 -6.485677e-011
2.225000	 -6.149843e-011
2.230000	 -5.820808e-011
2.235000	 -5.498850e-011
2.240000	 -5.184229e-011
2.245000	 -4.877190e-011
2.250000	 -4.577955e-011
2.255000	 -4.286719e-011
2.260000	 -4.003650e-011
2.265000	 -3.728890e-011
2.270000	 -3.462548e-011
2.275000	 -3.204704e-011
2.280000	 -2.955410e-011
2.285000	 -2.714686e-011
2.290000	 -2.482525e-011
2.295000	 -2.258893e-011
2.300000	 -2.043731e-011
2.305000	 -1.836955e-011
2.310000	 -1.638458e-011
2.315000	 -1.448116e-011
2.320000	 -1.265783e-011
2.325000	 -1.091300e-011
2.330000	 -9.244909e-012
2.335000	 -7.651698e-012
2.340000	 -6.131388e-012
2.345000	 -4.681922e-012
2.350000	 -3.301170e-012
2.355000	 -1.986953e-012
2.360000	 -7.370558e-013
2.365000	 4.507613e-013
2.370000	 1.578746e-012
2.375000	 2.649146e-012
2.380000	 3.664192e-012
2.385000	 4.626097e-012
2.390000	 5.537041e-012
2.395000	 6.399168e-012
2.400000	 7.214575e-012
2.405000	 7.985314e-012
2.410000	 8.713380e-012
2.415000	 9.400712e-012
2.420000	 1.004919e-011
2.425000	 1.066063e-011
2.430000	 1.123679e-011
2.435000	 1.177936e-011
2.440000	 1.228996e-011
2.445000	 1.277015e-011
2.450000	 1.322143e-011
2.455000	 1.364523e-011
2.460000	 1.404292e-011
2.465000	 1.441581e-011
2.470000	 1.476514e-011
2.475000	 1.509210e-011
2.480000	 1.539783e-011
2.485000	 1.568341e-011
2.490000	 1.594985e-011
2.495000	 1.619813e-011
2.500000	 1.642918e-011
2.505000	 1.664388e-011
2.510000	 1.684305e-011
2.515000	 1.702748e-011
2.520000	 1.719792e-011
2.525000	 1.735508e-011
2.530000	 1.749964e-011
2.535000	 1.763221e-011
2.540000	 1.775342e-011
2.545000	 1.786382e-011
2.550000	 1.796395e-011
2.555000	 1.805433e-011
2.560000	 1.813544e-011
2.565000	 1.820772e-011
2.570000	 1.827162e-011
2.575000	 1.832754e-011
2.580000	 1.837587e-011
2.585000	 1.841698e-011
2.590000	 1.845120e-011
2.595000	 1.847887e-011
2.600000	 1.850030e-011
2.605000	 1.851578e-011
2.610000	 1.852560e-011
2.615000	 1.853000e-011
2.620000	 1.852925e-011
2.625000	 1.852357e-011
2.630000	 1.851320e-011
2.635000	 1.849835e-011
2.640000	 1.847921e-011
2.645000	 1.845599e-011
2.650000	 1.842886e-011
2.655000	 1.839799e-011
2.660000	 1.836355e-011
2.665000	 1.832569e-011
2.670000	 1.828457e-011
2.675000	 1.824032e-011
2.680000	 1.819308e-011
2.685000	 1.814298e-011
2.690000	 1.809014e-011
2.695000	 1.803466e-011
2.700000	 1.797668e-011
2.705000	 1.791628e-011
2.710000	 1.785357e-011
2.715000	 1.778865e-011
2.720000	 1.772161e-011
2.725000	 1.765254e-011
2.730000	 1.758152e-011
2.735000	 1.750862e-011
2.740000	 1.743394e-011
2.745000	 1.735753e-011
2.750000	 1.727948e-011
2.755000	 1.719985e-011
2.760000	 1.711870e-011
2.765000	 1.703610e-011
2.770000	 1.695210e-011
2.775000	 1.686677e-011
2.780000	 1.678016e-011
2.785000	 1.669231e-011
2.790000	 1.660329e-011
2.795000	 1.651315e-011
2.800000	 1.642192e-011
2.805000	 1.632965e-011
2.810000	 1.623640e-011
2.815000	 1.614219e-011
2.820000	 1.604708e-011
2.825000	 1.595110e-011
2.830000	 1.585428e-011
2.835000	 1.575668e-011
2.840000	 1.565831e-011
2.845000	 1.555922e-011
2.850000	 1.545943e-011
2.855000	 1.535899e-011
2.860000	 1.525792e-011
2.865000	 1.515625e-011
2.870000	 1.505401e-011
2.875000	 1.495123e-011
2.880000	 1.484794e-011
2.885000	 1.474416e-011
2.890000	 1.463992e-011
2.895000	 1.453524e-011
2.900000	 1.443015e-011
2.905000	 1.432467e-011
2.910000	 1.421882e-011
2.915000	 1.411263e-011
2.920000	 1.400612e-011
2.925000	 1.389930e-011
2.930000	 1.379220e-011
2.935000	 1.368484e-011
2.940000	 1.357724e-011
2.945000	 1.346941e-011
2.950000	 1.336138e-011
2.955000	 1.325316e-011
2.960000	 1.314477e-011
2.965000	 1.303622e-011
2.970000	 1.292753e-011
2.975000	 1.281872e-011
2.980000	 1.270980e-011
2.985000	 1.260079e-011
2.990000	 1.249170e-011
2.995000	 1.238255e-011
3.000000	 1.227335e-011
3.005000	 1.216411e-011
3.010000	 1.205485e-011
3.015000	 1.194557e-011
3.020000	 1.183630e-011
3.025000	 1.172704e-011
3.030000	 1.161781e-011
3.035000	 1.150861e-011
3.040000	 1.139946e-011
3.045000	 1.129037e-011
3.050000	 1.118135e-011
3.055000	 1.107241e-011
3.060000	 1.096355e-011
3.065000	 1.085480e-011
3.070000	 1.074616e-011
3.075000	 1.063764e-011
3.080000	 1.052924e-011
3.085000	 1.042098e-011
3.090000	 1.031287e-011
3.095000	 1.020490e-011
3.100000	 1.009710e-011
3.105000	 9.989474e-012
3.110000	 9.882022e-012
3.115000	 9.774755e-012
3.120000	 9.667680e-012
3.125000	 9.560805e-012
3.130000	 9.454136e-012
3.135000	 9.347681e-012
3.140000	 9.241446e-012
3.145000	 9.135438e-012
3.150000	 9.029663e-012
3.155000	 8.924127e-012
3.160000	 8.818836e-012
3.165000	 8.713796e-012
3.170000	 8.609012e-012
3.175000	 8.504491e-012
3.180000	 8.400237e-012
3.185000	 8.296256e-012
3.190000	 8.192553e-012
3.195000	 8.089132e-012
3.200000	 7.985999e-012
3.205000	 7.883159e-012
3.210000	 7.780615e-012
3.215000	 7.678373e-012
3.220000	 7.576437e-012
3.225000	 7.474810e-012
3.230000	 7.373497e-012
3.235000	 7.272503e-012
3.240000	 7.171830e-012
3.245000	 7.071482e-012
3.250000	 6.971464e-012
3.255000	 6.871779e-012
3.260000	 6.772430e-012
3.265000	 6.673420e-012
3.270000	 6.574753e-012
3.275000	 6.476432e-012
3.280000	 6.378460e-012
3.285000	 6.280840e-012
3.290000	 6.183574e-012
3.295000	 6.086667e-012
3.300000	 5.990119e-012
3.305000	 5.893934e-012
3.310000	 5.798115e-012
3.315000	 5.702664e-012
3.320000	 5.607582e-012
3.325000	 5.512874e-012
3.330000	 5.418540e-012
3.335000	 5.324583e-012
3.340000	 5.231004e-012
3.345000	 5.137807e-012
3.350000	 5.044992e-012
3.355000	 4.952563e-012
3.360000	 4.860519e-012
3.365000	 4.768864e-012
3.370000	 4.677599e-012
3.375000	 4.586725e-012
3.380000	 4.496245e-012
3.385000	 4.406159e-012
3.390000	 4.316468e-012
3.395000	 4.227175e-012
3.400000	 4.138281e-012
3.405000	 4.049786e-012
3.410000	 3.961693e-012
3.415000	 3.874001e-012
3.420000	 3.786713e-012
3.425000	 3.699829e-012
3.430000	 3.613351e-012
3.435000	 3.527278e-012
3.440000	 3.441613e-012
3.445000	 3.356356e-012
3.450000	 3.271507e-012
3.455000	 3.187068e-012
3.460000	 3.103039e-012
3.465000	 3.019422e-012
3.470000	 2.936215e-012
3.475000	 2.853421e-012
3.480000	 2.771039e-012
3.485000	 2.689071e-012
3.490000	 2.607516e-012
3.495000	 2.526375e-012
3.500000	 2.445648e-012
3.505000	 2.365336e-012
3.510000	 2.285440e-012
3.515000	 2.205958e-012
3.520000	 2.126892e-012
3.525000	 2.048242e-012
3.530000	 1.970008e-012
3.535000	 1.892190e-012
3.540000	 1.814788e-012
3.545000	 1.737803e-012
3.550000	 1.661234e-012
3.555000	 1.585081e-012
3.560000	 1.509344e-012
3.565000	 1.434024e-012
3.570000	 1.359120e-012
3.575000	 1.284632e-012
3.580000	 1.210560e-012
3.585000	 1.136904e-012
3.590000	 1.063664e-012
3.595000	 9.908388e-013
3.600000	 9.184290e-013
3.605000	 8.464342e-013
3.610000	 7.748541e-013
3.615000	 7.036883e-013
3.620000	 6.329365e-013
3.625000	 5.625985e-013
3.630000	 4.926737e-013
3.635000	 4.231619e-013
3.640000	 3.540625e-013
3.645000	 2.853752e-013
3.650000	 2.170995e-013
3.655000	 1.492348e-013
3.660000	 8.178081e-014
3.665000	 1.473686e-014
3.670000	 -5.189757e-014
3.675000	 -1.181230e-013
3.680000	 -1.839401e-013
3.685000	 -2.493494e-013
3.690000	 -3.143515e-013
3.695000	 -3.789471e-013
3.700000	 -4.431368e-013
3.705000	 -5.069213e-013
3.710000	 -5.703012e-013
3.715000	 -6.332773e-013
3.720000	 -6.958504e-013
3.725000	 -7.580210e-013
3.730000	 -8.197900e-013
3.735000	 -8.811582e-013
3.740000	 -9.421263e-013
3.745000	 -1.002695e-012
3.750000	 -1.062866e-012
3.755000	 -1.122638e-012
3.760000	 -1.182014e-012
3.765000	 -1.240994e-012
3.770000	 -1.299579e-012
3.775000	 -1.357770e-012
3.780000	 -1.415567e-012
3.785000	 -1.472972e-012
3.790000	 -1.529985e-012
3.795000	 -1.586608e-012
3.800000	 -1.642841e-012
3.805000	 -1.698686e-012
3.810000	 -1.754142e-012
3.815000	 -1.809212e-012
3.820000	 -1.863897e-012
3.825000	 -1.918196e-012
3.830000	 -1.972112e-012
3.835000	 -2.025645e-012
3.840000	 -2.078796e-012
3.845000	 -2.131567e-012
3.850000	 -2.183958e-012
3.855000	 -2.235970e-012
3.860000	 -2.287605e-012
3.865000	 -2.338863e-012
3.870000	 -2.389746e-012
3.875000	 -2.440255e-012
3.880000	 -2.490390e-012
3.885000	 -2.540154e-012
3.890000	 -2.589546e-012
3.895000	 -2.638569e-012
3.900000	 -2.687223e-012
3.905000	 -2.735510e-012
3.910000	 -2.783430e-012
3.915000	 -2.830984e-012
3.920000	 -2.878175e-012
3.925000	 -2.925003e-012
3.930000	 -2.971469e-012
3.935000	 -3.017575e-012
3.940000	 -3.063321e-012
3.945000	 -3.108709e-012
3.950000	 -3.153740e-012
3.955000	 -3.198416e-012
3.960000	 -3.242736e-012
3.965000	 -3.286704e-012
3.970000	 -3.330319e-012
3.975000	 -3.373584e-012
3.980000	 -3.416499e-012
3.985000	 -3.459066e-012
3.990000	 -3.501285e-012
3.995000	 -3.543159e-012
4.000000	 -3.584688e-012
4.005000	 -3.625873e-012
4.010000	 -3.666717e-012
4.015000	 -3.707220e-012
4.020000	 -3.747383e-012
4.025000	 -3.787208e-012
4.030000	 -3.826696e-012
4.035000	 -3.865849e-012
4.040000	 -3.904667e-012
4.045000	 -3.943152e-012
4.050000	 -3.981305e-012
4.055000	 -4.019128e-012
4.060000	 -4.056621e-012
4.065000	 -4.093787e-012
4.070000	 -4.130626e-012
4.075000	 -4.167140e-012
4.080000	 -4.203330e-012
4.085000	 -4.239198e-012
4.090000	 -4.274744e-012
4.095000	 -4.309970e-012
4.100000	 -4.344878e-012
4.105000	 -4.379469e-012
4.110000	 -4.413744e-012
4.115000	 -4.447704e-012
4.120000	 -4.481351e-012
4.125000	 -4.514686e-012
4.130000	 -4.547710e-012
4.135000	 -4.580425e-012
4.140000	 -4.612833e-012
4.145000	 -4.644934e-012
4.150000	 -4.676730e-012
4.155000	 -4.708222e-012
4.160000	 -4.739411e-012
4.165000	 -4.770300e-012
4.170000	 -4.800889e-012
4.175000	 -4.831179e-012
4.180000	 -4.861173e-012
4.185000	 -4.890871e-012
4.190000	 -4.920275e-012
4.195000	 -4.949386e-012
4.200000	 -4.978205e-012
4.205000	 -5.006734e-012
4.210000	 -5.034974e-012
4.215000	 -5.062927e-012
4.220000	 -5.090594e-012
4.225000	 -5.117976e-012
4.230000	 -5.145075e-012
4.235000	 -5.171892e-012
4.240000	 -5.198428e-012
4.245000	 -5.224686e-012
4.250000	 -5.250665e-012
4.255000	 -5.276368e-012
4.260000	 -5.301795e-012
4.265000	 -5.326949e-012
4.270000	 -5.351831e-012
4.275000	 -5.376441e-012
4.280000	 -5.400782e-012
4.285000	 -5.424855e-012
4.290000	 -5.448661e-012
4.295000	 -5.472201e-012
4.300000	 -5.495477e-012
4.305000	 -5.518490e-012
4.310000	 -5.541242e-012
4.315000	 -5.563733e-012
4.320000	 -5.585966e-012
4.325000	 -5.607941e-012
4.330000	 -5.629661e-012
4.335000	 -5.651126e-012
4.340000	 -5.672337e-012
4.345000	 -5.693297e-012
4.350000	 -5.714005e-012
4.355000	 -5.734465e-012
4.360000	 -5.754677e-012
4.365000	 -5.774642e-012
4.370000	 -5.794362e-012
4.375000	 -5.813838e-012
4.380000	 -5.833071e-012
4.385000	 -5.852064e-012
4.390000	 -5.870816e-012
4.395000	 -5.889330e-012
4.400000	 -5.907607e-012
4.405000	 -5.925648e-012
4.410000	 -5.943455e-012
4.415000	 -5.961028e-012
4.420000	 -5.978369e-012
4.425000	 -5.995480e-012
4.430000	 -6.012362e-012
4.435000	 -6.029016e-012
4.440000	 -6.045443e-012
4.445000	 -6.061645e-012
4.450000	 -6.077623e-012
4.455000	 -6.093378e-012
4.460000	 -6.108912e-012
4.465000	 -6.124226e-012
4.470000	 -6.139322e-012
4.475000	 -6.154200e-012
4.480000	 -6.168861e-012
4.485000	 -6.183308e-012
4.490000	 -6.197541e-012
4.495000	 -6.211563e-012
4.500000	 -6.225373e-012
4.505000	 -6.238973e-012
4.510000	 -6.252365e-012
4.515000	 -6.265550e-012
4.520000	 -6.278529e-012
4.525000	 -6.291303e-012
4.530000	 -6.303874e-012
4.535000	 -6.316243e-012
4.540000	 -6.328411e-012
4.545000	 -6.340379e-012
4.550000	 -6.352150e-012
4.555000	 -6.363723e-012
4.560000	 -6.375100e-012
4.565000	 -6.386283e-012
4.570000	 -6.397272e-012
4.575000	 -6.408069e-012
4.580000	 -6.418676e-012
4.585000	 -6.429093e-012
4.590000	 -6.439321e-012
4.595000	 -6.449362e-012
4.600000	 -6.459217e-012
4.605000	 -6.468887e-012
4.610000	 -6.478374e-012
4.615000	 -6.487678e-012
4.620000	 -6.496802e-012
4.625000	 -6.505745e-012
4.630000	 -6.514509e-012
4.635000	 -6.523096e-012
4.640000	 -6.531507e-012
4.645000	 -6.539742e-012
4.650000	 -6.547803e-012
4.655000	 -6.555691e-012
4.660000	 -6.563408e-012
4.665000	 -6.570954e-012
4.670000	 -6.578331e-012
4.675000	 -6.585539e-012
4.680000	 -6.592581e-012
4.685000	 -6.599456e-012
4.690000	 -6.606167e-012
4.695000	 -6.612714e-012
4.700000	 -6.619098e-012
4.705000	 -6.625322e-012
4.710000	 -6.631384e-012
4.715000	 -6.637288e-012
4.720000	 -6.643034e-012
4.725000	 -6.648623e-012
4.730000	 -6.654056e-012
4.735000	 -6.659334e-012
4.740000	 -6.664459e-012
4.745000	 -6.669431e-012
4.750000	 -6.674252e-012
4.755000	 -6.678923e-012
4.760000	 -6.683444e-012
