0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727198e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728197e-013
1.075000	 -3.728268e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729024e-013
1.140000	 -3.729080e-013
1.145000	 -3.729137e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729410e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729569e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729777e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729932e-013
1.225000	 -3.729983e-013
1.230000	 -3.730035e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730190e-013
1.250000	 -3.730242e-013
1.255000	 -3.730294e-013
1.260000	 -3.730346e-013
1.265000	 -3.730399e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730611e-013
1.290000	 -3.730665e-013
1.295000	 -3.730719e-013
1.300000	 -3.730773e-013
1.305000	 -3.730828e-013
1.310000	 -3.730883e-013
1.315000	 -3.730939e-013
1.320000	 -3.730995e-013
1.325000	 -3.731052e-013
1.330000	 -3.731109e-013
1.335000	 -3.731166e-013
1.340000	 -3.731224e-013
1.345000	 -3.731283e-013
1.350000	 -3.731341e-013
1.355000	 -3.731401e-013
1.360000	 -3.731461e-013
1.365000	 -3.731521e-013
1.370000	 -3.731583e-013
1.375000	 -3.731644e-013
1.380000	 -3.731706e-013
1.385000	 -3.731769e-013
1.390000	 -3.731833e-013
1.395000	 -3.731897e-013
1.400000	 -3.731961e-013
1.405000	 -3.732027e-013
1.410000	 -3.732093e-013
1.415000	 -3.732159e-013
1.420000	 -3.732226e-013
1.425000	 -3.732294e-013
1.430000	 -3.732363e-013
1.435000	 -3.732432e-013
1.440000	 -3.732502e-013
1.445000	 -3.732572e-013
1.450000	 -3.732643e-013
1.455000	 -3.732715e-013
1.460000	 -3.732788e-013
1.465000	 -3.732861e-013
1.470000	 -3.732935e-013
1.475000	 -3.733010e-013
1.480000	 -3.733085e-013
1.485000	 -3.733161e-013
1.490000	 -3.733238e-013
1.495000	 -3.733315e-013
1.500000	 -3.733393e-013
1.505000	 -3.733472e-013
1.510000	 -3.733552e-013
1.515000	 -3.733632e-013
1.520000	 -3.733713e-013
1.525000	 -3.733794e-013
1.530000	 -3.733877e-013
1.535000	 -3.733960e-013
1.540000	 -3.734043e-013
1.545000	 -3.734127e-013
1.550000	 -3.734212e-013
1.555000	 -3.734297e-013
1.560000	 -3.734383e-013
1.565000	 -3.734470e-013
1.570000	 -3.734556e-013
1.575000	 -3.734643e-013
1.580000	 -3.734731e-013
1.585000	 -3.734819e-013
1.590000	 -3.734906e-013
1.595000	 -3.734994e-013
1.600000	 -3.735082e-013
1.605000	 -3.735169e-013
1.610000	 -3.735255e-013
1.615000	 -3.735341e-013
1.620000	 -3.735425e-013
1.625000	 -3.735508e-013
1.630000	 -3.735589e-013
1.635000	 -3.735666e-013
1.640000	 -3.735741e-013
1.645000	 -3.735810e-013
1.650000	 -3.735875e-013
1.655000	 -3.735932e-013
1.660000	 -3.735982e-013
1.665000	 -3.736021e-013
1.670000	 -3.736048e-013
1.675000	 -3.736059e-013
1.680000	 -3.736052e-013
1.685000	 -3.736022e-013
1.690000	 -3.735965e-013
1.695000	 -3.735875e-013
1.700000	 -3.735744e-013
1.705000	 -3.735565e-013
1.710000	 -3.735326e-013
1.715000	 -3.735015e-013
1.720000	 -3.734618e-013
1.725000	 -3.734115e-013
1.730000	 -3.733485e-013
1.735000	 -3.732702e-013
1.740000	 -3.731732e-013
1.745000	 -3.730538e-013
1.750000	 -3.729071e-013
1.755000	 -3.727276e-013
1.760000	 -3.725084e-013
1.765000	 -3.722411e-013
1.770000	 -3.719157e-013
1.775000	 -3.715203e-013
1.780000	 -3.710399e-013
1.785000	 -3.704571e-013
1.790000	 -3.697504e-013
1.795000	 -3.688942e-013
1.800000	 -3.678569e-013
1.805000	 -3.666009e-013
1.810000	 -3.650809e-013
1.815000	 -3.632419e-013
1.820000	 -3.610170e-013
1.825000	 -3.583253e-013
1.830000	 -3.550705e-013
1.835000	 -3.511362e-013
1.840000	 -3.463792e-013
1.845000	 -3.406259e-013
1.850000	 -3.336712e-013
1.855000	 -3.252693e-013
1.860000	 -3.151151e-013
1.865000	 -3.028341e-013
1.870000	 -2.879869e-013
1.875000	 -2.700585e-013
1.880000	 -2.484039e-013
1.885000	 -2.222086e-013
1.890000	 -1.905229e-013
1.895000	 -1.522746e-013
1.900000	 -1.061223e-013
1.905000	 -5.028660e-014
1.910000	 1.732855e-014
1.915000	 9.894660e-014
1.920000	 1.972696e-013
1.925000	 3.161711e-013
1.930000	 4.604353e-013
1.935000	 6.347173e-013
1.940000	 8.441525e-013
1.945000	 1.096964e-012
1.950000	 1.404564e-012
1.955000	 1.777131e-012
1.960000	 2.223410e-012
1.965000	 2.759677e-012
1.970000	 3.414225e-012
1.975000	 4.211780e-012
1.980000	 5.164019e-012
1.985000	 6.297819e-012
1.990000	 7.683829e-012
1.995000	 9.392715e-012
2.000000	 1.143055e-011
2.005000	 1.381739e-011
2.010000	 1.672279e-011
2.015000	 2.037631e-011
2.020000	 2.475982e-011
2.025000	 2.975662e-011
2.030000	 3.572970e-011
2.035000	 4.344817e-011
2.040000	 5.293293e-011
2.045000	 6.330738e-011
2.050000	 7.510035e-011
2.055000	 9.080637e-011
2.060000	 1.111902e-010
2.065000	 1.322596e-010
2.070000	 1.530504e-010
2.075000	 1.810752e-010
2.080000	 2.209266e-010
2.085000	 2.574207e-010
2.090000	 2.729986e-010
2.095000	 2.813379e-010
2.100000	 2.870996e-010
2.105000	 1.973099e-010
2.110000	 -2.196850e-010
2.115000	 -1.203809e-009
2.120000	 -2.927751e-009
2.125000	 -5.258437e-009
2.130000	 -7.214226e-009
2.135000	 -7.823171e-009
2.140000	 -7.413626e-009
2.145000	 -6.558351e-009
2.150000	 -5.588018e-009
2.155000	 -4.801977e-009
2.160000	 -4.290126e-009
2.165000	 -3.931684e-009
2.170000	 -3.624516e-009
2.175000	 -3.347511e-009
2.180000	 -3.117847e-009
2.185000	 -2.934082e-009
2.190000	 -2.778840e-009
2.195000	 -2.639143e-009
2.200000	 -2.512325e-009
2.205000	 -2.399187e-009
2.210000	 -2.298010e-009
2.215000	 -2.205547e-009
2.220000	 -2.119474e-009
2.225000	 -2.038965e-009
2.230000	 -1.963586e-009
2.235000	 -1.892611e-009
2.240000	 -1.825200e-009
2.245000	 -1.760742e-009
2.250000	 -1.698890e-009
2.255000	 -1.639381e-009
2.260000	 -1.581942e-009
2.265000	 -1.526319e-009
2.270000	 -1.472324e-009
2.275000	 -1.419835e-009
2.280000	 -1.368757e-009
2.285000	 -1.319010e-009
2.290000	 -1.270529e-009
2.295000	 -1.223274e-009
2.300000	 -1.177219e-009
2.305000	 -1.132351e-009
2.310000	 -1.088663e-009
2.315000	 -1.046153e-009
2.320000	 -1.004825e-009
2.325000	 -9.646862e-010
2.330000	 -9.257442e-010
2.335000	 -8.880067e-010
2.340000	 -8.514804e-010
2.345000	 -8.161702e-010
2.350000	 -7.820785e-010
2.355000	 -7.492050e-010
2.360000	 -7.175455e-010
2.365000	 -6.870925e-010
2.370000	 -6.578346e-010
2.375000	 -6.297569e-010
2.380000	 -6.028406e-010
2.385000	 -5.770636e-010
2.390000	 -5.524009e-010
2.395000	 -5.288243e-010
2.400000	 -5.063036e-010
2.405000	 -4.848064e-010
2.410000	 -4.642989e-010
2.415000	 -4.447463e-010
2.420000	 -4.261131e-010
2.425000	 -4.083635e-010
2.430000	 -3.914619e-010
2.435000	 -3.753734e-010
2.440000	 -3.600633e-010
2.445000	 -3.454981e-010
2.450000	 -3.316451e-010
2.455000	 -3.184730e-010
2.460000	 -3.059510e-010
2.465000	 -2.940497e-010
2.470000	 -2.827406e-010
2.475000	 -2.719959e-010
2.480000	 -2.617885e-010
2.485000	 -2.520921e-010
2.490000	 -2.428806e-010
2.495000	 -2.341286e-010
2.500000	 -2.258108e-010
2.505000	 -2.179021e-010
2.510000	 -2.103780e-010
2.515000	 -2.032138e-010
2.520000	 -1.963854e-010
2.525000	 -1.898690e-010
2.530000	 -1.836410e-010
2.535000	 -1.776788e-010
2.540000	 -1.719600e-010
2.545000	 -1.664632e-010
2.550000	 -1.611678e-010
2.555000	 -1.560544e-010
2.560000	 -1.511045e-010
2.565000	 -1.463010e-010
2.570000	 -1.416280e-010
2.575000	 -1.370711e-010
2.580000	 -1.326173e-010
2.585000	 -1.282550e-010
2.590000	 -1.239742e-010
2.595000	 -1.197662e-010
2.600000	 -1.156238e-010
2.605000	 -1.115411e-010
2.610000	 -1.075136e-010
2.615000	 -1.035379e-010
2.620000	 -9.961168e-011
2.625000	 -9.573374e-011
2.630000	 -9.190365e-011
2.635000	 -8.812182e-011
2.640000	 -8.438929e-011
2.645000	 -8.070768e-011
2.650000	 -7.707904e-011
2.655000	 -7.350577e-011
2.660000	 -6.999052e-011
2.665000	 -6.653609e-011
2.670000	 -6.314537e-011
2.675000	 -5.982122e-011
2.680000	 -5.656647e-011
2.685000	 -5.338383e-011
2.690000	 -5.027581e-011
2.695000	 -4.724476e-011
2.700000	 -4.429276e-011
2.705000	 -4.142164e-011
2.710000	 -3.863293e-011
2.715000	 -3.592789e-011
2.720000	 -3.330746e-011
2.725000	 -3.077231e-011
2.730000	 -2.832279e-011
2.735000	 -2.595896e-011
2.740000	 -2.368062e-011
2.745000	 -2.148729e-011
2.750000	 -1.937826e-011
2.755000	 -1.735257e-011
2.760000	 -1.540906e-011
2.765000	 -1.354638e-011
2.770000	 -1.176300e-011
2.775000	 -1.005724e-011
2.780000	 -8.427287e-012
2.785000	 -6.871221e-012
2.790000	 -5.387021e-012
2.795000	 -3.972591e-012
2.800000	 -2.625775e-012
2.805000	 -1.344374e-012
2.810000	 -1.261590e-013
2.815000	 1.031115e-012
2.820000	 2.129697e-012
2.825000	 3.171827e-012
2.830000	 4.159728e-012
2.835000	 5.095596e-012
2.840000	 5.981594e-012
2.845000	 6.819843e-012
2.850000	 7.612418e-012
2.855000	 8.361341e-012
2.860000	 9.068581e-012
2.865000	 9.736046e-012
2.870000	 1.036559e-011
2.875000	 1.095898e-011
2.880000	 1.151796e-011
2.885000	 1.204418e-011
2.890000	 1.253923e-011
2.895000	 1.300463e-011
2.900000	 1.344185e-011
2.905000	 1.385230e-011
2.910000	 1.423730e-011
2.915000	 1.459813e-011
2.920000	 1.493602e-011
2.925000	 1.525212e-011
2.930000	 1.554754e-011
2.935000	 1.582333e-011
2.940000	 1.608049e-011
2.945000	 1.631995e-011
2.950000	 1.654264e-011
2.955000	 1.674939e-011
2.960000	 1.694102e-011
2.965000	 1.711830e-011
2.970000	 1.728195e-011
2.975000	 1.743267e-011
2.980000	 1.757110e-011
2.985000	 1.769786e-011
2.990000	 1.781354e-011
2.995000	 1.791869e-011
3.000000	 1.801384e-011
3.005000	 1.809947e-011
3.010000	 1.817607e-011
3.015000	 1.824407e-011
3.020000	 1.830389e-011
3.025000	 1.835593e-011
3.030000	 1.840056e-011
3.035000	 1.843815e-011
3.040000	 1.846902e-011
3.045000	 1.849350e-011
3.050000	 1.851189e-011
3.055000	 1.852447e-011
3.060000	 1.853152e-011
3.065000	 1.853329e-011
3.070000	 1.853002e-011
3.075000	 1.852194e-011
3.080000	 1.850928e-011
3.085000	 1.849224e-011
3.090000	 1.847101e-011
3.095000	 1.844578e-011
3.100000	 1.841674e-011
3.105000	 1.838404e-011
3.110000	 1.834786e-011
3.115000	 1.830833e-011
3.120000	 1.826560e-011
3.125000	 1.821982e-011
3.130000	 1.817112e-011
3.135000	 1.811961e-011
3.140000	 1.806542e-011
3.145000	 1.800866e-011
3.150000	 1.794943e-011
3.155000	 1.788785e-011
3.160000	 1.782401e-011
3.165000	 1.775800e-011
3.170000	 1.768992e-011
3.175000	 1.761984e-011
3.180000	 1.754786e-011
3.185000	 1.747404e-011
3.190000	 1.739847e-011
3.195000	 1.732122e-011
3.200000	 1.724235e-011
3.205000	 1.716194e-011
3.210000	 1.708004e-011
3.215000	 1.699672e-011
3.220000	 1.691203e-011
3.225000	 1.682604e-011
3.230000	 1.673879e-011
3.235000	 1.665033e-011
3.240000	 1.656073e-011
3.245000	 1.647002e-011
3.250000	 1.637826e-011
3.255000	 1.628548e-011
3.260000	 1.619173e-011
3.265000	 1.609705e-011
3.270000	 1.600148e-011
3.275000	 1.590506e-011
3.280000	 1.580784e-011
3.285000	 1.570983e-011
3.290000	 1.561108e-011
3.295000	 1.551163e-011
3.300000	 1.541150e-011
3.305000	 1.531072e-011
3.310000	 1.520934e-011
3.315000	 1.510737e-011
3.320000	 1.500484e-011
3.325000	 1.490179e-011
3.330000	 1.479824e-011
3.335000	 1.469421e-011
3.340000	 1.458973e-011
3.345000	 1.448483e-011
3.350000	 1.437953e-011
3.355000	 1.427385e-011
3.360000	 1.416782e-011
3.365000	 1.406145e-011
3.370000	 1.395477e-011
3.375000	 1.384780e-011
3.380000	 1.374055e-011
3.385000	 1.363306e-011
3.390000	 1.352533e-011
3.395000	 1.341739e-011
3.400000	 1.330924e-011
3.405000	 1.320092e-011
3.410000	 1.309244e-011
3.415000	 1.298380e-011
3.420000	 1.287504e-011
3.425000	 1.276616e-011
3.430000	 1.265719e-011
3.435000	 1.254812e-011
3.440000	 1.243899e-011
3.445000	 1.232980e-011
3.450000	 1.222057e-011
3.455000	 1.211130e-011
3.460000	 1.200202e-011
3.465000	 1.189273e-011
3.470000	 1.178345e-011
3.475000	 1.167419e-011
3.480000	 1.156497e-011
3.485000	 1.145578e-011
3.490000	 1.134665e-011
3.495000	 1.123758e-011
3.500000	 1.112859e-011
3.505000	 1.101968e-011
3.510000	 1.091086e-011
3.515000	 1.080215e-011
3.520000	 1.069356e-011
3.525000	 1.058509e-011
3.530000	 1.047675e-011
3.535000	 1.036855e-011
3.540000	 1.026050e-011
3.545000	 1.015261e-011
3.550000	 1.004488e-011
3.555000	 9.937326e-012
3.560000	 9.829955e-012
3.565000	 9.722773e-012
3.570000	 9.615786e-012
3.575000	 9.509003e-012
3.580000	 9.402431e-012
3.585000	 9.296075e-012
3.590000	 9.189942e-012
3.595000	 9.084040e-012
3.600000	 8.978373e-012
3.605000	 8.872949e-012
3.610000	 8.767773e-012
3.615000	 8.662850e-012
3.620000	 8.558187e-012
3.625000	 8.453789e-012
3.630000	 8.349661e-012
3.635000	 8.245809e-012
3.640000	 8.142237e-012
3.645000	 8.038950e-012
3.650000	 7.935953e-012
3.655000	 7.833251e-012
3.660000	 7.730849e-012
3.665000	 7.628750e-012
3.670000	 7.526958e-012
3.675000	 7.425479e-012
3.680000	 7.324316e-012
3.685000	 7.223472e-012
3.690000	 7.122953e-012
3.695000	 7.022760e-012
3.700000	 6.922899e-012
3.705000	 6.823373e-012
3.710000	 6.724184e-012
3.715000	 6.625337e-012
3.720000	 6.526834e-012
3.725000	 6.428678e-012
3.730000	 6.330873e-012
3.735000	 6.233422e-012
3.740000	 6.136326e-012
3.745000	 6.039590e-012
3.750000	 5.943215e-012
3.755000	 5.847205e-012
3.760000	 5.751561e-012
3.765000	 5.656286e-012
3.770000	 5.561383e-012
3.775000	 5.466853e-012
3.780000	 5.372699e-012
3.785000	 5.278923e-012
3.790000	 5.185527e-012
3.795000	 5.092513e-012
3.800000	 4.999883e-012
3.805000	 4.907639e-012
3.810000	 4.815782e-012
3.815000	 4.724314e-012
3.820000	 4.633237e-012
3.825000	 4.542552e-012
3.830000	 4.452261e-012
3.835000	 4.362365e-012
3.840000	 4.272866e-012
3.845000	 4.183765e-012
3.850000	 4.095063e-012
3.855000	 4.006762e-012
3.860000	 3.918862e-012
3.865000	 3.831365e-012
3.870000	 3.744272e-012
3.875000	 3.657584e-012
3.880000	 3.571302e-012
3.885000	 3.485426e-012
3.890000	 3.399958e-012
3.895000	 3.314898e-012
3.900000	 3.230248e-012
3.905000	 3.146007e-012
3.910000	 3.062178e-012
3.915000	 2.978759e-012
3.920000	 2.895752e-012
3.925000	 2.813158e-012
3.930000	 2.730976e-012
3.935000	 2.649208e-012
3.940000	 2.567854e-012
3.945000	 2.486914e-012
3.950000	 2.406389e-012
3.955000	 2.326279e-012
3.960000	 2.246584e-012
3.965000	 2.167304e-012
3.970000	 2.088441e-012
3.975000	 2.009993e-012
3.980000	 1.931961e-012
3.985000	 1.854346e-012
3.990000	 1.777146e-012
3.995000	 1.700364e-012
4.000000	 1.623997e-012
4.005000	 1.548047e-012
4.010000	 1.472513e-012
4.015000	 1.397396e-012
4.020000	 1.322695e-012
4.025000	 1.248410e-012
4.030000	 1.174541e-012
4.035000	 1.101087e-012
4.040000	 1.028050e-012
4.045000	 9.554273e-013
4.050000	 8.832201e-013
4.055000	 8.114278e-013
4.060000	 7.400501e-013
4.065000	 6.690867e-013
4.070000	 5.985371e-013
4.075000	 5.284011e-013
4.080000	 4.586783e-013
4.085000	 3.893682e-013
4.090000	 3.204705e-013
4.095000	 2.519846e-013
4.100000	 1.839101e-013
4.105000	 1.162465e-013
4.110000	 4.899331e-014
4.115000	 -1.785003e-014
4.120000	 -8.428407e-014
4.125000	 -1.503094e-013
4.130000	 -2.159265e-013
4.135000	 -2.811362e-013
4.140000	 -3.459389e-013
4.145000	 -4.103353e-013
4.150000	 -4.743262e-013
4.155000	 -5.379121e-013
4.160000	 -6.010938e-013
4.165000	 -6.638720e-013
4.170000	 -7.262474e-013
4.175000	 -7.882208e-013
4.180000	 -8.497928e-013
4.185000	 -9.109644e-013
4.190000	 -9.717362e-013
4.195000	 -1.032109e-012
4.200000	 -1.092084e-012
4.205000	 -1.151661e-012
4.210000	 -1.210842e-012
4.215000	 -1.269628e-012
4.220000	 -1.328019e-012
4.225000	 -1.386016e-012
4.230000	 -1.443620e-012
4.235000	 -1.500832e-012
4.240000	 -1.557653e-012
4.245000	 -1.614083e-012
4.250000	 -1.670125e-012
4.255000	 -1.725778e-012
4.260000	 -1.781044e-012
4.265000	 -1.835924e-012
4.270000	 -1.890419e-012
4.275000	 -1.944529e-012
4.280000	 -1.998255e-012
4.285000	 -2.051600e-012
4.290000	 -2.104563e-012
4.295000	 -2.157146e-012
4.300000	 -2.209350e-012
4.305000	 -2.261176e-012
4.310000	 -2.312624e-012
4.315000	 -2.363697e-012
4.320000	 -2.414395e-012
4.325000	 -2.464719e-012
4.330000	 -2.514671e-012
4.335000	 -2.564251e-012
4.340000	 -2.613460e-012
4.345000	 -2.662300e-012
4.350000	 -2.710772e-012
4.355000	 -2.758877e-012
4.360000	 -2.806617e-012
4.365000	 -2.853991e-012
4.370000	 -2.901002e-012
4.375000	 -2.947651e-012
4.380000	 -2.993938e-012
4.385000	 -3.039865e-012
4.390000	 -3.085434e-012
4.395000	 -3.130645e-012
4.400000	 -3.175499e-012
4.405000	 -3.219999e-012
4.410000	 -3.264144e-012
4.415000	 -3.307937e-012
4.420000	 -3.351378e-012
4.425000	 -3.394469e-012
4.430000	 -3.437211e-012
4.435000	 -3.479605e-012
4.440000	 -3.521652e-012
4.445000	 -3.563355e-012
4.450000	 -3.604713e-012
4.455000	 -3.645728e-012
4.460000	 -3.686402e-012
4.465000	 -3.726736e-012
4.470000	 -3.766731e-012
4.475000	 -3.806388e-012
4.480000	 -3.845709e-012
4.485000	 -3.884695e-012
4.490000	 -3.923347e-012
4.495000	 -3.961667e-012
4.500000	 -3.999655e-012
4.505000	 -4.037314e-012
4.510000	 -4.074644e-012
4.515000	 -4.111647e-012
4.520000	 -4.148324e-012
4.525000	 -4.184676e-012
4.530000	 -4.220705e-012
4.535000	 -4.256412e-012
4.540000	 -4.291799e-012
4.545000	 -4.326866e-012
4.550000	 -4.361615e-012
4.555000	 -4.396048e-012
4.560000	 -4.430165e-012
4.565000	 -4.463969e-012
4.570000	 -4.497460e-012
4.575000	 -4.530639e-012
4.580000	 -4.563509e-012
4.585000	 -4.596070e-012
4.590000	 -4.628324e-012
4.595000	 -4.660272e-012
4.600000	 -4.691916e-012
4.605000	 -4.723257e-012
4.610000	 -4.754295e-012
4.615000	 -4.785034e-012
4.620000	 -4.815473e-012
4.625000	 -4.845615e-012
4.630000	 -4.875460e-012
4.635000	 -4.905010e-012
4.640000	 -4.934267e-012
4.645000	 -4.963232e-012
4.650000	 -4.991905e-012
4.655000	 -5.020289e-012
4.660000	 -5.048385e-012
4.665000	 -5.076194e-012
4.670000	 -5.103718e-012
4.675000	 -5.130958e-012
4.680000	 -5.157915e-012
4.685000	 -5.184591e-012
4.690000	 -5.210987e-012
4.695000	 -5.237104e-012
4.700000	 -5.262944e-012
4.705000	 -5.288508e-012
4.710000	 -5.313798e-012
4.715000	 -5.338815e-012
4.720000	 -5.363560e-012
4.725000	 -5.388034e-012
4.730000	 -5.412240e-012
4.735000	 -5.436178e-012
4.740000	 -5.459849e-012
4.745000	 -5.483256e-012
4.750000	 -5.506400e-012
4.755000	 -5.529281e-012
4.760000	 -5.551901e-012
