1.015000	 -3.730989e-013
1.020000	 -3.731093e-013
1.025000	 -3.731194e-013
1.030000	 -3.731293e-013
1.035000	 -3.731390e-013
1.040000	 -3.731484e-013
1.045000	 -3.731575e-013
1.050000	 -3.731665e-013
1.055000	 -3.731753e-013
1.060000	 -3.731839e-013
1.065000	 -3.731923e-013
1.070000	 -3.732005e-013
1.075000	 -3.732085e-013
1.080000	 -3.732164e-013
1.085000	 -3.732241e-013
1.090000	 -3.732317e-013
1.095000	 -3.732392e-013
1.100000	 -3.732465e-013
1.105000	 -3.732537e-013
1.110000	 -3.732607e-013
1.115000	 -3.732677e-013
1.120000	 -3.732746e-013
1.125000	 -3.732813e-013
1.130000	 -3.732880e-013
1.135000	 -3.732946e-013
1.140000	 -3.733011e-013
1.145000	 -3.733075e-013
1.150000	 -3.733138e-013
1.155000	 -3.733201e-013
1.160000	 -3.733263e-013
1.165000	 -3.733325e-013
1.170000	 -3.733386e-013
1.175000	 -3.733447e-013
1.180000	 -3.733507e-013
1.185000	 -3.733567e-013
1.190000	 -3.733626e-013
1.195000	 -3.733686e-013
1.200000	 -3.733745e-013
1.205000	 -3.733804e-013
1.210000	 -3.733862e-013
1.215000	 -3.733921e-013
1.220000	 -3.733979e-013
1.225000	 -3.734037e-013
1.230000	 -3.734095e-013
1.235000	 -3.734153e-013
1.240000	 -3.734212e-013
1.245000	 -3.734270e-013
1.250000	 -3.734328e-013
1.255000	 -3.734387e-013
1.260000	 -3.734445e-013
1.265000	 -3.734504e-013
1.270000	 -3.734563e-013
1.275000	 -3.734622e-013
1.280000	 -3.734681e-013
1.285000	 -3.734740e-013
1.290000	 -3.734800e-013
1.295000	 -3.734860e-013
1.300000	 -3.734921e-013
1.305000	 -3.734981e-013
1.310000	 -3.735042e-013
1.315000	 -3.735104e-013
1.320000	 -3.735166e-013
1.325000	 -3.735228e-013
1.330000	 -3.735290e-013
1.335000	 -3.735353e-013
1.340000	 -3.735417e-013
1.345000	 -3.735481e-013
1.350000	 -3.735545e-013
1.355000	 -3.735610e-013
1.360000	 -3.735675e-013
1.365000	 -3.735741e-013
1.370000	 -3.735808e-013
1.375000	 -3.735875e-013
1.380000	 -3.735942e-013
1.385000	 -3.736010e-013
1.390000	 -3.736079e-013
1.395000	 -3.736148e-013
1.400000	 -3.736218e-013
1.405000	 -3.736288e-013
1.410000	 -3.736359e-013
1.415000	 -3.736431e-013
1.420000	 -3.736503e-013
1.425000	 -3.736576e-013
1.430000	 -3.736649e-013
1.435000	 -3.736724e-013
1.440000	 -3.736798e-013
1.445000	 -3.736874e-013
1.450000	 -3.736950e-013
1.455000	 -3.737027e-013
1.460000	 -3.737104e-013
1.465000	 -3.737182e-013
1.470000	 -3.737261e-013
1.475000	 -3.737341e-013
1.480000	 -3.737421e-013
1.485000	 -3.737502e-013
1.490000	 -3.737583e-013
1.495000	 -3.737665e-013
1.500000	 -3.737748e-013
1.505000	 -3.737832e-013
1.510000	 -3.737917e-013
1.515000	 -3.738002e-013
1.520000	 -3.738087e-013
1.525000	 -3.738174e-013
1.530000	 -3.738261e-013
1.535000	 -3.738349e-013
1.540000	 -3.738438e-013
1.545000	 -3.738527e-013
1.550000	 -3.738618e-013
1.555000	 -3.738708e-013
1.560000	 -3.738800e-013
1.565000	 -3.738892e-013
1.570000	 -3.738985e-013
1.575000	 -3.739079e-013
1.580000	 -3.739174e-013
1.585000	 -3.739269e-013
1.590000	 -3.739365e-013
1.595000	 -3.739462e-013
1.600000	 -3.739559e-013
1.605000	 -3.739657e-013
1.610000	 -3.739756e-013
1.615000	 -3.739856e-013
1.620000	 -3.739956e-013
1.625000	 -3.740057e-013
1.630000	 -3.740159e-013
1.635000	 -3.740262e-013
1.640000	 -3.740365e-013
1.645000	 -3.740469e-013
1.650000	 -3.740573e-013
1.655000	 -3.740679e-013
1.660000	 -3.740785e-013
1.665000	 -3.740892e-013
1.670000	 -3.740999e-013
1.675000	 -3.741108e-013
1.680000	 -3.741217e-013
1.685000	 -3.741326e-013
1.690000	 -3.741437e-013
1.695000	 -3.741548e-013
1.700000	 -3.741660e-013
1.705000	 -3.741772e-013
1.710000	 -3.741886e-013
1.715000	 -3.741999e-013
1.720000	 -3.742114e-013
1.725000	 -3.742229e-013
1.730000	 -3.742345e-013
1.735000	 -3.742462e-013
1.740000	 -3.742579e-013
1.745000	 -3.742697e-013
1.750000	 -3.742816e-013
1.755000	 -3.742936e-013
1.760000	 -3.743056e-013
1.765000	 -3.743176e-013
1.770000	 -3.743298e-013
1.775000	 -3.743420e-013
1.780000	 -3.743543e-013
1.785000	 -3.743666e-013
1.790000	 -3.743790e-013
1.795000	 -3.743915e-013
1.800000	 -3.744040e-013
1.805000	 -3.744166e-013
1.810000	 -3.744293e-013
1.815000	 -3.744421e-013
1.820000	 -3.744549e-013
1.825000	 -3.744677e-013
1.830000	 -3.744806e-013
1.835000	 -3.744936e-013
1.840000	 -3.745067e-013
1.845000	 -3.745198e-013
1.850000	 -3.745330e-013
1.855000	 -3.745462e-013
1.860000	 -3.745595e-013
1.865000	 -3.745729e-013
1.870000	 -3.745863e-013
1.875000	 -3.745998e-013
1.880000	 -3.746133e-013
1.885000	 -3.746269e-013
1.890000	 -3.746406e-013
1.895000	 -3.746543e-013
1.900000	 -3.746681e-013
1.905000	 -3.746819e-013
1.910000	 -3.746958e-013
1.915000	 -3.747098e-013
1.920000	 -3.747238e-013
1.925000	 -3.747379e-013
1.930000	 -3.747520e-013
1.935000	 -3.747662e-013
1.940000	 -3.747804e-013
1.945000	 -3.747947e-013
1.950000	 -3.748090e-013
1.955000	 -3.748234e-013
1.960000	 -3.748379e-013
1.965000	 -3.748524e-013
1.970000	 -3.748670e-013
1.975000	 -3.748816e-013
1.980000	 -3.748962e-013
1.985000	 -3.749110e-013
1.990000	 -3.749257e-013
1.995000	 -3.749405e-013
2.000000	 -3.749554e-013
2.005000	 -3.749703e-013
2.010000	 -3.749852e-013
2.015000	 -3.750002e-013
2.020000	 -3.750152e-013
2.025000	 -3.750303e-013
2.030000	 -3.750454e-013
2.035000	 -3.750605e-013
2.040000	 -3.750756e-013
2.045000	 -3.750907e-013
2.050000	 -3.751059e-013
2.055000	 -3.751210e-013
2.060000	 -3.751361e-013
2.065000	 -3.751512e-013
2.070000	 -3.751663e-013
2.075000	 -3.751813e-013
2.080000	 -3.751962e-013
2.085000	 -3.752109e-013
2.090000	 -3.752256e-013
2.095000	 -3.752400e-013
2.100000	 -3.752542e-013
2.105000	 -3.752680e-013
2.110000	 -3.752815e-013
2.115000	 -3.752946e-013
2.120000	 -3.753070e-013
2.125000	 -3.753187e-013
2.130000	 -3.753296e-013
2.135000	 -3.753394e-013
2.140000	 -3.753480e-013
2.145000	 -3.753549e-013
2.150000	 -3.753600e-013
2.155000	 -3.753628e-013
2.160000	 -3.753628e-013
2.165000	 -3.753594e-013
2.170000	 -3.753520e-013
2.175000	 -3.753396e-013
2.180000	 -3.753212e-013
2.185000	 -3.752955e-013
2.190000	 -3.752611e-013
2.195000	 -3.752161e-013
2.200000	 -3.751582e-013
2.205000	 -3.750849e-013
2.210000	 -3.749929e-013
2.215000	 -3.748781e-013
2.220000	 -3.747361e-013
2.225000	 -3.745609e-013
2.230000	 -3.743457e-013
2.235000	 -3.740822e-013
2.240000	 -3.737604e-013
2.245000	 -3.733679e-013
2.250000	 -3.728901e-013
2.255000	 -3.723092e-013
2.260000	 -3.716037e-013
2.265000	 -3.707478e-013
2.270000	 -3.697099e-013
2.275000	 -3.684520e-013
2.280000	 -3.669285e-013
2.285000	 -3.650844e-013
2.290000	 -3.628521e-013
2.295000	 -3.601505e-013
2.300000	 -3.568827e-013
2.305000	 -3.529316e-013
2.310000	 -3.481532e-013
2.315000	 -3.423732e-013
2.320000	 -3.353851e-013
2.325000	 -3.269421e-013
2.330000	 -3.167370e-013
2.335000	 -3.043932e-013
2.340000	 -2.894698e-013
2.345000	 -2.714489e-013
2.350000	 -2.496807e-013
2.355000	 -2.233464e-013
2.360000	 -1.914931e-013
2.365000	 -1.530438e-013
2.370000	 -1.066461e-013
2.375000	 -5.050864e-014
2.380000	 1.746970e-014
2.385000	 9.951746e-014
2.390000	 1.983615e-013
2.395000	 3.179119e-013
2.400000	 4.629615e-013
2.405000	 6.381572e-013
2.410000	 8.486834e-013
2.415000	 1.102878e-012
2.420000	 1.412187e-012
2.425000	 1.786701e-012
2.430000	 2.235230e-012
2.435000	 2.774403e-012
2.440000	 3.432707e-012
2.445000	 4.234475e-012
2.450000	 5.191263e-012
2.455000	 6.330984e-012
2.460000	 7.725316e-012
2.465000	 9.443609e-012
2.470000	 1.149045e-011
2.475000	 1.388866e-011
2.480000	 1.681233e-011
2.485000	 2.048805e-011
2.490000	 2.488916e-011
2.495000	 2.990501e-011
2.500000	 3.591647e-011
2.505000	 4.369047e-011
2.510000	 5.321113e-011
2.515000	 6.360568e-011
2.520000	 7.546955e-011
2.525000	 9.131669e-011
2.530000	 1.117869e-010
2.535000	 1.328171e-010
2.540000	 1.536795e-010
2.545000	 1.820298e-010
2.550000	 2.220950e-010
2.555000	 2.581234e-010
2.560000	 2.731812e-010
2.565000	 2.816053e-010
2.570000	 2.866153e-010
2.575000	 1.912619e-010
2.580000	 -2.386396e-010
2.585000	 -1.241411e-009
2.590000	 -2.986764e-009
2.595000	 -5.324342e-009
2.600000	 -7.250205e-009
2.605000	 -7.821647e-009
2.610000	 -7.393537e-009
2.615000	 -6.531101e-009
2.620000	 -5.562220e-009
2.625000	 -4.784191e-009
2.630000	 -4.278593e-009
2.635000	 -3.922593e-009
2.640000	 -3.616224e-009
2.645000	 -3.340317e-009
2.650000	 -3.112086e-009
2.655000	 -2.929368e-009
2.660000	 -2.774684e-009
2.665000	 -2.635342e-009
2.670000	 -2.508900e-009
2.675000	 -2.396132e-009
2.680000	 -2.295241e-009
2.685000	 -2.202977e-009
2.690000	 -2.117063e-009
2.695000	 -2.036703e-009
2.700000	 -1.961457e-009
2.705000	 -1.890590e-009
2.710000	 -1.823265e-009
2.715000	 -1.758881e-009
2.720000	 -1.697097e-009
2.725000	 -1.637648e-009
2.730000	 -1.580260e-009
2.735000	 -1.524681e-009
2.740000	 -1.470727e-009
2.745000	 -1.418277e-009
2.750000	 -1.367235e-009
2.755000	 -1.317519e-009
2.760000	 -1.269069e-009
2.765000	 -1.221844e-009
2.770000	 -1.175818e-009
2.775000	 -1.130977e-009
2.780000	 -1.087315e-009
2.785000	 -1.044832e-009
2.790000	 -1.003535e-009
2.795000	 -9.634280e-010
2.800000	 -9.245202e-010
2.805000	 -8.868184e-010
2.810000	 -8.503288e-010
2.815000	 -8.150560e-010
2.820000	 -7.810018e-010
2.825000	 -7.481656e-010
2.830000	 -7.165433e-010
2.835000	 -6.861272e-010
2.840000	 -6.569058e-010
2.845000	 -6.288641e-010
2.850000	 -6.019833e-010
2.855000	 -5.762413e-010
2.860000	 -5.516128e-010
2.865000	 -5.280698e-010
2.870000	 -5.055819e-010
2.875000	 -4.841167e-010
2.880000	 -4.636404e-010
2.885000	 -4.441182e-010
2.890000	 -4.255145e-010
2.895000	 -4.077936e-010
2.900000	 -3.909200e-010
2.905000	 -3.748586e-010
2.910000	 -3.595749e-010
2.915000	 -3.450353e-010
2.920000	 -3.312074e-010
2.925000	 -3.180595e-010
2.930000	 -3.055611e-010
2.935000	 -2.936829e-010
2.940000	 -2.823962e-010
2.945000	 -2.716733e-010
2.950000	 -2.614871e-010
2.955000	 -2.518114e-010
2.960000	 -2.426200e-010
2.965000	 -2.338875e-010
2.970000	 -2.255885e-010
2.975000	 -2.176981e-010
2.980000	 -2.101916e-010
2.985000	 -2.030443e-010
2.990000	 -1.962322e-010
2.995000	 -1.897312e-010
3.000000	 -1.835181e-010
3.005000	 -1.775699e-010
3.010000	 -1.718644e-010
3.015000	 -1.663800e-010
3.020000	 -1.610963e-010
3.025000	 -1.559938e-010
3.030000	 -1.510539e-010
3.035000	 -1.462596e-010
3.040000	 -1.415950e-010
3.045000	 -1.370456e-010
3.050000	 -1.325985e-010
3.055000	 -1.282422e-010
3.060000	 -1.239665e-010
3.065000	 -1.197629e-010
3.070000	 -1.156242e-010
3.075000	 -1.115446e-010
3.080000	 -1.075194e-010
3.085000	 -1.035455e-010
3.090000	 -9.962050e-011
3.095000	 -9.574323e-011
3.100000	 -9.191334e-011
3.105000	 -8.813128e-011
3.110000	 -8.439815e-011
3.115000	 -8.071561e-011
3.120000	 -7.708577e-011
3.125000	 -7.351107e-011
3.130000	 -6.999421e-011
3.135000	 -6.653804e-011
3.140000	 -6.314548e-011
3.145000	 -5.981945e-011
3.150000	 -5.656281e-011
3.155000	 -5.337830e-011
3.160000	 -5.026849e-011
3.165000	 -4.723573e-011
3.170000	 -4.428213e-011
3.175000	 -4.140956e-011
3.180000	 -3.861956e-011
3.185000	 -3.591340e-011
3.190000	 -3.329205e-011
3.195000	 -3.075617e-011
3.200000	 -2.830612e-011
3.205000	 -2.594198e-011
3.210000	 -2.366353e-011
3.215000	 -2.147030e-011
3.220000	 -1.936157e-011
3.225000	 -1.733638e-011
3.230000	 -1.539355e-011
3.235000	 -1.353173e-011
3.240000	 -1.174937e-011
3.245000	 -1.004478e-011
3.250000	 -8.416143e-012
3.255000	 -6.861512e-012
3.260000	 -5.378855e-012
3.265000	 -3.966059e-012
3.270000	 -2.620955e-012
3.275000	 -1.341327e-012
3.280000	 -1.249307e-013
3.285000	 1.030494e-012
3.290000	 2.127210e-012
3.295000	 3.167472e-012
3.300000	 4.153516e-012
3.305000	 5.087552e-012
3.310000	 5.971752e-012
3.315000	 6.808250e-012
3.320000	 7.599131e-012
3.325000	 8.346425e-012
3.330000	 9.052111e-012
3.335000	 9.718103e-012
3.340000	 1.034626e-011
3.345000	 1.093837e-011
3.350000	 1.149615e-011
3.355000	 1.202128e-011
3.360000	 1.251534e-011
3.365000	 1.297987e-011
3.370000	 1.341632e-011
3.375000	 1.382611e-011
3.380000	 1.421056e-011
3.385000	 1.457096e-011
3.390000	 1.490853e-011
3.395000	 1.522441e-011
3.400000	 1.551972e-011
3.405000	 1.579550e-011
3.410000	 1.605275e-011
3.415000	 1.629241e-011
3.420000	 1.651538e-011
3.425000	 1.672251e-011
3.430000	 1.691460e-011
3.435000	 1.709243e-011
3.440000	 1.725671e-011
3.445000	 1.740812e-011
3.450000	 1.754733e-011
3.455000	 1.767493e-011
3.460000	 1.779151e-011
3.465000	 1.789761e-011
3.470000	 1.799376e-011
3.475000	 1.808046e-011
3.480000	 1.815815e-011
3.485000	 1.822728e-011
3.490000	 1.828827e-011
3.495000	 1.834151e-011
3.500000	 1.838737e-011
3.505000	 1.842620e-011
3.510000	 1.845833e-011
3.515000	 1.848408e-011
3.520000	 1.850376e-011
3.525000	 1.851762e-011
3.530000	 1.852596e-011
3.535000	 1.852902e-011
3.540000	 1.852703e-011
3.545000	 1.852023e-011
3.550000	 1.850883e-011
3.555000	 1.849304e-011
3.560000	 1.847304e-011
3.565000	 1.844903e-011
3.570000	 1.842118e-011
3.575000	 1.838966e-011
3.580000	 1.835461e-011
3.585000	 1.831620e-011
3.590000	 1.827457e-011
3.595000	 1.822984e-011
3.600000	 1.818216e-011
3.605000	 1.813164e-011
3.610000	 1.807841e-011
3.615000	 1.802256e-011
3.620000	 1.796422e-011
3.625000	 1.790348e-011
3.630000	 1.784045e-011
3.635000	 1.777520e-011
3.640000	 1.770784e-011
3.645000	 1.763845e-011
3.650000	 1.756711e-011
3.655000	 1.749389e-011
3.660000	 1.741888e-011
3.665000	 1.734215e-011
3.670000	 1.726376e-011
3.675000	 1.718378e-011
3.680000	 1.710227e-011
3.685000	 1.701930e-011
3.690000	 1.693492e-011
3.695000	 1.684920e-011
3.700000	 1.676218e-011
3.705000	 1.667391e-011
3.710000	 1.658446e-011
3.715000	 1.649386e-011
3.720000	 1.640216e-011
3.725000	 1.630942e-011
3.730000	 1.621566e-011
3.735000	 1.612094e-011
3.740000	 1.602530e-011
3.745000	 1.592877e-011
3.750000	 1.583139e-011
3.755000	 1.573321e-011
3.760000	 1.563425e-011
3.765000	 1.553455e-011
3.770000	 1.543414e-011
3.775000	 1.533306e-011
3.780000	 1.523134e-011
3.785000	 1.512900e-011
3.790000	 1.502608e-011
3.795000	 1.492261e-011
3.800000	 1.481861e-011
3.805000	 1.471411e-011
3.810000	 1.460914e-011
3.815000	 1.450372e-011
3.820000	 1.439788e-011
3.825000	 1.429163e-011
3.830000	 1.418501e-011
3.835000	 1.407804e-011
3.840000	 1.397074e-011
3.845000	 1.386313e-011
3.850000	 1.375522e-011
3.855000	 1.364705e-011
3.860000	 1.353863e-011
3.865000	 1.342998e-011
3.870000	 1.332112e-011
3.875000	 1.321207e-011
3.880000	 1.310283e-011
3.885000	 1.299344e-011
3.890000	 1.288391e-011
3.895000	 1.277426e-011
3.900000	 1.266449e-011
3.905000	 1.255463e-011
3.910000	 1.244469e-011
3.915000	 1.233469e-011
3.920000	 1.222463e-011
3.925000	 1.211454e-011
3.930000	 1.200443e-011
3.935000	 1.189431e-011
3.940000	 1.178419e-011
3.945000	 1.167409e-011
3.950000	 1.156401e-011
3.955000	 1.145398e-011
3.960000	 1.134399e-011
3.965000	 1.123407e-011
3.970000	 1.112422e-011
3.975000	 1.101446e-011
3.980000	 1.090479e-011
3.985000	 1.079523e-011
3.990000	 1.068578e-011
3.995000	 1.057646e-011
4.000000	 1.046727e-011
4.005000	 1.035822e-011
4.010000	 1.024932e-011
4.015000	 1.014059e-011
4.020000	 1.003202e-011
4.025000	 9.923635e-012
4.030000	 9.815432e-012
4.035000	 9.707422e-012
4.040000	 9.599612e-012
4.045000	 9.492011e-012
4.050000	 9.384625e-012
4.055000	 9.277461e-012
4.060000	 9.170526e-012
4.065000	 9.063826e-012
4.070000	 8.957369e-012
4.075000	 8.851161e-012
4.080000	 8.745206e-012
4.085000	 8.639513e-012
4.090000	 8.534085e-012
4.095000	 8.428930e-012
4.100000	 8.324052e-012
4.105000	 8.219456e-012
4.110000	 8.115149e-012
4.115000	 8.011134e-012
4.120000	 7.907417e-012
4.125000	 7.804003e-012
4.130000	 7.700895e-012
4.135000	 7.598099e-012
4.140000	 7.495620e-012
4.145000	 7.393460e-012
4.150000	 7.291625e-012
4.155000	 7.190118e-012
4.160000	 7.088943e-012
4.165000	 6.988104e-012
4.170000	 6.887604e-012
4.175000	 6.787448e-012
4.180000	 6.687638e-012
4.185000	 6.588177e-012
4.190000	 6.489070e-012
4.195000	 6.390319e-012
4.200000	 6.291927e-012
4.205000	 6.193897e-012
4.210000	 6.096231e-012
4.215000	 5.998933e-012
4.220000	 5.902006e-012
4.225000	 5.805451e-012
4.230000	 5.709272e-012
4.235000	 5.613470e-012
4.240000	 5.518047e-012
4.245000	 5.423007e-012
4.250000	 5.328352e-012
4.255000	 5.234082e-012
4.260000	 5.140201e-012
4.265000	 5.046710e-012
4.270000	 4.953612e-012
4.275000	 4.860907e-012
4.280000	 4.768597e-012
4.285000	 4.676685e-012
4.290000	 4.585171e-012
4.295000	 4.494058e-012
4.300000	 4.403346e-012
4.305000	 4.313038e-012
4.310000	 4.223134e-012
4.315000	 4.133635e-012
4.320000	 4.044543e-012
4.325000	 3.955860e-012
4.330000	 3.867585e-012
4.335000	 3.779721e-012
4.340000	 3.692268e-012
4.345000	 3.605226e-012
4.350000	 3.518598e-012
4.355000	 3.432383e-012
4.360000	 3.346583e-012
4.365000	 3.261199e-012
4.370000	 3.176230e-012
4.375000	 3.091678e-012
4.380000	 3.007543e-012
4.385000	 2.923826e-012
4.390000	 2.840527e-012
4.395000	 2.757647e-012
4.400000	 2.675186e-012
4.405000	 2.593145e-012
4.410000	 2.511524e-012
4.415000	 2.430323e-012
4.420000	 2.349542e-012
4.425000	 2.269183e-012
4.430000	 2.189244e-012
4.435000	 2.109726e-012
4.440000	 2.030630e-012
4.445000	 1.951955e-012
4.450000	 1.873702e-012
4.455000	 1.795870e-012
4.460000	 1.718460e-012
4.465000	 1.641471e-012
4.470000	 1.564903e-012
4.475000	 1.488757e-012
4.480000	 1.413032e-012
4.485000	 1.337728e-012
4.490000	 1.262845e-012
4.495000	 1.188383e-012
4.500000	 1.114341e-012
4.505000	 1.040720e-012
4.510000	 9.675181e-013
4.515000	 8.947361e-013
4.520000	 8.223734e-013
4.525000	 7.504297e-013
4.530000	 6.789046e-013
4.535000	 6.077977e-013
4.540000	 5.371085e-013
4.545000	 4.668367e-013
4.550000	 3.969817e-013
4.555000	 3.275431e-013
4.560000	 2.585203e-013
4.565000	 1.899129e-013
4.570000	 1.217203e-013
4.575000	 5.394188e-014
4.580000	 -1.342290e-014
4.585000	 -8.037465e-014
4.590000	 -1.469140e-013
4.595000	 -2.130416e-013
4.600000	 -2.787581e-013
4.605000	 -3.440642e-013
4.610000	 -4.089606e-013
4.615000	 -4.734479e-013
4.620000	 -5.375270e-013
4.625000	 -6.011985e-013
4.630000	 -6.644632e-013
4.635000	 -7.273220e-013
4.640000	 -7.897755e-013
4.645000	 -8.518246e-013
4.650000	 -9.134702e-013
4.655000	 -9.747129e-013
4.660000	 -1.035554e-012
4.665000	 -1.095994e-012
4.670000	 -1.156033e-012
4.675000	 -1.215674e-012
4.680000	 -1.274916e-012
4.685000	 -1.333760e-012
4.690000	 -1.392208e-012
4.695000	 -1.450261e-012
4.700000	 -1.507918e-012
4.705000	 -1.565182e-012
4.710000	 -1.622054e-012
4.715000	 -1.678533e-012
4.720000	 -1.734622e-012
4.725000	 -1.790321e-012
4.730000	 -1.845632e-012
4.735000	 -1.900554e-012
4.740000	 -1.955090e-012
4.745000	 -2.009241e-012
4.750000	 -2.063006e-012
4.755000	 -2.116389e-012
4.760000	 -2.169389e-012
