1.935000	 -3.774150e-013
1.940000	 -3.774300e-013
1.945000	 -3.774451e-013
1.950000	 -3.774602e-013
1.955000	 -3.774754e-013
1.960000	 -3.774906e-013
1.965000	 -3.775059e-013
1.970000	 -3.775213e-013
1.975000	 -3.775367e-013
1.980000	 -3.775522e-013
1.985000	 -3.775677e-013
1.990000	 -3.775833e-013
1.995000	 -3.775989e-013
2.000000	 -3.776146e-013
2.005000	 -3.776304e-013
2.010000	 -3.776462e-013
2.015000	 -3.776620e-013
2.020000	 -3.776779e-013
2.025000	 -3.776939e-013
2.030000	 -3.777099e-013
2.035000	 -3.777260e-013
2.040000	 -3.777421e-013
2.045000	 -3.777583e-013
2.050000	 -3.777745e-013
2.055000	 -3.777908e-013
2.060000	 -3.778071e-013
2.065000	 -3.778235e-013
2.070000	 -3.778399e-013
2.075000	 -3.778564e-013
2.080000	 -3.778729e-013
2.085000	 -3.778895e-013
2.090000	 -3.779061e-013
2.095000	 -3.779227e-013
2.100000	 -3.779394e-013
2.105000	 -3.779562e-013
2.110000	 -3.779730e-013
2.115000	 -3.779898e-013
2.120000	 -3.780066e-013
2.125000	 -3.780235e-013
2.130000	 -3.780405e-013
2.135000	 -3.780574e-013
2.140000	 -3.780744e-013
2.145000	 -3.780914e-013
2.150000	 -3.781085e-013
2.155000	 -3.781255e-013
2.160000	 -3.781426e-013
2.165000	 -3.781596e-013
2.170000	 -3.781766e-013
2.175000	 -3.781936e-013
2.180000	 -3.782106e-013
2.185000	 -3.782274e-013
2.190000	 -3.782442e-013
2.195000	 -3.782609e-013
2.200000	 -3.782775e-013
2.205000	 -3.782938e-013
2.210000	 -3.783100e-013
2.215000	 -3.783258e-013
2.220000	 -3.783413e-013
2.225000	 -3.783563e-013
2.230000	 -3.783709e-013
2.235000	 -3.783847e-013
2.240000	 -3.783977e-013
2.245000	 -3.784098e-013
2.250000	 -3.784206e-013
2.255000	 -3.784300e-013
2.260000	 -3.784377e-013
2.265000	 -3.784431e-013
2.270000	 -3.784460e-013
2.275000	 -3.784458e-013
2.280000	 -3.784417e-013
2.285000	 -3.784330e-013
2.290000	 -3.784187e-013
2.295000	 -3.783977e-013
2.300000	 -3.783685e-013
2.305000	 -3.783294e-013
2.310000	 -3.782783e-013
2.315000	 -3.782128e-013
2.320000	 -3.781298e-013
2.325000	 -3.780257e-013
2.330000	 -3.778961e-013
2.335000	 -3.777356e-013
2.340000	 -3.775379e-013
2.345000	 -3.772950e-013
2.350000	 -3.769977e-013
2.355000	 -3.766346e-013
2.360000	 -3.761919e-013
2.365000	 -3.756531e-013
2.370000	 -3.749981e-013
2.375000	 -3.742028e-013
2.380000	 -3.732379e-013
2.385000	 -3.720678e-013
2.390000	 -3.706500e-013
2.395000	 -3.689332e-013
2.400000	 -3.668546e-013
2.405000	 -3.643385e-013
2.410000	 -3.612940e-013
2.415000	 -3.576122e-013
2.420000	 -3.531598e-013
2.425000	 -3.477737e-013
2.430000	 -3.412598e-013
2.435000	 -3.333881e-013
2.440000	 -3.238759e-013
2.445000	 -3.123720e-013
2.450000	 -2.984588e-013
2.455000	 -2.816511e-013
2.460000	 -2.613555e-013
2.465000	 -2.368153e-013
2.470000	 -2.071204e-013
2.475000	 -1.712475e-013
2.480000	 -1.279725e-013
2.485000	 -7.567051e-014
2.490000	 -1.232232e-014
2.495000	 6.425067e-014
2.500000	 1.565051e-013
2.505000	 2.678662e-013
2.510000	 4.029255e-013
2.515000	 5.664529e-013
2.520000	 7.631795e-013
2.525000	 9.999962e-013
2.530000	 1.287580e-012
2.535000	 1.637024e-012
2.540000	 2.056944e-012
2.545000	 2.559805e-012
2.550000	 3.170485e-012
2.555000	 3.917426e-012
2.560000	 4.815570e-012
2.565000	 5.881744e-012
2.570000	 7.171653e-012
2.575000	 8.766015e-012
2.580000	 1.069348e-011
2.585000	 1.295144e-011
2.590000	 1.565079e-011
2.595000	 1.903266e-011
2.600000	 2.318715e-011
2.605000	 2.796865e-011
2.610000	 3.352693e-011
2.615000	 4.057665e-011
2.620000	 4.954435e-011
2.625000	 5.968173e-011
2.630000	 7.077491e-011
2.635000	 8.484572e-011
2.640000	 1.038690e-010
2.645000	 1.252435e-010
2.650000	 1.456496e-010
2.655000	 1.701271e-010
2.660000	 2.064057e-010
2.665000	 2.469791e-010
2.670000	 2.698474e-010
2.675000	 2.780588e-010
2.680000	 2.880937e-010
2.685000	 2.510647e-010
2.690000	 -2.401911e-011
2.695000	 -7.921865e-010
2.700000	 -2.254054e-009
2.705000	 -4.441009e-009
2.710000	 -6.675634e-009
2.715000	 -7.754173e-009
2.720000	 -7.599722e-009
2.725000	 -6.839877e-009
2.730000	 -5.866428e-009
2.735000	 -4.997412e-009
2.740000	 -4.408775e-009
2.745000	 -4.011743e-009
2.750000	 -3.685695e-009
2.755000	 -3.394985e-009
2.760000	 -3.152990e-009
2.765000	 -2.956353e-009
2.770000	 -2.788165e-009
2.775000	 -2.640629e-009
2.780000	 -2.512219e-009
2.785000	 -2.399950e-009
2.790000	 -2.299834e-009
2.795000	 -2.208666e-009
2.800000	 -2.124349e-009
2.805000	 -2.045556e-009
2.810000	 -1.971377e-009
2.815000	 -1.901129e-009
2.820000	 -1.834267e-009
2.825000	 -1.770338e-009
2.830000	 -1.708968e-009
2.835000	 -1.649844e-009
2.840000	 -1.592712e-009
2.845000	 -1.537361e-009
2.850000	 -1.483625e-009
2.855000	 -1.431371e-009
2.860000	 -1.380495e-009
2.865000	 -1.330919e-009
2.870000	 -1.282586e-009
2.875000	 -1.235456e-009
2.880000	 -1.189504e-009
2.885000	 -1.144714e-009
2.890000	 -1.101082e-009
2.895000	 -1.058607e-009
2.900000	 -1.017294e-009
2.905000	 -9.771511e-010
2.910000	 -9.381879e-010
2.915000	 -9.004136e-010
2.920000	 -8.638363e-010
2.925000	 -8.284628e-010
2.930000	 -7.942971e-010
2.935000	 -7.613402e-010
2.940000	 -7.295896e-010
2.945000	 -6.990390e-010
2.950000	 -6.696784e-010
2.955000	 -6.414938e-010
2.960000	 -6.144673e-010
2.965000	 -5.885775e-010
2.970000	 -5.637997e-010
2.975000	 -5.401062e-010
2.980000	 -5.174665e-010
2.985000	 -4.958484e-010
2.990000	 -4.752175e-010
2.995000	 -4.555386e-010
3.000000	 -4.367756e-010
3.005000	 -4.188923e-010
3.010000	 -4.018522e-010
3.015000	 -3.856198e-010
3.020000	 -3.701598e-010
3.025000	 -3.554383e-010
3.030000	 -3.414220e-010
3.035000	 -3.280793e-010
3.040000	 -3.153793e-010
3.045000	 -3.032925e-010
3.050000	 -2.917902e-010
3.055000	 -2.808450e-010
3.060000	 -2.704301e-010
3.065000	 -2.605191e-010
3.070000	 -2.510866e-010
3.075000	 -2.421074e-010
3.080000	 -2.335565e-010
3.085000	 -2.254093e-010
3.090000	 -2.176413e-010
3.095000	 -2.102285e-010
3.100000	 -2.031468e-010
3.105000	 -1.963726e-010
3.110000	 -1.898827e-010
3.115000	 -1.836545e-010
3.120000	 -1.776659e-010
3.125000	 -1.718957e-010
3.130000	 -1.663236e-010
3.135000	 -1.609302e-010
3.140000	 -1.556977e-010
3.145000	 -1.506091e-010
3.150000	 -1.456492e-010
3.155000	 -1.408040e-010
3.160000	 -1.360613e-010
3.165000	 -1.314102e-010
3.170000	 -1.268415e-010
3.175000	 -1.223474e-010
3.180000	 -1.179216e-010
3.185000	 -1.135593e-010
3.190000	 -1.092568e-010
3.195000	 -1.050118e-010
3.200000	 -1.008229e-010
3.205000	 -9.668984e-011
3.210000	 -9.261314e-011
3.215000	 -8.859401e-011
3.220000	 -8.463428e-011
3.225000	 -8.073624e-011
3.230000	 -7.690254e-011
3.235000	 -7.313609e-011
3.240000	 -6.943992e-011
3.245000	 -6.581714e-011
3.250000	 -6.227083e-011
3.255000	 -5.880396e-011
3.260000	 -5.541938e-011
3.265000	 -5.211968e-011
3.270000	 -4.890724e-011
3.275000	 -4.578412e-011
3.280000	 -4.275210e-011
3.285000	 -3.981261e-011
3.290000	 -3.696675e-011
3.295000	 -3.421528e-011
3.300000	 -3.155862e-011
3.305000	 -2.899686e-011
3.310000	 -2.652977e-011
3.315000	 -2.415682e-011
3.320000	 -2.187717e-011
3.325000	 -1.968973e-011
3.330000	 -1.759319e-011
3.335000	 -1.558596e-011
3.340000	 -1.366630e-011
3.345000	 -1.183228e-011
3.350000	 -1.008181e-011
3.355000	 -8.412674e-012
3.360000	 -6.822558e-012
3.365000	 -5.309054e-012
3.370000	 -3.869692e-012
3.375000	 -2.501954e-012
3.380000	 -1.203293e-012
3.385000	 2.885160e-014
3.390000	 1.197040e-012
3.395000	 2.303819e-012
3.400000	 3.351709e-012
3.405000	 4.343195e-012
3.410000	 5.280719e-012
3.415000	 6.166669e-012
3.420000	 7.003376e-012
3.425000	 7.793108e-012
3.430000	 8.538065e-012
3.435000	 9.240375e-012
3.440000	 9.902094e-012
3.445000	 1.052520e-011
3.450000	 1.111160e-011
3.455000	 1.166312e-011
3.460000	 1.218151e-011
3.465000	 1.266845e-011
3.470000	 1.312554e-011
3.475000	 1.355430e-011
3.480000	 1.395619e-011
3.485000	 1.433260e-011
3.490000	 1.468484e-011
3.495000	 1.501417e-011
3.500000	 1.532177e-011
3.505000	 1.560878e-011
3.510000	 1.587626e-011
3.515000	 1.612522e-011
3.520000	 1.635663e-011
3.525000	 1.657139e-011
3.530000	 1.677037e-011
3.535000	 1.695437e-011
3.540000	 1.712416e-011
3.545000	 1.728046e-011
3.550000	 1.742398e-011
3.555000	 1.755534e-011
3.560000	 1.767518e-011
3.565000	 1.778406e-011
3.570000	 1.788252e-011
3.575000	 1.797110e-011
3.580000	 1.805028e-011
3.585000	 1.812051e-011
3.590000	 1.818224e-011
3.595000	 1.823588e-011
3.600000	 1.828181e-011
3.605000	 1.832040e-011
3.610000	 1.835201e-011
3.615000	 1.837697e-011
3.620000	 1.839557e-011
3.625000	 1.840813e-011
3.630000	 1.841492e-011
3.635000	 1.841621e-011
3.640000	 1.841224e-011
3.645000	 1.840326e-011
3.650000	 1.838949e-011
3.655000	 1.837114e-011
3.660000	 1.834843e-011
3.665000	 1.832153e-011
3.670000	 1.829064e-011
3.675000	 1.825594e-011
3.680000	 1.821758e-011
3.685000	 1.817572e-011
3.690000	 1.813052e-011
3.695000	 1.808211e-011
3.700000	 1.803064e-011
3.705000	 1.797624e-011
3.710000	 1.791903e-011
3.715000	 1.785912e-011
3.720000	 1.779663e-011
3.725000	 1.773167e-011
3.730000	 1.766435e-011
3.735000	 1.759476e-011
3.740000	 1.752299e-011
3.745000	 1.744914e-011
3.750000	 1.737329e-011
3.755000	 1.729553e-011
3.760000	 1.721594e-011
3.765000	 1.713459e-011
3.770000	 1.705155e-011
3.775000	 1.696690e-011
3.780000	 1.688071e-011
3.785000	 1.679303e-011
3.790000	 1.670394e-011
3.795000	 1.661349e-011
3.800000	 1.652174e-011
3.805000	 1.642874e-011
3.810000	 1.633456e-011
3.815000	 1.623923e-011
3.820000	 1.614282e-011
3.825000	 1.604537e-011
3.830000	 1.594692e-011
3.835000	 1.584752e-011
3.840000	 1.574722e-011
3.845000	 1.564605e-011
3.850000	 1.554406e-011
3.855000	 1.544128e-011
3.860000	 1.533775e-011
3.865000	 1.523351e-011
3.870000	 1.512860e-011
3.875000	 1.502304e-011
3.880000	 1.491687e-011
3.885000	 1.481013e-011
3.890000	 1.470284e-011
3.895000	 1.459503e-011
3.900000	 1.448673e-011
3.905000	 1.437798e-011
3.910000	 1.426879e-011
3.915000	 1.415919e-011
3.920000	 1.404922e-011
3.925000	 1.393888e-011
3.930000	 1.382822e-011
3.935000	 1.371724e-011
3.940000	 1.360598e-011
3.945000	 1.349446e-011
3.950000	 1.338268e-011
3.955000	 1.327069e-011
3.960000	 1.315849e-011
3.965000	 1.304611e-011
3.970000	 1.293357e-011
3.975000	 1.282088e-011
3.980000	 1.270805e-011
3.985000	 1.259512e-011
3.990000	 1.248209e-011
3.995000	 1.236899e-011
4.000000	 1.225581e-011
4.005000	 1.214260e-011
4.010000	 1.202934e-011
4.015000	 1.191607e-011
4.020000	 1.180280e-011
4.025000	 1.168953e-011
4.030000	 1.157629e-011
4.035000	 1.146308e-011
4.040000	 1.134992e-011
4.045000	 1.123681e-011
4.050000	 1.112378e-011
4.055000	 1.101084e-011
4.060000	 1.089798e-011
4.065000	 1.078523e-011
4.070000	 1.067260e-011
4.075000	 1.056009e-011
4.080000	 1.044772e-011
4.085000	 1.033549e-011
4.090000	 1.022341e-011
4.095000	 1.011150e-011
4.100000	 9.999762e-012
4.105000	 9.888203e-012
4.110000	 9.776833e-012
4.115000	 9.665661e-012
4.120000	 9.554693e-012
4.125000	 9.443938e-012
4.130000	 9.333403e-012
4.135000	 9.223095e-012
4.140000	 9.113021e-012
4.145000	 9.003188e-012
4.150000	 8.893602e-012
4.155000	 8.784270e-012
4.160000	 8.675198e-012
4.165000	 8.566392e-012
4.170000	 8.457859e-012
4.175000	 8.349602e-012
4.180000	 8.241629e-012
4.185000	 8.133944e-012
4.190000	 8.026553e-012
4.195000	 7.919460e-012
4.200000	 7.812671e-012
4.205000	 7.706191e-012
4.210000	 7.600023e-012
4.215000	 7.494172e-012
4.220000	 7.388643e-012
4.225000	 7.283439e-012
4.230000	 7.178566e-012
4.235000	 7.074026e-012
4.240000	 6.969824e-012
4.245000	 6.865963e-012
4.250000	 6.762446e-012
4.255000	 6.659278e-012
4.260000	 6.556462e-012
4.265000	 6.454000e-012
4.270000	 6.351896e-012
4.275000	 6.250154e-012
4.280000	 6.148775e-012
4.285000	 6.047763e-012
4.290000	 5.947120e-012
4.295000	 5.846850e-012
4.300000	 5.746954e-012
4.305000	 5.647435e-012
4.310000	 5.548296e-012
4.315000	 5.449539e-012
4.320000	 5.351165e-012
4.325000	 5.253178e-012
4.330000	 5.155579e-012
4.335000	 5.058370e-012
4.340000	 4.961553e-012
4.345000	 4.865131e-012
4.350000	 4.769103e-012
4.355000	 4.673474e-012
4.360000	 4.578243e-012
4.365000	 4.483413e-012
4.370000	 4.388985e-012
4.375000	 4.294960e-012
4.380000	 4.201340e-012
4.385000	 4.108127e-012
4.390000	 4.015321e-012
4.395000	 3.922923e-012
4.400000	 3.830936e-012
4.405000	 3.739359e-012
4.410000	 3.648194e-012
4.415000	 3.557442e-012
4.420000	 3.467104e-012
4.425000	 3.377181e-012
4.430000	 3.287673e-012
4.435000	 3.198582e-012
4.440000	 3.109908e-012
4.445000	 3.021652e-012
4.450000	 2.933814e-012
4.455000	 2.846395e-012
4.460000	 2.759396e-012
4.465000	 2.672817e-012
4.470000	 2.586659e-012
4.475000	 2.500922e-012
4.480000	 2.415607e-012
4.485000	 2.330713e-012
4.490000	 2.246242e-012
4.495000	 2.162194e-012
4.500000	 2.078568e-012
4.505000	 1.995366e-012
4.510000	 1.912586e-012
4.515000	 1.830231e-012
4.520000	 1.748299e-012
4.525000	 1.666790e-012
4.530000	 1.585706e-012
4.535000	 1.505045e-012
4.540000	 1.424808e-012
4.545000	 1.344996e-012
4.550000	 1.265607e-012
4.555000	 1.186641e-012
4.560000	 1.108100e-012
4.565000	 1.029982e-012
4.570000	 9.522874e-013
4.575000	 8.750162e-013
4.580000	 7.981680e-013
4.585000	 7.217427e-013
4.590000	 6.457400e-013
4.595000	 5.701597e-013
4.600000	 4.950014e-013
4.605000	 4.202650e-013
4.610000	 3.459499e-013
4.615000	 2.720559e-013
4.620000	 1.985826e-013
4.625000	 1.255297e-013
4.630000	 5.289664e-014
4.635000	 -1.931694e-014
4.640000	 -9.111150e-014
4.645000	 -1.624875e-013
4.650000	 -2.334454e-013
4.655000	 -3.039858e-013
4.660000	 -3.741092e-013
4.665000	 -4.438160e-013
4.670000	 -5.131070e-013
4.675000	 -5.819826e-013
4.680000	 -6.504434e-013
4.685000	 -7.184900e-013
4.690000	 -7.861232e-013
4.695000	 -8.533434e-013
4.700000	 -9.201514e-013
4.705000	 -9.865478e-013
4.710000	 -1.052533e-012
4.715000	 -1.118109e-012
4.720000	 -1.183275e-012
4.725000	 -1.248032e-012
4.730000	 -1.312381e-012
4.735000	 -1.376323e-012
4.740000	 -1.439858e-012
4.745000	 -1.502988e-012
4.750000	 -1.565712e-012
4.755000	 -1.628033e-012
