0.950000	 -3.725827e-013
0.955000	 -3.725963e-013
0.960000	 -3.726095e-013
0.965000	 -3.726224e-013
0.970000	 -3.726348e-013
0.975000	 -3.726469e-013
0.980000	 -3.726586e-013
0.985000	 -3.726700e-013
0.990000	 -3.726811e-013
0.995000	 -3.726918e-013
1.000000	 -3.727023e-013
1.005000	 -3.727124e-013
1.010000	 -3.727222e-013
1.015000	 -3.727317e-013
1.020000	 -3.727406e-013
1.025000	 -3.727486e-013
1.030000	 -3.727549e-013
1.035000	 -3.727584e-013
1.040000	 -3.727577e-013
1.045000	 -3.727510e-013
1.050000	 -3.727360e-013
1.055000	 -3.727102e-013
1.060000	 -3.726707e-013
1.065000	 -3.726141e-013
1.070000	 -3.725365e-013
1.075000	 -3.724336e-013
1.080000	 -3.723001e-013
1.085000	 -3.721298e-013
1.090000	 -3.719152e-013
1.095000	 -3.716476e-013
1.100000	 -3.713162e-013
1.105000	 -3.709082e-013
1.110000	 -3.704081e-013
1.115000	 -3.697974e-013
1.120000	 -3.690536e-013
1.125000	 -3.681497e-013
1.130000	 -3.670529e-013
1.135000	 -3.657237e-013
1.140000	 -3.641147e-013
1.145000	 -3.621686e-013
1.150000	 -3.598151e-013
1.155000	 -3.569701e-013
1.160000	 -3.535330e-013
1.165000	 -3.493818e-013
1.170000	 -3.443664e-013
1.175000	 -3.383058e-013
1.180000	 -3.309866e-013
1.185000	 -3.221509e-013
1.190000	 -3.114772e-013
1.195000	 -2.985750e-013
1.200000	 -2.829895e-013
1.205000	 -2.641809e-013
1.210000	 -2.414645e-013
1.215000	 -2.139881e-013
1.220000	 -1.807765e-013
1.225000	 -1.407127e-013
1.230000	 -9.235807e-014
1.235000	 -3.383392e-014
1.240000	 3.699216e-014
1.245000	 1.223989e-013
1.250000	 2.253192e-013
1.255000	 3.499270e-013
1.260000	 5.010527e-013
1.265000	 6.833048e-013
1.270000	 9.023133e-013
1.275000	 1.167279e-012
1.280000	 1.489765e-012
1.285000	 1.879237e-012
1.290000	 2.345237e-012
1.295000	 2.907192e-012
1.300000	 3.594573e-012
1.305000	 4.428539e-012
1.310000	 5.420633e-012
1.315000	 6.607366e-012
1.320000	 8.066843e-012
1.325000	 9.856649e-012
1.330000	 1.197285e-011
1.335000	 1.446290e-011
1.340000	 1.753252e-011
1.345000	 2.137651e-011
1.350000	 2.590956e-011
1.355000	 3.108353e-011
1.360000	 3.741165e-011
1.365000	 4.561029e-011
1.370000	 5.538207e-011
1.375000	 6.595523e-011
1.380000	 7.844054e-011
1.385000	 9.539386e-011
1.390000	 1.164107e-010
1.395000	 1.371480e-010
1.400000	 1.588105e-010
1.405000	 1.898121e-010
1.410000	 2.310967e-010
1.415000	 2.631442e-010
1.420000	 2.748248e-010
1.425000	 2.842097e-010
1.430000	 2.811498e-010
1.435000	 1.369086e-010
1.440000	 -3.978171e-010
1.445000	 -1.548694e-009
1.450000	 -3.456764e-009
1.455000	 -5.820643e-009
1.460000	 -7.492522e-009
1.465000	 -7.791089e-009
1.470000	 -7.233781e-009
1.475000	 -6.322691e-009
1.480000	 -5.372117e-009
1.485000	 -4.656304e-009
1.490000	 -4.194674e-009
1.495000	 -3.854842e-009
1.500000	 -3.554240e-009
1.505000	 -3.287260e-009
1.510000	 -3.069858e-009
1.515000	 -2.894675e-009
1.520000	 -2.743975e-009
1.525000	 -2.607340e-009
1.530000	 -2.483823e-009
1.535000	 -2.373848e-009
1.540000	 -2.275079e-009
1.545000	 -2.184312e-009
1.550000	 -2.099628e-009
1.555000	 -2.020411e-009
1.560000	 -1.946178e-009
1.565000	 -1.876142e-009
1.570000	 -1.809491e-009
1.575000	 -1.745691e-009
1.580000	 -1.684432e-009
1.585000	 -1.625451e-009
1.590000	 -1.568474e-009
1.595000	 -1.513260e-009
1.600000	 -1.459640e-009
1.605000	 -1.407500e-009
1.610000	 -1.356751e-009
1.615000	 -1.307315e-009
1.620000	 -1.259134e-009
1.625000	 -1.212169e-009
1.630000	 -1.166401e-009
1.635000	 -1.121817e-009
1.640000	 -1.078412e-009
1.645000	 -1.036185e-009
1.650000	 -9.951418e-010
1.655000	 -9.552889e-010
1.660000	 -9.166347e-010
1.665000	 -8.791865e-010
1.670000	 -8.429508e-010
1.675000	 -8.079318e-010
1.680000	 -7.741315e-010
1.685000	 -7.415486e-010
1.690000	 -7.101782e-010
1.695000	 -6.800118e-010
1.700000	 -6.510372e-010
1.705000	 -6.232386e-010
1.710000	 -5.965964e-010
1.715000	 -5.710879e-010
1.720000	 -5.466870e-010
1.725000	 -5.233652e-010
1.730000	 -5.010917e-010
1.735000	 -4.798338e-010
1.740000	 -4.595574e-010
1.745000	 -4.402273e-010
1.750000	 -4.218081e-010
1.755000	 -4.042640e-010
1.760000	 -3.875595e-010
1.765000	 -3.716597e-010
1.770000	 -3.565303e-010
1.775000	 -3.421378e-010
1.780000	 -3.284500e-010
1.785000	 -3.154356e-010
1.790000	 -3.030642e-010
1.795000	 -2.913067e-010
1.800000	 -2.801346e-010
1.805000	 -2.695203e-010
1.810000	 -2.594371e-010
1.815000	 -2.498586e-010
1.820000	 -2.407589e-010
1.825000	 -2.321126e-010
1.830000	 -2.238945e-010
1.835000	 -2.160796e-010
1.840000	 -2.086434e-010
1.845000	 -2.015613e-010
1.850000	 -1.948094e-010
1.855000	 -1.883637e-010
1.860000	 -1.822010e-010
1.865000	 -1.762987e-010
1.870000	 -1.706346e-010
1.875000	 -1.651875e-010
1.880000	 -1.599371e-010
1.885000	 -1.548641e-010
1.890000	 -1.499505e-010
1.895000	 -1.451793e-010
1.900000	 -1.405351e-010
1.905000	 -1.360038e-010
1.910000	 -1.315726e-010
1.915000	 -1.272305e-010
1.920000	 -1.229676e-010
1.925000	 -1.187757e-010
1.930000	 -1.146479e-010
1.935000	 -1.105786e-010
1.940000	 -1.065636e-010
1.945000	 -1.025997e-010
1.950000	 -9.868504e-011
1.955000	 -9.481843e-011
1.960000	 -9.099970e-011
1.965000	 -8.722944e-011
1.970000	 -8.350883e-011
1.975000	 -7.983959e-011
1.980000	 -7.622389e-011
1.985000	 -7.266418e-011
1.990000	 -6.916316e-011
1.995000	 -6.572364e-011
2.000000	 -6.234853e-011
2.005000	 -5.904068e-011
2.010000	 -5.580290e-011
2.015000	 -5.263785e-011
2.020000	 -4.954802e-011
2.025000	 -4.653567e-011
2.030000	 -4.360284e-011
2.035000	 -4.075129e-011
2.040000	 -3.798248e-011
2.045000	 -3.529759e-011
2.050000	 -3.269751e-011
2.055000	 -3.018282e-011
2.060000	 -2.775379e-011
2.065000	 -2.541044e-011
2.070000	 -2.315249e-011
2.075000	 -2.097941e-011
2.080000	 -1.889041e-011
2.085000	 -1.688450e-011
2.090000	 -1.496046e-011
2.095000	 -1.311690e-011
2.100000	 -1.135225e-011
2.105000	 -9.664802e-012
2.110000	 -8.052713e-012
2.115000	 -6.514033e-012
2.120000	 -5.046725e-012
2.125000	 -3.648677e-012
2.130000	 -2.317720e-012
2.135000	 -1.051647e-012
2.140000	 1.517766e-013
2.145000	 1.294797e-012
2.150000	 2.379662e-012
2.155000	 3.408610e-012
2.160000	 4.383856e-012
2.165000	 5.307591e-012
2.170000	 6.181967e-012
2.175000	 7.009095e-012
2.180000	 7.791038e-012
2.185000	 8.529805e-012
2.190000	 9.227352e-012
2.195000	 9.885572e-012
2.200000	 1.050630e-011
2.205000	 1.109130e-011
2.210000	 1.164229e-011
2.215000	 1.216090e-011
2.220000	 1.264872e-011
2.225000	 1.310724e-011
2.230000	 1.353793e-011
2.235000	 1.394216e-011
2.240000	 1.432126e-011
2.245000	 1.467650e-011
2.250000	 1.500907e-011
2.255000	 1.532012e-011
2.260000	 1.561075e-011
2.265000	 1.588199e-011
2.270000	 1.613482e-011
2.275000	 1.637020e-011
2.280000	 1.658899e-011
2.285000	 1.679205e-011
2.290000	 1.698018e-011
2.295000	 1.715413e-011
2.300000	 1.731463e-011
2.305000	 1.746235e-011
2.310000	 1.759793e-011
2.315000	 1.772199e-011
2.320000	 1.783511e-011
2.325000	 1.793782e-011
2.330000	 1.803065e-011
2.335000	 1.811408e-011
2.340000	 1.818859e-011
2.345000	 1.825459e-011
2.350000	 1.831252e-011
2.355000	 1.836276e-011
2.360000	 1.840568e-011
2.365000	 1.844164e-011
2.370000	 1.847096e-011
2.375000	 1.849396e-011
2.380000	 1.851094e-011
2.385000	 1.852218e-011
2.390000	 1.852794e-011
2.395000	 1.852849e-011
2.400000	 1.852406e-011
2.405000	 1.851487e-011
2.410000	 1.850115e-011
2.415000	 1.848309e-011
2.420000	 1.846090e-011
2.425000	 1.843476e-011
2.430000	 1.840483e-011
2.435000	 1.837129e-011
2.440000	 1.833430e-011
2.445000	 1.829401e-011
2.450000	 1.825055e-011
2.455000	 1.820407e-011
2.460000	 1.815469e-011
2.465000	 1.810254e-011
2.470000	 1.804773e-011
2.475000	 1.799038e-011
2.480000	 1.793059e-011
2.485000	 1.786847e-011
2.490000	 1.780412e-011
2.495000	 1.773761e-011
2.500000	 1.766906e-011
2.505000	 1.759853e-011
2.510000	 1.752611e-011
2.515000	 1.745188e-011
2.520000	 1.737591e-011
2.525000	 1.729828e-011
2.530000	 1.721905e-011
2.535000	 1.713829e-011
2.540000	 1.705605e-011
2.545000	 1.697241e-011
2.550000	 1.688742e-011
2.555000	 1.680113e-011
2.560000	 1.671360e-011
2.565000	 1.662489e-011
2.570000	 1.653503e-011
2.575000	 1.644407e-011
2.580000	 1.635207e-011
2.585000	 1.625907e-011
2.590000	 1.616511e-011
2.595000	 1.607023e-011
2.600000	 1.597447e-011
2.605000	 1.587787e-011
2.610000	 1.578046e-011
2.615000	 1.568229e-011
2.620000	 1.558338e-011
2.625000	 1.548378e-011
2.630000	 1.538350e-011
2.635000	 1.528259e-011
2.640000	 1.518108e-011
2.645000	 1.507899e-011
2.650000	 1.497635e-011
2.655000	 1.487319e-011
2.660000	 1.476953e-011
2.665000	 1.466541e-011
2.670000	 1.456084e-011
2.675000	 1.445586e-011
2.680000	 1.435047e-011
2.685000	 1.424472e-011
2.690000	 1.413862e-011
2.695000	 1.403219e-011
2.700000	 1.392545e-011
2.705000	 1.381843e-011
2.710000	 1.371113e-011
2.715000	 1.360359e-011
2.720000	 1.349582e-011
2.725000	 1.338784e-011
2.730000	 1.327967e-011
2.735000	 1.317132e-011
2.740000	 1.306281e-011
2.745000	 1.295416e-011
2.750000	 1.284538e-011
2.755000	 1.273649e-011
2.760000	 1.262750e-011
2.765000	 1.251843e-011
2.770000	 1.240930e-011
2.775000	 1.230011e-011
2.780000	 1.219088e-011
2.785000	 1.208162e-011
2.790000	 1.197234e-011
2.795000	 1.186307e-011
2.800000	 1.175381e-011
2.805000	 1.164456e-011
2.810000	 1.153536e-011
2.815000	 1.142619e-011
2.820000	 1.131709e-011
2.825000	 1.120804e-011
2.830000	 1.109908e-011
2.835000	 1.099020e-011
2.840000	 1.088142e-011
2.845000	 1.077275e-011
2.850000	 1.066419e-011
2.855000	 1.055576e-011
2.860000	 1.044747e-011
2.865000	 1.033931e-011
2.870000	 1.023131e-011
2.875000	 1.012346e-011
2.880000	 1.001579e-011
2.885000	 9.908284e-012
2.890000	 9.800966e-012
2.895000	 9.693838e-012
2.900000	 9.586907e-012
2.905000	 9.480182e-012
2.910000	 9.373667e-012
2.915000	 9.267372e-012
2.920000	 9.161301e-012
2.925000	 9.055461e-012
2.930000	 8.949858e-012
2.935000	 8.844499e-012
2.940000	 8.739389e-012
2.945000	 8.634534e-012
2.950000	 8.529940e-012
2.955000	 8.425612e-012
2.960000	 8.321554e-012
2.965000	 8.217773e-012
2.970000	 8.114274e-012
2.975000	 8.011061e-012
2.980000	 7.908138e-012
2.985000	 7.805512e-012
2.990000	 7.703185e-012
2.995000	 7.601162e-012
3.000000	 7.499449e-012
3.005000	 7.398048e-012
3.010000	 7.296963e-012
3.015000	 7.196200e-012
3.020000	 7.095760e-012
3.025000	 6.995649e-012
3.030000	 6.895870e-012
3.035000	 6.796425e-012
3.040000	 6.697319e-012
3.045000	 6.598555e-012
3.050000	 6.500135e-012
3.055000	 6.402064e-012
3.060000	 6.304344e-012
3.065000	 6.206977e-012
3.070000	 6.109967e-012
3.075000	 6.013316e-012
3.080000	 5.917027e-012
3.085000	 5.821103e-012
3.090000	 5.725546e-012
3.095000	 5.630358e-012
3.100000	 5.535542e-012
3.105000	 5.441100e-012
3.110000	 5.347034e-012
3.115000	 5.253346e-012
3.120000	 5.160038e-012
3.125000	 5.067113e-012
3.130000	 4.974571e-012
3.135000	 4.882415e-012
3.140000	 4.790647e-012
3.145000	 4.699268e-012
3.150000	 4.608280e-012
3.155000	 4.517684e-012
3.160000	 4.427482e-012
3.165000	 4.337676e-012
3.170000	 4.248266e-012
3.175000	 4.159254e-012
3.180000	 4.070641e-012
3.185000	 3.982429e-012
3.190000	 3.894619e-012
3.195000	 3.807211e-012
3.200000	 3.720207e-012
3.205000	 3.633608e-012
3.210000	 3.547415e-012
3.215000	 3.461628e-012
3.220000	 3.376249e-012
3.225000	 3.291278e-012
3.230000	 3.206717e-012
3.235000	 3.122565e-012
3.240000	 3.038823e-012
3.245000	 2.955493e-012
3.250000	 2.872574e-012
3.255000	 2.790068e-012
3.260000	 2.707974e-012
3.265000	 2.626294e-012
3.270000	 2.545027e-012
3.275000	 2.464175e-012
3.280000	 2.383737e-012
3.285000	 2.303713e-012
3.290000	 2.224105e-012
3.295000	 2.144912e-012
3.300000	 2.066134e-012
3.305000	 1.987773e-012
3.310000	 1.909826e-012
3.315000	 1.832296e-012
3.320000	 1.755182e-012
3.325000	 1.678484e-012
3.330000	 1.602203e-012
3.335000	 1.526337e-012
3.340000	 1.450887e-012
3.345000	 1.375854e-012
3.350000	 1.301236e-012
3.355000	 1.227034e-012
3.360000	 1.153248e-012
3.365000	 1.079877e-012
3.370000	 1.006921e-012
3.375000	 9.343809e-013
3.380000	 8.622552e-013
3.385000	 7.905441e-013
3.390000	 7.192472e-013
3.395000	 6.483642e-013
3.400000	 5.778948e-013
3.405000	 5.078386e-013
3.410000	 4.381952e-013
3.415000	 3.689641e-013
3.420000	 3.001450e-013
3.425000	 2.317374e-013
3.430000	 1.637409e-013
3.435000	 9.615479e-014
3.440000	 2.897874e-014
3.445000	 -3.778784e-014
3.450000	 -1.041455e-013
3.455000	 -1.700949e-013
3.460000	 -2.356365e-013
3.465000	 -3.007709e-013
3.470000	 -3.654989e-013
3.475000	 -4.298210e-013
3.480000	 -4.937379e-013
3.485000	 -5.572503e-013
3.490000	 -6.203589e-013
3.495000	 -6.830644e-013
3.500000	 -7.453675e-013
3.505000	 -8.072690e-013
3.510000	 -8.687696e-013
3.515000	 -9.298701e-013
3.520000	 -9.905714e-013
3.525000	 -1.050874e-012
3.530000	 -1.110779e-012
3.535000	 -1.170287e-012
3.540000	 -1.229400e-012
3.545000	 -1.288117e-012
3.550000	 -1.346440e-012
3.555000	 -1.404369e-012
3.560000	 -1.461906e-012
3.565000	 -1.519051e-012
3.570000	 -1.575806e-012
3.575000	 -1.632171e-012
3.580000	 -1.688147e-012
3.585000	 -1.743736e-012
3.590000	 -1.798937e-012
3.595000	 -1.853753e-012
3.600000	 -1.908184e-012
3.605000	 -1.962231e-012
3.610000	 -2.015895e-012
3.615000	 -2.069177e-012
3.620000	 -2.122079e-012
3.625000	 -2.174600e-012
3.630000	 -2.226743e-012
3.635000	 -2.278509e-012
3.640000	 -2.329897e-012
3.645000	 -2.380911e-012
3.650000	 -2.431549e-012
3.655000	 -2.481815e-012
3.660000	 -2.531708e-012
3.665000	 -2.581230e-012
3.670000	 -2.630383e-012
3.675000	 -2.679166e-012
3.680000	 -2.727582e-012
3.685000	 -2.775631e-012
3.690000	 -2.823314e-012
3.695000	 -2.870634e-012
3.700000	 -2.917590e-012
3.705000	 -2.964184e-012
3.710000	 -3.010418e-012
3.715000	 -3.056292e-012
3.720000	 -3.101808e-012
3.725000	 -3.146966e-012
3.730000	 -3.191769e-012
3.735000	 -3.236217e-012
3.740000	 -3.280311e-012
3.745000	 -3.324053e-012
3.750000	 -3.367444e-012
3.755000	 -3.410485e-012
3.760000	 -3.453178e-012
3.765000	 -3.495523e-012
3.770000	 -3.537522e-012
3.775000	 -3.579176e-012
3.780000	 -3.620486e-012
3.785000	 -3.661455e-012
3.790000	 -3.702082e-012
3.795000	 -3.742369e-012
3.800000	 -3.782318e-012
3.805000	 -3.821930e-012
3.810000	 -3.861206e-012
3.815000	 -3.900147e-012
3.820000	 -3.938755e-012
3.825000	 -3.977030e-012
3.830000	 -4.014975e-012
3.835000	 -4.052591e-012
3.840000	 -4.089878e-012
3.845000	 -4.126839e-012
3.850000	 -4.163474e-012
3.855000	 -4.199785e-012
3.860000	 -4.235773e-012
3.865000	 -4.271439e-012
3.870000	 -4.306785e-012
3.875000	 -4.341813e-012
3.880000	 -4.376523e-012
3.885000	 -4.410916e-012
3.890000	 -4.444995e-012
3.895000	 -4.478760e-012
3.900000	 -4.512213e-012
3.905000	 -4.545355e-012
3.910000	 -4.578187e-012
3.915000	 -4.610712e-012
3.920000	 -4.642929e-012
3.925000	 -4.674841e-012
3.930000	 -4.706449e-012
3.935000	 -4.737755e-012
3.940000	 -4.768758e-012
3.945000	 -4.799462e-012
3.950000	 -4.829867e-012
3.955000	 -4.859975e-012
3.960000	 -4.889787e-012
3.965000	 -4.919304e-012
3.970000	 -4.948528e-012
3.975000	 -4.977460e-012
3.980000	 -5.006101e-012
3.985000	 -5.034453e-012
3.990000	 -5.062518e-012
3.995000	 -5.090296e-012
4.000000	 -5.117789e-012
4.005000	 -5.144998e-012
4.010000	 -5.171925e-012
4.015000	 -5.198571e-012
4.020000	 -5.224937e-012
4.025000	 -5.251025e-012
4.030000	 -5.276837e-012
4.035000	 -5.302372e-012
4.040000	 -5.327634e-012
4.045000	 -5.352623e-012
4.050000	 -5.377340e-012
4.055000	 -5.401787e-012
4.060000	 -5.425966e-012
4.065000	 -5.449877e-012
4.070000	 -5.473522e-012
4.075000	 -5.496903e-012
4.080000	 -5.520021e-012
4.085000	 -5.542876e-012
4.090000	 -5.565471e-012
4.095000	 -5.587807e-012
4.100000	 -5.609885e-012
4.105000	 -5.631707e-012
4.110000	 -5.653273e-012
4.115000	 -5.674586e-012
4.120000	 -5.695647e-012
4.125000	 -5.716456e-012
4.130000	 -5.737016e-012
4.135000	 -5.757327e-012
4.140000	 -5.777391e-012
4.145000	 -5.797210e-012
4.150000	 -5.816784e-012
4.155000	 -5.836116e-012
4.160000	 -5.855205e-012
4.165000	 -5.874055e-012
4.170000	 -5.892665e-012
4.175000	 -5.911038e-012
4.180000	 -5.929175e-012
4.185000	 -5.947076e-012
4.190000	 -5.964744e-012
4.195000	 -5.982180e-012
4.200000	 -5.999385e-012
4.205000	 -6.016360e-012
4.210000	 -6.033106e-012
4.215000	 -6.049626e-012
4.220000	 -6.065920e-012
4.225000	 -6.081989e-012
4.230000	 -6.097836e-012
4.235000	 -6.113460e-012
4.240000	 -6.128864e-012
4.245000	 -6.144049e-012
4.250000	 -6.159016e-012
4.255000	 -6.173766e-012
4.260000	 -6.188301e-012
4.265000	 -6.202622e-012
4.270000	 -6.216731e-012
4.275000	 -6.230627e-012
4.280000	 -6.244314e-012
4.285000	 -6.257792e-012
4.290000	 -6.271062e-012
4.295000	 -6.284126e-012
4.300000	 -6.296984e-012
4.305000	 -6.309639e-012
4.310000	 -6.322092e-012
4.315000	 -6.334343e-012
4.320000	 -6.346394e-012
4.325000	 -6.358246e-012
4.330000	 -6.369900e-012
4.335000	 -6.381359e-012
4.340000	 -6.392622e-012
4.345000	 -6.403691e-012
4.350000	 -6.414568e-012
4.355000	 -6.425254e-012
4.360000	 -6.435749e-012
4.365000	 -6.446056e-012
4.370000	 -6.456174e-012
4.375000	 -6.466107e-012
4.380000	 -6.475854e-012
4.385000	 -6.485416e-012
4.390000	 -6.494797e-012
4.395000	 -6.503995e-012
4.400000	 -6.513013e-012
4.405000	 -6.521852e-012
4.410000	 -6.530512e-012
4.415000	 -6.538996e-012
4.420000	 -6.547304e-012
4.425000	 -6.555438e-012
4.430000	 -6.563398e-012
4.435000	 -6.571186e-012
4.440000	 -6.578803e-012
4.445000	 -6.586250e-012
4.450000	 -6.593528e-012
4.455000	 -6.600639e-012
4.460000	 -6.607583e-012
4.465000	 -6.614363e-012
4.470000	 -6.620978e-012
4.475000	 -6.627430e-012
4.480000	 -6.633720e-012
4.485000	 -6.639849e-012
4.490000	 -6.645819e-012
4.495000	 -6.651631e-012
4.500000	 -6.657285e-012
4.505000	 -6.662782e-012
4.510000	 -6.668125e-012
4.515000	 -6.673313e-012
4.520000	 -6.678349e-012
4.525000	 -6.683233e-012
4.530000	 -6.687966e-012
4.535000	 -6.692549e-012
4.540000	 -6.696983e-012
4.545000	 -6.701270e-012
4.550000	 -6.705411e-012
4.555000	 -6.709406e-012
4.560000	 -6.713257e-012
4.565000	 -6.716964e-012
4.570000	 -6.720530e-012
4.575000	 -6.723954e-012
4.580000	 -6.727238e-012
4.585000	 -6.730382e-012
4.590000	 -6.733389e-012
4.595000	 -6.736259e-012
4.600000	 -6.738992e-012
4.605000	 -6.741591e-012
4.610000	 -6.744055e-012
4.615000	 -6.746387e-012
4.620000	 -6.748587e-012
4.625000	 -6.750655e-012
4.630000	 -6.752594e-012
4.635000	 -6.754404e-012
4.640000	 -6.756085e-012
4.645000	 -6.757640e-012
4.650000	 -6.759069e-012
4.655000	 -6.760372e-012
4.660000	 -6.761552e-012
4.665000	 -6.762608e-012
4.670000	 -6.763542e-012
4.675000	 -6.764355e-012
4.680000	 -6.765047e-012
4.685000	 -6.765621e-012
4.690000	 -6.766075e-012
4.695000	 -6.766413e-012
4.700000	 -6.766634e-012
4.705000	 -6.766739e-012
4.710000	 -6.766729e-012
4.715000	 -6.766606e-012
4.720000	 -6.766370e-012
4.725000	 -6.766022e-012
4.730000	 -6.765563e-012
4.735000	 -6.764994e-012
4.740000	 -6.764315e-012
4.745000	 -6.763528e-012
4.750000	 -6.762634e-012
4.755000	 -6.761633e-012
4.760000	 -6.760526e-012
