0.950000	 -3.725807e-013
0.955000	 -3.725943e-013
0.960000	 -3.726075e-013
0.965000	 -3.726203e-013
0.970000	 -3.726327e-013
0.975000	 -3.726448e-013
0.980000	 -3.726565e-013
0.985000	 -3.726678e-013
0.990000	 -3.726789e-013
0.995000	 -3.726896e-013
1.000000	 -3.727000e-013
1.005000	 -3.727101e-013
1.010000	 -3.727199e-013
1.015000	 -3.727295e-013
1.020000	 -3.727388e-013
1.025000	 -3.727479e-013
1.030000	 -3.727567e-013
1.035000	 -3.727653e-013
1.040000	 -3.727737e-013
1.045000	 -3.727818e-013
1.050000	 -3.727898e-013
1.055000	 -3.727976e-013
1.060000	 -3.728052e-013
1.065000	 -3.728126e-013
1.070000	 -3.728199e-013
1.075000	 -3.728270e-013
1.080000	 -3.728339e-013
1.085000	 -3.728408e-013
1.090000	 -3.728474e-013
1.095000	 -3.728540e-013
1.100000	 -3.728604e-013
1.105000	 -3.728667e-013
1.110000	 -3.728730e-013
1.115000	 -3.728791e-013
1.120000	 -3.728851e-013
1.125000	 -3.728910e-013
1.130000	 -3.728969e-013
1.135000	 -3.729026e-013
1.140000	 -3.729083e-013
1.145000	 -3.729140e-013
1.150000	 -3.729195e-013
1.155000	 -3.729250e-013
1.160000	 -3.729305e-013
1.165000	 -3.729359e-013
1.170000	 -3.729413e-013
1.175000	 -3.729466e-013
1.180000	 -3.729519e-013
1.185000	 -3.729572e-013
1.190000	 -3.729624e-013
1.195000	 -3.729676e-013
1.200000	 -3.729728e-013
1.205000	 -3.729780e-013
1.210000	 -3.729832e-013
1.215000	 -3.729883e-013
1.220000	 -3.729935e-013
1.225000	 -3.729987e-013
1.230000	 -3.730038e-013
1.235000	 -3.730090e-013
1.240000	 -3.730142e-013
1.245000	 -3.730193e-013
1.250000	 -3.730245e-013
1.255000	 -3.730297e-013
1.260000	 -3.730350e-013
1.265000	 -3.730402e-013
1.270000	 -3.730455e-013
1.275000	 -3.730508e-013
1.280000	 -3.730561e-013
1.285000	 -3.730615e-013
1.290000	 -3.730669e-013
1.295000	 -3.730723e-013
1.300000	 -3.730777e-013
1.305000	 -3.730832e-013
1.310000	 -3.730887e-013
1.315000	 -3.730943e-013
1.320000	 -3.730999e-013
1.325000	 -3.731056e-013
1.330000	 -3.731113e-013
1.335000	 -3.731170e-013
1.340000	 -3.731228e-013
1.345000	 -3.731287e-013
1.350000	 -3.731346e-013
1.355000	 -3.731405e-013
1.360000	 -3.731465e-013
1.365000	 -3.731526e-013
1.370000	 -3.731587e-013
1.375000	 -3.731649e-013
1.380000	 -3.731711e-013
1.385000	 -3.731774e-013
1.390000	 -3.731837e-013
1.395000	 -3.731901e-013
1.400000	 -3.731966e-013
1.405000	 -3.732031e-013
1.410000	 -3.732097e-013
1.415000	 -3.732164e-013
1.420000	 -3.732231e-013
1.425000	 -3.732299e-013
1.430000	 -3.732368e-013
1.435000	 -3.732437e-013
1.440000	 -3.732507e-013
1.445000	 -3.732577e-013
1.450000	 -3.732648e-013
1.455000	 -3.732720e-013
1.460000	 -3.732793e-013
1.465000	 -3.732866e-013
1.470000	 -3.732940e-013
1.475000	 -3.733015e-013
1.480000	 -3.733090e-013
1.485000	 -3.733167e-013
1.490000	 -3.733243e-013
1.495000	 -3.733321e-013
1.500000	 -3.733399e-013
1.505000	 -3.733478e-013
1.510000	 -3.733558e-013
1.515000	 -3.733638e-013
1.520000	 -3.733720e-013
1.525000	 -3.733802e-013
1.530000	 -3.733884e-013
1.535000	 -3.733968e-013
1.540000	 -3.734052e-013
1.545000	 -3.734137e-013
1.550000	 -3.734222e-013
1.555000	 -3.734308e-013
1.560000	 -3.734396e-013
1.565000	 -3.734483e-013
1.570000	 -3.734572e-013
1.575000	 -3.734661e-013
1.580000	 -3.734751e-013
1.585000	 -3.734842e-013
1.590000	 -3.734933e-013
1.595000	 -3.735025e-013
1.600000	 -3.735118e-013
1.605000	 -3.735212e-013
1.610000	 -3.735306e-013
1.615000	 -3.735401e-013
1.620000	 -3.735497e-013
1.625000	 -3.735593e-013
1.630000	 -3.735691e-013
1.635000	 -3.735788e-013
1.640000	 -3.735887e-013
1.645000	 -3.735986e-013
1.650000	 -3.736086e-013
1.655000	 -3.736186e-013
1.660000	 -3.736287e-013
1.665000	 -3.736389e-013
1.670000	 -3.736491e-013
1.675000	 -3.736593e-013
1.680000	 -3.736696e-013
1.685000	 -3.736800e-013
1.690000	 -3.736903e-013
1.695000	 -3.737007e-013
1.700000	 -3.737111e-013
1.705000	 -3.737215e-013
1.710000	 -3.737319e-013
1.715000	 -3.737423e-013
1.720000	 -3.737525e-013
1.725000	 -3.737628e-013
1.730000	 -3.737728e-013
1.735000	 -3.737828e-013
1.740000	 -3.737925e-013
1.745000	 -3.738020e-013
1.750000	 -3.738111e-013
1.755000	 -3.738199e-013
1.760000	 -3.738281e-013
1.765000	 -3.738357e-013
1.770000	 -3.738425e-013
1.775000	 -3.738484e-013
1.780000	 -3.738531e-013
1.785000	 -3.738564e-013
1.790000	 -3.738580e-013
1.795000	 -3.738575e-013
1.800000	 -3.738544e-013
1.805000	 -3.738482e-013
1.810000	 -3.738382e-013
1.815000	 -3.738237e-013
1.820000	 -3.738037e-013
1.825000	 -3.737770e-013
1.830000	 -3.737422e-013
1.835000	 -3.736975e-013
1.840000	 -3.736411e-013
1.845000	 -3.735703e-013
1.850000	 -3.734822e-013
1.855000	 -3.733731e-013
1.860000	 -3.732387e-013
1.865000	 -3.730736e-013
1.870000	 -3.728716e-013
1.875000	 -3.726247e-013
1.880000	 -3.723238e-013
1.885000	 -3.719575e-013
1.890000	 -3.715122e-013
1.895000	 -3.709714e-013
1.900000	 -3.703151e-013
1.905000	 -3.695195e-013
1.910000	 -3.685553e-013
1.915000	 -3.673874e-013
1.920000	 -3.659732e-013
1.925000	 -3.642620e-013
1.930000	 -3.621914e-013
1.935000	 -3.596859e-013
1.940000	 -3.566554e-013
1.945000	 -3.529916e-013
1.950000	 -3.485621e-013
1.955000	 -3.432049e-013
1.960000	 -3.367269e-013
1.965000	 -3.288994e-013
1.970000	 -3.194418e-013
1.975000	 -3.080053e-013
1.980000	 -2.941743e-013
1.985000	 -2.774663e-013
1.990000	 -2.572925e-013
1.995000	 -2.329016e-013
2.000000	 -2.033878e-013
2.005000	 -1.677323e-013
2.010000	 -1.247205e-013
2.015000	 -7.274182e-014
2.020000	 -9.786573e-015
2.025000	 6.631895e-014
2.030000	 1.580131e-013
2.035000	 2.686826e-013
2.040000	 4.028927e-013
2.045000	 5.654177e-013
2.050000	 7.609642e-013
2.055000	 9.963177e-013
2.060000	 1.282064e-012
2.065000	 1.629347e-012
2.070000	 2.046800e-012
2.075000	 2.546617e-012
2.080000	 3.153319e-012
2.085000	 3.895530e-012
2.090000	 4.788537e-012
2.095000	 5.848549e-012
2.100000	 7.129921e-012
2.105000	 8.713652e-012
2.110000	 1.063036e-011
2.115000	 1.287643e-011
2.120000	 1.555798e-011
2.125000	 1.891519e-011
2.130000	 2.304644e-011
2.135000	 2.780706e-011
2.140000	 3.333077e-011
2.145000	 4.032237e-011
2.150000	 4.923544e-011
2.155000	 5.934364e-011
2.160000	 7.038177e-011
2.165000	 8.431894e-011
2.170000	 1.031992e-010
2.175000	 1.245613e-010
2.180000	 1.449485e-010
2.185000	 1.691599e-010
2.190000	 2.050760e-010
2.195000	 2.458254e-010
2.200000	 2.693220e-010
2.205000	 2.776457e-010
2.210000	 2.878851e-010
2.215000	 2.546079e-010
2.220000	 -8.595476e-012
2.225000	 -7.565264e-010
2.230000	 -2.191014e-009
2.235000	 -4.356812e-009
2.240000	 -6.614451e-009
2.245000	 -7.753011e-009
2.250000	 -7.642056e-009
2.255000	 -6.907815e-009
2.260000	 -5.944323e-009
2.265000	 -5.061539e-009
2.270000	 -4.455880e-009
2.275000	 -4.056115e-009
2.280000	 -3.736348e-009
2.285000	 -3.446475e-009
2.290000	 -3.197710e-009
2.295000	 -2.998497e-009
2.300000	 -2.834631e-009
2.305000	 -2.689930e-009
2.310000	 -2.558169e-009
2.315000	 -2.439948e-009
2.320000	 -2.334656e-009
2.325000	 -2.239292e-009
2.330000	 -2.150988e-009
2.335000	 -2.068443e-009
2.340000	 -1.991211e-009
2.345000	 -1.918689e-009
2.350000	 -1.850033e-009
2.355000	 -1.784521e-009
2.360000	 -1.721725e-009
2.365000	 -1.661370e-009
2.370000	 -1.603188e-009
2.375000	 -1.546912e-009
2.380000	 -1.492325e-009
2.385000	 -1.439284e-009
2.390000	 -1.387688e-009
2.395000	 -1.337452e-009
2.400000	 -1.288504e-009
2.405000	 -1.240793e-009
2.410000	 -1.194291e-009
2.415000	 -1.148981e-009
2.420000	 -1.104852e-009
2.425000	 -1.061901e-009
2.430000	 -1.020131e-009
2.435000	 -9.795466e-010
2.440000	 -9.401561e-010
2.445000	 -9.019675e-010
2.450000	 -8.649878e-010
2.455000	 -8.292225e-010
2.460000	 -7.946753e-010
2.465000	 -7.613467e-010
2.470000	 -7.292342e-010
2.475000	 -6.983314e-010
2.480000	 -6.686284e-010
2.485000	 -6.401115e-010
2.490000	 -6.127636e-010
2.495000	 -5.865636e-010
2.500000	 -5.614876e-010
2.505000	 -5.375085e-010
2.510000	 -5.145968e-010
2.515000	 -4.927210e-010
2.520000	 -4.718477e-010
2.525000	 -4.519424e-010
2.530000	 -4.329697e-010
2.535000	 -4.148940e-010
2.540000	 -3.976797e-010
2.545000	 -3.812914e-010
2.550000	 -3.656944e-010
2.555000	 -3.508546e-010
2.560000	 -3.367393e-010
2.565000	 -3.233163e-010
2.570000	 -3.105549e-010
2.575000	 -2.984250e-010
2.580000	 -2.868979e-010
2.585000	 -2.759455e-010
2.590000	 -2.655404e-010
2.595000	 -2.556561e-010
2.600000	 -2.462665e-010
2.605000	 -2.373457e-010
2.610000	 -2.288686e-010
2.615000	 -2.208100e-010
2.620000	 -2.131450e-010
2.625000	 -2.058492e-010
2.630000	 -1.988982e-010
2.635000	 -1.922679e-010
2.640000	 -1.859349e-010
2.645000	 -1.798761e-010
2.650000	 -1.740689e-010
2.655000	 -1.684916e-010
2.660000	 -1.631233e-010
2.665000	 -1.579442e-010
2.670000	 -1.529353e-010
2.675000	 -1.480790e-010
2.680000	 -1.433591e-010
2.685000	 -1.387604e-010
2.690000	 -1.342696e-010
2.695000	 -1.298744e-010
2.700000	 -1.255642e-010
2.705000	 -1.213299e-010
2.710000	 -1.171638e-010
2.715000	 -1.130595e-010
2.720000	 -1.090118e-010
2.725000	 -1.050171e-010
2.730000	 -1.010727e-010
2.735000	 -9.717683e-011
2.740000	 -9.332889e-011
2.745000	 -8.952897e-011
2.750000	 -8.577789e-011
2.755000	 -8.207707e-011
2.760000	 -7.842840e-011
2.765000	 -7.483418e-011
2.770000	 -7.129695e-011
2.775000	 -6.781949e-011
2.780000	 -6.440464e-011
2.785000	 -6.105530e-011
2.790000	 -5.777432e-011
2.795000	 -5.456444e-011
2.800000	 -5.142827e-011
2.805000	 -4.836821e-011
2.810000	 -4.538646e-011
2.815000	 -4.248492e-011
2.820000	 -3.966526e-011
2.825000	 -3.692883e-011
2.830000	 -3.427669e-011
2.835000	 -3.170962e-011
2.840000	 -2.922808e-011
2.845000	 -2.683223e-011
2.850000	 -2.452198e-011
2.855000	 -2.229695e-011
2.860000	 -2.015651e-011
2.865000	 -1.809979e-011
2.870000	 -1.612571e-011
2.875000	 -1.423299e-011
2.880000	 -1.242015e-011
2.885000	 -1.068557e-011
2.890000	 -9.027501e-012
2.895000	 -7.444043e-012
2.900000	 -5.933214e-012
2.905000	 -4.492947e-012
2.910000	 -3.121105e-012
2.915000	 -1.815503e-012
2.920000	 -5.739228e-013
2.925000	 6.058769e-013
2.930000	 1.726144e-012
2.935000	 2.789124e-012
2.940000	 3.797047e-012
2.945000	 4.752119e-012
2.950000	 5.656518e-012
2.955000	 6.512380e-012
2.960000	 7.321798e-012
2.965000	 8.086815e-012
2.970000	 8.809420e-012
2.975000	 9.491543e-012
2.980000	 1.013506e-011
2.985000	 1.074177e-011
2.990000	 1.131343e-011
2.995000	 1.185171e-011
3.000000	 1.235823e-011
3.005000	 1.283455e-011
3.010000	 1.328215e-011
3.015000	 1.370245e-011
3.020000	 1.409682e-011
3.025000	 1.446655e-011
3.030000	 1.481288e-011
3.035000	 1.513700e-011
3.040000	 1.544004e-011
3.045000	 1.572305e-011
3.050000	 1.598706e-011
3.055000	 1.623304e-011
3.060000	 1.646190e-011
3.065000	 1.667452e-011
3.070000	 1.687171e-011
3.075000	 1.705427e-011
3.080000	 1.722294e-011
3.085000	 1.737842e-011
3.090000	 1.752137e-011
3.095000	 1.765243e-011
3.100000	 1.777219e-011
3.105000	 1.788121e-011
3.110000	 1.798004e-011
3.115000	 1.806918e-011
3.120000	 1.814911e-011
3.125000	 1.822027e-011
3.130000	 1.828310e-011
3.135000	 1.833801e-011
3.140000	 1.838537e-011
3.145000	 1.842555e-011
3.150000	 1.845890e-011
3.155000	 1.848574e-011
3.160000	 1.850637e-011
3.165000	 1.852109e-011
3.170000	 1.853017e-011
3.175000	 1.853388e-011
3.180000	 1.853247e-011
3.185000	 1.852616e-011
3.190000	 1.851519e-011
3.195000	 1.849976e-011
3.200000	 1.848008e-011
3.205000	 1.845632e-011
3.210000	 1.842869e-011
3.215000	 1.839733e-011
3.220000	 1.836243e-011
3.225000	 1.832414e-011
3.230000	 1.828259e-011
3.235000	 1.823793e-011
3.240000	 1.819031e-011
3.245000	 1.813983e-011
3.250000	 1.808662e-011
3.255000	 1.803081e-011
3.260000	 1.797249e-011
3.265000	 1.791178e-011
3.270000	 1.784877e-011
3.275000	 1.778355e-011
3.280000	 1.771623e-011
3.285000	 1.764689e-011
3.290000	 1.757561e-011
3.295000	 1.750246e-011
3.300000	 1.742754e-011
3.305000	 1.735090e-011
3.310000	 1.727263e-011
3.315000	 1.719278e-011
3.320000	 1.711143e-011
3.325000	 1.702863e-011
3.330000	 1.694444e-011
3.335000	 1.685893e-011
3.340000	 1.677214e-011
3.345000	 1.668413e-011
3.350000	 1.659494e-011
3.355000	 1.650464e-011
3.360000	 1.641326e-011
3.365000	 1.632085e-011
3.370000	 1.622746e-011
3.375000	 1.613312e-011
3.380000	 1.603787e-011
3.385000	 1.594177e-011
3.390000	 1.584483e-011
3.395000	 1.574711e-011
3.400000	 1.564863e-011
3.405000	 1.554944e-011
3.410000	 1.544955e-011
3.415000	 1.534901e-011
3.420000	 1.524785e-011
3.425000	 1.514609e-011
3.430000	 1.504376e-011
3.435000	 1.494090e-011
3.440000	 1.483753e-011
3.445000	 1.473367e-011
3.450000	 1.462936e-011
3.455000	 1.452461e-011
3.460000	 1.441946e-011
3.465000	 1.431391e-011
3.470000	 1.420801e-011
3.475000	 1.410176e-011
3.480000	 1.399519e-011
3.485000	 1.388832e-011
3.490000	 1.378117e-011
3.495000	 1.367377e-011
3.500000	 1.356612e-011
3.505000	 1.345825e-011
3.510000	 1.335018e-011
3.515000	 1.324192e-011
3.520000	 1.313349e-011
3.525000	 1.302491e-011
3.530000	 1.291620e-011
3.535000	 1.280736e-011
3.540000	 1.269841e-011
3.545000	 1.258938e-011
3.550000	 1.248027e-011
3.555000	 1.237109e-011
3.560000	 1.226187e-011
3.565000	 1.215262e-011
3.570000	 1.204334e-011
3.575000	 1.193405e-011
3.580000	 1.182477e-011
3.585000	 1.171550e-011
3.590000	 1.160625e-011
3.595000	 1.149705e-011
3.600000	 1.138789e-011
3.605000	 1.127880e-011
3.610000	 1.116978e-011
3.615000	 1.106083e-011
3.620000	 1.095198e-011
3.625000	 1.084323e-011
3.630000	 1.073459e-011
3.635000	 1.062607e-011
3.640000	 1.051768e-011
3.645000	 1.040943e-011
3.650000	 1.030132e-011
3.655000	 1.019337e-011
3.660000	 1.008558e-011
3.665000	 9.977959e-012
3.670000	 9.870519e-012
3.675000	 9.763265e-012
3.680000	 9.656204e-012
3.685000	 9.549344e-012
3.690000	 9.442692e-012
3.695000	 9.336254e-012
3.700000	 9.230037e-012
3.705000	 9.124048e-012
3.710000	 9.018292e-012
3.715000	 8.912777e-012
3.720000	 8.807507e-012
3.725000	 8.702489e-012
3.730000	 8.597729e-012
3.735000	 8.493231e-012
3.740000	 8.389002e-012
3.745000	 8.285046e-012
3.750000	 8.181369e-012
3.755000	 8.077976e-012
3.760000	 7.974870e-012
3.765000	 7.872058e-012
3.770000	 7.769543e-012
3.775000	 7.667330e-012
3.780000	 7.565424e-012
3.785000	 7.463828e-012
3.790000	 7.362546e-012
3.795000	 7.261583e-012
3.800000	 7.160943e-012
3.805000	 7.060628e-012
3.810000	 6.960643e-012
3.815000	 6.860992e-012
3.820000	 6.761677e-012
3.825000	 6.662702e-012
3.830000	 6.564070e-012
3.835000	 6.465785e-012
3.840000	 6.367849e-012
3.845000	 6.270266e-012
3.850000	 6.173037e-012
3.855000	 6.076167e-012
3.860000	 5.979657e-012
3.865000	 5.883510e-012
3.870000	 5.787730e-012
3.875000	 5.692317e-012
3.880000	 5.597275e-012
3.885000	 5.502606e-012
3.890000	 5.408312e-012
3.895000	 5.314394e-012
3.900000	 5.220857e-012
3.905000	 5.127700e-012
3.910000	 5.034927e-012
3.915000	 4.942538e-012
3.920000	 4.850536e-012
3.925000	 4.758923e-012
3.930000	 4.667700e-012
3.935000	 4.576868e-012
3.940000	 4.486430e-012
3.945000	 4.396387e-012
3.950000	 4.306739e-012
3.955000	 4.217489e-012
3.960000	 4.128638e-012
3.965000	 4.040187e-012
3.970000	 3.952137e-012
3.975000	 3.864489e-012
3.980000	 3.777245e-012
3.985000	 3.690406e-012
3.990000	 3.603971e-012
3.995000	 3.517943e-012
4.000000	 3.432323e-012
4.005000	 3.347110e-012
4.010000	 3.262306e-012
4.015000	 3.177912e-012
4.020000	 3.093928e-012
4.025000	 3.010356e-012
4.030000	 2.927194e-012
4.035000	 2.844445e-012
4.040000	 2.762109e-012
4.045000	 2.680186e-012
4.050000	 2.598677e-012
4.055000	 2.517581e-012
4.060000	 2.436901e-012
4.065000	 2.356635e-012
4.070000	 2.276784e-012
4.075000	 2.197348e-012
4.080000	 2.118328e-012
4.085000	 2.039724e-012
4.090000	 1.961536e-012
4.095000	 1.883764e-012
4.100000	 1.806408e-012
4.105000	 1.729469e-012
4.110000	 1.652946e-012
4.115000	 1.576839e-012
4.120000	 1.501149e-012
4.125000	 1.425875e-012
4.130000	 1.351017e-012
4.135000	 1.276576e-012
4.140000	 1.202550e-012
4.145000	 1.128940e-012
4.150000	 1.055746e-012
4.155000	 9.829670e-013
4.160000	 9.106034e-013
4.165000	 8.386548e-013
4.170000	 7.671208e-013
4.175000	 6.960012e-013
4.180000	 6.252956e-013
4.185000	 5.550036e-013
4.190000	 4.851249e-013
4.195000	 4.156592e-013
4.200000	 3.466058e-013
4.205000	 2.779645e-013
4.210000	 2.097347e-013
4.215000	 1.419160e-013
4.220000	 7.450785e-014
4.225000	 7.509722e-015
4.230000	 -5.907892e-014
4.235000	 -1.252586e-013
4.240000	 -1.910300e-013
4.245000	 -2.563936e-013
4.250000	 -3.213502e-013
4.255000	 -3.859002e-013
4.260000	 -4.500444e-013
4.265000	 -5.137835e-013
4.270000	 -5.771181e-013
4.275000	 -6.400489e-013
4.280000	 -7.025767e-013
4.285000	 -7.647021e-013
4.290000	 -8.264261e-013
4.295000	 -8.877492e-013
4.300000	 -9.486723e-013
4.305000	 -1.009196e-012
4.310000	 -1.069322e-012
4.315000	 -1.129050e-012
4.320000	 -1.188381e-012
4.325000	 -1.247316e-012
4.330000	 -1.305857e-012
4.335000	 -1.364003e-012
4.340000	 -1.421756e-012
4.345000	 -1.479116e-012
4.350000	 -1.536085e-012
4.355000	 -1.592664e-012
4.360000	 -1.648853e-012
4.365000	 -1.704654e-012
4.370000	 -1.760067e-012
4.375000	 -1.815093e-012
4.380000	 -1.869733e-012
4.385000	 -1.923989e-012
4.390000	 -1.977861e-012
4.395000	 -2.031351e-012
4.400000	 -2.084459e-012
4.405000	 -2.137186e-012
4.410000	 -2.189534e-012
4.415000	 -2.241503e-012
4.420000	 -2.293095e-012
4.425000	 -2.344310e-012
4.430000	 -2.395150e-012
4.435000	 -2.445616e-012
4.440000	 -2.495709e-012
4.445000	 -2.545430e-012
4.450000	 -2.594781e-012
4.455000	 -2.643761e-012
4.460000	 -2.692373e-012
4.465000	 -2.740617e-012
4.470000	 -2.788495e-012
4.475000	 -2.836008e-012
4.480000	 -2.883157e-012
4.485000	 -2.929943e-012
4.490000	 -2.976368e-012
4.495000	 -3.022432e-012
4.500000	 -3.068137e-012
4.505000	 -3.113484e-012
4.510000	 -3.158473e-012
4.515000	 -3.203108e-012
4.520000	 -3.247388e-012
4.525000	 -3.291314e-012
4.530000	 -3.334889e-012
4.535000	 -3.378113e-012
4.540000	 -3.420987e-012
4.545000	 -3.463514e-012
4.550000	 -3.505693e-012
4.555000	 -3.547526e-012
4.560000	 -3.589015e-012
4.565000	 -3.630161e-012
4.570000	 -3.670964e-012
4.575000	 -3.711428e-012
4.580000	 -3.751551e-012
4.585000	 -3.791337e-012
4.590000	 -3.830785e-012
4.595000	 -3.869898e-012
4.600000	 -3.908677e-012
4.605000	 -3.947123e-012
4.610000	 -3.985237e-012
4.615000	 -4.023021e-012
4.620000	 -4.060476e-012
4.625000	 -4.097603e-012
4.630000	 -4.134404e-012
4.635000	 -4.170879e-012
4.640000	 -4.207031e-012
4.645000	 -4.242861e-012
4.650000	 -4.278369e-012
4.655000	 -4.313557e-012
4.660000	 -4.348427e-012
4.665000	 -4.382980e-012
4.670000	 -4.417217e-012
4.675000	 -4.451140e-012
4.680000	 -4.484749e-012
4.685000	 -4.518047e-012
4.690000	 -4.551035e-012
4.695000	 -4.583713e-012
4.700000	 -4.616083e-012
4.705000	 -4.648148e-012
4.710000	 -4.679907e-012
4.715000	 -4.711362e-012
4.720000	 -4.742516e-012
4.725000	 -4.773368e-012
4.730000	 -4.803921e-012
4.735000	 -4.834175e-012
4.740000	 -4.864133e-012
4.745000	 -4.893795e-012
4.750000	 -4.923163e-012
4.755000	 -4.952239e-012
4.760000	 -4.981022e-012
