0.950000	 -3.725806e-013
0.955000	 -3.725942e-013
0.960000	 -3.726074e-013
0.965000	 -3.726202e-013
0.970000	 -3.726326e-013
0.975000	 -3.726447e-013
0.980000	 -3.726564e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726895e-013
1.000000	 -3.726999e-013
1.005000	 -3.727100e-013
1.010000	 -3.727198e-013
1.015000	 -3.727294e-013
1.020000	 -3.727387e-013
1.025000	 -3.727477e-013
1.030000	 -3.727566e-013
1.035000	 -3.727652e-013
1.040000	 -3.727735e-013
1.045000	 -3.727817e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728123e-013
1.070000	 -3.728195e-013
1.075000	 -3.728265e-013
1.080000	 -3.728333e-013
1.085000	 -3.728399e-013
1.090000	 -3.728462e-013
1.095000	 -3.728523e-013
1.100000	 -3.728582e-013
1.105000	 -3.728637e-013
1.110000	 -3.728690e-013
1.115000	 -3.728738e-013
1.120000	 -3.728783e-013
1.125000	 -3.728822e-013
1.130000	 -3.728856e-013
1.135000	 -3.728882e-013
1.140000	 -3.728901e-013
1.145000	 -3.728910e-013
1.150000	 -3.728908e-013
1.155000	 -3.728892e-013
1.160000	 -3.728860e-013
1.165000	 -3.728808e-013
1.170000	 -3.728733e-013
1.175000	 -3.728630e-013
1.180000	 -3.728492e-013
1.185000	 -3.728314e-013
1.190000	 -3.728086e-013
1.195000	 -3.727798e-013
1.200000	 -3.727439e-013
1.205000	 -3.726993e-013
1.210000	 -3.726442e-013
1.215000	 -3.725766e-013
1.220000	 -3.724936e-013
1.225000	 -3.723922e-013
1.230000	 -3.722686e-013
1.235000	 -3.721182e-013
1.240000	 -3.719352e-013
1.245000	 -3.717130e-013
1.250000	 -3.714435e-013
1.255000	 -3.711167e-013
1.260000	 -3.707207e-013
1.265000	 -3.702412e-013
1.270000	 -3.696606e-013
1.275000	 -3.689581e-013
1.280000	 -3.681082e-013
1.285000	 -3.670800e-013
1.290000	 -3.658365e-013
1.295000	 -3.643329e-013
1.300000	 -3.625152e-013
1.305000	 -3.603176e-013
1.310000	 -3.576604e-013
1.315000	 -3.544487e-013
1.320000	 -3.505679e-013
1.325000	 -3.458773e-013
1.330000	 -3.402059e-013
1.335000	 -3.333512e-013
1.340000	 -3.250715e-013
1.345000	 -3.150673e-013
1.350000	 -3.029694e-013
1.355000	 -2.883439e-013
1.360000	 -2.706835e-013
1.365000	 -2.493560e-013
1.370000	 -2.235605e-013
1.375000	 -1.923564e-013
1.380000	 -1.546846e-013
1.385000	 -1.092340e-013
1.390000	 -5.426120e-014
1.395000	 1.231454e-014
1.400000	 9.270324e-014
1.405000	 1.895393e-013
1.410000	 3.065901e-013
1.415000	 4.486081e-013
1.420000	 6.202739e-013
1.425000	 8.265958e-013
1.430000	 1.075467e-012
1.435000	 1.378181e-012
1.440000	 1.745154e-012
1.445000	 2.185003e-012
1.450000	 2.713009e-012
1.455000	 3.356820e-012
1.460000	 4.142231e-012
1.465000	 5.081406e-012
1.470000	 6.198406e-012
1.475000	 7.560701e-012
1.480000	 9.242347e-012
1.485000	 1.125407e-011
1.490000	 1.360875e-011
1.495000	 1.646245e-011
1.500000	 2.005151e-011
1.505000	 2.438302e-011
1.510000	 2.932600e-011
1.515000	 3.519185e-011
1.520000	 4.274975e-011
1.525000	 5.212467e-011
1.530000	 6.244185e-011
1.535000	 7.404154e-011
1.540000	 8.934405e-011
1.545000	 1.094539e-010
1.550000	 1.306256e-010
1.555000	 1.512440e-010
1.560000	 1.783531e-010
1.565000	 2.175061e-010
1.570000	 2.552316e-010
1.575000	 2.723788e-010
1.580000	 2.805104e-010
1.585000	 2.880304e-010
1.590000	 2.131686e-010
1.595000	 -1.676386e-010
1.600000	 -1.098655e-009
1.605000	 -2.760285e-009
1.610000	 -5.066123e-009
1.615000	 -7.102825e-009
1.620000	 -7.822197e-009
1.625000	 -7.469040e-009
1.630000	 -6.635920e-009
1.635000	 -5.663022e-009
1.640000	 -4.854378e-009
1.645000	 -4.323882e-009
1.650000	 -3.957934e-009
1.655000	 -3.648387e-009
1.660000	 -3.368333e-009
1.665000	 -3.134535e-009
1.670000	 -2.947669e-009
1.675000	 -2.790751e-009
1.680000	 -2.650017e-009
1.685000	 -2.522118e-009
1.690000	 -2.407906e-009
1.695000	 -2.305887e-009
1.700000	 -2.212834e-009
1.705000	 -2.126293e-009
1.710000	 -2.045352e-009
1.715000	 -1.969585e-009
1.720000	 -1.898290e-009
1.725000	 -1.830620e-009
1.730000	 -1.765941e-009
1.735000	 -1.703890e-009
1.740000	 -1.644204e-009
1.745000	 -1.586609e-009
1.750000	 -1.530848e-009
1.755000	 -1.476728e-009
1.760000	 -1.424122e-009
1.765000	 -1.372933e-009
1.770000	 -1.323081e-009
1.775000	 -1.274500e-009
1.780000	 -1.227146e-009
1.785000	 -1.180994e-009
1.790000	 -1.136029e-009
1.795000	 -1.092245e-009
1.800000	 -1.049639e-009
1.805000	 -1.008213e-009
1.810000	 -9.679764e-010
1.815000	 -9.289355e-010
1.820000	 -8.910985e-010
1.825000	 -8.544720e-010
1.830000	 -8.190611e-010
1.835000	 -7.848687e-010
1.840000	 -7.518945e-010
1.845000	 -7.201348e-010
1.850000	 -6.895823e-010
1.855000	 -6.602259e-010
1.860000	 -6.320510e-010
1.865000	 -6.050392e-010
1.870000	 -5.791687e-010
1.875000	 -5.544146e-010
1.880000	 -5.307491e-010
1.885000	 -5.081419e-010
1.890000	 -4.865611e-010
1.895000	 -4.659728e-010
1.900000	 -4.463422e-010
1.905000	 -4.276340e-010
1.910000	 -4.098124e-010
1.915000	 -3.928418e-010
1.920000	 -3.766870e-010
1.925000	 -3.613135e-010
1.930000	 -3.466877e-010
1.935000	 -3.327768e-010
1.940000	 -3.195492e-010
1.945000	 -3.069743e-010
1.950000	 -2.950226e-010
1.955000	 -2.836653e-010
1.960000	 -2.728746e-010
1.965000	 -2.626236e-010
1.970000	 -2.528856e-010
1.975000	 -2.436348e-010
1.980000	 -2.348455e-010
1.985000	 -2.264924e-010
1.990000	 -2.185507e-010
1.995000	 -2.109954e-010
2.000000	 -2.038021e-010
2.005000	 -1.969466e-010
2.010000	 -1.904051e-010
2.015000	 -1.841539e-010
2.020000	 -1.781703e-010
2.025000	 -1.724320e-010
2.030000	 -1.669174e-010
2.035000	 -1.616059e-010
2.040000	 -1.564779e-010
2.045000	 -1.515150e-010
2.050000	 -1.466997e-010
2.055000	 -1.420163e-010
2.060000	 -1.374501e-010
2.065000	 -1.329880e-010
2.070000	 -1.286183e-010
2.075000	 -1.243309e-010
2.080000	 -1.201169e-010
2.085000	 -1.159691e-010
2.090000	 -1.118815e-010
2.095000	 -1.078494e-010
2.100000	 -1.038693e-010
2.105000	 -9.993885e-011
2.110000	 -9.605674e-011
2.115000	 -9.222250e-011
2.120000	 -8.843646e-011
2.125000	 -8.469962e-011
2.130000	 -8.101356e-011
2.135000	 -7.738029e-011
2.140000	 -7.380219e-011
2.145000	 -7.028189e-011
2.150000	 -6.682218e-011
2.155000	 -6.342594e-011
2.160000	 -6.009606e-011
2.165000	 -5.683535e-011
2.170000	 -5.364654e-011
2.175000	 -5.053217e-011
2.180000	 -4.749458e-011
2.185000	 -4.453589e-011
2.190000	 -4.165795e-011
2.195000	 -3.886231e-011
2.200000	 -3.615026e-011
2.205000	 -3.352276e-011
2.210000	 -3.098051e-011
2.215000	 -2.852387e-011
2.220000	 -2.615294e-011
2.225000	 -2.386753e-011
2.230000	 -2.166719e-011
2.235000	 -1.955122e-011
2.240000	 -1.751868e-011
2.245000	 -1.556844e-011
2.250000	 -1.369914e-011
2.255000	 -1.190928e-011
2.260000	 -1.019720e-011
2.265000	 -8.561076e-012
2.270000	 -6.999007e-012
2.275000	 -5.508978e-012
2.280000	 -4.088897e-012
2.285000	 -2.736613e-012
2.290000	 -1.449929e-012
2.295000	 -2.266170e-013
2.300000	 9.355665e-013
2.305000	 2.038870e-012
2.310000	 3.085537e-012
2.315000	 4.077791e-012
2.320000	 5.017832e-012
2.325000	 5.907825e-012
2.330000	 6.749895e-012
2.335000	 7.546121e-012
2.340000	 8.298532e-012
2.345000	 9.009098e-012
2.350000	 9.679736e-012
2.355000	 1.031230e-011
2.360000	 1.090857e-011
2.365000	 1.147029e-011
2.370000	 1.199911e-011
2.375000	 1.249664e-011
2.380000	 1.296439e-011
2.385000	 1.340385e-011
2.390000	 1.381642e-011
2.395000	 1.420344e-011
2.400000	 1.456619e-011
2.405000	 1.490590e-011
2.410000	 1.522373e-011
2.415000	 1.552078e-011
2.420000	 1.579813e-011
2.425000	 1.605675e-011
2.430000	 1.629762e-011
2.435000	 1.652163e-011
2.440000	 1.672965e-011
2.445000	 1.692247e-011
2.450000	 1.710089e-011
2.455000	 1.726562e-011
2.460000	 1.741735e-011
2.465000	 1.755675e-011
2.470000	 1.768444e-011
2.475000	 1.780100e-011
2.480000	 1.790698e-011
2.485000	 1.800292e-011
2.490000	 1.808931e-011
2.495000	 1.816662e-011
2.500000	 1.823530e-011
2.505000	 1.829577e-011
2.510000	 1.834843e-011
2.515000	 1.839365e-011
2.520000	 1.843180e-011
2.525000	 1.846320e-011
2.530000	 1.848819e-011
2.535000	 1.850707e-011
2.540000	 1.852011e-011
2.545000	 1.852760e-011
2.550000	 1.852979e-011
2.555000	 1.852692e-011
2.560000	 1.851923e-011
2.565000	 1.850693e-011
2.570000	 1.849024e-011
2.575000	 1.846935e-011
2.580000	 1.844445e-011
2.585000	 1.841571e-011
2.590000	 1.838331e-011
2.595000	 1.834741e-011
2.600000	 1.830815e-011
2.605000	 1.826569e-011
2.610000	 1.822016e-011
2.615000	 1.817169e-011
2.620000	 1.812041e-011
2.625000	 1.806644e-011
2.630000	 1.800989e-011
2.635000	 1.795087e-011
2.640000	 1.788948e-011
2.645000	 1.782582e-011
2.650000	 1.776000e-011
2.655000	 1.769208e-011
2.660000	 1.762217e-011
2.665000	 1.755035e-011
2.670000	 1.747669e-011
2.675000	 1.740127e-011
2.680000	 1.732416e-011
2.685000	 1.724543e-011
2.690000	 1.716515e-011
2.695000	 1.708337e-011
2.700000	 1.700018e-011
2.705000	 1.691561e-011
2.710000	 1.682973e-011
2.715000	 1.674259e-011
2.720000	 1.665424e-011
2.725000	 1.656474e-011
2.730000	 1.647413e-011
2.735000	 1.638246e-011
2.740000	 1.628977e-011
2.745000	 1.619611e-011
2.750000	 1.610151e-011
2.755000	 1.600603e-011
2.760000	 1.590969e-011
2.765000	 1.581253e-011
2.770000	 1.571460e-011
2.775000	 1.561593e-011
2.780000	 1.551654e-011
2.785000	 1.541647e-011
2.790000	 1.531576e-011
2.795000	 1.521444e-011
2.800000	 1.511252e-011
2.805000	 1.501005e-011
2.810000	 1.490705e-011
2.815000	 1.480355e-011
2.820000	 1.469958e-011
2.825000	 1.459515e-011
2.830000	 1.449029e-011
2.835000	 1.438503e-011
2.840000	 1.427940e-011
2.845000	 1.417340e-011
2.850000	 1.406707e-011
2.855000	 1.396043e-011
2.860000	 1.385350e-011
2.865000	 1.374629e-011
2.870000	 1.363882e-011
2.875000	 1.353112e-011
2.880000	 1.342321e-011
2.885000	 1.331510e-011
2.890000	 1.320680e-011
2.895000	 1.309834e-011
2.900000	 1.298973e-011
2.905000	 1.288099e-011
2.910000	 1.277214e-011
2.915000	 1.266318e-011
2.920000	 1.255414e-011
2.925000	 1.244502e-011
2.930000	 1.233585e-011
2.935000	 1.222663e-011
2.940000	 1.211738e-011
2.945000	 1.200811e-011
2.950000	 1.189884e-011
2.955000	 1.178957e-011
2.960000	 1.168032e-011
2.965000	 1.157110e-011
2.970000	 1.146193e-011
2.975000	 1.135280e-011
2.980000	 1.124374e-011
2.985000	 1.113475e-011
2.990000	 1.102585e-011
2.995000	 1.091704e-011
3.000000	 1.080834e-011
3.005000	 1.069974e-011
3.010000	 1.059128e-011
3.015000	 1.048294e-011
3.020000	 1.037474e-011
3.025000	 1.026669e-011
3.030000	 1.015880e-011
3.035000	 1.005107e-011
3.040000	 9.943516e-012
3.045000	 9.836142e-012
3.050000	 9.728957e-012
3.055000	 9.621967e-012
3.060000	 9.515180e-012
3.065000	 9.408603e-012
3.070000	 9.302242e-012
3.075000	 9.196104e-012
3.080000	 9.090195e-012
3.085000	 8.984521e-012
3.090000	 8.879090e-012
3.095000	 8.773905e-012
3.100000	 8.668975e-012
3.105000	 8.564303e-012
3.110000	 8.459895e-012
3.115000	 8.355758e-012
3.120000	 8.251895e-012
3.125000	 8.148312e-012
3.130000	 8.045014e-012
3.135000	 7.942006e-012
3.140000	 7.839292e-012
3.145000	 7.736877e-012
3.150000	 7.634765e-012
3.155000	 7.532960e-012
3.160000	 7.431467e-012
3.165000	 7.330290e-012
3.170000	 7.229432e-012
3.175000	 7.128898e-012
3.180000	 7.028691e-012
3.185000	 6.928815e-012
3.190000	 6.829272e-012
3.195000	 6.730068e-012
3.200000	 6.631204e-012
3.205000	 6.532684e-012
3.210000	 6.434512e-012
3.215000	 6.336690e-012
3.220000	 6.239220e-012
3.225000	 6.142107e-012
3.230000	 6.045353e-012
3.235000	 5.948960e-012
3.240000	 5.852930e-012
3.245000	 5.757268e-012
3.250000	 5.661974e-012
3.255000	 5.567051e-012
3.260000	 5.472502e-012
3.265000	 5.378328e-012
3.270000	 5.284532e-012
3.275000	 5.191116e-012
3.280000	 5.098081e-012
3.285000	 5.005430e-012
3.290000	 4.913165e-012
3.295000	 4.821287e-012
3.300000	 4.729797e-012
3.305000	 4.638699e-012
3.310000	 4.547992e-012
3.315000	 4.457679e-012
3.320000	 4.367761e-012
3.325000	 4.278240e-012
3.330000	 4.189116e-012
3.335000	 4.100392e-012
3.340000	 4.012067e-012
3.345000	 3.924145e-012
3.350000	 3.836625e-012
3.355000	 3.749508e-012
3.360000	 3.662797e-012
3.365000	 3.576491e-012
3.370000	 3.490591e-012
3.375000	 3.405099e-012
3.380000	 3.320015e-012
3.385000	 3.235341e-012
3.390000	 3.151076e-012
3.395000	 3.067222e-012
3.400000	 2.983779e-012
3.405000	 2.900747e-012
3.410000	 2.818128e-012
3.415000	 2.735922e-012
3.420000	 2.654129e-012
3.425000	 2.572749e-012
3.430000	 2.491784e-012
3.435000	 2.411234e-012
3.440000	 2.331098e-012
3.445000	 2.251377e-012
3.450000	 2.172072e-012
3.455000	 2.093183e-012
3.460000	 2.014709e-012
3.465000	 1.936652e-012
3.470000	 1.859010e-012
3.475000	 1.781785e-012
3.480000	 1.704976e-012
3.485000	 1.628583e-012
3.490000	 1.552607e-012
3.495000	 1.477047e-012
3.500000	 1.401903e-012
3.505000	 1.327175e-012
3.510000	 1.252864e-012
3.515000	 1.178968e-012
3.520000	 1.105488e-012
3.525000	 1.032424e-012
3.530000	 9.597747e-013
3.535000	 8.875407e-013
3.540000	 8.157215e-013
3.545000	 7.443169e-013
3.550000	 6.733264e-013
3.555000	 6.027498e-013
3.560000	 5.325868e-013
3.565000	 4.628368e-013
3.570000	 3.934996e-013
3.575000	 3.245747e-013
3.580000	 2.560615e-013
3.585000	 1.879598e-013
3.590000	 1.202689e-013
3.595000	 5.298837e-014
3.600000	 -1.388233e-014
3.605000	 -8.034375e-014
3.610000	 -1.463965e-013
3.615000	 -2.120411e-013
3.620000	 -2.772782e-013
3.625000	 -3.421084e-013
3.630000	 -4.065323e-013
3.635000	 -4.705507e-013
3.640000	 -5.341642e-013
3.645000	 -5.973735e-013
3.650000	 -6.601792e-013
3.655000	 -7.225822e-013
3.660000	 -7.845832e-013
3.665000	 -8.461829e-013
3.670000	 -9.073820e-013
3.675000	 -9.681815e-013
3.680000	 -1.028582e-012
3.685000	 -1.088584e-012
3.690000	 -1.148190e-012
3.695000	 -1.207398e-012
3.700000	 -1.266211e-012
3.705000	 -1.324630e-012
3.710000	 -1.382655e-012
3.715000	 -1.440286e-012
3.720000	 -1.497526e-012
3.725000	 -1.554375e-012
3.730000	 -1.610833e-012
3.735000	 -1.666902e-012
3.740000	 -1.722583e-012
3.745000	 -1.777877e-012
3.750000	 -1.832784e-012
3.755000	 -1.887306e-012
3.760000	 -1.941444e-012
3.765000	 -1.995198e-012
3.770000	 -2.048570e-012
3.775000	 -2.101561e-012
3.780000	 -2.154172e-012
3.785000	 -2.206403e-012
3.790000	 -2.258256e-012
3.795000	 -2.309732e-012
3.800000	 -2.360833e-012
3.805000	 -2.411558e-012
3.810000	 -2.461910e-012
3.815000	 -2.511888e-012
3.820000	 -2.561496e-012
3.825000	 -2.610733e-012
3.830000	 -2.659600e-012
3.835000	 -2.708100e-012
3.840000	 -2.756232e-012
3.845000	 -2.803998e-012
3.850000	 -2.851400e-012
3.855000	 -2.898438e-012
3.860000	 -2.945114e-012
3.865000	 -2.991428e-012
3.870000	 -3.037383e-012
3.875000	 -3.082978e-012
3.880000	 -3.128216e-012
3.885000	 -3.173098e-012
3.890000	 -3.217624e-012
3.895000	 -3.261797e-012
3.900000	 -3.305616e-012
3.905000	 -3.349084e-012
3.910000	 -3.392202e-012
3.915000	 -3.434971e-012
3.920000	 -3.477392e-012
3.925000	 -3.519466e-012
3.930000	 -3.561195e-012
3.935000	 -3.602580e-012
3.940000	 -3.643622e-012
3.945000	 -3.684322e-012
3.950000	 -3.724683e-012
3.955000	 -3.764704e-012
3.960000	 -3.804388e-012
3.965000	 -3.843735e-012
3.970000	 -3.882747e-012
3.975000	 -3.921426e-012
3.980000	 -3.959771e-012
3.985000	 -3.997786e-012
3.990000	 -4.035471e-012
3.995000	 -4.072827e-012
4.000000	 -4.109856e-012
4.005000	 -4.146559e-012
4.010000	 -4.182937e-012
4.015000	 -4.218992e-012
4.020000	 -4.254725e-012
4.025000	 -4.290137e-012
4.030000	 -4.325230e-012
4.035000	 -4.360005e-012
4.040000	 -4.394464e-012
4.045000	 -4.428607e-012
4.050000	 -4.462436e-012
4.055000	 -4.495952e-012
4.060000	 -4.529157e-012
4.065000	 -4.562052e-012
4.070000	 -4.594639e-012
4.075000	 -4.626918e-012
4.080000	 -4.658891e-012
4.085000	 -4.690560e-012
4.090000	 -4.721926e-012
4.095000	 -4.752989e-012
4.100000	 -4.783753e-012
4.105000	 -4.814217e-012
4.110000	 -4.844383e-012
4.115000	 -4.874254e-012
4.120000	 -4.903829e-012
4.125000	 -4.933110e-012
4.130000	 -4.962099e-012
4.135000	 -4.990797e-012
4.140000	 -5.019206e-012
4.145000	 -5.047326e-012
4.150000	 -5.075160e-012
4.155000	 -5.102708e-012
4.160000	 -5.129972e-012
4.165000	 -5.156953e-012
4.170000	 -5.183653e-012
4.175000	 -5.210072e-012
4.180000	 -5.236214e-012
4.185000	 -5.262078e-012
4.190000	 -5.287666e-012
4.195000	 -5.312979e-012
4.200000	 -5.338020e-012
4.205000	 -5.362788e-012
4.210000	 -5.387286e-012
4.215000	 -5.411515e-012
4.220000	 -5.435477e-012
4.225000	 -5.459172e-012
4.230000	 -5.482602e-012
4.235000	 -5.505768e-012
4.240000	 -5.528673e-012
4.245000	 -5.551316e-012
4.250000	 -5.573700e-012
4.255000	 -5.595826e-012
4.260000	 -5.617694e-012
4.265000	 -5.639308e-012
4.270000	 -5.660667e-012
4.275000	 -5.681774e-012
4.280000	 -5.702629e-012
4.285000	 -5.723234e-012
4.290000	 -5.743591e-012
4.295000	 -5.763700e-012
4.300000	 -5.783563e-012
4.305000	 -5.803182e-012
4.310000	 -5.822557e-012
4.315000	 -5.841690e-012
4.320000	 -5.860583e-012
4.325000	 -5.879236e-012
4.330000	 -5.897652e-012
4.335000	 -5.915831e-012
4.340000	 -5.933774e-012
4.345000	 -5.951484e-012
4.350000	 -5.968961e-012
4.355000	 -5.986206e-012
4.360000	 -6.003222e-012
4.365000	 -6.020009e-012
4.370000	 -6.036569e-012
4.375000	 -6.052903e-012
4.380000	 -6.069012e-012
4.385000	 -6.084897e-012
4.390000	 -6.100561e-012
4.395000	 -6.116004e-012
4.400000	 -6.131227e-012
4.405000	 -6.146232e-012
4.410000	 -6.161020e-012
4.415000	 -6.175593e-012
4.420000	 -6.189951e-012
4.425000	 -6.204096e-012
4.430000	 -6.218030e-012
4.435000	 -6.231753e-012
4.440000	 -6.245267e-012
4.445000	 -6.258573e-012
4.450000	 -6.271673e-012
4.455000	 -6.284567e-012
4.460000	 -6.297257e-012
4.465000	 -6.309744e-012
4.470000	 -6.322030e-012
4.475000	 -6.334115e-012
4.480000	 -6.346002e-012
4.485000	 -6.357690e-012
4.490000	 -6.369182e-012
4.495000	 -6.380479e-012
4.500000	 -6.391582e-012
4.505000	 -6.402492e-012
4.510000	 -6.413210e-012
4.515000	 -6.423738e-012
4.520000	 -6.434077e-012
4.525000	 -6.444228e-012
4.530000	 -6.454192e-012
4.535000	 -6.463970e-012
4.540000	 -6.473565e-012
4.545000	 -6.482976e-012
4.550000	 -6.492206e-012
4.555000	 -6.501254e-012
4.560000	 -6.510124e-012
4.565000	 -6.518815e-012
4.570000	 -6.527329e-012
4.575000	 -6.535667e-012
4.580000	 -6.543830e-012
4.585000	 -6.551820e-012
4.590000	 -6.559637e-012
4.595000	 -6.567283e-012
4.600000	 -6.574759e-012
4.605000	 -6.582067e-012
4.610000	 -6.589206e-012
4.615000	 -6.596179e-012
4.620000	 -6.602986e-012
4.625000	 -6.609629e-012
4.630000	 -6.616109e-012
4.635000	 -6.622427e-012
4.640000	 -6.628584e-012
4.645000	 -6.634581e-012
4.650000	 -6.640420e-012
4.655000	 -6.646101e-012
4.660000	 -6.651626e-012
4.665000	 -6.656995e-012
4.670000	 -6.662210e-012
4.675000	 -6.667272e-012
4.680000	 -6.672182e-012
4.685000	 -6.676940e-012
4.690000	 -6.681550e-012
4.695000	 -6.686010e-012
4.700000	 -6.690322e-012
4.705000	 -6.694488e-012
4.710000	 -6.698509e-012
4.715000	 -6.702385e-012
4.720000	 -6.706117e-012
4.725000	 -6.709707e-012
4.730000	 -6.713156e-012
4.735000	 -6.716464e-012
4.740000	 -6.719633e-012
4.745000	 -6.722664e-012
4.750000	 -6.725558e-012
4.755000	 -6.728315e-012
4.760000	 -6.730938e-012
