0.950000	 -3.725813e-013
0.955000	 -3.725949e-013
0.960000	 -3.726081e-013
0.965000	 -3.726209e-013
0.970000	 -3.726334e-013
0.975000	 -3.726454e-013
0.980000	 -3.726572e-013
0.985000	 -3.726685e-013
0.990000	 -3.726796e-013
0.995000	 -3.726903e-013
1.000000	 -3.727007e-013
1.005000	 -3.727108e-013
1.010000	 -3.727207e-013
1.015000	 -3.727302e-013
1.020000	 -3.727395e-013
1.025000	 -3.727485e-013
1.030000	 -3.727571e-013
1.035000	 -3.727652e-013
1.040000	 -3.727726e-013
1.045000	 -3.727791e-013
1.050000	 -3.727844e-013
1.055000	 -3.727879e-013
1.060000	 -3.727892e-013
1.065000	 -3.727876e-013
1.070000	 -3.727825e-013
1.075000	 -3.727730e-013
1.080000	 -3.727581e-013
1.085000	 -3.727366e-013
1.090000	 -3.727071e-013
1.095000	 -3.726679e-013
1.100000	 -3.726171e-013
1.105000	 -3.725521e-013
1.110000	 -3.724703e-013
1.115000	 -3.723680e-013
1.120000	 -3.722411e-013
1.125000	 -3.720846e-013
1.130000	 -3.718925e-013
1.135000	 -3.716574e-013
1.140000	 -3.713706e-013
1.145000	 -3.710215e-013
1.150000	 -3.705972e-013
1.155000	 -3.700822e-013
1.160000	 -3.694579e-013
1.165000	 -3.687018e-013
1.170000	 -3.677865e-013
1.175000	 -3.666789e-013
1.180000	 -3.653393e-013
1.185000	 -3.637198e-013
1.190000	 -3.617623e-013
1.195000	 -3.593960e-013
1.200000	 -3.565357e-013
1.205000	 -3.530800e-013
1.210000	 -3.489053e-013
1.215000	 -3.438600e-013
1.220000	 -3.377614e-013
1.225000	 -3.303942e-013
1.230000	 -3.214974e-013
1.235000	 -3.107460e-013
1.240000	 -2.977459e-013
1.245000	 -2.820390e-013
1.250000	 -2.630791e-013
1.255000	 -2.401730e-013
1.260000	 -2.124609e-013
1.265000	 -1.789617e-013
1.270000	 -1.385474e-013
1.275000	 -8.975752e-014
1.280000	 -3.069382e-014
1.285000	 4.078252e-014
1.290000	 1.269661e-013
1.295000	 2.308445e-013
1.300000	 3.566505e-013
1.305000	 5.092155e-013
1.310000	 6.931467e-013
1.315000	 9.142022e-013
1.320000	 1.181783e-012
1.325000	 1.507442e-012
1.330000	 1.900504e-012
1.335000	 2.370763e-012
1.340000	 2.938333e-012
1.345000	 3.632773e-012
1.350000	 4.474439e-012
1.355000	 5.475131e-012
1.360000	 6.673599e-012
1.365000	 8.149030e-012
1.370000	 9.955747e-012
1.375000	 1.208860e-011
1.380000	 1.460189e-011
1.385000	 1.770784e-011
1.390000	 2.159113e-011
1.395000	 2.615460e-011
1.400000	 3.136939e-011
1.405000	 3.777857e-011
1.410000	 4.607642e-011
1.415000	 5.590014e-011
1.420000	 6.652180e-011
1.425000	 7.917440e-011
1.430000	 9.639146e-011
1.435000	 1.175001e-010
1.440000	 1.381687e-010
1.445000	 1.600840e-010
1.450000	 1.917380e-010
1.455000	 2.331646e-010
1.460000	 2.641500e-010
1.465000	 2.751763e-010
1.470000	 2.847916e-010
1.475000	 2.790157e-010
1.480000	 1.213611e-010
1.485000	 -4.397627e-010
1.490000	 -1.626895e-009
1.495000	 -3.572139e-009
1.500000	 -5.933684e-009
1.505000	 -7.539317e-009
1.510000	 -7.777599e-009
1.515000	 -7.193208e-009
1.520000	 -6.272651e-009
1.525000	 -5.328639e-009
1.530000	 -4.627748e-009
1.535000	 -4.175537e-009
1.540000	 -3.838949e-009
1.545000	 -3.539697e-009
1.550000	 -3.274983e-009
1.555000	 -3.060092e-009
1.560000	 -2.886564e-009
1.565000	 -2.736732e-009
1.570000	 -2.600734e-009
1.575000	 -2.477917e-009
1.580000	 -2.368585e-009
1.585000	 -2.270294e-009
1.590000	 -2.179866e-009
1.595000	 -2.095469e-009
1.600000	 -2.016519e-009
1.605000	 -1.942520e-009
1.610000	 -1.872673e-009
1.615000	 -1.806177e-009
1.620000	 -1.742512e-009
1.625000	 -1.681375e-009
1.630000	 -1.622502e-009
1.635000	 -1.565620e-009
1.640000	 -1.510490e-009
1.645000	 -1.456948e-009
1.650000	 -1.404881e-009
1.655000	 -1.354200e-009
1.660000	 -1.304829e-009
1.665000	 -1.256710e-009
1.670000	 -1.209806e-009
1.675000	 -1.164098e-009
1.680000	 -1.119575e-009
1.685000	 -1.076229e-009
1.690000	 -1.034063e-009
1.695000	 -9.930801e-010
1.700000	 -9.532880e-010
1.705000	 -9.146951e-010
1.710000	 -8.773086e-010
1.715000	 -8.411348e-010
1.720000	 -8.061779e-010
1.725000	 -7.724398e-010
1.730000	 -7.399188e-010
1.735000	 -7.086101e-010
1.740000	 -6.785048e-010
1.745000	 -6.495907e-010
1.750000	 -6.218516e-010
1.755000	 -5.952678e-010
1.760000	 -5.698164e-010
1.765000	 -5.454714e-010
1.770000	 -5.222039e-010
1.775000	 -4.999830e-010
1.780000	 -4.787760e-010
1.785000	 -4.585488e-010
1.790000	 -4.392661e-010
1.795000	 -4.208924e-010
1.800000	 -4.033920e-010
1.805000	 -3.867295e-010
1.810000	 -3.708698e-010
1.815000	 -3.557788e-010
1.820000	 -3.414232e-010
1.825000	 -3.277705e-010
1.830000	 -3.147896e-010
1.835000	 -3.024503e-010
1.840000	 -2.907233e-010
1.845000	 -2.795804e-010
1.850000	 -2.689939e-010
1.855000	 -2.589371e-010
1.860000	 -2.493836e-010
1.865000	 -2.403077e-010
1.870000	 -2.316839e-010
1.875000	 -2.234870e-010
1.880000	 -2.156921e-010
1.885000	 -2.082745e-010
1.890000	 -2.012099e-010
1.895000	 -1.944742e-010
1.900000	 -1.880435e-010
1.905000	 -1.818947e-010
1.910000	 -1.760050e-010
1.915000	 -1.703525e-010
1.920000	 -1.649159e-010
1.925000	 -1.596750e-010
1.930000	 -1.546106e-010
1.935000	 -1.497046e-010
1.940000	 -1.449403e-010
1.945000	 -1.403021e-010
1.950000	 -1.357762e-010
1.955000	 -1.313498e-010
1.960000	 -1.270119e-010
1.965000	 -1.227527e-010
1.970000	 -1.185642e-010
1.975000	 -1.144394e-010
1.980000	 -1.103730e-010
1.985000	 -1.063606e-010
1.990000	 -1.023992e-010
1.995000	 -9.848693e-011
2.000000	 -9.462268e-011
2.005000	 -9.080634e-011
2.010000	 -8.703850e-011
2.015000	 -8.332039e-011
2.020000	 -7.965376e-011
2.025000	 -7.604077e-011
2.030000	 -7.248392e-011
2.035000	 -6.898588e-011
2.040000	 -6.554951e-011
2.045000	 -6.217769e-011
2.050000	 -5.887328e-011
2.055000	 -5.563908e-011
2.060000	 -5.247775e-011
2.065000	 -4.939175e-011
2.070000	 -4.638336e-011
2.075000	 -4.345458e-011
2.080000	 -4.060717e-011
2.085000	 -3.784257e-011
2.090000	 -3.516195e-011
2.095000	 -3.256618e-011
2.100000	 -3.005581e-011
2.105000	 -2.763114e-011
2.110000	 -2.529213e-011
2.115000	 -2.303850e-011
2.120000	 -2.086971e-011
2.125000	 -1.878497e-011
2.130000	 -1.678325e-011
2.135000	 -1.486335e-011
2.140000	 -1.302386e-011
2.145000	 -1.126319e-011
2.150000	 -9.579635e-012
2.155000	 -7.971346e-012
2.160000	 -6.436367e-012
2.165000	 -4.972656e-012
2.170000	 -3.578097e-012
2.175000	 -2.250520e-012
2.180000	 -9.877143e-013
2.185000	 2.125545e-013
2.190000	 1.352534e-012
2.195000	 2.434471e-012
2.200000	 3.460604e-012
2.205000	 4.433147e-012
2.210000	 5.354288e-012
2.215000	 6.226180e-012
2.220000	 7.050929e-012
2.225000	 7.830596e-012
2.230000	 8.567190e-012
2.235000	 9.262660e-012
2.240000	 9.918899e-012
2.245000	 1.053774e-011
2.250000	 1.112094e-011
2.255000	 1.167021e-011
2.260000	 1.218719e-011
2.265000	 1.267345e-011
2.270000	 1.313050e-011
2.275000	 1.355979e-011
2.280000	 1.396268e-011
2.285000	 1.434052e-011
2.290000	 1.469455e-011
2.295000	 1.502597e-011
2.300000	 1.533594e-011
2.305000	 1.562553e-011
2.310000	 1.589579e-011
2.315000	 1.614770e-011
2.320000	 1.638218e-011
2.325000	 1.660014e-011
2.330000	 1.680240e-011
2.335000	 1.698978e-011
2.340000	 1.716301e-011
2.345000	 1.732282e-011
2.350000	 1.746989e-011
2.355000	 1.760486e-011
2.360000	 1.772834e-011
2.365000	 1.784089e-011
2.370000	 1.794308e-011
2.375000	 1.803541e-011
2.380000	 1.811836e-011
2.385000	 1.819241e-011
2.390000	 1.825798e-011
2.395000	 1.831550e-011
2.400000	 1.836535e-011
2.405000	 1.840790e-011
2.410000	 1.844350e-011
2.415000	 1.847248e-011
2.420000	 1.849516e-011
2.425000	 1.851183e-011
2.430000	 1.852277e-011
2.435000	 1.852826e-011
2.440000	 1.852854e-011
2.445000	 1.852385e-011
2.450000	 1.851442e-011
2.455000	 1.850047e-011
2.460000	 1.848219e-011
2.465000	 1.845979e-011
2.470000	 1.843344e-011
2.475000	 1.840332e-011
2.480000	 1.836960e-011
2.485000	 1.833243e-011
2.490000	 1.829196e-011
2.495000	 1.824834e-011
2.500000	 1.820171e-011
2.505000	 1.815218e-011
2.510000	 1.809989e-011
2.515000	 1.804494e-011
2.520000	 1.798746e-011
2.525000	 1.792755e-011
2.530000	 1.786531e-011
2.535000	 1.780084e-011
2.540000	 1.773422e-011
2.545000	 1.766556e-011
2.550000	 1.759493e-011
2.555000	 1.752241e-011
2.560000	 1.744809e-011
2.565000	 1.737203e-011
2.570000	 1.729432e-011
2.575000	 1.721500e-011
2.580000	 1.713416e-011
2.585000	 1.705185e-011
2.590000	 1.696814e-011
2.595000	 1.688308e-011
2.600000	 1.679672e-011
2.605000	 1.670913e-011
2.610000	 1.662035e-011
2.615000	 1.653043e-011
2.620000	 1.643942e-011
2.625000	 1.634737e-011
2.630000	 1.625432e-011
2.635000	 1.616030e-011
2.640000	 1.606537e-011
2.645000	 1.596957e-011
2.650000	 1.587293e-011
2.655000	 1.577548e-011
2.660000	 1.567727e-011
2.665000	 1.557832e-011
2.670000	 1.547868e-011
2.675000	 1.537838e-011
2.680000	 1.527743e-011
2.685000	 1.517589e-011
2.690000	 1.507377e-011
2.695000	 1.497110e-011
2.700000	 1.486791e-011
2.705000	 1.476423e-011
2.710000	 1.466008e-011
2.715000	 1.455549e-011
2.720000	 1.445049e-011
2.725000	 1.434509e-011
2.730000	 1.423932e-011
2.735000	 1.413320e-011
2.740000	 1.402675e-011
2.745000	 1.392000e-011
2.750000	 1.381296e-011
2.755000	 1.370565e-011
2.760000	 1.359810e-011
2.765000	 1.349032e-011
2.770000	 1.338233e-011
2.775000	 1.327415e-011
2.780000	 1.316579e-011
2.785000	 1.305728e-011
2.790000	 1.294862e-011
2.795000	 1.283984e-011
2.800000	 1.273094e-011
2.805000	 1.262195e-011
2.810000	 1.251288e-011
2.815000	 1.240374e-011
2.820000	 1.229455e-011
2.825000	 1.218532e-011
2.830000	 1.207606e-011
2.835000	 1.196679e-011
2.840000	 1.185752e-011
2.845000	 1.174826e-011
2.850000	 1.163902e-011
2.855000	 1.152982e-011
2.860000	 1.142066e-011
2.865000	 1.131156e-011
2.870000	 1.120252e-011
2.875000	 1.109357e-011
2.880000	 1.098470e-011
2.885000	 1.087593e-011
2.890000	 1.076726e-011
2.895000	 1.065872e-011
2.900000	 1.055029e-011
2.905000	 1.044201e-011
2.910000	 1.033386e-011
2.915000	 1.022587e-011
2.920000	 1.011804e-011
2.925000	 1.001037e-011
2.930000	 9.902886e-012
2.935000	 9.795582e-012
2.940000	 9.688468e-012
2.945000	 9.581552e-012
2.950000	 9.474841e-012
2.955000	 9.368343e-012
2.960000	 9.262063e-012
2.965000	 9.156008e-012
2.970000	 9.050185e-012
2.975000	 8.944600e-012
2.980000	 8.839259e-012
2.985000	 8.734167e-012
2.990000	 8.629331e-012
2.995000	 8.524755e-012
3.000000	 8.420446e-012
3.005000	 8.316408e-012
3.010000	 8.212648e-012
3.015000	 8.109168e-012
3.020000	 8.005976e-012
3.025000	 7.903075e-012
3.030000	 7.800469e-012
3.035000	 7.698164e-012
3.040000	 7.596164e-012
3.045000	 7.494473e-012
3.050000	 7.393095e-012
3.055000	 7.292033e-012
3.060000	 7.191293e-012
3.065000	 7.090878e-012
3.070000	 6.990790e-012
3.075000	 6.891035e-012
3.080000	 6.791615e-012
3.085000	 6.692534e-012
3.090000	 6.593795e-012
3.095000	 6.495401e-012
3.100000	 6.397355e-012
3.105000	 6.299661e-012
3.110000	 6.202321e-012
3.115000	 6.105337e-012
3.120000	 6.008713e-012
3.125000	 5.912451e-012
3.130000	 5.816555e-012
3.135000	 5.721025e-012
3.140000	 5.625865e-012
3.145000	 5.531077e-012
3.150000	 5.436663e-012
3.155000	 5.342625e-012
3.160000	 5.248966e-012
3.165000	 5.155687e-012
3.170000	 5.062791e-012
3.175000	 4.970278e-012
3.180000	 4.878152e-012
3.185000	 4.786414e-012
3.190000	 4.695064e-012
3.195000	 4.604106e-012
3.200000	 4.513541e-012
3.205000	 4.423370e-012
3.210000	 4.333594e-012
3.215000	 4.244215e-012
3.220000	 4.155234e-012
3.225000	 4.066653e-012
3.230000	 3.978472e-012
3.235000	 3.890693e-012
3.240000	 3.803318e-012
3.245000	 3.716346e-012
3.250000	 3.629779e-012
3.255000	 3.543618e-012
3.260000	 3.457863e-012
3.265000	 3.372517e-012
3.270000	 3.287579e-012
3.275000	 3.203050e-012
3.280000	 3.118931e-012
3.285000	 3.035223e-012
3.290000	 2.951926e-012
3.295000	 2.869041e-012
3.300000	 2.786568e-012
3.305000	 2.704509e-012
3.310000	 2.622862e-012
3.315000	 2.541630e-012
3.320000	 2.460811e-012
3.325000	 2.380407e-012
3.330000	 2.300418e-012
3.335000	 2.220845e-012
3.340000	 2.141686e-012
3.345000	 2.062944e-012
3.350000	 1.984617e-012
3.355000	 1.906706e-012
3.360000	 1.829211e-012
3.365000	 1.752132e-012
3.370000	 1.675469e-012
3.375000	 1.599223e-012
3.380000	 1.523393e-012
3.385000	 1.447979e-012
3.390000	 1.372981e-012
3.395000	 1.298399e-012
3.400000	 1.224233e-012
3.405000	 1.150483e-012
3.410000	 1.077149e-012
3.415000	 1.004230e-012
3.420000	 9.317255e-013
3.425000	 8.596363e-013
3.430000	 7.879618e-013
3.435000	 7.167015e-013
3.440000	 6.458553e-013
3.445000	 5.754226e-013
3.450000	 5.054033e-013
3.455000	 4.357968e-013
3.460000	 3.666028e-013
3.465000	 2.978208e-013
3.470000	 2.294504e-013
3.475000	 1.614911e-013
3.480000	 9.394236e-014
3.485000	 2.680370e-014
3.490000	 -3.992544e-014
3.495000	 -1.062456e-013
3.500000	 -1.721574e-013
3.505000	 -2.376613e-013
3.510000	 -3.027581e-013
3.515000	 -3.674483e-013
3.520000	 -4.317326e-013
3.525000	 -4.956117e-013
3.530000	 -5.590862e-013
3.535000	 -6.221568e-013
3.540000	 -6.848243e-013
3.545000	 -7.470894e-013
3.550000	 -8.089528e-013
3.555000	 -8.704153e-013
3.560000	 -9.314776e-013
3.565000	 -9.921407e-013
3.570000	 -1.052405e-012
3.575000	 -1.112272e-012
3.580000	 -1.171742e-012
3.585000	 -1.230816e-012
3.590000	 -1.289494e-012
3.595000	 -1.347779e-012
3.600000	 -1.405670e-012
3.605000	 -1.463168e-012
3.610000	 -1.520275e-012
3.615000	 -1.576991e-012
3.620000	 -1.633318e-012
3.625000	 -1.689256e-012
3.630000	 -1.744805e-012
3.635000	 -1.799968e-012
3.640000	 -1.854746e-012
3.645000	 -1.909138e-012
3.650000	 -1.963146e-012
3.655000	 -2.016772e-012
3.660000	 -2.070015e-012
3.665000	 -2.122878e-012
3.670000	 -2.175361e-012
3.675000	 -2.227466e-012
3.680000	 -2.279192e-012
3.685000	 -2.330542e-012
3.690000	 -2.381517e-012
3.695000	 -2.432117e-012
3.700000	 -2.482344e-012
3.705000	 -2.532199e-012
3.710000	 -2.581682e-012
3.715000	 -2.630796e-012
3.720000	 -2.679541e-012
3.725000	 -2.727918e-012
3.730000	 -2.775928e-012
3.735000	 -2.823573e-012
3.740000	 -2.870854e-012
3.745000	 -2.917772e-012
3.750000	 -2.964328e-012
3.755000	 -3.010523e-012
3.760000	 -3.056359e-012
3.765000	 -3.101836e-012
3.770000	 -3.146956e-012
3.775000	 -3.191720e-012
3.780000	 -3.236130e-012
3.785000	 -3.280186e-012
3.790000	 -3.323890e-012
3.795000	 -3.367242e-012
3.800000	 -3.410245e-012
3.805000	 -3.452900e-012
3.810000	 -3.495207e-012
3.815000	 -3.537168e-012
3.820000	 -3.578784e-012
3.825000	 -3.620057e-012
3.830000	 -3.660987e-012
3.835000	 -3.701576e-012
3.840000	 -3.741826e-012
3.845000	 -3.781737e-012
3.850000	 -3.821311e-012
3.855000	 -3.860549e-012
3.860000	 -3.899452e-012
3.865000	 -3.938023e-012
3.870000	 -3.976261e-012
3.875000	 -4.014168e-012
3.880000	 -4.051747e-012
3.885000	 -4.088997e-012
3.890000	 -4.125920e-012
3.895000	 -4.162518e-012
3.900000	 -4.198792e-012
3.905000	 -4.234742e-012
3.910000	 -4.270372e-012
3.915000	 -4.305681e-012
3.920000	 -4.340672e-012
3.925000	 -4.375345e-012
3.930000	 -4.409702e-012
3.935000	 -4.443744e-012
3.940000	 -4.477472e-012
3.945000	 -4.510889e-012
3.950000	 -4.543994e-012
3.955000	 -4.576791e-012
3.960000	 -4.609279e-012
3.965000	 -4.641460e-012
3.970000	 -4.673336e-012
3.975000	 -4.704908e-012
3.980000	 -4.736178e-012
3.985000	 -4.767146e-012
3.990000	 -4.797814e-012
3.995000	 -4.828183e-012
4.000000	 -4.858255e-012
4.005000	 -4.888032e-012
4.010000	 -4.917514e-012
4.015000	 -4.946702e-012
4.020000	 -4.975599e-012
4.025000	 -5.004205e-012
4.030000	 -5.032523e-012
4.035000	 -5.060552e-012
4.040000	 -5.088296e-012
4.045000	 -5.115754e-012
4.050000	 -5.142929e-012
4.055000	 -5.169821e-012
4.060000	 -5.196433e-012
4.065000	 -5.222765e-012
4.070000	 -5.248819e-012
4.075000	 -5.274597e-012
4.080000	 -5.300098e-012
4.085000	 -5.325326e-012
4.090000	 -5.350281e-012
4.095000	 -5.374965e-012
4.100000	 -5.399379e-012
4.105000	 -5.423525e-012
4.110000	 -5.447403e-012
4.115000	 -5.471015e-012
4.120000	 -5.494363e-012
4.125000	 -5.517447e-012
4.130000	 -5.540270e-012
4.135000	 -5.562833e-012
4.140000	 -5.585136e-012
4.145000	 -5.607182e-012
4.150000	 -5.628972e-012
4.155000	 -5.650506e-012
4.160000	 -5.671787e-012
4.165000	 -5.692816e-012
4.170000	 -5.713594e-012
4.175000	 -5.734122e-012
4.180000	 -5.754402e-012
4.185000	 -5.774435e-012
4.190000	 -5.794222e-012
4.195000	 -5.813766e-012
4.200000	 -5.833066e-012
4.205000	 -5.852125e-012
4.210000	 -5.870944e-012
4.215000	 -5.889524e-012
4.220000	 -5.907867e-012
4.225000	 -5.925973e-012
4.230000	 -5.943845e-012
4.235000	 -5.961483e-012
4.240000	 -5.978889e-012
4.245000	 -5.996064e-012
4.250000	 -6.013010e-012
4.255000	 -6.029727e-012
4.260000	 -6.046218e-012
4.265000	 -6.062482e-012
4.270000	 -6.078523e-012
4.275000	 -6.094341e-012
4.280000	 -6.109937e-012
4.285000	 -6.125312e-012
4.290000	 -6.140469e-012
4.295000	 -6.155408e-012
4.300000	 -6.170130e-012
4.305000	 -6.184638e-012
4.310000	 -6.198931e-012
4.315000	 -6.213012e-012
4.320000	 -6.226881e-012
4.325000	 -6.240541e-012
4.330000	 -6.253991e-012
4.335000	 -6.267235e-012
4.340000	 -6.280272e-012
4.345000	 -6.293104e-012
4.350000	 -6.305732e-012
4.355000	 -6.318159e-012
4.360000	 -6.330383e-012
4.365000	 -6.342408e-012
4.370000	 -6.354235e-012
4.375000	 -6.365864e-012
4.380000	 -6.377297e-012
4.385000	 -6.388535e-012
4.390000	 -6.399579e-012
4.395000	 -6.410431e-012
4.400000	 -6.421092e-012
4.405000	 -6.431562e-012
4.410000	 -6.441844e-012
4.415000	 -6.451939e-012
4.420000	 -6.461847e-012
4.425000	 -6.471570e-012
4.430000	 -6.481109e-012
4.435000	 -6.490465e-012
4.440000	 -6.499640e-012
4.445000	 -6.508635e-012
4.450000	 -6.517450e-012
4.455000	 -6.526088e-012
4.460000	 -6.534549e-012
4.465000	 -6.542834e-012
4.470000	 -6.550945e-012
4.475000	 -6.558883e-012
4.480000	 -6.566649e-012
4.485000	 -6.574243e-012
4.490000	 -6.581669e-012
4.495000	 -6.588925e-012
4.500000	 -6.596014e-012
4.505000	 -6.602937e-012
4.510000	 -6.609695e-012
4.515000	 -6.616289e-012
4.520000	 -6.622720e-012
4.525000	 -6.628990e-012
4.530000	 -6.635099e-012
4.535000	 -6.641048e-012
4.540000	 -6.646839e-012
4.545000	 -6.652473e-012
4.550000	 -6.657951e-012
4.555000	 -6.663274e-012
4.560000	 -6.668443e-012
4.565000	 -6.673459e-012
4.570000	 -6.678323e-012
4.575000	 -6.683037e-012
4.580000	 -6.687601e-012
4.585000	 -6.692017e-012
4.590000	 -6.696285e-012
4.595000	 -6.700407e-012
4.600000	 -6.704384e-012
4.605000	 -6.708217e-012
4.610000	 -6.711906e-012
4.615000	 -6.715454e-012
4.620000	 -6.718860e-012
4.625000	 -6.722126e-012
4.630000	 -6.725254e-012
4.635000	 -6.728243e-012
4.640000	 -6.731096e-012
4.645000	 -6.733813e-012
4.650000	 -6.736395e-012
4.655000	 -6.738843e-012
4.660000	 -6.741158e-012
4.665000	 -6.743341e-012
4.670000	 -6.745394e-012
4.675000	 -6.747317e-012
4.680000	 -6.749110e-012
4.685000	 -6.750776e-012
4.690000	 -6.752316e-012
4.695000	 -6.753729e-012
4.700000	 -6.755017e-012
4.705000	 -6.756182e-012
4.710000	 -6.757223e-012
4.715000	 -6.758143e-012
4.720000	 -6.758941e-012
4.725000	 -6.759619e-012
4.730000	 -6.760178e-012
4.735000	 -6.760619e-012
4.740000	 -6.760942e-012
4.745000	 -6.761149e-012
4.750000	 -6.761241e-012
4.755000	 -6.761218e-012
4.760000	 -6.761081e-012
