0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729776e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730034e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730189e-013
1.250000	 -3.730241e-013
1.255000	 -3.730293e-013
1.260000	 -3.730346e-013
1.265000	 -3.730398e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730610e-013
1.290000	 -3.730664e-013
1.295000	 -3.730718e-013
1.300000	 -3.730773e-013
1.305000	 -3.730827e-013
1.310000	 -3.730883e-013
1.315000	 -3.730938e-013
1.320000	 -3.730994e-013
1.325000	 -3.731050e-013
1.330000	 -3.731107e-013
1.335000	 -3.731165e-013
1.340000	 -3.731222e-013
1.345000	 -3.731280e-013
1.350000	 -3.731339e-013
1.355000	 -3.731398e-013
1.360000	 -3.731457e-013
1.365000	 -3.731517e-013
1.370000	 -3.731578e-013
1.375000	 -3.731638e-013
1.380000	 -3.731699e-013
1.385000	 -3.731761e-013
1.390000	 -3.731823e-013
1.395000	 -3.731885e-013
1.400000	 -3.731947e-013
1.405000	 -3.732009e-013
1.410000	 -3.732072e-013
1.415000	 -3.732134e-013
1.420000	 -3.732196e-013
1.425000	 -3.732257e-013
1.430000	 -3.732318e-013
1.435000	 -3.732378e-013
1.440000	 -3.732437e-013
1.445000	 -3.732494e-013
1.450000	 -3.732549e-013
1.455000	 -3.732601e-013
1.460000	 -3.732650e-013
1.465000	 -3.732695e-013
1.470000	 -3.732735e-013
1.475000	 -3.732768e-013
1.480000	 -3.732793e-013
1.485000	 -3.732808e-013
1.490000	 -3.732811e-013
1.495000	 -3.732800e-013
1.500000	 -3.732770e-013
1.505000	 -3.732719e-013
1.510000	 -3.732642e-013
1.515000	 -3.732533e-013
1.520000	 -3.732385e-013
1.525000	 -3.732190e-013
1.530000	 -3.731938e-013
1.535000	 -3.731617e-013
1.540000	 -3.731212e-013
1.545000	 -3.730707e-013
1.550000	 -3.730079e-013
1.555000	 -3.729303e-013
1.560000	 -3.728348e-013
1.565000	 -3.727177e-013
1.570000	 -3.725744e-013
1.575000	 -3.723995e-013
1.580000	 -3.721864e-013
1.585000	 -3.719270e-013
1.590000	 -3.716118e-013
1.595000	 -3.712291e-013
1.600000	 -3.707647e-013
1.605000	 -3.702017e-013
1.610000	 -3.695195e-013
1.615000	 -3.686933e-013
1.620000	 -3.676930e-013
1.625000	 -3.664822e-013
1.630000	 -3.650172e-013
1.635000	 -3.632452e-013
1.640000	 -3.611020e-013
1.645000	 -3.585095e-013
1.650000	 -3.553748e-013
1.655000	 -3.515860e-013
1.660000	 -3.470059e-013
1.665000	 -3.414672e-013
1.670000	 -3.347712e-013
1.675000	 -3.266819e-013
1.680000	 -3.169075e-013
1.685000	 -3.050874e-013
1.690000	 -2.907950e-013
1.695000	 -2.735338e-013
1.700000	 -2.526901e-013
1.705000	 -2.274830e-013
1.710000	 -1.969858e-013
1.715000	 -1.601570e-013
1.720000	 -1.157278e-013
1.725000	 -6.200865e-014
1.730000	 3.054839e-015
1.735000	 8.165586e-014
1.740000	 1.763396e-013
1.745000	 2.907158e-013
1.750000	 4.294728e-013
1.755000	 5.973308e-013
1.760000	 7.991457e-013
1.765000	 1.042338e-012
1.770000	 1.337957e-012
1.775000	 1.696748e-012
1.780000	 2.127249e-012
1.785000	 2.643373e-012
1.790000	 3.271611e-012
1.795000	 4.039124e-012
1.800000	 4.959130e-012
1.805000	 6.052019e-012
1.810000	 7.380097e-012
1.815000	 9.021270e-012
1.820000	 1.099400e-011
1.825000	 1.330258e-011
1.830000	 1.608255e-011
1.835000	 1.957554e-011
1.840000	 2.382668e-011
1.845000	 2.869242e-011
1.850000	 3.440860e-011
1.855000	 4.172907e-011
1.860000	 5.092463e-011
1.865000	 6.115670e-011
1.870000	 7.249912e-011
1.875000	 8.721699e-011
1.880000	 1.068584e-010
1.885000	 1.281451e-010
1.890000	 1.485967e-010
1.895000	 1.744213e-010
1.900000	 2.123456e-010
1.905000	 2.515897e-010
1.910000	 2.712478e-010
1.915000	 2.792423e-010
1.920000	 2.884554e-010
1.925000	 2.329937e-010
1.930000	 -9.664076e-011
1.935000	 -9.501723e-010
1.940000	 -2.517705e-009
1.945000	 -4.773998e-009
1.950000	 -6.916024e-009
1.955000	 -7.805989e-009
1.960000	 -7.545582e-009
1.965000	 -6.749854e-009
1.970000	 -5.777471e-009
1.975000	 -4.936529e-009
1.980000	 -4.376358e-009
1.985000	 -3.997763e-009
1.990000	 -3.684373e-009
1.995000	 -3.400044e-009
2.000000	 -3.160032e-009
2.005000	 -2.968265e-009
2.010000	 -2.808648e-009
2.015000	 -2.666322e-009
2.020000	 -2.536814e-009
2.025000	 -2.420962e-009
2.030000	 -2.317629e-009
2.035000	 -2.223651e-009
2.040000	 -2.136394e-009
2.045000	 -2.054795e-009
2.050000	 -1.978430e-009
2.055000	 -1.906638e-009
2.060000	 -1.838569e-009
2.065000	 -1.773550e-009
2.070000	 -1.711195e-009
2.075000	 -1.651235e-009
2.080000	 -1.593402e-009
2.085000	 -1.537430e-009
2.090000	 -1.483119e-009
2.095000	 -1.430334e-009
2.100000	 -1.378979e-009
2.105000	 -1.328969e-009
2.110000	 -1.280237e-009
2.115000	 -1.232737e-009
2.120000	 -1.186441e-009
2.125000	 -1.141334e-009
2.130000	 -1.097408e-009
2.135000	 -1.054660e-009
2.140000	 -1.013093e-009
2.145000	 -9.727132e-010
2.150000	 -9.335285e-010
2.155000	 -8.955470e-010
2.160000	 -8.587753e-010
2.165000	 -8.232189e-010
2.170000	 -7.888807e-010
2.175000	 -7.557610e-010
2.180000	 -7.238564e-010
2.185000	 -6.931602e-010
2.190000	 -6.636617e-010
2.195000	 -6.353466e-010
2.200000	 -6.081970e-010
2.205000	 -5.821914e-010
2.210000	 -5.573054e-010
2.215000	 -5.335115e-010
2.220000	 -5.107797e-010
2.225000	 -4.890781e-010
2.230000	 -4.683731e-010
2.235000	 -4.486302e-010
2.240000	 -4.298138e-010
2.245000	 -4.118882e-010
2.250000	 -3.948180e-010
2.255000	 -3.785677e-010
2.260000	 -3.631028e-010
2.265000	 -3.483895e-010
2.270000	 -3.343950e-010
2.275000	 -3.210876e-010
2.280000	 -3.084364e-010
2.285000	 -2.964118e-010
2.290000	 -2.849851e-010
2.295000	 -2.741284e-010
2.300000	 -2.638144e-010
2.305000	 -2.540166e-010
2.310000	 -2.447091e-010
2.315000	 -2.358661e-010
2.320000	 -2.274624e-010
2.325000	 -2.194730e-010
2.330000	 -2.118730e-010
2.335000	 -2.046379e-010
2.340000	 -1.977434e-010
2.345000	 -1.911657e-010
2.350000	 -1.848812e-010
2.355000	 -1.788670e-010
2.360000	 -1.731006e-010
2.365000	 -1.675605e-010
2.370000	 -1.622260e-010
2.375000	 -1.570772e-010
2.380000	 -1.520956e-010
2.385000	 -1.472637e-010
2.390000	 -1.425655e-010
2.395000	 -1.379861e-010
2.400000	 -1.335123e-010
2.405000	 -1.291323e-010
2.410000	 -1.248357e-010
2.415000	 -1.206135e-010
2.420000	 -1.164583e-010
2.425000	 -1.123638e-010
2.430000	 -1.083254e-010
2.435000	 -1.043394e-010
2.440000	 -1.004032e-010
2.445000	 -9.651552e-011
2.450000	 -9.267568e-011
2.455000	 -8.888396e-011
2.460000	 -8.514128e-011
2.465000	 -8.144916e-011
2.470000	 -7.780956e-011
2.475000	 -7.422483e-011
2.480000	 -7.069757e-011
2.485000	 -6.723056e-011
2.490000	 -6.382667e-011
2.495000	 -6.048878e-011
2.500000	 -5.721973e-011
2.505000	 -5.402226e-011
2.510000	 -5.089892e-011
2.515000	 -4.785210e-011
2.520000	 -4.488392e-011
2.525000	 -4.199628e-011
2.530000	 -3.919077e-011
2.535000	 -3.646870e-011
2.540000	 -3.383109e-011
2.545000	 -3.127864e-011
2.550000	 -2.881177e-011
2.555000	 -2.643061e-011
2.560000	 -2.413501e-011
2.565000	 -2.192453e-011
2.570000	 -1.979852e-011
2.575000	 -1.775607e-011
2.580000	 -1.579604e-011
2.585000	 -1.391714e-011
2.590000	 -1.211786e-011
2.595000	 -1.039655e-011
2.600000	 -8.751426e-012
2.605000	 -7.180589e-012
2.610000	 -5.682033e-012
2.615000	 -4.253678e-012
2.620000	 -2.893378e-012
2.625000	 -1.598942e-012
2.630000	 -3.681442e-013
2.635000	 8.012574e-013
2.640000	 1.911512e-012
2.645000	 2.964862e-012
2.650000	 3.963535e-012
2.655000	 4.909733e-012
2.660000	 5.805628e-012
2.665000	 6.653347e-012
2.670000	 7.454977e-012
2.675000	 8.212551e-012
2.680000	 8.928048e-012
2.685000	 9.603390e-012
2.690000	 1.024044e-011
2.695000	 1.084099e-011
2.700000	 1.140678e-011
2.705000	 1.193947e-011
2.710000	 1.244068e-011
2.715000	 1.291195e-011
2.720000	 1.335474e-011
2.725000	 1.377047e-011
2.730000	 1.416050e-011
2.735000	 1.452611e-011
2.740000	 1.486853e-011
2.745000	 1.518894e-011
2.750000	 1.548844e-011
2.755000	 1.576811e-011
2.760000	 1.602894e-011
2.765000	 1.627190e-011
2.770000	 1.649790e-011
2.775000	 1.670780e-011
2.780000	 1.690242e-011
2.785000	 1.708253e-011
2.790000	 1.724887e-011
2.795000	 1.740214e-011
2.800000	 1.754300e-011
2.805000	 1.767206e-011
2.810000	 1.778993e-011
2.815000	 1.789716e-011
2.820000	 1.799429e-011
2.825000	 1.808180e-011
2.830000	 1.816019e-011
2.835000	 1.822988e-011
2.840000	 1.829132e-011
2.845000	 1.834490e-011
2.850000	 1.839100e-011
2.855000	 1.842998e-011
2.860000	 1.846218e-011
2.865000	 1.848793e-011
2.870000	 1.850752e-011
2.875000	 1.852125e-011
2.880000	 1.852939e-011
2.885000	 1.853221e-011
2.890000	 1.852993e-011
2.895000	 1.852281e-011
2.900000	 1.851106e-011
2.905000	 1.849488e-011
2.910000	 1.847449e-011
2.915000	 1.845005e-011
2.920000	 1.842177e-011
2.925000	 1.838980e-011
2.930000	 1.835430e-011
2.935000	 1.831544e-011
2.940000	 1.827335e-011
2.945000	 1.822818e-011
2.950000	 1.818005e-011
2.955000	 1.812910e-011
2.960000	 1.807544e-011
2.965000	 1.801920e-011
2.970000	 1.796046e-011
2.975000	 1.789935e-011
2.980000	 1.783596e-011
2.985000	 1.777038e-011
2.990000	 1.770271e-011
2.995000	 1.763303e-011
3.000000	 1.756143e-011
3.005000	 1.748798e-011
3.010000	 1.741276e-011
3.015000	 1.733585e-011
3.020000	 1.725730e-011
3.025000	 1.717720e-011
3.030000	 1.709560e-011
3.035000	 1.701256e-011
3.040000	 1.692815e-011
3.045000	 1.684242e-011
3.050000	 1.675542e-011
3.055000	 1.666721e-011
3.060000	 1.657784e-011
3.065000	 1.648735e-011
3.070000	 1.639580e-011
3.075000	 1.630323e-011
3.080000	 1.620967e-011
3.085000	 1.611518e-011
3.090000	 1.601980e-011
3.095000	 1.592355e-011
3.100000	 1.582649e-011
3.105000	 1.572864e-011
3.110000	 1.563004e-011
3.115000	 1.553073e-011
3.120000	 1.543074e-011
3.125000	 1.533010e-011
3.130000	 1.522884e-011
3.135000	 1.512698e-011
3.140000	 1.502457e-011
3.145000	 1.492163e-011
3.150000	 1.481818e-011
3.155000	 1.471425e-011
3.160000	 1.460987e-011
3.165000	 1.450505e-011
3.170000	 1.439984e-011
3.175000	 1.429424e-011
3.180000	 1.418828e-011
3.185000	 1.408198e-011
3.190000	 1.397536e-011
3.195000	 1.386845e-011
3.200000	 1.376127e-011
3.205000	 1.365383e-011
3.210000	 1.354615e-011
3.215000	 1.343825e-011
3.220000	 1.333015e-011
3.225000	 1.322187e-011
3.230000	 1.311342e-011
3.235000	 1.300482e-011
3.240000	 1.289609e-011
3.245000	 1.278724e-011
3.250000	 1.267828e-011
3.255000	 1.256924e-011
3.260000	 1.246013e-011
3.265000	 1.235095e-011
3.270000	 1.224173e-011
3.275000	 1.213247e-011
3.280000	 1.202320e-011
3.285000	 1.191392e-011
3.290000	 1.180464e-011
3.295000	 1.169538e-011
3.300000	 1.158615e-011
3.305000	 1.147696e-011
3.310000	 1.136782e-011
3.315000	 1.125874e-011
3.320000	 1.114974e-011
3.325000	 1.104081e-011
3.330000	 1.093199e-011
3.335000	 1.082326e-011
3.340000	 1.071464e-011
3.345000	 1.060615e-011
3.350000	 1.049779e-011
3.355000	 1.038957e-011
3.360000	 1.028149e-011
3.365000	 1.017357e-011
3.370000	 1.006581e-011
3.375000	 9.958231e-012
3.380000	 9.850827e-012
3.385000	 9.743610e-012
3.390000	 9.636589e-012
3.395000	 9.529769e-012
3.400000	 9.423158e-012
3.405000	 9.316762e-012
3.410000	 9.210589e-012
3.415000	 9.104644e-012
3.420000	 8.998934e-012
3.425000	 8.893465e-012
3.430000	 8.788242e-012
3.435000	 8.683273e-012
3.440000	 8.578562e-012
3.445000	 8.474114e-012
3.450000	 8.369936e-012
3.455000	 8.266032e-012
3.460000	 8.162408e-012
3.465000	 8.059067e-012
3.470000	 7.956016e-012
3.475000	 7.853259e-012
3.480000	 7.750800e-012
3.485000	 7.648643e-012
3.490000	 7.546794e-012
3.495000	 7.445256e-012
3.500000	 7.344033e-012
3.505000	 7.243129e-012
3.510000	 7.142548e-012
3.515000	 7.042294e-012
3.520000	 6.942370e-012
3.525000	 6.842780e-012
3.530000	 6.743527e-012
3.535000	 6.644614e-012
3.540000	 6.546046e-012
3.545000	 6.447824e-012
3.550000	 6.349952e-012
3.555000	 6.252433e-012
3.560000	 6.155270e-012
3.565000	 6.058465e-012
3.570000	 5.962021e-012
3.575000	 5.865941e-012
3.580000	 5.770227e-012
3.585000	 5.674882e-012
3.590000	 5.579907e-012
3.595000	 5.485306e-012
3.600000	 5.391080e-012
3.605000	 5.297232e-012
3.610000	 5.203763e-012
3.615000	 5.110676e-012
3.620000	 5.017972e-012
3.625000	 4.925653e-012
3.630000	 4.833722e-012
3.635000	 4.742179e-012
3.640000	 4.651027e-012
3.645000	 4.560266e-012
3.650000	 4.469900e-012
3.655000	 4.379928e-012
3.660000	 4.290352e-012
3.665000	 4.201174e-012
3.670000	 4.112396e-012
3.675000	 4.024017e-012
3.680000	 3.936040e-012
3.685000	 3.848465e-012
3.690000	 3.761294e-012
3.695000	 3.674528e-012
3.700000	 3.588167e-012
3.705000	 3.502213e-012
3.710000	 3.416666e-012
3.715000	 3.331527e-012
3.720000	 3.246797e-012
3.725000	 3.162478e-012
3.730000	 3.078568e-012
3.735000	 2.995070e-012
3.740000	 2.911983e-012
3.745000	 2.829309e-012
3.750000	 2.747048e-012
3.755000	 2.665199e-012
3.760000	 2.583765e-012
3.765000	 2.502745e-012
3.770000	 2.422139e-012
3.775000	 2.341948e-012
3.780000	 2.262173e-012
3.785000	 2.182813e-012
3.790000	 2.103868e-012
3.795000	 2.025339e-012
3.800000	 1.947227e-012
3.805000	 1.869530e-012
3.810000	 1.792250e-012
3.815000	 1.715387e-012
3.820000	 1.638939e-012
3.825000	 1.562908e-012
3.830000	 1.487293e-012
3.835000	 1.412095e-012
3.840000	 1.337313e-012
3.845000	 1.262947e-012
3.850000	 1.188997e-012
3.855000	 1.115462e-012
3.860000	 1.042344e-012
3.865000	 9.696404e-013
3.870000	 8.973524e-013
3.875000	 8.254792e-013
3.880000	 7.540207e-013
3.885000	 6.829764e-013
3.890000	 6.123462e-013
3.895000	 5.421295e-013
3.900000	 4.723261e-013
3.905000	 4.029355e-013
3.910000	 3.339573e-013
3.915000	 2.653910e-013
3.920000	 1.972362e-013
3.925000	 1.294924e-013
3.930000	 6.215905e-014
3.935000	 -4.764331e-015
3.940000	 -7.127832e-014
3.945000	 -1.373835e-013
3.950000	 -2.030804e-013
3.955000	 -2.683696e-013
3.960000	 -3.332519e-013
3.965000	 -3.977278e-013
3.970000	 -4.617979e-013
3.975000	 -5.254630e-013
3.980000	 -5.887238e-013
3.985000	 -6.515809e-013
3.990000	 -7.140351e-013
3.995000	 -7.760871e-013
4.000000	 -8.377377e-013
4.005000	 -8.989876e-013
4.010000	 -9.598377e-013
4.015000	 -1.020289e-012
4.020000	 -1.080341e-012
4.025000	 -1.139997e-012
4.030000	 -1.199255e-012
4.035000	 -1.258118e-012
4.040000	 -1.316586e-012
4.045000	 -1.374661e-012
4.050000	 -1.432342e-012
4.055000	 -1.489630e-012
4.060000	 -1.546528e-012
4.065000	 -1.603035e-012
4.070000	 -1.659153e-012
4.075000	 -1.714883e-012
4.080000	 -1.770225e-012
4.085000	 -1.825180e-012
4.090000	 -1.879750e-012
4.095000	 -1.933936e-012
4.100000	 -1.987738e-012
4.105000	 -2.041157e-012
4.110000	 -2.094195e-012
4.115000	 -2.146853e-012
4.120000	 -2.199131e-012
4.125000	 -2.251031e-012
4.130000	 -2.302554e-012
4.135000	 -2.353700e-012
4.140000	 -2.404472e-012
4.145000	 -2.454869e-012
4.150000	 -2.504894e-012
4.155000	 -2.554547e-012
4.160000	 -2.603829e-012
4.165000	 -2.652742e-012
4.170000	 -2.701286e-012
4.175000	 -2.749464e-012
4.180000	 -2.797275e-012
4.185000	 -2.844721e-012
4.190000	 -2.891803e-012
4.195000	 -2.938523e-012
4.200000	 -2.984881e-012
4.205000	 -3.030880e-012
4.210000	 -3.076519e-012
4.215000	 -3.121800e-012
4.220000	 -3.166725e-012
4.225000	 -3.211294e-012
4.230000	 -3.255509e-012
4.235000	 -3.299371e-012
4.240000	 -3.342882e-012
4.245000	 -3.386041e-012
4.250000	 -3.428852e-012
4.255000	 -3.471315e-012
4.260000	 -3.513430e-012
4.265000	 -3.555201e-012
4.270000	 -3.596627e-012
4.275000	 -3.637710e-012
4.280000	 -3.678451e-012
4.285000	 -3.718852e-012
4.290000	 -3.758914e-012
4.295000	 -3.798637e-012
4.300000	 -3.838025e-012
4.305000	 -3.877076e-012
4.310000	 -3.915794e-012
4.315000	 -3.954180e-012
4.320000	 -3.992233e-012
4.325000	 -4.029957e-012
4.330000	 -4.067352e-012
4.335000	 -4.104419e-012
4.340000	 -4.141161e-012
4.345000	 -4.177577e-012
4.350000	 -4.213670e-012
4.355000	 -4.249441e-012
4.360000	 -4.284890e-012
4.365000	 -4.320021e-012
4.370000	 -4.354833e-012
4.375000	 -4.389328e-012
4.380000	 -4.423508e-012
4.385000	 -4.457373e-012
4.390000	 -4.490926e-012
4.395000	 -4.524167e-012
4.400000	 -4.557098e-012
4.405000	 -4.589720e-012
4.410000	 -4.622035e-012
4.415000	 -4.654043e-012
4.420000	 -4.685747e-012
4.425000	 -4.717148e-012
4.430000	 -4.748246e-012
4.435000	 -4.779044e-012
4.440000	 -4.809543e-012
4.445000	 -4.839743e-012
4.450000	 -4.869647e-012
4.455000	 -4.899256e-012
4.460000	 -4.928571e-012
4.465000	 -4.957593e-012
4.470000	 -4.986324e-012
4.475000	 -5.014766e-012
4.480000	 -5.042919e-012
4.485000	 -5.070785e-012
4.490000	 -5.098365e-012
4.495000	 -5.125661e-012
4.500000	 -5.152674e-012
4.505000	 -5.179406e-012
4.510000	 -5.205857e-012
4.515000	 -5.232030e-012
4.520000	 -5.257925e-012
4.525000	 -5.283544e-012
4.530000	 -5.308888e-012
4.535000	 -5.333959e-012
4.540000	 -5.358758e-012
4.545000	 -5.383286e-012
4.550000	 -5.407545e-012
4.555000	 -5.431536e-012
4.560000	 -5.455261e-012
4.565000	 -5.478721e-012
4.570000	 -5.501916e-012
4.575000	 -5.524849e-012
4.580000	 -5.547522e-012
4.585000	 -5.569934e-012
4.590000	 -5.592088e-012
4.595000	 -5.613985e-012
4.600000	 -5.635627e-012
4.605000	 -5.657014e-012
4.610000	 -5.678148e-012
4.615000	 -5.699031e-012
4.620000	 -5.719664e-012
4.625000	 -5.740047e-012
4.630000	 -5.760183e-012
4.635000	 -5.780073e-012
4.640000	 -5.799718e-012
4.645000	 -5.819120e-012
4.650000	 -5.838279e-012
4.655000	 -5.857198e-012
4.660000	 -5.875877e-012
4.665000	 -5.894318e-012
4.670000	 -5.912523e-012
4.675000	 -5.930492e-012
4.680000	 -5.948226e-012
4.685000	 -5.965728e-012
4.690000	 -5.982999e-012
4.695000	 -6.000039e-012
4.700000	 -6.016851e-012
4.705000	 -6.033435e-012
4.710000	 -6.049792e-012
4.715000	 -6.065925e-012
4.720000	 -6.081835e-012
4.725000	 -6.097522e-012
4.730000	 -6.112988e-012
4.735000	 -6.128234e-012
4.740000	 -6.143262e-012
4.745000	 -6.158074e-012
4.750000	 -6.172669e-012
4.755000	 -6.187050e-012
4.760000	 -6.201217e-012
