0.750000	 -3.776090e-013
0.755000	 -3.776680e-013
0.760000	 -3.777252e-013
0.765000	 -3.777806e-013
0.770000	 -3.778343e-013
0.775000	 -3.778864e-013
0.780000	 -3.779369e-013
0.785000	 -3.779859e-013
0.790000	 -3.780333e-013
0.795000	 -3.780793e-013
0.800000	 -3.781238e-013
0.805000	 -3.781670e-013
0.810000	 -3.782088e-013
0.815000	 -3.782493e-013
0.820000	 -3.782886e-013
0.825000	 -3.783266e-013
0.830000	 -3.783635e-013
0.835000	 -3.783992e-013
0.840000	 -3.784338e-013
0.845000	 -3.784673e-013
0.850000	 -3.784997e-013
0.855000	 -3.785312e-013
0.860000	 -3.785616e-013
0.865000	 -3.785911e-013
0.870000	 -3.786197e-013
0.875000	 -3.786473e-013
0.880000	 -3.786741e-013
0.885000	 -3.787001e-013
0.890000	 -3.787252e-013
0.895000	 -3.787495e-013
0.900000	 -3.787731e-013
0.905000	 -3.787959e-013
0.910000	 -3.788181e-013
0.915000	 -3.788395e-013
0.920000	 -3.788602e-013
0.925000	 -3.788803e-013
0.930000	 -3.788998e-013
0.935000	 -3.789186e-013
0.940000	 -3.789369e-013
0.945000	 -3.789546e-013
0.950000	 -3.789718e-013
0.955000	 -3.789884e-013
0.960000	 -3.790045e-013
0.965000	 -3.790202e-013
0.970000	 -3.790353e-013
0.975000	 -3.790500e-013
0.980000	 -3.790642e-013
0.985000	 -3.790780e-013
0.990000	 -3.790914e-013
0.995000	 -3.791044e-013
1.000000	 -3.791171e-013
1.005000	 3.847973e-010
1.010000	 6.252519e-010
1.015000	 6.377044e-010
1.020000	 5.770993e-010
1.025000	 5.986528e-010
1.030000	 5.958542e-010
1.035000	 2.368632e-010
1.040000	 -7.151019e-010
1.045000	 -2.467996e-009
1.050000	 -4.918623e-009
1.055000	 -6.930218e-009
1.060000	 -7.444281e-009
1.065000	 -6.933473e-009
1.070000	 -6.004404e-009
1.075000	 -4.955311e-009
1.080000	 -4.083850e-009
1.085000	 -3.503912e-009
1.090000	 -3.094173e-009
1.095000	 -2.741684e-009
1.100000	 -2.417321e-009
1.105000	 -2.480021e-009
1.110000	 -2.503432e-009
1.115000	 -2.450314e-009
1.120000	 -2.359121e-009
1.125000	 -2.257627e-009
1.130000	 -2.160379e-009
1.135000	 -2.071463e-009
1.140000	 -1.989705e-009
1.145000	 -1.913287e-009
1.150000	 -1.841531e-009
1.155000	 -1.774218e-009
1.160000	 -1.710820e-009
1.165000	 -1.650583e-009
1.170000	 -1.592914e-009
1.175000	 -1.537492e-009
1.180000	 -1.484105e-009
1.185000	 -1.432529e-009
1.190000	 -1.382538e-009
1.195000	 -1.333961e-009
1.200000	 -1.286687e-009
1.205000	 -1.240637e-009
1.210000	 -1.195745e-009
1.215000	 -1.151950e-009
1.220000	 -1.109215e-009
1.225000	 -1.067517e-009
1.230000	 -1.026842e-009
1.235000	 -9.871851e-010
1.240000	 -9.485426e-010
1.245000	 -9.109171e-010
1.250000	 -8.743144e-010
1.255000	 -8.387424e-010
1.260000	 -8.042089e-010
1.265000	 -7.707215e-010
1.270000	 -7.382871e-010
1.275000	 -7.069111e-010
1.280000	 -6.765973e-010
1.285000	 -6.473468e-010
1.290000	 -6.191582e-010
1.295000	 -5.920275e-010
1.300000	 -5.659478e-010
1.305000	 -5.409092e-010
1.310000	 -5.168989e-010
1.315000	 -4.939017e-010
1.320000	 -4.718992e-010
1.325000	 -4.508712e-010
1.330000	 -4.307949e-010
1.335000	 -4.116460e-010
1.340000	 -3.933982e-010
1.345000	 -3.760242e-010
1.350000	 -3.594959e-010
1.355000	 -3.437842e-010
1.360000	 -3.288600e-010
1.365000	 -3.146937e-010
1.370000	 -3.012563e-010
1.375000	 -2.885187e-010
1.380000	 -2.764526e-010
1.385000	 -2.650301e-010
1.390000	 -2.542239e-010
1.395000	 -2.440074e-010
1.400000	 -2.343545e-010
1.405000	 -2.252399e-010
1.410000	 -2.166386e-010
1.415000	 -2.085262e-010
1.420000	 -2.008784e-010
1.425000	 -1.936714e-010
1.430000	 -1.868815e-010
1.435000	 -1.804853e-010
1.440000	 -1.744592e-010
1.445000	 -1.687802e-010
1.450000	 -1.634250e-010
1.455000	 -1.583709e-010
1.460000	 -1.535951e-010
1.465000	 -1.490753e-010
1.470000	 -1.447898e-010
1.475000	 -1.407172e-010
1.480000	 -1.368369e-010
1.485000	 -1.331291e-010
1.490000	 -1.295748e-010
1.495000	 -1.261561e-010
1.500000	 -1.228561e-010
1.505000	 -1.196591e-010
1.510000	 -1.165507e-010
1.515000	 -1.135175e-010
1.520000	 -1.105479e-010
1.525000	 -1.076311e-010
1.530000	 -1.047578e-010
1.535000	 -1.019200e-010
1.540000	 -9.911099e-011
1.545000	 -9.632508e-011
1.550000	 -9.355780e-011
1.555000	 -9.080570e-011
1.560000	 -8.806630e-011
1.565000	 -8.533801e-011
1.570000	 -8.262003e-011
1.575000	 -7.991226e-011
1.580000	 -7.721524e-011
1.585000	 -7.453003e-011
1.590000	 -7.185815e-011
1.595000	 -6.920149e-011
1.600000	 -6.656226e-011
1.605000	 -6.394288e-011
1.610000	 -6.134594e-011
1.615000	 -5.877415e-011
1.620000	 -5.623027e-011
1.625000	 -5.371707e-011
1.630000	 -5.123728e-011
1.635000	 -4.879358e-011
1.640000	 -4.638854e-011
1.645000	 -4.402460e-011
1.650000	 -4.170405e-011
1.655000	 -3.942903e-011
1.660000	 -3.720149e-011
1.665000	 -3.502318e-011
1.670000	 -3.289568e-011
1.675000	 -3.082035e-011
1.680000	 -2.879834e-011
1.685000	 -2.683063e-011
1.690000	 -2.491798e-011
1.695000	 -2.306095e-011
1.700000	 -2.125993e-011
1.705000	 -1.951512e-011
1.710000	 -1.782656e-011
1.715000	 -1.619411e-011
1.720000	 -1.461751e-011
1.725000	 -1.309632e-011
1.730000	 -1.163000e-011
1.735000	 -1.021787e-011
1.740000	 -8.859162e-012
1.745000	 -7.552998e-012
1.750000	 -6.298415e-012
1.755000	 -5.094376e-012
1.760000	 -3.939777e-012
1.765000	 -2.833457e-012
1.770000	 -1.774209e-012
1.775000	 -7.607880e-013
1.780000	 2.080826e-013
1.785000	 1.133701e-012
1.790000	 2.017380e-012
1.795000	 2.860444e-012
1.800000	 3.664216e-012
1.805000	 4.430019e-012
1.810000	 5.159168e-012
1.815000	 5.852965e-012
1.820000	 6.512696e-012
1.825000	 7.139629e-012
1.830000	 7.735007e-012
1.835000	 8.300049e-012
1.840000	 8.835947e-012
1.845000	 9.343863e-012
1.850000	 9.824928e-012
1.855000	 1.028024e-011
1.860000	 1.071087e-011
1.865000	 1.111784e-011
1.870000	 1.150217e-011
1.875000	 1.186480e-011
1.880000	 1.220667e-011
1.885000	 1.252868e-011
1.890000	 1.283169e-011
1.895000	 1.311653e-011
1.900000	 1.338400e-011
1.905000	 1.363485e-011
1.910000	 1.386983e-011
1.915000	 1.408963e-011
1.920000	 1.429492e-011
1.925000	 1.448636e-011
1.930000	 1.466454e-011
1.935000	 1.483007e-011
1.940000	 1.498350e-011
1.945000	 1.512536e-011
1.950000	 1.525618e-011
1.955000	 1.537643e-011
1.960000	 1.548658e-011
1.965000	 1.558707e-011
1.970000	 1.567834e-011
1.975000	 1.576078e-011
1.980000	 1.583477e-011
1.985000	 1.590068e-011
1.990000	 1.595887e-011
1.995000	 1.600966e-011
2.000000	 1.605336e-011
2.005000	 1.609029e-011
2.010000	 1.612073e-011
2.015000	 1.614495e-011
2.020000	 1.616321e-011
2.025000	 1.617577e-011
2.030000	 1.618285e-011
2.035000	 1.618469e-011
2.040000	 1.618149e-011
2.045000	 1.617347e-011
2.050000	 1.616082e-011
2.055000	 1.614373e-011
2.060000	 1.612237e-011
2.065000	 1.609692e-011
2.070000	 1.606754e-011
2.075000	 1.603437e-011
2.080000	 1.599758e-011
2.085000	 1.595729e-011
2.090000	 1.591366e-011
2.095000	 1.586679e-011
2.100000	 1.581683e-011
2.105000	 1.576389e-011
2.110000	 1.570807e-011
2.115000	 1.564949e-011
2.120000	 1.558826e-011
2.125000	 1.552446e-011
2.130000	 1.545821e-011
2.135000	 1.538958e-011
2.140000	 1.531866e-011
2.145000	 1.524555e-011
2.150000	 1.517032e-011
2.155000	 1.509305e-011
2.160000	 1.501381e-011
2.165000	 1.493267e-011
2.170000	 1.484971e-011
2.175000	 1.476498e-011
2.180000	 1.467857e-011
2.185000	 1.459051e-011
2.190000	 1.450088e-011
2.195000	 1.440974e-011
2.200000	 1.431713e-011
2.205000	 1.422310e-011
2.210000	 1.412773e-011
2.215000	 1.403104e-011
2.220000	 1.393309e-011
2.225000	 1.383392e-011
2.230000	 1.373359e-011
2.235000	 1.363212e-011
2.240000	 1.352958e-011
2.245000	 1.342598e-011
2.250000	 1.332138e-011
2.255000	 1.321582e-011
2.260000	 1.310932e-011
2.265000	 1.300192e-011
2.270000	 1.289367e-011
2.275000	 1.278458e-011
2.280000	 1.267470e-011
2.285000	 1.256406e-011
2.290000	 1.245269e-011
2.295000	 1.234061e-011
2.300000	 1.222785e-011
2.305000	 1.211445e-011
2.310000	 1.200044e-011
2.315000	 1.188582e-011
2.320000	 1.177064e-011
2.325000	 1.165492e-011
2.330000	 1.153868e-011
2.335000	 1.142195e-011
2.340000	 1.130475e-011
2.345000	 1.118710e-011
2.350000	 1.106902e-011
2.355000	 1.095054e-011
2.360000	 1.083167e-011
2.365000	 1.071244e-011
2.370000	 1.059286e-011
2.375000	 1.047296e-011
2.380000	 1.035275e-011
2.385000	 1.023226e-011
2.390000	 1.011149e-011
2.395000	 9.990472e-012
2.400000	 9.869217e-012
2.405000	 9.747743e-012
2.410000	 9.626065e-012
2.415000	 9.504199e-012
2.420000	 9.382161e-012
2.425000	 9.259966e-012
2.430000	 9.137629e-012
2.435000	 9.015163e-012
2.440000	 8.892583e-012
2.445000	 8.769902e-012
2.450000	 8.647134e-012
2.455000	 8.524291e-012
2.460000	 8.401387e-012
2.465000	 8.278434e-012
2.470000	 8.155443e-012
2.475000	 8.032428e-012
2.480000	 7.909398e-012
2.485000	 7.786367e-012
2.490000	 7.663344e-012
2.495000	 7.540341e-012
2.500000	 7.417368e-012
2.505000	 7.294435e-012
2.510000	 7.171553e-012
2.515000	 7.048731e-012
2.520000	 6.925979e-012
2.525000	 6.803307e-012
2.530000	 6.680723e-012
2.535000	 6.558238e-012
2.540000	 6.435858e-012
2.545000	 6.313594e-012
2.550000	 6.191454e-012
2.555000	 6.069445e-012
2.560000	 5.947576e-012
2.565000	 5.825855e-012
2.570000	 5.704290e-012
2.575000	 5.582887e-012
2.580000	 5.461655e-012
2.585000	 5.340600e-012
2.590000	 5.219730e-012
2.595000	 5.099052e-012
2.600000	 4.978571e-012
2.605000	 4.858296e-012
2.610000	 4.738232e-012
2.615000	 4.618385e-012
2.620000	 4.498762e-012
2.625000	 4.379369e-012
2.630000	 4.260212e-012
2.635000	 4.141296e-012
2.640000	 4.022627e-012
2.645000	 3.904211e-012
2.650000	 3.786053e-012
2.655000	 3.668158e-012
2.660000	 3.550531e-012
2.665000	 3.433178e-012
2.670000	 3.316103e-012
2.675000	 3.199312e-012
2.680000	 3.082809e-012
2.685000	 2.966598e-012
2.690000	 2.850684e-012
2.695000	 2.735071e-012
2.700000	 2.619764e-012
2.705000	 2.504768e-012
2.710000	 2.390085e-012
2.715000	 2.275721e-012
2.720000	 2.161678e-012
2.725000	 2.047962e-012
2.730000	 1.934575e-012
2.735000	 1.821521e-012
2.740000	 1.708805e-012
2.745000	 1.596429e-012
2.750000	 1.484396e-012
2.755000	 1.372711e-012
2.760000	 1.261377e-012
2.765000	 1.150396e-012
2.770000	 1.039772e-012
2.775000	 9.295078e-013
2.780000	 8.196065e-013
2.785000	 7.100710e-013
2.790000	 6.009041e-013
2.795000	 4.921086e-013
2.800000	 3.836872e-013
2.805000	 2.756426e-013
2.810000	 1.679773e-013
2.815000	 6.069392e-014
2.820000	 -4.620516e-014
2.825000	 -1.527175e-013
2.830000	 -2.588408e-013
2.835000	 -3.645727e-013
2.840000	 -4.699110e-013
2.845000	 -5.748535e-013
2.850000	 -6.793982e-013
2.855000	 -7.835428e-013
2.860000	 -8.872855e-013
2.865000	 -9.906243e-013
2.870000	 -1.093557e-012
2.875000	 -1.196082e-012
2.880000	 -1.298198e-012
2.885000	 -1.399902e-012
2.890000	 -1.501193e-012
2.895000	 -1.602070e-012
2.900000	 -1.702530e-012
2.905000	 -1.802572e-012
2.910000	 -1.902195e-012
2.915000	 -2.001396e-012
2.920000	 -2.100176e-012
2.925000	 -2.198531e-012
2.930000	 -2.296461e-012
2.935000	 -2.393965e-012
2.940000	 -2.491040e-012
2.945000	 -2.587687e-012
2.950000	 -2.683903e-012
2.955000	 -2.779687e-012
2.960000	 -2.875039e-012
2.965000	 -2.969957e-012
2.970000	 -3.064439e-012
2.975000	 -3.158486e-012
2.980000	 -3.252096e-012
2.985000	 -3.345268e-012
2.990000	 -3.438002e-012
2.995000	 -3.530295e-012
3.000000	 -3.622148e-012
3.005000	 -3.713559e-012
3.010000	 -3.804527e-012
3.015000	 -3.895053e-012
3.020000	 -3.985135e-012
3.025000	 -4.074772e-012
3.030000	 -4.163964e-012
3.035000	 -4.252709e-012
3.040000	 -4.341008e-012
3.045000	 -4.428860e-012
3.050000	 -4.516264e-012
3.055000	 -4.603220e-012
3.060000	 -4.689727e-012
3.065000	 -4.775784e-012
3.070000	 -4.861392e-012
3.075000	 -4.946549e-012
3.080000	 -5.031255e-012
3.085000	 -5.115511e-012
3.090000	 -5.199314e-012
3.095000	 -5.282666e-012
3.100000	 -5.365566e-012
3.105000	 -5.448013e-012
3.110000	 -5.530007e-012
3.115000	 -5.611548e-012
3.120000	 -5.692636e-012
3.125000	 -5.773271e-012
3.130000	 -5.853452e-012
3.135000	 -5.933178e-012
3.140000	 -6.012451e-012
3.145000	 -6.091270e-012
3.150000	 -6.169634e-012
3.155000	 -6.247545e-012
3.160000	 -6.325000e-012
3.165000	 -6.402002e-012
3.170000	 -6.478549e-012
3.175000	 -6.554641e-012
3.180000	 -6.630279e-012
3.185000	 -6.705463e-012
3.190000	 -6.780192e-012
3.195000	 -6.854467e-012
3.200000	 -6.928288e-012
3.205000	 -7.001655e-012
3.210000	 -7.074568e-012
3.215000	 -7.147027e-012
3.220000	 -7.219032e-012
3.225000	 -7.290584e-012
3.230000	 -7.361683e-012
3.235000	 -7.432329e-012
3.240000	 -7.502523e-012
3.245000	 -7.572264e-012
3.250000	 -7.641552e-012
3.255000	 -7.710389e-012
3.260000	 -7.778774e-012
3.265000	 -7.846708e-012
3.270000	 -7.914190e-012
3.275000	 -7.981223e-012
3.280000	 -8.047805e-012
3.285000	 -8.113937e-012
3.290000	 -8.179620e-012
3.295000	 -8.244854e-012
3.300000	 -8.309639e-012
3.305000	 -8.373976e-012
3.310000	 -8.437866e-012
3.315000	 -8.501308e-012
3.320000	 -8.564304e-012
3.325000	 -8.626854e-012
3.330000	 -8.688958e-012
3.335000	 -8.750617e-012
3.340000	 -8.811831e-012
3.345000	 -8.872601e-012
3.350000	 -8.932929e-012
3.355000	 -8.992813e-012
3.360000	 -9.052255e-012
3.365000	 -9.111256e-012
3.370000	 -9.169816e-012
3.375000	 -9.227935e-012
3.380000	 -9.285615e-012
3.385000	 -9.342856e-012
3.390000	 -9.399659e-012
3.395000	 -9.456025e-012
3.400000	 -9.511954e-012
3.405000	 -9.567447e-012
3.410000	 -9.622504e-012
3.415000	 -9.677127e-012
3.420000	 -9.731316e-012
3.425000	 -9.785073e-012
3.430000	 -9.838397e-012
3.435000	 -9.891290e-012
3.440000	 -9.943752e-012
3.445000	 -9.995785e-012
3.450000	 -1.004739e-011
3.455000	 -1.009856e-011
3.460000	 -1.014931e-011
3.465000	 -1.019964e-011
3.470000	 -1.024953e-011
3.475000	 -1.029901e-011
3.480000	 -1.034806e-011
3.485000	 -1.039668e-011
3.490000	 -1.044489e-011
3.495000	 -1.049267e-011
3.500000	 -1.054004e-011
3.505000	 -1.058698e-011
3.510000	 -1.063351e-011
3.515000	 -1.067962e-011
3.520000	 -1.072532e-011
3.525000	 -1.077060e-011
3.530000	 -1.081547e-011
3.535000	 -1.085992e-011
3.540000	 -1.090396e-011
3.545000	 -1.094760e-011
3.550000	 -1.099082e-011
3.555000	 -1.103363e-011
3.560000	 -1.107604e-011
3.565000	 -1.111804e-011
3.570000	 -1.115964e-011
3.575000	 -1.120083e-011
3.580000	 -1.124162e-011
3.585000	 -1.128201e-011
3.590000	 -1.132200e-011
3.595000	 -1.136158e-011
3.600000	 -1.140077e-011
3.605000	 -1.143957e-011
3.610000	 -1.147796e-011
3.615000	 -1.151596e-011
3.620000	 -1.155357e-011
3.625000	 -1.159079e-011
3.630000	 -1.162761e-011
3.635000	 -1.166405e-011
3.640000	 -1.170010e-011
3.645000	 -1.173576e-011
3.650000	 -1.177103e-011
3.655000	 -1.180592e-011
3.660000	 -1.184042e-011
3.665000	 -1.187455e-011
3.670000	 -1.190829e-011
3.675000	 -1.194165e-011
3.680000	 -1.197464e-011
3.685000	 -1.200724e-011
3.690000	 -1.203947e-011
3.695000	 -1.207133e-011
3.700000	 -1.210282e-011
3.705000	 -1.213393e-011
3.710000	 -1.216467e-011
3.715000	 -1.219504e-011
3.720000	 -1.222505e-011
3.725000	 -1.225469e-011
3.730000	 -1.228396e-011
3.735000	 -1.231287e-011
3.740000	 -1.234142e-011
3.745000	 -1.236961e-011
3.750000	 -1.239744e-011
3.755000	 -1.242491e-011
3.760000	 -1.245203e-011
3.765000	 -1.247879e-011
3.770000	 -1.250519e-011
3.775000	 -1.253125e-011
3.780000	 -1.255695e-011
3.785000	 -1.258231e-011
3.790000	 -1.260731e-011
3.795000	 -1.263197e-011
3.800000	 -1.265629e-011
3.805000	 -1.268026e-011
3.810000	 -1.270389e-011
3.815000	 -1.272718e-011
3.820000	 -1.275013e-011
3.825000	 -1.277274e-011
3.830000	 -1.279502e-011
3.835000	 -1.281696e-011
3.840000	 -1.283857e-011
3.845000	 -1.285985e-011
3.850000	 -1.288080e-011
3.855000	 -1.290142e-011
3.860000	 -1.292172e-011
3.865000	 -1.294168e-011
3.870000	 -1.296133e-011
3.875000	 -1.298065e-011
3.880000	 -1.299965e-011
3.885000	 -1.301834e-011
3.890000	 -1.303670e-011
3.895000	 -1.305475e-011
3.900000	 -1.307248e-011
3.905000	 -1.308991e-011
3.910000	 -1.310702e-011
3.915000	 -1.312382e-011
3.920000	 -1.314031e-011
3.925000	 -1.315649e-011
3.930000	 -1.317237e-011
3.935000	 -1.318795e-011
3.940000	 -1.320323e-011
3.945000	 -1.321820e-011
3.950000	 -1.323288e-011
3.955000	 -1.324725e-011
3.960000	 -1.326134e-011
3.965000	 -1.327513e-011
3.970000	 -1.328862e-011
3.975000	 -1.330183e-011
3.980000	 -1.331475e-011
3.985000	 -1.332738e-011
3.990000	 -1.333972e-011
3.995000	 -1.335178e-011
4.000000	 -1.336355e-011
4.005000	 -1.337505e-011
4.010000	 -1.338626e-011
4.015000	 -1.339720e-011
4.020000	 -1.340786e-011
4.025000	 -1.341825e-011
4.030000	 -1.342836e-011
4.035000	 -1.343820e-011
4.040000	 -1.344778e-011
4.045000	 -1.345708e-011
4.050000	 -1.346612e-011
4.055000	 -1.347489e-011
4.060000	 -1.348340e-011
4.065000	 -1.349164e-011
4.070000	 -1.349963e-011
4.075000	 -1.350736e-011
4.080000	 -1.351483e-011
4.085000	 -1.352205e-011
4.090000	 -1.352901e-011
4.095000	 -1.353572e-011
4.100000	 -1.354218e-011
4.105000	 -1.354839e-011
4.110000	 -1.355435e-011
4.115000	 -1.356007e-011
4.120000	 -1.356554e-011
4.125000	 -1.357077e-011
4.130000	 -1.357576e-011
4.135000	 -1.358051e-011
4.140000	 -1.358502e-011
4.145000	 -1.358930e-011
4.150000	 -1.359334e-011
4.155000	 -1.359715e-011
4.160000	 -1.360073e-011
4.165000	 -1.360408e-011
4.170000	 -1.360720e-011
4.175000	 -1.361009e-011
4.180000	 -1.361276e-011
4.185000	 -1.361521e-011
4.190000	 -1.361743e-011
4.195000	 -1.361944e-011
4.200000	 -1.362122e-011
4.205000	 -1.362279e-011
4.210000	 -1.362414e-011
4.215000	 -1.362528e-011
4.220000	 -1.362621e-011
4.225000	 -1.362693e-011
4.230000	 -1.362743e-011
4.235000	 -1.362773e-011
4.240000	 -1.362783e-011
4.245000	 -1.362772e-011
4.250000	 -1.362740e-011
4.255000	 -1.362689e-011
4.260000	 -1.362617e-011
4.265000	 -1.362526e-011
4.270000	 -1.362415e-011
4.275000	 -1.362284e-011
4.280000	 -1.362134e-011
4.285000	 -1.361965e-011
4.290000	 -1.361777e-011
4.295000	 -1.361570e-011
4.300000	 -1.361344e-011
4.305000	 -1.361100e-011
4.310000	 -1.360837e-011
4.315000	 -1.360556e-011
4.320000	 -1.360256e-011
4.325000	 -1.359939e-011
4.330000	 -1.359604e-011
4.335000	 -1.359251e-011
4.340000	 -1.358880e-011
4.345000	 -1.358493e-011
4.350000	 -1.358087e-011
4.355000	 -1.357665e-011
4.360000	 -1.357226e-011
4.365000	 -1.356770e-011
4.370000	 -1.356297e-011
4.375000	 -1.355808e-011
4.380000	 -1.355302e-011
4.385000	 -1.354780e-011
4.390000	 -1.354242e-011
4.395000	 -1.353688e-011
4.400000	 -1.353118e-011
4.405000	 -1.352532e-011
4.410000	 -1.351931e-011
4.415000	 -1.351314e-011
4.420000	 -1.350683e-011
4.425000	 -1.350036e-011
4.430000	 -1.349374e-011
4.435000	 -1.348697e-011
4.440000	 -1.348006e-011
4.445000	 -1.347300e-011
4.450000	 -1.346579e-011
4.455000	 -1.345844e-011
4.460000	 -1.345095e-011
4.465000	 -1.344332e-011
4.470000	 -1.343556e-011
4.475000	 -1.342765e-011
4.480000	 -1.341961e-011
4.485000	 -1.341143e-011
4.490000	 -1.340312e-011
4.495000	 -1.339467e-011
4.500000	 -1.338610e-011
4.505000	 -1.337739e-011
4.510000	 -1.336856e-011
4.515000	 -1.335960e-011
4.520000	 -1.335051e-011
4.525000	 -1.334130e-011
4.530000	 -1.333197e-011
4.535000	 -1.332251e-011
4.540000	 -1.331293e-011
4.545000	 -1.330324e-011
4.550000	 -1.329342e-011
4.555000	 -1.328349e-011
4.560000	 -1.327344e-011
4.565000	 -1.326328e-011
4.570000	 -1.325300e-011
4.575000	 -1.324261e-011
4.580000	 -1.323211e-011
4.585000	 -1.322150e-011
4.590000	 -1.321078e-011
4.595000	 -1.319996e-011
4.600000	 -1.318902e-011
4.605000	 -1.317799e-011
4.610000	 -1.316684e-011
4.615000	 -1.315560e-011
4.620000	 -1.314425e-011
4.625000	 -1.313281e-011
4.630000	 -1.312126e-011
4.635000	 -1.310961e-011
4.640000	 -1.309787e-011
4.645000	 -1.308603e-011
4.650000	 -1.307410e-011
4.655000	 -1.306207e-011
4.660000	 -1.304995e-011
4.665000	 -1.303774e-011
4.670000	 -1.302544e-011
4.675000	 -1.301305e-011
4.680000	 -1.300057e-011
4.685000	 -1.298800e-011
4.690000	 -1.297534e-011
4.695000	 -1.296260e-011
4.700000	 -1.294978e-011
4.705000	 -1.293687e-011
4.710000	 -1.292388e-011
4.715000	 -1.291081e-011
4.720000	 -1.289766e-011
4.725000	 -1.288443e-011
4.730000	 -1.287112e-011
