0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729137e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729410e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729777e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730035e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730190e-013
1.250000	 -3.730242e-013
1.255000	 -3.730294e-013
1.260000	 -3.730346e-013
1.265000	 -3.730398e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730611e-013
1.290000	 -3.730664e-013
1.295000	 -3.730719e-013
1.300000	 -3.730773e-013
1.305000	 -3.730828e-013
1.310000	 -3.730883e-013
1.315000	 -3.730939e-013
1.320000	 -3.730995e-013
1.325000	 -3.731051e-013
1.330000	 -3.731108e-013
1.335000	 -3.731166e-013
1.340000	 -3.731224e-013
1.345000	 -3.731282e-013
1.350000	 -3.731341e-013
1.355000	 -3.731401e-013
1.360000	 -3.731461e-013
1.365000	 -3.731521e-013
1.370000	 -3.731582e-013
1.375000	 -3.731644e-013
1.380000	 -3.731706e-013
1.385000	 -3.731769e-013
1.390000	 -3.731832e-013
1.395000	 -3.731896e-013
1.400000	 -3.731961e-013
1.405000	 -3.732026e-013
1.410000	 -3.732092e-013
1.415000	 -3.732159e-013
1.420000	 -3.732226e-013
1.425000	 -3.732294e-013
1.430000	 -3.732362e-013
1.435000	 -3.732431e-013
1.440000	 -3.732501e-013
1.445000	 -3.732571e-013
1.450000	 -3.732643e-013
1.455000	 -3.732714e-013
1.460000	 -3.732787e-013
1.465000	 -3.732860e-013
1.470000	 -3.732934e-013
1.475000	 -3.733008e-013
1.480000	 -3.733083e-013
1.485000	 -3.733159e-013
1.490000	 -3.733235e-013
1.495000	 -3.733312e-013
1.500000	 -3.733390e-013
1.505000	 -3.733468e-013
1.510000	 -3.733547e-013
1.515000	 -3.733626e-013
1.520000	 -3.733706e-013
1.525000	 -3.733786e-013
1.530000	 -3.733866e-013
1.535000	 -3.733947e-013
1.540000	 -3.734028e-013
1.545000	 -3.734110e-013
1.550000	 -3.734191e-013
1.555000	 -3.734272e-013
1.560000	 -3.734352e-013
1.565000	 -3.734432e-013
1.570000	 -3.734511e-013
1.575000	 -3.734589e-013
1.580000	 -3.734665e-013
1.585000	 -3.734739e-013
1.590000	 -3.734811e-013
1.595000	 -3.734879e-013
1.600000	 -3.734942e-013
1.605000	 -3.735000e-013
1.610000	 -3.735052e-013
1.615000	 -3.735095e-013
1.620000	 -3.735128e-013
1.625000	 -3.735149e-013
1.630000	 -3.735155e-013
1.635000	 -3.735142e-013
1.640000	 -3.735107e-013
1.645000	 -3.735045e-013
1.650000	 -3.734951e-013
1.655000	 -3.734816e-013
1.660000	 -3.734632e-013
1.665000	 -3.734390e-013
1.670000	 -3.734077e-013
1.675000	 -3.733678e-013
1.680000	 -3.733175e-013
1.685000	 -3.732546e-013
1.690000	 -3.731765e-013
1.695000	 -3.730799e-013
1.700000	 -3.729611e-013
1.705000	 -3.728154e-013
1.710000	 -3.726371e-013
1.715000	 -3.724194e-013
1.720000	 -3.721541e-013
1.725000	 -3.718314e-013
1.730000	 -3.714392e-013
1.735000	 -3.709629e-013
1.740000	 -3.703852e-013
1.745000	 -3.696847e-013
1.750000	 -3.688361e-013
1.755000	 -3.678083e-013
1.760000	 -3.665638e-013
1.765000	 -3.650577e-013
1.770000	 -3.632358e-013
1.775000	 -3.610316e-013
1.780000	 -3.583651e-013
1.785000	 -3.551408e-013
1.790000	 -3.512434e-013
1.795000	 -3.465312e-013
1.800000	 -3.408323e-013
1.805000	 -3.339432e-013
1.810000	 -3.256205e-013
1.815000	 -3.155627e-013
1.820000	 -3.033985e-013
1.825000	 -2.886919e-013
1.830000	 -2.709326e-013
1.835000	 -2.494836e-013
1.840000	 -2.235388e-013
1.845000	 -1.921540e-013
1.850000	 -1.542653e-013
1.855000	 -1.085501e-013
1.860000	 -5.325128e-014
1.865000	 1.371806e-014
1.870000	 9.457264e-014
1.875000	 1.919721e-013
1.880000	 3.097245e-013
1.885000	 4.525951e-013
1.890000	 6.252542e-013
1.895000	 8.327560e-013
1.900000	 1.083119e-012
1.905000	 1.387686e-012
1.910000	 1.756781e-012
1.915000	 2.199064e-012
1.920000	 2.730188e-012
1.925000	 3.378059e-012
1.930000	 4.168072e-012
1.935000	 5.112180e-012
1.940000	 6.235491e-012
1.945000	 7.606711e-012
1.950000	 9.298664e-012
1.955000	 1.132024e-011
1.960000	 1.368693e-011
1.965000	 1.655996e-011
1.970000	 2.017335e-011
1.975000	 2.452454e-011
1.980000	 2.948745e-011
1.985000	 3.539301e-011
1.990000	 4.301125e-011
1.995000	 5.242808e-011
2.000000	 6.276607e-011
2.005000	 7.443612e-011
2.010000	 8.988912e-011
2.015000	 1.101045e-010
2.020000	 1.312374e-010
2.025000	 1.519131e-010
2.030000	 1.793599e-010
2.035000	 2.187832e-010
2.040000	 2.560572e-010
2.045000	 2.725964e-010
2.050000	 2.807889e-010
2.055000	 2.876938e-010
2.060000	 2.073860e-010
2.065000	 -1.868325e-010
2.070000	 -1.137608e-009
2.075000	 -2.822541e-009
2.080000	 -5.138254e-009
2.085000	 -7.145364e-009
2.090000	 -7.822991e-009
2.095000	 -7.448312e-009
2.100000	 -6.606754e-009
2.105000	 -5.634656e-009
2.110000	 -4.834449e-009
2.115000	 -4.311056e-009
2.120000	 -3.948007e-009
2.125000	 -3.639375e-009
2.130000	 -3.360451e-009
2.135000	 -3.128202e-009
2.140000	 -2.942510e-009
2.145000	 -2.786230e-009
2.150000	 -2.645886e-009
2.155000	 -2.518390e-009
2.160000	 -2.404580e-009
2.165000	 -2.302878e-009
2.170000	 -2.210046e-009
2.175000	 -2.123680e-009
2.180000	 -2.042900e-009
2.185000	 -1.967277e-009
2.190000	 -1.896102e-009
2.195000	 -1.828529e-009
2.200000	 -1.763932e-009
2.205000	 -1.701955e-009
2.210000	 -1.642334e-009
2.215000	 -1.584798e-009
2.220000	 -1.529088e-009
2.225000	 -1.475015e-009
2.230000	 -1.422452e-009
2.235000	 -1.371305e-009
2.240000	 -1.321493e-009
2.245000	 -1.272950e-009
2.250000	 -1.225633e-009
2.255000	 -1.179518e-009
2.260000	 -1.134590e-009
2.265000	 -1.090843e-009
2.270000	 -1.048274e-009
2.275000	 -1.006886e-009
2.280000	 -9.666869e-010
2.285000	 -9.276842e-010
2.290000	 -8.898858e-010
2.295000	 -8.532981e-010
2.300000	 -8.179264e-010
2.305000	 -7.837732e-010
2.310000	 -7.508381e-010
2.315000	 -7.191175e-010
2.320000	 -6.886037e-010
2.325000	 -6.592858e-010
2.330000	 -6.311488e-010
2.335000	 -6.041743e-010
2.340000	 -5.783404e-010
2.345000	 -5.536220e-010
2.350000	 -5.299912e-010
2.355000	 -5.074179e-010
2.360000	 -4.858697e-010
2.365000	 -4.653131e-010
2.370000	 -4.457130e-010
2.375000	 -4.270342e-010
2.380000	 -4.092407e-010
2.385000	 -3.922972e-010
2.390000	 -3.761684e-010
2.395000	 -3.608197e-010
2.400000	 -3.462176e-010
2.405000	 -3.323295e-010
2.410000	 -3.191236e-010
2.415000	 -3.065695e-010
2.420000	 -2.946375e-010
2.425000	 -2.832991e-010
2.430000	 -2.725265e-010
2.435000	 -2.622926e-010
2.440000	 -2.525710e-010
2.445000	 -2.433356e-010
2.450000	 -2.345610e-010
2.455000	 -2.262218e-010
2.460000	 -2.182931e-010
2.465000	 -2.107500e-010
2.470000	 -2.035682e-010
2.475000	 -1.967234e-010
2.480000	 -1.901918e-010
2.485000	 -1.839498e-010
2.490000	 -1.779747e-010
2.495000	 -1.722441e-010
2.500000	 -1.667365e-010
2.505000	 -1.614315e-010
2.510000	 -1.563093e-010
2.515000	 -1.513515e-010
2.520000	 -1.465410e-010
2.525000	 -1.418618e-010
2.530000	 -1.372993e-010
2.535000	 -1.328405e-010
2.540000	 -1.284739e-010
2.545000	 -1.241891e-010
2.550000	 -1.199776e-010
2.555000	 -1.158320e-010
2.560000	 -1.117464e-010
2.565000	 -1.077162e-010
2.570000	 -1.037379e-010
2.575000	 -9.980923e-011
2.580000	 -9.592885e-011
2.585000	 -9.209633e-011
2.590000	 -8.831202e-011
2.595000	 -8.457695e-011
2.600000	 -8.089270e-011
2.605000	 -7.726132e-011
2.610000	 -7.368518e-011
2.615000	 -7.016692e-011
2.620000	 -6.670933e-011
2.625000	 -6.331531e-011
2.630000	 -5.998771e-011
2.635000	 -5.672938e-011
2.640000	 -5.354302e-011
2.645000	 -5.043118e-011
2.650000	 -4.739618e-011
2.655000	 -4.444013e-011
2.660000	 -4.156487e-011
2.665000	 -3.877196e-011
2.670000	 -3.606266e-011
2.675000	 -3.343794e-011
2.680000	 -3.089847e-011
2.685000	 -2.844461e-011
2.690000	 -2.607645e-011
2.695000	 -2.379380e-011
2.700000	 -2.159619e-011
2.705000	 -1.948292e-011
2.710000	 -1.745305e-011
2.715000	 -1.550542e-011
2.720000	 -1.363869e-011
2.725000	 -1.185134e-011
2.730000	 -1.014171e-011
2.735000	 -8.507972e-012
2.740000	 -6.948224e-012
2.745000	 -5.460445e-012
2.750000	 -4.042545e-012
2.755000	 -2.692369e-012
2.760000	 -1.407720e-012
2.765000	 -1.863701e-013
2.770000	 9.739252e-013
2.775000	 2.075414e-012
2.780000	 3.120339e-012
2.785000	 4.110922e-012
2.790000	 5.049363e-012
2.795000	 5.937825e-012
2.800000	 6.778432e-012
2.805000	 7.573261e-012
2.810000	 8.324338e-012
2.815000	 9.033634e-012
2.820000	 9.703060e-012
2.825000	 1.033447e-011
2.830000	 1.092965e-011
2.835000	 1.149032e-011
2.840000	 1.201815e-011
2.845000	 1.251473e-011
2.850000	 1.298159e-011
2.855000	 1.342020e-011
2.860000	 1.383196e-011
2.865000	 1.421821e-011
2.870000	 1.458024e-011
2.875000	 1.491925e-011
2.880000	 1.523643e-011
2.885000	 1.553286e-011
2.890000	 1.580962e-011
2.895000	 1.606769e-011
2.900000	 1.630802e-011
2.905000	 1.653153e-011
2.910000	 1.673907e-011
2.915000	 1.693144e-011
2.920000	 1.710942e-011
2.925000	 1.727375e-011
2.930000	 1.742510e-011
2.935000	 1.756413e-011
2.940000	 1.769146e-011
2.945000	 1.780769e-011
2.950000	 1.791336e-011
2.955000	 1.800900e-011
2.960000	 1.809510e-011
2.965000	 1.817214e-011
2.970000	 1.824056e-011
2.975000	 1.830079e-011
2.980000	 1.835321e-011
2.985000	 1.839821e-011
2.990000	 1.843614e-011
2.995000	 1.846735e-011
3.000000	 1.849214e-011
3.005000	 1.851083e-011
3.010000	 1.852370e-011
3.015000	 1.853102e-011
3.020000	 1.853304e-011
3.025000	 1.853002e-011
3.030000	 1.852218e-011
3.035000	 1.850975e-011
3.040000	 1.849292e-011
3.045000	 1.847190e-011
3.050000	 1.844687e-011
3.055000	 1.841802e-011
3.060000	 1.838550e-011
3.065000	 1.834949e-011
3.070000	 1.831012e-011
3.075000	 1.826756e-011
3.080000	 1.822193e-011
3.085000	 1.817337e-011
3.090000	 1.812200e-011
3.095000	 1.806794e-011
3.100000	 1.801131e-011
3.105000	 1.795221e-011
3.110000	 1.789074e-011
3.115000	 1.782701e-011
3.120000	 1.776111e-011
3.125000	 1.769313e-011
3.130000	 1.762315e-011
3.135000	 1.755126e-011
3.140000	 1.747754e-011
3.145000	 1.740206e-011
3.150000	 1.732489e-011
3.155000	 1.724610e-011
3.160000	 1.716577e-011
3.165000	 1.708394e-011
3.170000	 1.700069e-011
3.175000	 1.691607e-011
3.180000	 1.683014e-011
3.185000	 1.674296e-011
3.190000	 1.665456e-011
3.195000	 1.656502e-011
3.200000	 1.647437e-011
3.205000	 1.638265e-011
3.210000	 1.628992e-011
3.215000	 1.619622e-011
3.220000	 1.610159e-011
3.225000	 1.600607e-011
3.230000	 1.590970e-011
3.235000	 1.581251e-011
3.240000	 1.571454e-011
3.245000	 1.561583e-011
3.250000	 1.551641e-011
3.255000	 1.541632e-011
3.260000	 1.531558e-011
3.265000	 1.521422e-011
3.270000	 1.511228e-011
3.275000	 1.500978e-011
3.280000	 1.490676e-011
3.285000	 1.480323e-011
3.290000	 1.469923e-011
3.295000	 1.459477e-011
3.300000	 1.448990e-011
3.305000	 1.438461e-011
3.310000	 1.427896e-011
3.315000	 1.417294e-011
3.320000	 1.406659e-011
3.325000	 1.395993e-011
3.330000	 1.385297e-011
3.335000	 1.374574e-011
3.340000	 1.363826e-011
3.345000	 1.353054e-011
3.350000	 1.342261e-011
3.355000	 1.331448e-011
3.360000	 1.320617e-011
3.365000	 1.309769e-011
3.370000	 1.298907e-011
3.375000	 1.288031e-011
3.380000	 1.277144e-011
3.385000	 1.266247e-011
3.390000	 1.255341e-011
3.395000	 1.244428e-011
3.400000	 1.233509e-011
3.405000	 1.222586e-011
3.410000	 1.211660e-011
3.415000	 1.200732e-011
3.420000	 1.189804e-011
3.425000	 1.178876e-011
3.430000	 1.167950e-011
3.435000	 1.157027e-011
3.440000	 1.146108e-011
3.445000	 1.135195e-011
3.450000	 1.124288e-011
3.455000	 1.113388e-011
3.460000	 1.102497e-011
3.465000	 1.091615e-011
3.470000	 1.080744e-011
3.475000	 1.069884e-011
3.480000	 1.059036e-011
3.485000	 1.048201e-011
3.490000	 1.037381e-011
3.495000	 1.026575e-011
3.500000	 1.015785e-011
3.505000	 1.005012e-011
3.510000	 9.942560e-012
3.515000	 9.835180e-012
3.520000	 9.727989e-012
3.525000	 9.620994e-012
3.530000	 9.514202e-012
3.535000	 9.407619e-012
3.540000	 9.301254e-012
3.545000	 9.195111e-012
3.550000	 9.089198e-012
3.555000	 8.983520e-012
3.560000	 8.878085e-012
3.565000	 8.772897e-012
3.570000	 8.667963e-012
3.575000	 8.563288e-012
3.580000	 8.458877e-012
3.585000	 8.354737e-012
3.590000	 8.250871e-012
3.595000	 8.147286e-012
3.600000	 8.043986e-012
3.605000	 7.940975e-012
3.610000	 7.838259e-012
3.615000	 7.735842e-012
3.620000	 7.633729e-012
3.625000	 7.531923e-012
3.630000	 7.430429e-012
3.635000	 7.329250e-012
3.640000	 7.228392e-012
3.645000	 7.127857e-012
3.650000	 7.027649e-012
3.655000	 6.927772e-012
3.660000	 6.828230e-012
3.665000	 6.729025e-012
3.670000	 6.630161e-012
3.675000	 6.531641e-012
3.680000	 6.433469e-012
3.685000	 6.335647e-012
3.690000	 6.238179e-012
3.695000	 6.141066e-012
3.700000	 6.044313e-012
3.705000	 5.947921e-012
3.710000	 5.851893e-012
3.715000	 5.756231e-012
3.720000	 5.660938e-012
3.725000	 5.566017e-012
3.730000	 5.471469e-012
3.735000	 5.377297e-012
3.740000	 5.283503e-012
3.745000	 5.190089e-012
3.750000	 5.097057e-012
3.755000	 5.004408e-012
3.760000	 4.912145e-012
3.765000	 4.820269e-012
3.770000	 4.728782e-012
3.775000	 4.637686e-012
3.780000	 4.546982e-012
3.785000	 4.456672e-012
3.790000	 4.366757e-012
3.795000	 4.277239e-012
3.800000	 4.188119e-012
3.805000	 4.099397e-012
3.810000	 4.011076e-012
3.815000	 3.923157e-012
3.820000	 3.835641e-012
3.825000	 3.748528e-012
3.830000	 3.661820e-012
3.835000	 3.575518e-012
3.840000	 3.489623e-012
3.845000	 3.404135e-012
3.850000	 3.319055e-012
3.855000	 3.234385e-012
3.860000	 3.150124e-012
3.865000	 3.066274e-012
3.870000	 2.982836e-012
3.875000	 2.899809e-012
3.880000	 2.817194e-012
3.885000	 2.734993e-012
3.890000	 2.653204e-012
3.895000	 2.571830e-012
3.900000	 2.490870e-012
3.905000	 2.410325e-012
3.910000	 2.330194e-012
3.915000	 2.250479e-012
3.920000	 2.171179e-012
3.925000	 2.092295e-012
3.930000	 2.013827e-012
3.935000	 1.935775e-012
3.940000	 1.858139e-012
3.945000	 1.780919e-012
3.950000	 1.704116e-012
3.955000	 1.627729e-012
3.960000	 1.551759e-012
3.965000	 1.476204e-012
3.970000	 1.401067e-012
3.975000	 1.326345e-012
3.980000	 1.252040e-012
3.985000	 1.178150e-012
3.990000	 1.104677e-012
3.995000	 1.031618e-012
4.000000	 9.589758e-013
4.005000	 8.867483e-013
4.010000	 8.149357e-013
4.015000	 7.435377e-013
4.020000	 6.725539e-013
4.025000	 6.019840e-013
4.030000	 5.318278e-013
4.035000	 4.620847e-013
4.040000	 3.927544e-013
4.045000	 3.238364e-013
4.050000	 2.553303e-013
4.055000	 1.872356e-013
4.060000	 1.195519e-013
4.065000	 5.227858e-014
4.070000	 -1.458486e-014
4.075000	 -8.103897e-014
4.080000	 -1.470843e-013
4.085000	 -2.127215e-013
4.090000	 -2.779511e-013
4.095000	 -3.427738e-013
4.100000	 -4.071902e-013
4.105000	 -4.712010e-013
4.110000	 -5.348068e-013
4.115000	 -5.980083e-013
4.120000	 -6.608063e-013
4.125000	 -7.232014e-013
4.130000	 -7.851945e-013
4.135000	 -8.467863e-013
4.140000	 -9.079775e-013
4.145000	 -9.687689e-013
4.150000	 -1.029161e-012
4.155000	 -1.089156e-012
4.160000	 -1.148753e-012
4.165000	 -1.207953e-012
4.170000	 -1.266758e-012
4.175000	 -1.325168e-012
4.180000	 -1.383185e-012
4.185000	 -1.440808e-012
4.190000	 -1.498039e-012
4.195000	 -1.554879e-012
4.200000	 -1.611329e-012
4.205000	 -1.667390e-012
4.210000	 -1.723062e-012
4.215000	 -1.778347e-012
4.220000	 -1.833246e-012
4.225000	 -1.887759e-012
4.230000	 -1.941888e-012
4.235000	 -1.995634e-012
4.240000	 -2.048997e-012
4.245000	 -2.101979e-012
4.250000	 -2.154581e-012
4.255000	 -2.206803e-012
4.260000	 -2.258648e-012
4.265000	 -2.310115e-012
4.270000	 -2.361206e-012
4.275000	 -2.411922e-012
4.280000	 -2.462265e-012
4.285000	 -2.512235e-012
4.290000	 -2.561833e-012
4.295000	 -2.611060e-012
4.300000	 -2.659919e-012
4.305000	 -2.708409e-012
4.310000	 -2.756532e-012
4.315000	 -2.804289e-012
4.320000	 -2.851681e-012
4.325000	 -2.898710e-012
4.330000	 -2.945377e-012
4.335000	 -2.991682e-012
4.340000	 -3.037627e-012
4.345000	 -3.083213e-012
4.350000	 -3.128441e-012
4.355000	 -3.173313e-012
4.360000	 -3.217830e-012
4.365000	 -3.261993e-012
4.370000	 -3.305803e-012
4.375000	 -3.349261e-012
4.380000	 -3.392370e-012
4.385000	 -3.435129e-012
4.390000	 -3.477540e-012
4.395000	 -3.519604e-012
4.400000	 -3.561324e-012
4.405000	 -3.602699e-012
4.410000	 -3.643731e-012
4.415000	 -3.684422e-012
4.420000	 -3.724772e-012
4.425000	 -3.764784e-012
4.430000	 -3.804458e-012
4.435000	 -3.843795e-012
4.440000	 -3.882797e-012
4.445000	 -3.921466e-012
4.450000	 -3.959802e-012
4.455000	 -3.997807e-012
4.460000	 -4.035481e-012
4.465000	 -4.072828e-012
4.470000	 -4.109847e-012
4.475000	 -4.146539e-012
4.480000	 -4.182908e-012
4.485000	 -4.218953e-012
4.490000	 -4.254676e-012
4.495000	 -4.290078e-012
4.500000	 -4.325161e-012
4.505000	 -4.359926e-012
4.510000	 -4.394374e-012
4.515000	 -4.428507e-012
4.520000	 -4.462326e-012
4.525000	 -4.495832e-012
4.530000	 -4.529027e-012
4.535000	 -4.561912e-012
4.540000	 -4.594488e-012
4.545000	 -4.626757e-012
4.550000	 -4.658721e-012
4.555000	 -4.690379e-012
4.560000	 -4.721735e-012
4.565000	 -4.752788e-012
4.570000	 -4.783542e-012
4.575000	 -4.813996e-012
4.580000	 -4.844152e-012
4.585000	 -4.874012e-012
4.590000	 -4.903577e-012
4.595000	 -4.932848e-012
4.600000	 -4.961827e-012
4.605000	 -4.990515e-012
4.610000	 -5.018913e-012
4.615000	 -5.047023e-012
4.620000	 -5.074846e-012
4.625000	 -5.102384e-012
4.630000	 -5.129638e-012
4.635000	 -5.156609e-012
4.640000	 -5.183299e-012
4.645000	 -5.209708e-012
4.650000	 -5.235839e-012
4.655000	 -5.261693e-012
4.660000	 -5.287271e-012
4.665000	 -5.312574e-012
4.670000	 -5.337604e-012
4.675000	 -5.362363e-012
4.680000	 -5.386851e-012
4.685000	 -5.411069e-012
4.690000	 -5.435021e-012
4.695000	 -5.458706e-012
4.700000	 -5.482125e-012
4.705000	 -5.505282e-012
4.710000	 -5.528176e-012
4.715000	 -5.550809e-012
4.720000	 -5.573183e-012
4.725000	 -5.595298e-012
4.730000	 -5.617157e-012
4.735000	 -5.638760e-012
4.740000	 -5.660109e-012
4.745000	 -5.681206e-012
4.750000	 -5.702051e-012
4.755000	 -5.722646e-012
4.760000	 -5.742993e-012
