0.950000	 -3.725840e-013
0.955000	 -3.725977e-013
0.960000	 -3.726110e-013
0.965000	 -3.726238e-013
0.970000	 -3.726363e-013
0.975000	 -3.726484e-013
0.980000	 -3.726601e-013
0.985000	 -3.726715e-013
0.990000	 -3.726826e-013
0.995000	 -3.726934e-013
1.000000	 -3.727038e-013
1.005000	 -3.727140e-013
1.010000	 -3.727237e-013
1.015000	 -3.727329e-013
1.020000	 -3.727407e-013
1.025000	 -3.727460e-013
1.030000	 -3.727464e-013
1.035000	 -3.727391e-013
1.040000	 -3.727202e-013
1.045000	 -3.726850e-013
1.050000	 -3.726282e-013
1.055000	 -3.725440e-013
1.060000	 -3.724256e-013
1.065000	 -3.722656e-013
1.070000	 -3.720555e-013
1.075000	 -3.717851e-013
1.080000	 -3.714426e-013
1.085000	 -3.710138e-013
1.090000	 -3.704817e-013
1.095000	 -3.698259e-013
1.100000	 -3.690218e-013
1.105000	 -3.680397e-013
1.110000	 -3.668436e-013
1.115000	 -3.653905e-013
1.120000	 -3.636286e-013
1.125000	 -3.614944e-013
1.130000	 -3.589116e-013
1.135000	 -3.557886e-013
1.140000	 -3.520158e-013
1.145000	 -3.474584e-013
1.150000	 -3.419521e-013
1.155000	 -3.353013e-013
1.160000	 -3.272739e-013
1.165000	 -3.175841e-013
1.170000	 -3.058770e-013
1.175000	 -2.917320e-013
1.180000	 -2.746598e-013
1.185000	 -2.540595e-013
1.190000	 -2.291645e-013
1.195000	 -1.990585e-013
1.200000	 -1.627118e-013
1.205000	 -1.188831e-013
1.210000	 -6.592104e-014
1.215000	 -1.791529e-015
1.220000	 7.568797e-014
1.225000	 1.690074e-013
1.230000	 2.816683e-013
1.235000	 4.183056e-013
1.240000	 5.836660e-013
1.245000	 7.825224e-013
1.250000	 1.021983e-012
1.255000	 1.312893e-012
1.260000	 1.666203e-012
1.265000	 2.090467e-012
1.270000	 2.598733e-012
1.275000	 3.216593e-012
1.280000	 3.971996e-012
1.285000	 4.879083e-012
1.290000	 5.956065e-012
1.295000	 7.261502e-012
1.300000	 8.875178e-012
1.305000	 1.082128e-011
1.310000	 1.309965e-011
1.315000	 1.583164e-011
1.320000	 1.925957e-011
1.325000	 2.345453e-011
1.330000	 2.826987e-011
1.335000	 3.389143e-011
1.340000	 4.105352e-011
1.345000	 5.011900e-011
1.350000	 6.029433e-011
1.355000	 7.148399e-011
1.360000	 8.582220e-011
1.365000	 1.051159e-010
1.370000	 1.264582e-010
1.375000	 1.468597e-010
1.380000	 1.718859e-010
1.385000	 2.088942e-010
1.390000	 2.489703e-010
1.395000	 2.704411e-010
1.400000	 2.785228e-010
1.405000	 2.884299e-010
1.410000	 2.443361e-010
1.415000	 -5.272466e-011
1.420000	 -8.554433e-010
1.425000	 -2.359794e-009
1.430000	 -4.576253e-009
1.435000	 -6.778859e-009
1.440000	 -7.786426e-009
1.445000	 -7.594092e-009
1.450000	 -6.826032e-009
1.455000	 -5.856438e-009
1.460000	 -4.994812e-009
1.465000	 -4.413478e-009
1.470000	 -4.025319e-009
1.475000	 -3.709040e-009
1.480000	 -3.421990e-009
1.485000	 -3.177804e-009
1.490000	 -2.982579e-009
1.495000	 -2.821012e-009
1.500000	 -2.677579e-009
1.505000	 -2.546999e-009
1.510000	 -2.430032e-009
1.515000	 -2.325787e-009
1.520000	 -2.231167e-009
1.525000	 -2.143420e-009
1.530000	 -2.061376e-009
1.535000	 -1.984606e-009
1.540000	 -1.912474e-009
1.545000	 -1.844132e-009
1.550000	 -1.778883e-009
1.555000	 -1.716321e-009
1.560000	 -1.656177e-009
1.565000	 -1.598181e-009
1.570000	 -1.542067e-009
1.575000	 -1.487626e-009
1.580000	 -1.434721e-009
1.585000	 -1.383252e-009
1.590000	 -1.333134e-009
1.595000	 -1.284300e-009
1.600000	 -1.236699e-009
1.605000	 -1.190304e-009
1.610000	 -1.145099e-009
1.615000	 -1.101075e-009
1.620000	 -1.058229e-009
1.625000	 -1.016563e-009
1.630000	 -9.760833e-010
1.635000	 -9.367982e-010
1.640000	 -8.987153e-010
1.645000	 -8.618418e-010
1.650000	 -8.261829e-010
1.655000	 -7.917421e-010
1.660000	 -7.585198e-010
1.665000	 -7.265130e-010
1.670000	 -6.957152e-010
1.675000	 -6.661160e-010
1.680000	 -6.377016e-010
1.685000	 -6.104543e-010
1.690000	 -5.843530e-010
1.695000	 -5.593734e-010
1.700000	 -5.354882e-010
1.705000	 -5.126678e-010
1.710000	 -4.908803e-010
1.715000	 -4.700923e-010
1.720000	 -4.502693e-010
1.725000	 -4.313758e-010
1.730000	 -4.133763e-010
1.735000	 -3.962349e-010
1.740000	 -3.799165e-010
1.745000	 -3.643864e-010
1.750000	 -3.496107e-010
1.755000	 -3.355566e-010
1.760000	 -3.221921e-010
1.765000	 -3.094864e-010
1.770000	 -2.974099e-010
1.775000	 -2.859336e-010
1.780000	 -2.750295e-010
1.785000	 -2.646705e-010
1.790000	 -2.548300e-010
1.795000	 -2.454818e-010
1.800000	 -2.366004e-010
1.805000	 -2.281603e-010
1.810000	 -2.201366e-010
1.815000	 -2.125045e-010
1.820000	 -2.052393e-010
1.825000	 -1.983169e-010
1.830000	 -1.917131e-010
1.835000	 -1.854046e-010
1.840000	 -1.793683e-010
1.845000	 -1.735817e-010
1.850000	 -1.680231e-010
1.855000	 -1.626719e-010
1.860000	 -1.575080e-010
1.865000	 -1.525128e-010
1.870000	 -1.476689e-010
1.875000	 -1.429598e-010
1.880000	 -1.383709e-010
1.885000	 -1.338886e-010
1.890000	 -1.295010e-010
1.895000	 -1.251977e-010
1.900000	 -1.209694e-010
1.905000	 -1.168088e-010
1.910000	 -1.127094e-010
1.915000	 -1.086664e-010
1.920000	 -1.046761e-010
1.925000	 -1.007358e-010
1.930000	 -9.684408e-011
1.935000	 -9.300024e-011
1.940000	 -8.920448e-011
1.945000	 -8.545767e-011
1.950000	 -8.176127e-011
1.955000	 -7.811723e-011
1.960000	 -7.452785e-011
1.965000	 -7.099572e-011
1.970000	 -6.752360e-011
1.975000	 -6.411436e-011
1.980000	 -6.077088e-011
1.985000	 -5.749601e-011
1.990000	 -5.429248e-011
1.995000	 -5.116289e-011
2.000000	 -4.810961e-011
2.005000	 -4.513481e-011
2.010000	 -4.224039e-011
2.015000	 -3.942798e-011
2.020000	 -3.669890e-011
2.025000	 -3.405420e-011
2.030000	 -3.149461e-011
2.035000	 -2.902058e-011
2.040000	 -2.663225e-011
2.045000	 -2.432949e-011
2.050000	 -2.211190e-011
2.055000	 -1.997884e-011
2.060000	 -1.792941e-011
2.065000	 -1.596251e-011
2.070000	 -1.407684e-011
2.075000	 -1.227092e-011
2.080000	 -1.054312e-011
2.085000	 -8.891656e-012
2.090000	 -7.314636e-012
2.095000	 -5.810067e-012
2.100000	 -4.375872e-012
2.105000	 -3.009912e-012
2.110000	 -1.709999e-012
2.115000	 -4.739109e-013
2.120000	 7.005944e-013
2.125000	 1.815765e-012
2.130000	 2.873845e-012
2.135000	 3.877062e-012
2.140000	 4.827622e-012
2.145000	 5.727697e-012
2.150000	 6.579421e-012
2.155000	 7.384882e-012
2.160000	 8.146119e-012
2.165000	 8.865114e-012
2.170000	 9.543795e-012
2.175000	 1.018403e-011
2.180000	 1.078761e-011
2.185000	 1.135629e-011
2.190000	 1.189175e-011
2.195000	 1.239558e-011
2.200000	 1.286933e-011
2.205000	 1.331450e-011
2.210000	 1.373249e-011
2.215000	 1.412466e-011
2.220000	 1.449230e-011
2.225000	 1.483666e-011
2.230000	 1.515890e-011
2.235000	 1.546015e-011
2.240000	 1.574147e-011
2.245000	 1.600388e-011
2.250000	 1.624833e-011
2.255000	 1.647575e-011
2.260000	 1.668700e-011
2.265000	 1.688289e-011
2.270000	 1.706422e-011
2.275000	 1.723171e-011
2.280000	 1.738608e-011
2.285000	 1.752798e-011
2.290000	 1.765803e-011
2.295000	 1.777684e-011
2.300000	 1.788497e-011
2.305000	 1.798294e-011
2.310000	 1.807127e-011
2.315000	 1.815042e-011
2.320000	 1.822085e-011
2.325000	 1.828298e-011
2.330000	 1.833722e-011
2.335000	 1.838396e-011
2.340000	 1.842354e-011
2.345000	 1.845632e-011
2.350000	 1.848261e-011
2.355000	 1.850273e-011
2.360000	 1.851695e-011
2.365000	 1.852557e-011
2.370000	 1.852884e-011
2.375000	 1.852700e-011
2.380000	 1.852029e-011
2.385000	 1.850893e-011
2.390000	 1.849314e-011
2.395000	 1.847310e-011
2.400000	 1.844902e-011
2.405000	 1.842106e-011
2.410000	 1.838941e-011
2.415000	 1.835422e-011
2.420000	 1.831565e-011
2.425000	 1.827384e-011
2.430000	 1.822893e-011
2.435000	 1.818107e-011
2.440000	 1.813036e-011
2.445000	 1.807694e-011
2.450000	 1.802092e-011
2.455000	 1.796240e-011
2.460000	 1.790150e-011
2.465000	 1.783831e-011
2.470000	 1.777293e-011
2.475000	 1.770544e-011
2.480000	 1.763594e-011
2.485000	 1.756451e-011
2.490000	 1.749123e-011
2.495000	 1.741617e-011
2.500000	 1.733940e-011
2.505000	 1.726100e-011
2.510000	 1.718104e-011
2.515000	 1.709958e-011
2.520000	 1.701667e-011
2.525000	 1.693238e-011
2.530000	 1.684677e-011
2.535000	 1.675989e-011
2.540000	 1.667179e-011
2.545000	 1.658253e-011
2.550000	 1.649215e-011
2.555000	 1.640069e-011
2.560000	 1.630821e-011
2.565000	 1.621475e-011
2.570000	 1.612035e-011
2.575000	 1.602505e-011
2.580000	 1.592888e-011
2.585000	 1.583190e-011
2.590000	 1.573413e-011
2.595000	 1.563560e-011
2.600000	 1.553636e-011
2.605000	 1.543643e-011
2.610000	 1.533586e-011
2.615000	 1.523465e-011
2.620000	 1.513286e-011
2.625000	 1.503051e-011
2.630000	 1.492762e-011
2.635000	 1.482422e-011
2.640000	 1.472034e-011
2.645000	 1.461600e-011
2.650000	 1.451123e-011
2.655000	 1.440606e-011
2.660000	 1.430049e-011
2.665000	 1.419457e-011
2.670000	 1.408831e-011
2.675000	 1.398173e-011
2.680000	 1.387485e-011
2.685000	 1.376770e-011
2.690000	 1.366029e-011
2.695000	 1.355263e-011
2.700000	 1.344476e-011
2.705000	 1.333668e-011
2.710000	 1.322842e-011
2.715000	 1.312000e-011
2.720000	 1.301142e-011
2.725000	 1.290270e-011
2.730000	 1.279386e-011
2.735000	 1.268492e-011
2.740000	 1.257589e-011
2.745000	 1.246679e-011
2.750000	 1.235762e-011
2.755000	 1.224841e-011
2.760000	 1.213916e-011
2.765000	 1.202989e-011
2.770000	 1.192062e-011
2.775000	 1.181134e-011
2.780000	 1.170209e-011
2.785000	 1.159286e-011
2.790000	 1.148366e-011
2.795000	 1.137452e-011
2.800000	 1.126544e-011
2.805000	 1.115643e-011
2.810000	 1.104751e-011
2.815000	 1.093867e-011
2.820000	 1.082994e-011
2.825000	 1.072132e-011
2.830000	 1.061281e-011
2.835000	 1.050444e-011
2.840000	 1.039621e-011
2.845000	 1.028812e-011
2.850000	 1.018019e-011
2.855000	 1.007242e-011
2.860000	 9.964817e-012
2.865000	 9.857398e-012
2.870000	 9.750164e-012
2.875000	 9.643125e-012
2.880000	 9.536286e-012
2.885000	 9.429655e-012
2.890000	 9.323239e-012
2.895000	 9.217045e-012
2.900000	 9.111078e-012
2.905000	 9.005345e-012
2.910000	 8.899852e-012
2.915000	 8.794605e-012
2.920000	 8.689610e-012
2.925000	 8.584873e-012
2.930000	 8.480398e-012
2.935000	 8.376192e-012
2.940000	 8.272260e-012
2.945000	 8.168606e-012
2.950000	 8.065236e-012
2.955000	 7.962154e-012
2.960000	 7.859365e-012
2.965000	 7.756874e-012
2.970000	 7.654685e-012
2.975000	 7.552802e-012
2.980000	 7.451230e-012
2.985000	 7.349972e-012
2.990000	 7.249033e-012
2.995000	 7.148415e-012
3.000000	 7.048124e-012
3.005000	 6.948163e-012
3.010000	 6.848535e-012
3.015000	 6.749244e-012
3.020000	 6.650292e-012
3.025000	 6.551683e-012
3.030000	 6.453421e-012
3.035000	 6.355508e-012
3.040000	 6.257948e-012
3.045000	 6.160742e-012
3.050000	 6.063894e-012
3.055000	 5.967407e-012
3.060000	 5.871283e-012
3.065000	 5.775524e-012
3.070000	 5.680134e-012
3.075000	 5.585114e-012
3.080000	 5.490466e-012
3.085000	 5.396193e-012
3.090000	 5.302298e-012
3.095000	 5.208781e-012
3.100000	 5.115646e-012
3.105000	 5.022893e-012
3.110000	 4.930525e-012
3.115000	 4.838544e-012
3.120000	 4.746951e-012
3.125000	 4.655747e-012
3.130000	 4.564936e-012
3.135000	 4.474517e-012
3.140000	 4.384493e-012
3.145000	 4.294864e-012
3.150000	 4.205633e-012
3.155000	 4.116801e-012
3.160000	 4.028368e-012
3.165000	 3.940336e-012
3.170000	 3.852706e-012
3.175000	 3.765480e-012
3.180000	 3.678657e-012
3.185000	 3.592240e-012
3.190000	 3.506229e-012
3.195000	 3.420625e-012
3.200000	 3.335428e-012
3.205000	 3.250640e-012
3.210000	 3.166262e-012
3.215000	 3.082294e-012
3.220000	 2.998736e-012
3.225000	 2.915590e-012
3.230000	 2.832855e-012
3.235000	 2.750533e-012
3.240000	 2.668624e-012
3.245000	 2.587128e-012
3.250000	 2.506046e-012
3.255000	 2.425378e-012
3.260000	 2.345125e-012
3.265000	 2.265286e-012
3.270000	 2.185863e-012
3.275000	 2.106854e-012
3.280000	 2.028262e-012
3.285000	 1.950085e-012
3.290000	 1.872323e-012
3.295000	 1.794978e-012
3.300000	 1.718049e-012
3.305000	 1.641536e-012
3.310000	 1.565438e-012
3.315000	 1.489757e-012
3.320000	 1.414492e-012
3.325000	 1.339642e-012
3.330000	 1.265209e-012
3.335000	 1.191191e-012
3.340000	 1.117588e-012
3.345000	 1.044401e-012
3.350000	 9.716291e-013
3.355000	 8.992719e-013
3.360000	 8.273293e-013
3.365000	 7.558010e-013
3.370000	 6.846867e-013
3.375000	 6.139861e-013
3.380000	 5.436988e-013
3.385000	 4.738244e-013
3.390000	 4.043626e-013
3.395000	 3.353129e-013
3.400000	 2.666748e-013
3.405000	 1.984479e-013
3.410000	 1.306318e-013
3.415000	 6.322581e-014
3.420000	 -3.770461e-015
3.425000	 -7.035759e-014
3.430000	 -1.365362e-013
3.435000	 -2.023067e-013
3.440000	 -2.676699e-013
3.445000	 -3.326263e-013
3.450000	 -3.971766e-013
3.455000	 -4.613214e-013
3.460000	 -5.250614e-013
3.465000	 -5.883973e-013
3.470000	 -6.513297e-013
3.475000	 -7.138595e-013
3.480000	 -7.759873e-013
3.485000	 -8.377139e-013
3.490000	 -8.990401e-013
3.495000	 -9.599666e-013
3.500000	 -1.020494e-012
3.505000	 -1.080624e-012
3.510000	 -1.140356e-012
3.515000	 -1.199692e-012
3.520000	 -1.258633e-012
3.525000	 -1.317178e-012
3.530000	 -1.375330e-012
3.535000	 -1.433089e-012
3.540000	 -1.490456e-012
3.545000	 -1.547432e-012
3.550000	 -1.604018e-012
3.555000	 -1.660215e-012
3.560000	 -1.716023e-012
3.565000	 -1.771444e-012
3.570000	 -1.826479e-012
3.575000	 -1.881128e-012
3.580000	 -1.935393e-012
3.585000	 -1.989275e-012
3.590000	 -2.042774e-012
3.595000	 -2.095892e-012
3.600000	 -2.148629e-012
3.605000	 -2.200988e-012
3.610000	 -2.252968e-012
3.615000	 -2.304571e-012
3.620000	 -2.355799e-012
3.625000	 -2.406651e-012
3.630000	 -2.457129e-012
3.635000	 -2.507235e-012
3.640000	 -2.556968e-012
3.645000	 -2.606332e-012
3.650000	 -2.655326e-012
3.655000	 -2.703951e-012
3.660000	 -2.752210e-012
3.665000	 -2.800102e-012
3.670000	 -2.847630e-012
3.675000	 -2.894794e-012
3.680000	 -2.941595e-012
3.685000	 -2.988036e-012
3.690000	 -3.034115e-012
3.695000	 -3.079836e-012
3.700000	 -3.125200e-012
3.705000	 -3.170206e-012
3.710000	 -3.214858e-012
3.715000	 -3.259155e-012
3.720000	 -3.303099e-012
3.725000	 -3.346691e-012
3.730000	 -3.389933e-012
3.735000	 -3.432826e-012
3.740000	 -3.475371e-012
3.745000	 -3.517569e-012
3.750000	 -3.559421e-012
3.755000	 -3.600929e-012
3.760000	 -3.642095e-012
3.765000	 -3.682918e-012
3.770000	 -3.723401e-012
3.775000	 -3.763545e-012
3.780000	 -3.803351e-012
3.785000	 -3.842821e-012
3.790000	 -3.881955e-012
3.795000	 -3.920755e-012
3.800000	 -3.959222e-012
3.805000	 -3.997358e-012
3.810000	 -4.035164e-012
3.815000	 -4.072641e-012
3.820000	 -4.109790e-012
3.825000	 -4.146613e-012
3.830000	 -4.183112e-012
3.835000	 -4.219286e-012
3.840000	 -4.255139e-012
3.845000	 -4.290670e-012
3.850000	 -4.325882e-012
3.855000	 -4.360776e-012
3.860000	 -4.395353e-012
3.865000	 -4.429614e-012
3.870000	 -4.463561e-012
3.875000	 -4.497195e-012
3.880000	 -4.530517e-012
3.885000	 -4.563529e-012
3.890000	 -4.596232e-012
3.895000	 -4.628628e-012
3.900000	 -4.660717e-012
3.905000	 -4.692502e-012
3.910000	 -4.723983e-012
3.915000	 -4.755162e-012
3.920000	 -4.786040e-012
3.925000	 -4.816619e-012
3.930000	 -4.846900e-012
3.935000	 -4.876883e-012
3.940000	 -4.906572e-012
3.945000	 -4.935967e-012
3.950000	 -4.965068e-012
3.955000	 -4.993879e-012
3.960000	 -5.022400e-012
3.965000	 -5.050632e-012
3.970000	 -5.078577e-012
3.975000	 -5.106236e-012
3.980000	 -5.133611e-012
3.985000	 -5.160702e-012
3.990000	 -5.187512e-012
3.995000	 -5.214042e-012
4.000000	 -5.240292e-012
4.005000	 -5.266265e-012
4.010000	 -5.291962e-012
4.015000	 -5.317383e-012
4.020000	 -5.342531e-012
4.025000	 -5.367407e-012
4.030000	 -5.392012e-012
4.035000	 -5.416348e-012
4.040000	 -5.440416e-012
4.045000	 -5.464216e-012
4.050000	 -5.487752e-012
4.055000	 -5.511023e-012
4.060000	 -5.534032e-012
4.065000	 -5.556780e-012
4.070000	 -5.579267e-012
4.075000	 -5.601496e-012
4.080000	 -5.623468e-012
4.085000	 -5.645184e-012
4.090000	 -5.666645e-012
4.095000	 -5.687854e-012
4.100000	 -5.708810e-012
4.105000	 -5.729516e-012
4.110000	 -5.749973e-012
4.115000	 -5.770182e-012
4.120000	 -5.790145e-012
4.125000	 -5.809862e-012
4.130000	 -5.829336e-012
4.135000	 -5.848568e-012
4.140000	 -5.867558e-012
4.145000	 -5.886309e-012
4.150000	 -5.904821e-012
4.155000	 -5.923096e-012
4.160000	 -5.941136e-012
4.165000	 -5.958941e-012
4.170000	 -5.976513e-012
4.175000	 -5.993853e-012
4.180000	 -6.010963e-012
4.185000	 -6.027843e-012
4.190000	 -6.044496e-012
4.195000	 -6.060923e-012
4.200000	 -6.077124e-012
4.205000	 -6.093101e-012
4.210000	 -6.108856e-012
4.215000	 -6.124390e-012
4.220000	 -6.139703e-012
4.225000	 -6.154798e-012
4.230000	 -6.169676e-012
4.235000	 -6.184337e-012
4.240000	 -6.198784e-012
4.245000	 -6.213017e-012
4.250000	 -6.227038e-012
4.255000	 -6.240848e-012
4.260000	 -6.254449e-012
4.265000	 -6.267841e-012
4.270000	 -6.281026e-012
4.275000	 -6.294005e-012
4.280000	 -6.306780e-012
4.285000	 -6.319351e-012
4.290000	 -6.331720e-012
4.295000	 -6.343889e-012
4.300000	 -6.355857e-012
4.305000	 -6.367628e-012
4.310000	 -6.379202e-012
4.315000	 -6.390579e-012
4.320000	 -6.401763e-012
4.325000	 -6.412753e-012
4.330000	 -6.423550e-012
4.335000	 -6.434157e-012
4.340000	 -6.444575e-012
4.345000	 -6.454804e-012
4.350000	 -6.464845e-012
4.355000	 -6.474701e-012
4.360000	 -6.484372e-012
4.365000	 -6.493859e-012
4.370000	 -6.503164e-012
4.375000	 -6.512288e-012
4.380000	 -6.521232e-012
4.385000	 -6.529997e-012
4.390000	 -6.538585e-012
4.395000	 -6.546996e-012
4.400000	 -6.555232e-012
4.405000	 -6.563293e-012
4.410000	 -6.571182e-012
4.415000	 -6.578899e-012
4.420000	 -6.586446e-012
4.425000	 -6.593823e-012
4.430000	 -6.601032e-012
4.435000	 -6.608074e-012
4.440000	 -6.614950e-012
4.445000	 -6.621661e-012
4.450000	 -6.628208e-012
4.455000	 -6.634593e-012
4.460000	 -6.640817e-012
4.465000	 -6.646880e-012
4.470000	 -6.652784e-012
4.475000	 -6.658530e-012
4.480000	 -6.664119e-012
4.485000	 -6.669552e-012
4.490000	 -6.674831e-012
4.495000	 -6.679955e-012
4.500000	 -6.684928e-012
4.505000	 -6.689749e-012
4.510000	 -6.694419e-012
4.515000	 -6.698940e-012
4.520000	 -6.703313e-012
4.525000	 -6.707539e-012
4.530000	 -6.711619e-012
4.535000	 -6.715554e-012
4.540000	 -6.719345e-012
4.545000	 -6.722993e-012
4.550000	 -6.726499e-012
4.555000	 -6.729864e-012
4.560000	 -6.733090e-012
4.565000	 -6.736177e-012
4.570000	 -6.739126e-012
4.575000	 -6.741939e-012
4.580000	 -6.744616e-012
4.585000	 -6.747158e-012
4.590000	 -6.749567e-012
4.595000	 -6.751843e-012
4.600000	 -6.753987e-012
4.605000	 -6.756001e-012
4.610000	 -6.757886e-012
4.615000	 -6.759641e-012
4.620000	 -6.761269e-012
4.625000	 -6.762771e-012
4.630000	 -6.764147e-012
4.635000	 -6.765398e-012
4.640000	 -6.766525e-012
4.645000	 -6.767529e-012
4.650000	 -6.768412e-012
4.655000	 -6.769174e-012
4.660000	 -6.769816e-012
4.665000	 -6.770339e-012
4.670000	 -6.770744e-012
4.675000	 -6.771032e-012
4.680000	 -6.771203e-012
4.685000	 -6.771260e-012
4.690000	 -6.771202e-012
4.695000	 -6.771030e-012
4.700000	 -6.770746e-012
4.705000	 -6.770351e-012
4.710000	 -6.769845e-012
4.715000	 -6.769228e-012
4.720000	 -6.768503e-012
4.725000	 -6.767670e-012
4.730000	 -6.766730e-012
4.735000	 -6.765684e-012
4.740000	 -6.764532e-012
4.745000	 -6.763275e-012
4.750000	 -6.761915e-012
4.755000	 -6.760452e-012
4.760000	 -6.758887e-012
