0.950000	 -3.727288e-013
0.955000	 -3.727431e-013
0.960000	 -3.727571e-013
0.965000	 -3.727706e-013
0.970000	 -3.727838e-013
0.975000	 -3.727966e-013
0.980000	 -3.728090e-013
0.985000	 -3.728210e-013
0.990000	 -3.728328e-013
0.995000	 -3.728442e-013
1.000000	 -3.728552e-013
1.005000	 -3.728660e-013
1.010000	 -3.728765e-013
1.015000	 -3.728867e-013
1.020000	 -3.728967e-013
1.025000	 -3.729064e-013
1.030000	 -3.729158e-013
1.035000	 -3.729250e-013
1.040000	 -3.729340e-013
1.045000	 -3.729428e-013
1.050000	 -3.729514e-013
1.055000	 -3.729597e-013
1.060000	 -3.729679e-013
1.065000	 -3.729759e-013
1.070000	 -3.729838e-013
1.075000	 -3.729914e-013
1.080000	 -3.729989e-013
1.085000	 -3.730063e-013
1.090000	 -3.730135e-013
1.095000	 -3.730206e-013
1.100000	 -3.730276e-013
1.105000	 -3.730344e-013
1.110000	 -3.730411e-013
1.115000	 -3.730478e-013
1.120000	 -3.730543e-013
1.125000	 -3.730607e-013
1.130000	 -3.730671e-013
1.135000	 -3.730733e-013
1.140000	 -3.730795e-013
1.145000	 -3.730856e-013
1.150000	 -3.730916e-013
1.155000	 -3.730976e-013
1.160000	 -3.731035e-013
1.165000	 -3.731094e-013
1.170000	 -3.731152e-013
1.175000	 -3.731210e-013
1.180000	 -3.731268e-013
1.185000	 -3.731325e-013
1.190000	 -3.731381e-013
1.195000	 -3.731438e-013
1.200000	 -3.731494e-013
1.205000	 -3.731550e-013
1.210000	 -3.731606e-013
1.215000	 -3.731662e-013
1.220000	 -3.731718e-013
1.225000	 -3.731773e-013
1.230000	 -3.731829e-013
1.235000	 -3.731884e-013
1.240000	 -3.731940e-013
1.245000	 -3.731996e-013
1.250000	 -3.732052e-013
1.255000	 -3.732108e-013
1.260000	 -3.732164e-013
1.265000	 -3.732220e-013
1.270000	 -3.732276e-013
1.275000	 -3.732333e-013
1.280000	 -3.732390e-013
1.285000	 -3.732447e-013
1.290000	 -3.732505e-013
1.295000	 -3.732562e-013
1.300000	 -3.732621e-013
1.305000	 -3.732679e-013
1.310000	 -3.732738e-013
1.315000	 -3.732797e-013
1.320000	 -3.732857e-013
1.325000	 -3.732916e-013
1.330000	 -3.732977e-013
1.335000	 -3.733038e-013
1.340000	 -3.733099e-013
1.345000	 -3.733161e-013
1.350000	 -3.733223e-013
1.355000	 -3.733286e-013
1.360000	 -3.733349e-013
1.365000	 -3.733413e-013
1.370000	 -3.733477e-013
1.375000	 -3.733542e-013
1.380000	 -3.733608e-013
1.385000	 -3.733674e-013
1.390000	 -3.733740e-013
1.395000	 -3.733808e-013
1.400000	 -3.733875e-013
1.405000	 -3.733944e-013
1.410000	 -3.734013e-013
1.415000	 -3.734082e-013
1.420000	 -3.734153e-013
1.425000	 -3.734223e-013
1.430000	 -3.734295e-013
1.435000	 -3.734367e-013
1.440000	 -3.734440e-013
1.445000	 -3.734514e-013
1.450000	 -3.734588e-013
1.455000	 -3.734663e-013
1.460000	 -3.734738e-013
1.465000	 -3.734814e-013
1.470000	 -3.734891e-013
1.475000	 -3.734969e-013
1.480000	 -3.735047e-013
1.485000	 -3.735126e-013
1.490000	 -3.735206e-013
1.495000	 -3.735286e-013
1.500000	 -3.735367e-013
1.505000	 -3.735449e-013
1.510000	 -3.735531e-013
1.515000	 -3.735615e-013
1.520000	 -3.735699e-013
1.525000	 -3.735783e-013
1.530000	 -3.735869e-013
1.535000	 -3.735955e-013
1.540000	 -3.736042e-013
1.545000	 -3.736129e-013
1.550000	 -3.736218e-013
1.555000	 -3.736307e-013
1.560000	 -3.736396e-013
1.565000	 -3.736487e-013
1.570000	 -3.736578e-013
1.575000	 -3.736670e-013
1.580000	 -3.736763e-013
1.585000	 -3.736856e-013
1.590000	 -3.736950e-013
1.595000	 -3.737045e-013
1.600000	 -3.737141e-013
1.605000	 -3.737237e-013
1.610000	 -3.737334e-013
1.615000	 -3.737432e-013
1.620000	 -3.737531e-013
1.625000	 -3.737630e-013
1.630000	 -3.737730e-013
1.635000	 -3.737831e-013
1.640000	 -3.737932e-013
1.645000	 -3.738034e-013
1.650000	 -3.738137e-013
1.655000	 -3.738241e-013
1.660000	 -3.738345e-013
1.665000	 -3.738450e-013
1.670000	 -3.738556e-013
1.675000	 -3.738662e-013
1.680000	 -3.738769e-013
1.685000	 -3.738877e-013
1.690000	 -3.738986e-013
1.695000	 -3.739095e-013
1.700000	 -3.739205e-013
1.705000	 -3.739316e-013
1.710000	 -3.739427e-013
1.715000	 -3.739539e-013
1.720000	 -3.739652e-013
1.725000	 -3.739766e-013
1.730000	 -3.739880e-013
1.735000	 -3.739995e-013
1.740000	 -3.740110e-013
1.745000	 -3.740227e-013
1.750000	 -3.740344e-013
1.755000	 -3.740461e-013
1.760000	 -3.740579e-013
1.765000	 -3.740698e-013
1.770000	 -3.740818e-013
1.775000	 -3.740938e-013
1.780000	 -3.741059e-013
1.785000	 -3.741181e-013
1.790000	 -3.741303e-013
1.795000	 -3.741426e-013
1.800000	 -3.741549e-013
1.805000	 -3.741674e-013
1.810000	 -3.741799e-013
1.815000	 -3.741924e-013
1.820000	 -3.742050e-013
1.825000	 -3.742177e-013
1.830000	 -3.742304e-013
1.835000	 -3.742432e-013
1.840000	 -3.742561e-013
1.845000	 -3.742690e-013
1.850000	 -3.742820e-013
1.855000	 -3.742951e-013
1.860000	 -3.743082e-013
1.865000	 -3.743214e-013
1.870000	 -3.743346e-013
1.875000	 -3.743479e-013
1.880000	 -3.743613e-013
1.885000	 -3.743747e-013
1.890000	 -3.743881e-013
1.895000	 -3.744017e-013
1.900000	 -3.744153e-013
1.905000	 -3.744289e-013
1.910000	 -3.744426e-013
1.915000	 -3.744564e-013
1.920000	 -3.744702e-013
1.925000	 -3.744841e-013
1.930000	 -3.744980e-013
1.935000	 -3.745120e-013
1.940000	 -3.745260e-013
1.945000	 -3.745401e-013
1.950000	 -3.745542e-013
1.955000	 -3.745684e-013
1.960000	 -3.745827e-013
1.965000	 -3.745969e-013
1.970000	 -3.746112e-013
1.975000	 -3.746256e-013
1.980000	 -3.746400e-013
1.985000	 -3.746544e-013
1.990000	 -3.746689e-013
1.995000	 -3.746834e-013
2.000000	 -3.746979e-013
2.005000	 -3.747124e-013
2.010000	 -3.747269e-013
2.015000	 -3.747413e-013
2.020000	 -3.747558e-013
2.025000	 -3.747702e-013
2.030000	 -3.747846e-013
2.035000	 -3.747989e-013
2.040000	 -3.748130e-013
2.045000	 -3.748270e-013
2.050000	 -3.748409e-013
2.055000	 -3.748544e-013
2.060000	 -3.748677e-013
2.065000	 -3.748806e-013
2.070000	 -3.748931e-013
2.075000	 -3.749049e-013
2.080000	 -3.749161e-013
2.085000	 -3.749265e-013
2.090000	 -3.749357e-013
2.095000	 -3.749438e-013
2.100000	 -3.749502e-013
2.105000	 -3.749548e-013
2.110000	 -3.749572e-013
2.115000	 -3.749567e-013
2.120000	 -3.749530e-013
2.125000	 -3.749451e-013
2.130000	 -3.749324e-013
2.135000	 -3.749138e-013
2.140000	 -3.748880e-013
2.145000	 -3.748535e-013
2.150000	 -3.748085e-013
2.155000	 -3.747508e-013
2.160000	 -3.746777e-013
2.165000	 -3.745862e-013
2.170000	 -3.744721e-013
2.175000	 -3.743310e-013
2.180000	 -3.741571e-013
2.185000	 -3.739436e-013
2.190000	 -3.736822e-013
2.195000	 -3.733630e-013
2.200000	 -3.729739e-013
2.205000	 -3.725002e-013
2.210000	 -3.719244e-013
2.215000	 -3.712253e-013
2.220000	 -3.703771e-013
2.225000	 -3.693487e-013
2.230000	 -3.681023e-013
2.235000	 -3.665930e-013
2.240000	 -3.647659e-013
2.245000	 -3.625545e-013
2.250000	 -3.598781e-013
2.255000	 -3.566409e-013
2.260000	 -3.527269e-013
2.265000	 -3.479935e-013
2.270000	 -3.422679e-013
2.275000	 -3.353456e-013
2.280000	 -3.269819e-013
2.285000	 -3.168733e-013
2.290000	 -3.046466e-013
2.295000	 -2.898639e-013
2.300000	 -2.720123e-013
2.305000	 -2.504502e-013
2.310000	 -2.243668e-013
2.315000	 -1.928146e-013
2.320000	 -1.547254e-013
2.325000	 -1.087657e-013
2.330000	 -5.316592e-014
2.335000	 1.416606e-014
2.340000	 9.544965e-014
2.345000	 1.933682e-013
2.350000	 3.117670e-013
2.355000	 4.554220e-013
2.360000	 6.289942e-013
2.365000	 8.375829e-013
2.370000	 1.089322e-012
2.375000	 1.395594e-012
2.380000	 1.766640e-012
2.385000	 2.211165e-012
2.390000	 2.745171e-012
2.395000	 3.396785e-012
2.400000	 4.191026e-012
2.405000	 5.139681e-012
2.410000	 6.268846e-012
2.415000	 7.648328e-012
2.420000	 9.349751e-012
2.425000	 1.138039e-011
2.430000	 1.375827e-011
2.435000	 1.664930e-011
2.440000	 2.028507e-011
2.445000	 2.465423e-011
2.450000	 2.963580e-011
2.455000	 3.557870e-011
2.460000	 4.325267e-011
2.465000	 5.270726e-011
2.470000	 6.306485e-011
2.475000	 7.480219e-011
2.480000	 9.039530e-011
2.485000	 1.107044e-010
2.490000	 1.318003e-010
2.495000	 1.525360e-010
2.500000	 1.803007e-010
2.505000	 2.199619e-010
2.510000	 2.568002e-010
2.515000	 2.727919e-010
2.520000	 2.810525e-010
2.525000	 2.873236e-010
2.530000	 2.017774e-010
2.535000	 -2.050614e-010
2.540000	 -1.174303e-009
2.545000	 -2.880822e-009
2.550000	 -5.204919e-009
2.555000	 -7.183636e-009
2.560000	 -7.822922e-009
2.565000	 -7.428763e-009
2.570000	 -6.579599e-009
2.575000	 -5.608494e-009
2.580000	 -4.816196e-009
2.585000	 -4.299281e-009
2.590000	 -3.938833e-009
2.595000	 -3.631030e-009
2.600000	 -3.353173e-009
2.605000	 -3.122364e-009
2.610000	 -2.937749e-009
2.615000	 -2.782049e-009
2.620000	 -2.642065e-009
2.625000	 -2.514945e-009
2.630000	 -2.401508e-009
2.635000	 -2.300097e-009
2.640000	 -2.207470e-009
2.645000	 -2.121266e-009
2.650000	 -2.040635e-009
2.655000	 -1.965147e-009
2.660000	 -1.894082e-009
2.665000	 -1.826598e-009
2.670000	 -1.762078e-009
2.675000	 -1.700169e-009
2.680000	 -1.640610e-009
2.685000	 -1.583128e-009
2.690000	 -1.527466e-009
2.695000	 -1.473436e-009
2.700000	 -1.420914e-009
2.705000	 -1.369805e-009
2.710000	 -1.320030e-009
2.715000	 -1.271522e-009
2.720000	 -1.224240e-009
2.725000	 -1.178159e-009
2.730000	 -1.133265e-009
2.735000	 -1.089551e-009
2.740000	 -1.047016e-009
2.745000	 -1.005663e-009
2.750000	 -9.654984e-010
2.755000	 -9.265305e-010
2.760000	 -8.887671e-010
2.765000	 -8.522147e-010
2.770000	 -8.168782e-010
2.775000	 -7.827603e-010
2.780000	 -7.498603e-010
2.785000	 -7.181745e-010
2.790000	 -6.876955e-010
2.795000	 -6.584120e-010
2.800000	 -6.303092e-010
2.805000	 -6.033685e-010
2.810000	 -5.775678e-010
2.815000	 -5.528820e-010
2.820000	 -5.292830e-010
2.825000	 -5.067407e-010
2.830000	 -4.852225e-010
2.835000	 -4.646949e-010
2.840000	 -4.451228e-010
2.845000	 -4.264709e-010
2.850000	 -4.087034e-010
2.855000	 -3.917848e-010
2.860000	 -3.756799e-010
2.865000	 -3.603542e-010
2.870000	 -3.457742e-010
2.875000	 -3.319072e-010
2.880000	 -3.187215e-010
2.885000	 -3.061868e-010
2.890000	 -2.942735e-010
2.895000	 -2.829530e-010
2.900000	 -2.721974e-010
2.905000	 -2.619799e-010
2.910000	 -2.522739e-010
2.915000	 -2.430536e-010
2.920000	 -2.342932e-010
2.925000	 -2.259676e-010
2.930000	 -2.180518e-010
2.935000	 -2.105211e-010
2.940000	 -2.033509e-010
2.945000	 -1.965171e-010
2.950000	 -1.899958e-010
2.955000	 -1.837636e-010
2.960000	 -1.777976e-010
2.965000	 -1.720755e-010
2.970000	 -1.665760e-010
2.975000	 -1.612784e-010
2.980000	 -1.561631e-010
2.985000	 -1.512118e-010
2.990000	 -1.464073e-010
2.995000	 -1.417336e-010
3.000000	 -1.371763e-010
3.005000	 -1.327224e-010
3.010000	 -1.283602e-010
3.015000	 -1.240797e-010
3.020000	 -1.198721e-010
3.025000	 -1.157302e-010
3.030000	 -1.116482e-010
3.035000	 -1.076214e-010
3.040000	 -1.036463e-010
3.045000	 -9.972076e-011
3.050000	 -9.584340e-011
3.055000	 -9.201382e-011
3.060000	 -8.823240e-011
3.065000	 -8.450017e-011
3.070000	 -8.081874e-011
3.075000	 -7.719015e-011
3.080000	 -7.361678e-011
3.085000	 -7.010130e-011
3.090000	 -6.664649e-011
3.095000	 -6.325523e-011
3.100000	 -5.993043e-011
3.105000	 -5.667489e-011
3.110000	 -5.349133e-011
3.115000	 -5.038229e-011
3.120000	 -4.735010e-011
3.125000	 -4.439688e-011
3.130000	 -4.152444e-011
3.135000	 -3.873435e-011
3.140000	 -3.602788e-011
3.145000	 -3.340597e-011
3.150000	 -3.086930e-011
3.155000	 -2.841824e-011
3.160000	 -2.605286e-011
3.165000	 -2.377296e-011
3.170000	 -2.157808e-011
3.175000	 -1.946750e-011
3.180000	 -1.744029e-011
3.185000	 -1.549528e-011
3.190000	 -1.363113e-011
3.195000	 -1.184632e-011
3.200000	 -1.013916e-011
3.205000	 -8.507856e-012
3.210000	 -6.950477e-012
3.215000	 -5.465008e-012
3.220000	 -4.049351e-012
3.225000	 -2.701353e-012
3.230000	 -1.418810e-012
3.235000	 -1.994944e-013
3.240000	 9.588420e-013
3.245000	 2.058450e-012
3.250000	 3.101571e-012
3.255000	 4.090433e-012
3.260000	 5.027234e-012
3.265000	 5.914140e-012
3.270000	 6.753276e-012
3.275000	 7.546718e-012
3.280000	 8.296494e-012
3.285000	 9.004575e-012
3.290000	 9.672872e-012
3.295000	 1.030324e-011
3.300000	 1.089746e-011
3.305000	 1.145726e-011
3.310000	 1.198431e-011
3.315000	 1.248018e-011
3.320000	 1.294643e-011
3.325000	 1.338450e-011
3.330000	 1.379580e-011
3.335000	 1.418168e-011
3.340000	 1.454340e-011
3.345000	 1.488220e-011
3.350000	 1.519922e-011
3.355000	 1.549558e-011
3.360000	 1.577233e-011
3.365000	 1.603047e-011
3.370000	 1.627094e-011
3.375000	 1.649464e-011
3.380000	 1.670243e-011
3.385000	 1.689512e-011
3.390000	 1.707348e-011
3.395000	 1.723823e-011
3.400000	 1.739007e-011
3.405000	 1.752964e-011
3.410000	 1.765755e-011
3.415000	 1.777441e-011
3.420000	 1.788075e-011
3.425000	 1.797710e-011
3.430000	 1.806395e-011
3.435000	 1.814178e-011
3.440000	 1.821102e-011
3.445000	 1.827210e-011
3.450000	 1.832540e-011
3.455000	 1.837131e-011
3.460000	 1.841017e-011
3.465000	 1.844233e-011
3.470000	 1.846810e-011
3.475000	 1.848778e-011
3.480000	 1.850165e-011
3.485000	 1.850999e-011
3.490000	 1.851305e-011
3.495000	 1.851107e-011
3.500000	 1.850428e-011
3.505000	 1.849290e-011
3.510000	 1.847713e-011
3.515000	 1.845716e-011
3.520000	 1.843320e-011
3.525000	 1.840540e-011
3.530000	 1.837394e-011
3.535000	 1.833897e-011
3.540000	 1.830065e-011
3.545000	 1.825913e-011
3.550000	 1.821453e-011
3.555000	 1.816698e-011
3.560000	 1.811662e-011
3.565000	 1.806356e-011
3.570000	 1.800791e-011
3.575000	 1.794977e-011
3.580000	 1.788926e-011
3.585000	 1.782647e-011
3.590000	 1.776148e-011
3.595000	 1.769440e-011
3.600000	 1.762531e-011
3.605000	 1.755428e-011
3.610000	 1.748140e-011
3.615000	 1.740674e-011
3.620000	 1.733037e-011
3.625000	 1.725237e-011
3.630000	 1.717279e-011
3.635000	 1.709170e-011
3.640000	 1.700916e-011
3.645000	 1.692524e-011
3.650000	 1.683997e-011
3.655000	 1.675343e-011
3.660000	 1.666566e-011
3.665000	 1.657671e-011
3.670000	 1.648663e-011
3.675000	 1.639547e-011
3.680000	 1.630326e-011
3.685000	 1.621006e-011
3.690000	 1.611591e-011
3.695000	 1.602084e-011
3.700000	 1.592490e-011
3.705000	 1.582812e-011
3.710000	 1.573053e-011
3.715000	 1.563219e-011
3.720000	 1.553310e-011
3.725000	 1.543332e-011
3.730000	 1.533287e-011
3.735000	 1.523179e-011
3.740000	 1.513010e-011
3.745000	 1.502783e-011
3.750000	 1.492501e-011
3.755000	 1.482166e-011
3.760000	 1.471782e-011
3.765000	 1.461351e-011
3.770000	 1.450876e-011
3.775000	 1.440358e-011
3.780000	 1.429801e-011
3.785000	 1.419206e-011
3.790000	 1.408575e-011
3.795000	 1.397912e-011
3.800000	 1.387217e-011
3.805000	 1.376494e-011
3.810000	 1.365743e-011
3.815000	 1.354968e-011
3.820000	 1.344169e-011
3.825000	 1.333349e-011
3.830000	 1.322509e-011
3.835000	 1.311651e-011
3.840000	 1.300778e-011
3.845000	 1.289889e-011
3.850000	 1.278988e-011
3.855000	 1.268075e-011
3.860000	 1.257153e-011
3.865000	 1.246222e-011
3.870000	 1.235284e-011
3.875000	 1.224341e-011
3.880000	 1.213393e-011
3.885000	 1.202443e-011
3.890000	 1.191491e-011
3.895000	 1.180539e-011
3.900000	 1.169588e-011
3.905000	 1.158639e-011
3.910000	 1.147693e-011
3.915000	 1.136752e-011
3.920000	 1.125816e-011
3.925000	 1.114887e-011
3.930000	 1.103966e-011
3.935000	 1.093053e-011
3.940000	 1.082151e-011
3.945000	 1.071259e-011
3.950000	 1.060378e-011
3.955000	 1.049511e-011
3.960000	 1.038657e-011
3.965000	 1.027817e-011
3.970000	 1.016993e-011
3.975000	 1.006185e-011
3.980000	 9.953936e-012
3.985000	 9.846201e-012
3.990000	 9.738652e-012
3.995000	 9.631295e-012
4.000000	 9.524139e-012
4.005000	 9.417190e-012
4.010000	 9.310456e-012
4.015000	 9.203943e-012
4.020000	 9.097658e-012
4.025000	 8.991607e-012
4.030000	 8.885797e-012
4.035000	 8.780234e-012
4.040000	 8.674924e-012
4.045000	 8.569872e-012
4.050000	 8.465085e-012
4.055000	 8.360567e-012
4.060000	 8.256325e-012
4.065000	 8.152363e-012
4.070000	 8.048687e-012
4.075000	 7.945301e-012
4.080000	 7.842210e-012
4.085000	 7.739419e-012
4.090000	 7.636933e-012
4.095000	 7.534756e-012
4.100000	 7.432891e-012
4.105000	 7.331344e-012
4.110000	 7.230119e-012
4.115000	 7.129219e-012
4.120000	 7.028648e-012
4.125000	 6.928410e-012
4.130000	 6.828508e-012
4.135000	 6.728946e-012
4.140000	 6.629728e-012
4.145000	 6.530856e-012
4.150000	 6.432335e-012
4.155000	 6.334166e-012
4.160000	 6.236353e-012
4.165000	 6.138899e-012
4.170000	 6.041807e-012
4.175000	 5.945079e-012
4.180000	 5.848718e-012
4.185000	 5.752727e-012
4.190000	 5.657107e-012
4.195000	 5.561863e-012
4.200000	 5.466995e-012
4.205000	 5.372506e-012
4.210000	 5.278398e-012
4.215000	 5.184673e-012
4.220000	 5.091334e-012
4.225000	 4.998382e-012
4.230000	 4.905818e-012
4.235000	 4.813646e-012
4.240000	 4.721866e-012
4.245000	 4.630480e-012
4.250000	 4.539490e-012
4.255000	 4.448898e-012
4.260000	 4.358704e-012
4.265000	 4.268910e-012
4.270000	 4.179518e-012
4.275000	 4.090528e-012
4.280000	 4.001943e-012
4.285000	 3.913763e-012
4.290000	 3.825989e-012
4.295000	 3.738623e-012
4.300000	 3.651665e-012
4.305000	 3.565116e-012
4.310000	 3.478978e-012
4.315000	 3.393251e-012
4.320000	 3.307935e-012
4.325000	 3.223033e-012
4.330000	 3.138544e-012
4.335000	 3.054469e-012
4.340000	 2.970809e-012
4.345000	 2.887564e-012
4.350000	 2.804736e-012
4.355000	 2.722323e-012
4.360000	 2.640328e-012
4.365000	 2.558749e-012
4.370000	 2.477589e-012
4.375000	 2.396846e-012
4.380000	 2.316522e-012
4.385000	 2.236616e-012
4.390000	 2.157129e-012
4.395000	 2.078061e-012
4.400000	 1.999413e-012
4.405000	 1.921183e-012
4.410000	 1.843374e-012
4.415000	 1.765983e-012
4.420000	 1.689012e-012
4.425000	 1.612461e-012
4.430000	 1.536329e-012
4.435000	 1.460617e-012
4.440000	 1.385323e-012
4.445000	 1.310450e-012
4.450000	 1.235995e-012
4.455000	 1.161959e-012
4.460000	 1.088342e-012
4.465000	 1.015143e-012
4.470000	 9.423624e-013
4.475000	 8.699998e-013
4.480000	 7.980549e-013
4.485000	 7.265273e-013
4.490000	 6.554166e-013
4.495000	 5.847226e-013
4.500000	 5.144447e-013
4.505000	 4.445826e-013
4.510000	 3.751357e-013
4.515000	 3.061038e-013
4.520000	 2.374862e-013
4.525000	 1.692824e-013
4.530000	 1.014920e-013
4.535000	 3.411436e-014
4.540000	 -3.285108e-014
4.545000	 -9.940490e-014
4.550000	 -1.655477e-013
4.555000	 -2.312801e-013
4.560000	 -2.966028e-013
4.565000	 -3.615164e-013
4.570000	 -4.260216e-013
4.575000	 -4.901191e-013
4.580000	 -5.538096e-013
4.585000	 -6.170938e-013
4.590000	 -6.799725e-013
4.595000	 -7.424464e-013
4.600000	 -8.045164e-013
4.605000	 -8.661832e-013
4.610000	 -9.274476e-013
4.615000	 -9.883104e-013
4.620000	 -1.048772e-012
4.625000	 -1.108835e-012
4.630000	 -1.168498e-012
4.635000	 -1.227763e-012
4.640000	 -1.286631e-012
4.645000	 -1.345102e-012
4.650000	 -1.403178e-012
4.655000	 -1.460860e-012
4.660000	 -1.518148e-012
4.665000	 -1.575043e-012
4.670000	 -1.631547e-012
4.675000	 -1.687660e-012
4.680000	 -1.743384e-012
4.685000	 -1.798719e-012
4.690000	 -1.853666e-012
4.695000	 -1.908226e-012
4.700000	 -1.962401e-012
4.705000	 -2.016191e-012
4.710000	 -2.069598e-012
4.715000	 -2.122622e-012
4.720000	 -2.175265e-012
4.725000	 -2.227528e-012
4.730000	 -2.279411e-012
4.735000	 -2.330916e-012
4.740000	 -2.382044e-012
4.745000	 -2.432796e-012
4.750000	 -2.483174e-012
4.755000	 -2.533178e-012
4.760000	 -2.582809e-012
