0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729301e-013
1.165000	 -3.729355e-013
1.170000	 -3.729408e-013
1.175000	 -3.729461e-013
1.180000	 -3.729514e-013
1.185000	 -3.729566e-013
1.190000	 -3.729617e-013
1.195000	 -3.729669e-013
1.200000	 -3.729720e-013
1.205000	 -3.729770e-013
1.210000	 -3.729820e-013
1.215000	 -3.729870e-013
1.220000	 -3.729919e-013
1.225000	 -3.729968e-013
1.230000	 -3.730016e-013
1.235000	 -3.730064e-013
1.240000	 -3.730111e-013
1.245000	 -3.730157e-013
1.250000	 -3.730201e-013
1.255000	 -3.730245e-013
1.260000	 -3.730286e-013
1.265000	 -3.730326e-013
1.270000	 -3.730363e-013
1.275000	 -3.730397e-013
1.280000	 -3.730428e-013
1.285000	 -3.730454e-013
1.290000	 -3.730475e-013
1.295000	 -3.730489e-013
1.300000	 -3.730495e-013
1.305000	 -3.730491e-013
1.310000	 -3.730475e-013
1.315000	 -3.730446e-013
1.320000	 -3.730398e-013
1.325000	 -3.730330e-013
1.330000	 -3.730236e-013
1.335000	 -3.730111e-013
1.340000	 -3.729948e-013
1.345000	 -3.729740e-013
1.350000	 -3.729477e-013
1.355000	 -3.729148e-013
1.360000	 -3.728737e-013
1.365000	 -3.728230e-013
1.370000	 -3.727604e-013
1.375000	 -3.726836e-013
1.380000	 -3.725896e-013
1.385000	 -3.724747e-013
1.390000	 -3.723347e-013
1.395000	 -3.721642e-013
1.400000	 -3.719568e-013
1.405000	 -3.717050e-013
1.410000	 -3.713995e-013
1.415000	 -3.710289e-013
1.420000	 -3.705798e-013
1.425000	 -3.700358e-013
1.430000	 -3.693771e-013
1.435000	 -3.685798e-013
1.440000	 -3.676149e-013
1.445000	 -3.664474e-013
1.450000	 -3.650353e-013
1.455000	 -3.633278e-013
1.460000	 -3.612631e-013
1.465000	 -3.587660e-013
1.470000	 -3.557470e-013
1.475000	 -3.520984e-013
1.480000	 -3.476886e-013
1.485000	 -3.423565e-013
1.490000	 -3.359102e-013
1.495000	 -3.281220e-013
1.500000	 -3.187134e-013
1.505000	 -3.073376e-013
1.510000	 -2.935809e-013
1.515000	 -2.769633e-013
1.520000	 -2.569001e-013
1.525000	 -2.326451e-013
1.530000	 -2.032967e-013
1.535000	 -1.678394e-013
1.540000	 -1.250676e-013
1.545000	 -7.338454e-014
1.550000	 -1.078921e-014
1.555000	 6.488922e-014
1.560000	 1.560729e-013
1.565000	 2.661101e-013
1.570000	 3.995415e-013
1.575000	 5.611502e-013
1.580000	 7.556247e-013
1.585000	 9.896457e-013
1.590000	 1.273707e-012
1.595000	 1.619012e-012
1.600000	 2.034233e-012
1.605000	 2.531297e-012
1.610000	 3.134354e-012
1.615000	 3.872221e-012
1.620000	 4.760604e-012
1.625000	 5.815111e-012
1.630000	 7.088684e-012
1.635000	 8.662586e-012
1.640000	 1.056963e-011
1.645000	 1.280531e-011
1.650000	 1.547076e-011
1.655000	 1.880496e-011
1.660000	 2.291514e-011
1.665000	 2.765833e-011
1.670000	 3.315157e-011
1.675000	 4.008850e-011
1.680000	 4.895080e-011
1.685000	 5.903758e-011
1.690000	 7.003104e-011
1.695000	 8.384244e-011
1.700000	 1.025851e-010
1.705000	 1.239501e-010
1.710000	 1.443462e-010
1.715000	 1.683119e-010
1.720000	 2.038686e-010
1.725000	 2.448046e-010
1.730000	 2.689815e-010
1.735000	 2.774390e-010
1.740000	 2.877486e-010
1.745000	 2.576956e-010
1.750000	 5.045568e-012
1.755000	 -7.255218e-010
1.760000	 -2.137752e-009
1.765000	 -4.286498e-009
1.770000	 -6.559918e-009
1.775000	 -7.740899e-009
1.780000	 -7.657321e-009
1.785000	 -6.934394e-009
1.790000	 -5.973193e-009
1.795000	 -5.083807e-009
1.800000	 -4.470076e-009
1.805000	 -4.066323e-009
1.810000	 -3.745331e-009
1.815000	 -3.454563e-009
1.820000	 -3.204333e-009
1.825000	 -3.003810e-009
1.830000	 -2.839176e-009
1.835000	 -2.694056e-009
1.840000	 -2.561918e-009
1.845000	 -2.443295e-009
1.850000	 -2.337664e-009
1.855000	 -2.242058e-009
1.860000	 -2.153575e-009
1.865000	 -2.070870e-009
1.870000	 -1.993491e-009
1.875000	 -1.920844e-009
1.880000	 -1.852088e-009
1.885000	 -1.786493e-009
1.890000	 -1.723622e-009
1.895000	 -1.663201e-009
1.900000	 -1.604961e-009
1.905000	 -1.548632e-009
1.910000	 -1.493998e-009
1.915000	 -1.440914e-009
1.920000	 -1.389277e-009
1.925000	 -1.339002e-009
1.930000	 -1.290016e-009
1.935000	 -1.242270e-009
1.940000	 -1.195732e-009
1.945000	 -1.150385e-009
1.950000	 -1.106220e-009
1.955000	 -1.063234e-009
1.960000	 -1.021427e-009
1.965000	 -9.808066e-010
1.970000	 -9.413792e-010
1.975000	 -9.031533e-010
1.980000	 -8.661360e-010
1.985000	 -8.303330e-010
1.990000	 -7.957478e-010
1.995000	 -7.623813e-010
2.000000	 -7.302309e-010
2.005000	 -6.992904e-010
2.010000	 -6.695501e-010
2.015000	 -6.409964e-010
2.020000	 -6.136121e-010
2.025000	 -5.873765e-010
2.030000	 -5.622657e-010
2.035000	 -5.382526e-010
2.040000	 -5.153080e-010
2.045000	 -4.934001e-010
2.050000	 -4.724959e-010
2.055000	 -4.525607e-010
2.060000	 -4.335592e-010
2.065000	 -4.154559e-010
2.070000	 -3.982151e-010
2.075000	 -3.818013e-010
2.080000	 -3.661799e-010
2.085000	 -3.513169e-010
2.090000	 -3.371792e-010
2.095000	 -3.237349e-010
2.100000	 -3.109531e-010
2.105000	 -2.988038e-010
2.110000	 -2.872581e-010
2.115000	 -2.762880e-010
2.120000	 -2.658660e-010
2.125000	 -2.559657e-010
2.130000	 -2.465608e-010
2.135000	 -2.376256e-010
2.140000	 -2.291348e-010
2.145000	 -2.210633e-010
2.150000	 -2.133863e-010
2.155000	 -2.060791e-010
2.160000	 -1.991175e-010
2.165000	 -1.924774e-010
2.170000	 -1.861353e-010
2.175000	 -1.800680e-010
2.180000	 -1.742531e-010
2.185000	 -1.686688e-010
2.190000	 -1.632941e-010
2.195000	 -1.581092e-010
2.200000	 -1.530951e-010
2.205000	 -1.482341e-010
2.210000	 -1.435099e-010
2.215000	 -1.389075e-010
2.220000	 -1.344133e-010
2.225000	 -1.300151e-010
2.230000	 -1.257022e-010
2.235000	 -1.214655e-010
2.240000	 -1.172972e-010
2.245000	 -1.131908e-010
2.250000	 -1.091413e-010
2.255000	 -1.051448e-010
2.260000	 -1.011986e-010
2.265000	 -9.730108e-011
2.270000	 -9.345147e-011
2.275000	 -8.964987e-011
2.280000	 -8.589708e-011
2.285000	 -8.219450e-011
2.290000	 -7.854403e-011
2.295000	 -7.494792e-011
2.300000	 -7.140874e-011
2.305000	 -6.792923e-011
2.310000	 -6.451226e-011
2.315000	 -6.116072e-011
2.320000	 -5.787745e-011
2.325000	 -5.466522e-011
2.330000	 -5.152662e-011
2.335000	 -4.846407e-011
2.340000	 -4.547977e-011
2.345000	 -4.257564e-011
2.350000	 -3.975335e-011
2.355000	 -3.701425e-011
2.360000	 -3.435944e-011
2.365000	 -3.178967e-011
2.370000	 -2.930543e-011
2.375000	 -2.690689e-011
2.380000	 -2.459397e-011
2.385000	 -2.236628e-011
2.390000	 -2.022322e-011
2.395000	 -1.816391e-011
2.400000	 -1.618728e-011
2.405000	 -1.429206e-011
2.410000	 -1.247677e-011
2.415000	 -1.073981e-011
2.420000	 -9.079405e-012
2.425000	 -7.493682e-012
2.430000	 -5.980654e-012
2.435000	 -4.538256e-012
2.440000	 -3.164353e-012
2.445000	 -1.856761e-012
2.450000	 -6.132616e-013
2.455000	 5.683860e-013
2.460000	 1.690430e-012
2.465000	 2.755116e-012
2.470000	 3.764675e-012
2.475000	 4.721315e-012
2.480000	 5.627214e-012
2.485000	 6.484510e-012
2.490000	 7.295298e-012
2.495000	 8.061622e-012
2.500000	 8.785473e-012
2.505000	 9.468784e-012
2.510000	 1.011343e-011
2.515000	 1.072122e-011
2.520000	 1.129390e-011
2.525000	 1.183316e-011
2.530000	 1.234061e-011
2.535000	 1.281780e-011
2.540000	 1.326623e-011
2.545000	 1.368733e-011
2.550000	 1.408245e-011
2.555000	 1.445289e-011
2.560000	 1.479990e-011
2.565000	 1.512467e-011
2.570000	 1.542831e-011
2.575000	 1.571190e-011
2.580000	 1.597646e-011
2.585000	 1.622296e-011
2.590000	 1.645231e-011
2.595000	 1.666540e-011
2.600000	 1.686304e-011
2.605000	 1.704602e-011
2.610000	 1.721509e-011
2.615000	 1.737094e-011
2.620000	 1.751426e-011
2.625000	 1.764566e-011
2.630000	 1.776574e-011
2.635000	 1.787508e-011
2.640000	 1.797420e-011
2.645000	 1.806362e-011
2.650000	 1.814381e-011
2.655000	 1.821523e-011
2.660000	 1.827830e-011
2.665000	 1.833344e-011
2.670000	 1.838102e-011
2.675000	 1.842141e-011
2.680000	 1.845496e-011
2.685000	 1.848198e-011
2.690000	 1.850280e-011
2.695000	 1.851769e-011
2.700000	 1.852694e-011
2.705000	 1.853081e-011
2.710000	 1.852955e-011
2.715000	 1.852339e-011
2.720000	 1.851256e-011
2.725000	 1.849726e-011
2.730000	 1.847770e-011
2.735000	 1.845407e-011
2.740000	 1.842655e-011
2.745000	 1.839532e-011
2.750000	 1.836052e-011
2.755000	 1.832233e-011
2.760000	 1.828088e-011
2.765000	 1.823633e-011
2.770000	 1.818879e-011
2.775000	 1.813840e-011
2.780000	 1.808529e-011
2.785000	 1.802955e-011
2.790000	 1.797132e-011
2.795000	 1.791068e-011
2.800000	 1.784774e-011
2.805000	 1.778260e-011
2.810000	 1.771535e-011
2.815000	 1.764608e-011
2.820000	 1.757486e-011
2.825000	 1.750178e-011
2.830000	 1.742691e-011
2.835000	 1.735034e-011
2.840000	 1.727212e-011
2.845000	 1.719233e-011
2.850000	 1.711103e-011
2.855000	 1.702828e-011
2.860000	 1.694415e-011
2.865000	 1.685868e-011
2.870000	 1.677194e-011
2.875000	 1.668397e-011
2.880000	 1.659484e-011
2.885000	 1.650458e-011
2.890000	 1.641324e-011
2.895000	 1.632087e-011
2.900000	 1.622751e-011
2.905000	 1.613321e-011
2.910000	 1.603801e-011
2.915000	 1.594194e-011
2.920000	 1.584504e-011
2.925000	 1.574735e-011
2.930000	 1.564891e-011
2.935000	 1.554974e-011
2.940000	 1.544989e-011
2.945000	 1.534938e-011
2.950000	 1.524825e-011
2.955000	 1.514652e-011
2.960000	 1.504422e-011
2.965000	 1.494138e-011
2.970000	 1.483804e-011
2.975000	 1.473421e-011
2.980000	 1.462992e-011
2.985000	 1.452520e-011
2.990000	 1.442006e-011
2.995000	 1.431454e-011
3.000000	 1.420866e-011
3.005000	 1.410243e-011
3.010000	 1.399588e-011
3.015000	 1.388903e-011
3.020000	 1.378191e-011
3.025000	 1.367452e-011
3.030000	 1.356689e-011
3.035000	 1.345904e-011
3.040000	 1.335099e-011
3.045000	 1.324274e-011
3.050000	 1.313433e-011
3.055000	 1.302577e-011
3.060000	 1.291706e-011
3.065000	 1.280824e-011
3.070000	 1.269931e-011
3.075000	 1.259029e-011
3.080000	 1.248119e-011
3.085000	 1.237203e-011
3.090000	 1.226282e-011
3.095000	 1.215358e-011
3.100000	 1.204431e-011
3.105000	 1.193503e-011
3.110000	 1.182576e-011
3.115000	 1.171650e-011
3.120000	 1.160727e-011
3.125000	 1.149807e-011
3.130000	 1.138893e-011
3.135000	 1.127984e-011
3.140000	 1.117082e-011
3.145000	 1.106189e-011
3.150000	 1.095305e-011
3.155000	 1.084430e-011
3.160000	 1.073567e-011
3.165000	 1.062716e-011
3.170000	 1.051877e-011
3.175000	 1.041052e-011
3.180000	 1.030242e-011
3.185000	 1.019447e-011
3.190000	 1.008669e-011
3.195000	 9.979074e-012
3.200000	 9.871638e-012
3.205000	 9.764387e-012
3.210000	 9.657330e-012
3.215000	 9.550473e-012
3.220000	 9.443824e-012
3.225000	 9.337389e-012
3.230000	 9.231175e-012
3.235000	 9.125188e-012
3.240000	 9.019434e-012
3.245000	 8.913921e-012
3.250000	 8.808653e-012
3.255000	 8.703636e-012
3.260000	 8.598877e-012
3.265000	 8.494380e-012
3.270000	 8.390151e-012
3.275000	 8.286196e-012
3.280000	 8.182519e-012
3.285000	 8.079126e-012
3.290000	 7.976020e-012
3.295000	 7.873207e-012
3.300000	 7.770692e-012
3.305000	 7.668479e-012
3.310000	 7.566571e-012
3.315000	 7.464974e-012
3.320000	 7.363691e-012
3.325000	 7.262727e-012
3.330000	 7.162085e-012
3.335000	 7.061769e-012
3.340000	 6.961782e-012
3.345000	 6.862129e-012
3.350000	 6.762812e-012
3.355000	 6.663835e-012
3.360000	 6.565201e-012
3.365000	 6.466913e-012
3.370000	 6.368975e-012
3.375000	 6.271388e-012
3.380000	 6.174157e-012
3.385000	 6.077284e-012
3.390000	 5.980771e-012
3.395000	 5.884621e-012
3.400000	 5.788837e-012
3.405000	 5.693421e-012
3.410000	 5.598376e-012
3.415000	 5.503703e-012
3.420000	 5.409405e-012
3.425000	 5.315485e-012
3.430000	 5.221943e-012
3.435000	 5.128783e-012
3.440000	 5.036005e-012
3.445000	 4.943613e-012
3.450000	 4.851607e-012
3.455000	 4.759990e-012
3.460000	 4.668762e-012
3.465000	 4.577926e-012
3.470000	 4.487484e-012
3.475000	 4.397436e-012
3.480000	 4.307784e-012
3.485000	 4.218530e-012
3.490000	 4.129674e-012
3.495000	 4.041219e-012
3.500000	 3.953164e-012
3.505000	 3.865512e-012
3.510000	 3.778263e-012
3.515000	 3.691418e-012
3.520000	 3.604979e-012
3.525000	 3.518947e-012
3.530000	 3.433321e-012
3.535000	 3.348104e-012
3.540000	 3.263295e-012
3.545000	 3.178896e-012
3.550000	 3.094907e-012
3.555000	 3.011329e-012
3.560000	 2.928163e-012
3.565000	 2.845409e-012
3.570000	 2.763068e-012
3.575000	 2.681140e-012
3.580000	 2.599625e-012
3.585000	 2.518525e-012
3.590000	 2.437839e-012
3.595000	 2.357568e-012
3.600000	 2.277712e-012
3.605000	 2.198271e-012
3.610000	 2.119246e-012
3.615000	 2.040637e-012
3.620000	 1.962443e-012
3.625000	 1.884666e-012
3.630000	 1.807305e-012
3.635000	 1.730361e-012
3.640000	 1.653832e-012
3.645000	 1.577720e-012
3.650000	 1.502025e-012
3.655000	 1.426745e-012
3.660000	 1.351882e-012
3.665000	 1.277435e-012
3.670000	 1.203404e-012
3.675000	 1.129789e-012
3.680000	 1.056590e-012
3.685000	 9.838058e-013
3.690000	 9.114369e-013
3.695000	 8.394830e-013
3.700000	 7.679437e-013
3.705000	 6.968188e-013
3.710000	 6.261079e-013
3.715000	 5.558107e-013
3.720000	 4.859268e-013
3.725000	 4.164557e-013
3.730000	 3.473971e-013
3.735000	 2.787505e-013
3.740000	 2.105154e-013
3.745000	 1.426914e-013
3.750000	 7.527802e-014
3.755000	 8.274636e-015
3.760000	 -5.831926e-014
3.765000	 -1.245042e-013
3.770000	 -1.902809e-013
3.775000	 -2.556498e-013
3.780000	 -3.206115e-013
3.785000	 -3.851668e-013
3.790000	 -4.493162e-013
3.795000	 -5.130605e-013
3.800000	 -5.764004e-013
3.805000	 -6.393364e-013
3.810000	 -7.018694e-013
3.815000	 -7.640001e-013
3.820000	 -8.257292e-013
3.825000	 -8.870576e-013
3.830000	 -9.479859e-013
3.835000	 -1.008515e-012
3.840000	 -1.068646e-012
3.845000	 -1.128379e-012
3.850000	 -1.187715e-012
3.855000	 -1.246656e-012
3.860000	 -1.305201e-012
3.865000	 -1.363353e-012
3.870000	 -1.421111e-012
3.875000	 -1.478477e-012
3.880000	 -1.535451e-012
3.885000	 -1.592035e-012
3.890000	 -1.648229e-012
3.895000	 -1.704035e-012
3.900000	 -1.759453e-012
3.905000	 -1.814484e-012
3.910000	 -1.869130e-012
3.915000	 -1.923391e-012
3.920000	 -1.977268e-012
3.925000	 -2.030763e-012
3.930000	 -2.083876e-012
3.935000	 -2.136608e-012
3.940000	 -2.188961e-012
3.945000	 -2.240936e-012
3.950000	 -2.292533e-012
3.955000	 -2.343753e-012
3.960000	 -2.394599e-012
3.965000	 -2.445070e-012
3.970000	 -2.495168e-012
3.975000	 -2.544894e-012
3.980000	 -2.594249e-012
3.985000	 -2.643235e-012
3.990000	 -2.691852e-012
3.995000	 -2.740102e-012
4.000000	 -2.787985e-012
4.005000	 -2.835503e-012
4.010000	 -2.882657e-012
4.015000	 -2.929448e-012
4.020000	 -2.975878e-012
4.025000	 -3.021947e-012
4.030000	 -3.067657e-012
4.035000	 -3.113009e-012
4.040000	 -3.158004e-012
4.045000	 -3.202644e-012
4.050000	 -3.246929e-012
4.055000	 -3.290861e-012
4.060000	 -3.334441e-012
4.065000	 -3.377670e-012
4.070000	 -3.420550e-012
4.075000	 -3.463081e-012
4.080000	 -3.505265e-012
4.085000	 -3.547104e-012
4.090000	 -3.588598e-012
4.095000	 -3.629749e-012
4.100000	 -3.670558e-012
4.105000	 -3.711026e-012
4.110000	 -3.751155e-012
4.115000	 -3.790946e-012
4.120000	 -3.830400e-012
4.125000	 -3.869518e-012
4.130000	 -3.908303e-012
4.135000	 -3.946754e-012
4.140000	 -3.984873e-012
4.145000	 -4.022662e-012
4.150000	 -4.060123e-012
4.155000	 -4.097255e-012
4.160000	 -4.134061e-012
4.165000	 -4.170542e-012
4.170000	 -4.206699e-012
4.175000	 -4.242534e-012
4.180000	 -4.278047e-012
4.185000	 -4.313241e-012
4.190000	 -4.348116e-012
4.195000	 -4.382675e-012
4.200000	 -4.416917e-012
4.205000	 -4.450845e-012
4.210000	 -4.484460e-012
4.215000	 -4.517763e-012
4.220000	 -4.550756e-012
4.225000	 -4.583440e-012
4.230000	 -4.615816e-012
4.235000	 -4.647885e-012
4.240000	 -4.679650e-012
4.245000	 -4.711111e-012
4.250000	 -4.742270e-012
4.255000	 -4.773127e-012
4.260000	 -4.803686e-012
4.265000	 -4.833946e-012
4.270000	 -4.863909e-012
4.275000	 -4.893576e-012
4.280000	 -4.922950e-012
4.285000	 -4.952031e-012
4.290000	 -4.980820e-012
4.295000	 -5.009319e-012
4.300000	 -5.037530e-012
4.305000	 -5.065453e-012
4.310000	 -5.093091e-012
4.315000	 -5.120444e-012
4.320000	 -5.147514e-012
4.325000	 -5.174301e-012
4.330000	 -5.200809e-012
4.335000	 -5.227037e-012
4.340000	 -5.252988e-012
4.345000	 -5.278662e-012
4.350000	 -5.304061e-012
4.355000	 -5.329187e-012
4.360000	 -5.354041e-012
4.365000	 -5.378623e-012
4.370000	 -5.402936e-012
4.375000	 -5.426981e-012
4.380000	 -5.450759e-012
4.385000	 -5.474272e-012
4.390000	 -5.497520e-012
4.395000	 -5.520506e-012
4.400000	 -5.543231e-012
4.405000	 -5.565696e-012
4.410000	 -5.587902e-012
4.415000	 -5.609850e-012
4.420000	 -5.631543e-012
4.425000	 -5.652982e-012
4.430000	 -5.674167e-012
4.435000	 -5.695100e-012
4.440000	 -5.715783e-012
4.445000	 -5.736217e-012
4.450000	 -5.756403e-012
4.455000	 -5.776342e-012
4.460000	 -5.796037e-012
4.465000	 -5.815487e-012
4.470000	 -5.834695e-012
4.475000	 -5.853663e-012
4.480000	 -5.872390e-012
4.485000	 -5.890879e-012
4.490000	 -5.909132e-012
4.495000	 -5.927148e-012
4.500000	 -5.944930e-012
4.505000	 -5.962479e-012
4.510000	 -5.979796e-012
4.515000	 -5.996883e-012
4.520000	 -6.013741e-012
4.525000	 -6.030371e-012
4.530000	 -6.046774e-012
4.535000	 -6.062952e-012
4.540000	 -6.078907e-012
4.545000	 -6.094639e-012
4.550000	 -6.110150e-012
4.555000	 -6.125441e-012
4.560000	 -6.140513e-012
4.565000	 -6.155368e-012
4.570000	 -6.170007e-012
4.575000	 -6.184432e-012
4.580000	 -6.198643e-012
4.585000	 -6.212641e-012
4.590000	 -6.226429e-012
4.595000	 -6.240008e-012
4.600000	 -6.253378e-012
4.605000	 -6.266541e-012
4.610000	 -6.279498e-012
4.615000	 -6.292251e-012
4.620000	 -6.304800e-012
4.625000	 -6.317148e-012
4.630000	 -6.329295e-012
4.635000	 -6.341242e-012
4.640000	 -6.352991e-012
4.645000	 -6.364544e-012
4.650000	 -6.375900e-012
4.655000	 -6.387063e-012
4.660000	 -6.398031e-012
4.665000	 -6.408808e-012
4.670000	 -6.419395e-012
4.675000	 -6.429791e-012
4.680000	 -6.440000e-012
4.685000	 -6.450021e-012
4.690000	 -6.459856e-012
4.695000	 -6.469507e-012
4.700000	 -6.478974e-012
4.705000	 -6.488259e-012
4.710000	 -6.497363e-012
4.715000	 -6.506288e-012
4.720000	 -6.515033e-012
4.725000	 -6.523601e-012
4.730000	 -6.531993e-012
4.735000	 -6.540209e-012
4.740000	 -6.548252e-012
4.745000	 -6.556122e-012
4.750000	 -6.563820e-012
4.755000	 -6.571348e-012
4.760000	 -6.578707e-012
