1.105000	 -3.737457e-013
1.110000	 -3.737533e-013
1.115000	 -3.737607e-013
1.120000	 -3.737680e-013
1.125000	 -3.737752e-013
1.130000	 -3.737823e-013
1.135000	 -3.737893e-013
1.140000	 -3.737962e-013
1.145000	 -3.738030e-013
1.150000	 -3.738098e-013
1.155000	 -3.738164e-013
1.160000	 -3.738231e-013
1.165000	 -3.738296e-013
1.170000	 -3.738361e-013
1.175000	 -3.738426e-013
1.180000	 -3.738490e-013
1.185000	 -3.738553e-013
1.190000	 -3.738616e-013
1.195000	 -3.738679e-013
1.200000	 -3.738742e-013
1.205000	 -3.738804e-013
1.210000	 -3.738866e-013
1.215000	 -3.738928e-013
1.220000	 -3.738990e-013
1.225000	 -3.739052e-013
1.230000	 -3.739113e-013
1.235000	 -3.739175e-013
1.240000	 -3.739236e-013
1.245000	 -3.739297e-013
1.250000	 -3.739359e-013
1.255000	 -3.739421e-013
1.260000	 -3.739482e-013
1.265000	 -3.739544e-013
1.270000	 -3.739606e-013
1.275000	 -3.739668e-013
1.280000	 -3.739730e-013
1.285000	 -3.739793e-013
1.290000	 -3.739856e-013
1.295000	 -3.739919e-013
1.300000	 -3.739982e-013
1.305000	 -3.740046e-013
1.310000	 -3.740110e-013
1.315000	 -3.740174e-013
1.320000	 -3.740239e-013
1.325000	 -3.740304e-013
1.330000	 -3.740369e-013
1.335000	 -3.740435e-013
1.340000	 -3.740501e-013
1.345000	 -3.740568e-013
1.350000	 -3.740635e-013
1.355000	 -3.740703e-013
1.360000	 -3.740771e-013
1.365000	 -3.740839e-013
1.370000	 -3.740909e-013
1.375000	 -3.740978e-013
1.380000	 -3.741048e-013
1.385000	 -3.741119e-013
1.390000	 -3.741191e-013
1.395000	 -3.741262e-013
1.400000	 -3.741335e-013
1.405000	 -3.741408e-013
1.410000	 -3.741482e-013
1.415000	 -3.741556e-013
1.420000	 -3.741631e-013
1.425000	 -3.741706e-013
1.430000	 -3.741782e-013
1.435000	 -3.741859e-013
1.440000	 -3.741936e-013
1.445000	 -3.742014e-013
1.450000	 -3.742093e-013
1.455000	 -3.742172e-013
1.460000	 -3.742252e-013
1.465000	 -3.742333e-013
1.470000	 -3.742414e-013
1.475000	 -3.742497e-013
1.480000	 -3.742579e-013
1.485000	 -3.742663e-013
1.490000	 -3.742747e-013
1.495000	 -3.742832e-013
1.500000	 -3.742917e-013
1.505000	 -3.743003e-013
1.510000	 -3.743090e-013
1.515000	 -3.743178e-013
1.520000	 -3.743266e-013
1.525000	 -3.743355e-013
1.530000	 -3.743445e-013
1.535000	 -3.743536e-013
1.540000	 -3.743627e-013
1.545000	 -3.743719e-013
1.550000	 -3.743812e-013
1.555000	 -3.743905e-013
1.560000	 -3.743999e-013
1.565000	 -3.744094e-013
1.570000	 -3.744190e-013
1.575000	 -3.744286e-013
1.580000	 -3.744383e-013
1.585000	 -3.744481e-013
1.590000	 -3.744579e-013
1.595000	 -3.744679e-013
1.600000	 -3.744778e-013
1.605000	 -3.744879e-013
1.610000	 -3.744981e-013
1.615000	 -3.745083e-013
1.620000	 -3.745186e-013
1.625000	 -3.745289e-013
1.630000	 -3.745394e-013
1.635000	 -3.745499e-013
1.640000	 -3.745605e-013
1.645000	 -3.745711e-013
1.650000	 -3.745818e-013
1.655000	 -3.745926e-013
1.660000	 -3.746035e-013
1.665000	 -3.746144e-013
1.670000	 -3.746255e-013
1.675000	 -3.746365e-013
1.680000	 -3.746477e-013
1.685000	 -3.746589e-013
1.690000	 -3.746702e-013
1.695000	 -3.746816e-013
1.700000	 -3.746930e-013
1.705000	 -3.747046e-013
1.710000	 -3.747161e-013
1.715000	 -3.747278e-013
1.720000	 -3.747395e-013
1.725000	 -3.747513e-013
1.730000	 -3.747632e-013
1.735000	 -3.747751e-013
1.740000	 -3.747871e-013
1.745000	 -3.747992e-013
1.750000	 -3.748113e-013
1.755000	 -3.748235e-013
1.760000	 -3.748358e-013
1.765000	 -3.748481e-013
1.770000	 -3.748605e-013
1.775000	 -3.748730e-013
1.780000	 -3.748856e-013
1.785000	 -3.748982e-013
1.790000	 -3.749108e-013
1.795000	 -3.749236e-013
1.800000	 -3.749364e-013
1.805000	 -3.749493e-013
1.810000	 -3.749622e-013
1.815000	 -3.749752e-013
1.820000	 -3.749883e-013
1.825000	 -3.750014e-013
1.830000	 -3.750146e-013
1.835000	 -3.750279e-013
1.840000	 -3.750412e-013
1.845000	 -3.750546e-013
1.850000	 -3.750680e-013
1.855000	 -3.750815e-013
1.860000	 -3.750951e-013
1.865000	 -3.751087e-013
1.870000	 -3.751224e-013
1.875000	 -3.751362e-013
1.880000	 -3.751500e-013
1.885000	 -3.751639e-013
1.890000	 -3.751778e-013
1.895000	 -3.751918e-013
1.900000	 -3.752059e-013
1.905000	 -3.752200e-013
1.910000	 -3.752342e-013
1.915000	 -3.752484e-013
1.920000	 -3.752627e-013
1.925000	 -3.752771e-013
1.930000	 -3.752915e-013
1.935000	 -3.753059e-013
1.940000	 -3.753204e-013
1.945000	 -3.753350e-013
1.950000	 -3.753497e-013
1.955000	 -3.753643e-013
1.960000	 -3.753791e-013
1.965000	 -3.753939e-013
1.970000	 -3.754087e-013
1.975000	 -3.754237e-013
1.980000	 -3.754386e-013
1.985000	 -3.754536e-013
1.990000	 -3.754687e-013
1.995000	 -3.754838e-013
2.000000	 -3.754990e-013
2.005000	 -3.755142e-013
2.010000	 -3.755295e-013
2.015000	 -3.755448e-013
2.020000	 -3.755602e-013
2.025000	 -3.755756e-013
2.030000	 -3.755911e-013
2.035000	 -3.756066e-013
2.040000	 -3.756222e-013
2.045000	 -3.756378e-013
2.050000	 -3.756534e-013
2.055000	 -3.756691e-013
2.060000	 -3.756848e-013
2.065000	 -3.757006e-013
2.070000	 -3.757163e-013
2.075000	 -3.757321e-013
2.080000	 -3.757480e-013
2.085000	 -3.757638e-013
2.090000	 -3.757797e-013
2.095000	 -3.757956e-013
2.100000	 -3.758114e-013
2.105000	 -3.758273e-013
2.110000	 -3.758431e-013
2.115000	 -3.758588e-013
2.120000	 -3.758745e-013
2.125000	 -3.758901e-013
2.130000	 -3.759056e-013
2.135000	 -3.759209e-013
2.140000	 -3.759360e-013
2.145000	 -3.759509e-013
2.150000	 -3.759654e-013
2.155000	 -3.759796e-013
2.160000	 -3.759933e-013
2.165000	 -3.760064e-013
2.170000	 -3.760187e-013
2.175000	 -3.760302e-013
2.180000	 -3.760407e-013
2.185000	 -3.760498e-013
2.190000	 -3.760574e-013
2.195000	 -3.760630e-013
2.200000	 -3.760664e-013
2.205000	 -3.760669e-013
2.210000	 -3.760640e-013
2.215000	 -3.760569e-013
2.220000	 -3.760449e-013
2.225000	 -3.760268e-013
2.230000	 -3.760014e-013
2.235000	 -3.759672e-013
2.240000	 -3.759222e-013
2.245000	 -3.758643e-013
2.250000	 -3.757908e-013
2.255000	 -3.756983e-013
2.260000	 -3.755830e-013
2.265000	 -3.754400e-013
2.270000	 -3.752637e-013
2.275000	 -3.750469e-013
2.280000	 -3.747814e-013
2.285000	 -3.744569e-013
2.290000	 -3.740611e-013
2.295000	 -3.735792e-013
2.300000	 -3.729932e-013
2.305000	 -3.722815e-013
2.310000	 -3.714178e-013
2.315000	 -3.703704e-013
2.320000	 -3.691009e-013
2.325000	 -3.675634e-013
2.330000	 -3.657020e-013
2.335000	 -3.634488e-013
2.340000	 -3.607218e-013
2.345000	 -3.574232e-013
2.350000	 -3.534348e-013
2.355000	 -3.486111e-013
2.360000	 -3.427761e-013
2.365000	 -3.357218e-013
2.370000	 -3.271986e-013
2.375000	 -3.168962e-013
2.380000	 -3.044343e-013
2.385000	 -2.893690e-013
2.390000	 -2.711772e-013
2.395000	 -2.492010e-013
2.400000	 -2.226134e-013
2.405000	 -1.904562e-013
2.410000	 -1.516436e-013
2.415000	 -1.048035e-013
2.420000	 -4.812291e-014
2.425000	 2.050733e-014
2.430000	 1.033260e-013
2.435000	 2.031054e-013
2.440000	 3.238199e-013
2.445000	 4.702760e-013
2.450000	 6.471078e-013
2.455000	 8.595926e-013
2.460000	 1.116273e-012
2.465000	 1.428645e-012
2.470000	 1.806649e-012
2.475000	 2.259223e-012
2.480000	 2.803639e-012
2.485000	 3.468698e-012
2.490000	 4.278016e-012
2.495000	 5.243002e-012
2.500000	 6.393473e-012
2.505000	 7.802856e-012
2.510000	 9.538014e-012
2.515000	 1.160108e-011
2.520000	 1.402009e-011
2.525000	 1.697707e-011
2.530000	 2.069264e-011
2.535000	 2.512529e-011
2.540000	 3.017640e-011
2.545000	 3.625867e-011
2.550000	 4.413282e-011
2.555000	 5.371669e-011
2.560000	 6.414960e-011
2.565000	 7.614729e-011
2.570000	 9.225128e-011
2.575000	 1.128701e-010
2.580000	 1.338313e-010
2.585000	 1.548427e-010
2.590000	 1.837941e-010
2.595000	 2.242200e-010
2.600000	 2.593835e-010
2.605000	 2.735546e-010
2.610000	 2.821689e-010
2.615000	 2.856861e-010
2.620000	 1.798780e-010
2.625000	 -2.737199e-010
2.630000	 -1.310534e-009
2.635000	 -3.094580e-009
2.640000	 -5.442924e-009
2.645000	 -7.312969e-009
2.650000	 -7.817738e-009
2.655000	 -7.357028e-009
2.660000	 -6.481979e-009
2.665000	 -5.516150e-009
2.670000	 -4.752664e-009
2.675000	 -4.258059e-009
2.680000	 -3.906227e-009
2.685000	 -3.601213e-009
2.690000	 -3.327325e-009
2.695000	 -3.101706e-009
2.700000	 -2.920845e-009
2.705000	 -2.767108e-009
2.710000	 -2.628372e-009
2.715000	 -2.502624e-009
2.720000	 -2.390541e-009
2.725000	 -2.290146e-009
2.730000	 -2.198192e-009
2.735000	 -2.112541e-009
2.740000	 -2.032455e-009
2.745000	 -1.957447e-009
2.750000	 -1.886734e-009
2.755000	 -1.819510e-009
2.760000	 -1.755230e-009
2.765000	 -1.693547e-009
2.770000	 -1.634159e-009
2.775000	 -1.576795e-009
2.780000	 -1.521244e-009
2.785000	 -1.467350e-009
2.790000	 -1.414984e-009
2.795000	 -1.364037e-009
2.800000	 -1.314423e-009
2.805000	 -1.266077e-009
2.810000	 -1.218955e-009
2.815000	 -1.173030e-009
2.820000	 -1.128286e-009
2.825000	 -1.084718e-009
2.830000	 -1.042327e-009
2.835000	 -1.001117e-009
2.840000	 -9.610950e-010
2.845000	 -9.222696e-010
2.850000	 -8.846486e-010
2.855000	 -8.482390e-010
2.860000	 -8.130457e-010
2.865000	 -7.790709e-010
2.870000	 -7.463140e-010
2.875000	 -7.147708e-010
2.880000	 -6.844336e-010
2.885000	 -6.552907e-010
2.890000	 -6.273269e-010
2.895000	 -6.005234e-010
2.900000	 -5.748578e-010
2.905000	 -5.503047e-010
2.910000	 -5.268361e-010
2.915000	 -5.044214e-010
2.920000	 -4.830281e-010
2.925000	 -4.626224e-010
2.930000	 -4.431693e-010
2.935000	 -4.246333e-010
2.940000	 -4.069785e-010
2.945000	 -3.901695e-010
2.950000	 -3.741709e-010
2.955000	 -3.589483e-010
2.960000	 -3.444682e-010
2.965000	 -3.306978e-010
2.970000	 -3.176056e-010
2.975000	 -3.051610e-010
2.980000	 -2.933344e-010
2.985000	 -2.820973e-010
2.990000	 -2.714218e-010
2.995000	 -2.612809e-010
3.000000	 -2.516479e-010
3.005000	 -2.424969e-010
3.010000	 -2.338023e-010
3.015000	 -2.255385e-010
3.020000	 -2.176807e-010
3.025000	 -2.102039e-010
3.030000	 -2.030836e-010
3.035000	 -1.962955e-010
3.040000	 -1.898156e-010
3.045000	 -1.836206e-010
3.050000	 -1.776874e-010
3.055000	 -1.719938e-010
3.060000	 -1.665184e-010
3.065000	 -1.612406e-010
3.070000	 -1.561410e-010
3.075000	 -1.512011e-010
3.080000	 -1.464040e-010
3.085000	 -1.417338e-010
3.090000	 -1.371763e-010
3.095000	 -1.327186e-010
3.100000	 -1.283494e-010
3.105000	 -1.240587e-010
3.110000	 -1.198381e-010
3.115000	 -1.156808e-010
3.120000	 -1.115809e-010
3.125000	 -1.075344e-010
3.130000	 -1.035379e-010
3.135000	 -9.958966e-011
3.140000	 -9.568852e-011
3.145000	 -9.183442e-011
3.150000	 -8.802802e-011
3.155000	 -8.427065e-011
3.160000	 -8.056416e-011
3.165000	 -7.691085e-011
3.170000	 -7.331335e-011
3.175000	 -6.977451e-011
3.180000	 -6.629733e-011
3.185000	 -6.288487e-011
3.190000	 -5.954016e-011
3.195000	 -5.626614e-011
3.200000	 -5.306565e-011
3.205000	 -4.994129e-011
3.210000	 -4.689547e-011
3.215000	 -4.393034e-011
3.220000	 -4.104774e-011
3.225000	 -3.824924e-011
3.230000	 -3.553609e-011
3.235000	 -3.290921e-011
3.240000	 -3.036924e-011
3.245000	 -2.791649e-011
3.250000	 -2.555096e-011
3.255000	 -2.327238e-011
3.260000	 -2.108021e-011
3.265000	 -1.897365e-011
3.270000	 -1.695165e-011
3.275000	 -1.501297e-011
3.280000	 -1.315616e-011
3.285000	 -1.137959e-011
3.290000	 -9.681501e-012
3.295000	 -8.059971e-012
3.300000	 -6.512989e-012
3.305000	 -5.038442e-012
3.310000	 -3.634145e-012
3.315000	 -2.297859e-012
3.320000	 -1.027301e-012
3.325000	 1.798358e-013
3.330000	 1.325868e-012
3.335000	 2.413112e-012
3.340000	 3.443871e-012
3.345000	 4.420427e-012
3.350000	 5.345029e-012
3.355000	 6.219886e-012
3.360000	 7.047163e-012
3.365000	 7.828972e-012
3.370000	 8.567370e-012
3.375000	 9.264354e-012
3.380000	 9.921857e-012
3.385000	 1.054175e-011
3.390000	 1.112583e-011
3.395000	 1.167584e-011
3.400000	 1.219343e-011
3.405000	 1.268022e-011
3.410000	 1.313773e-011
3.415000	 1.356743e-011
3.420000	 1.397072e-011
3.425000	 1.434892e-011
3.430000	 1.470332e-011
3.435000	 1.503513e-011
3.440000	 1.534549e-011
3.445000	 1.563551e-011
3.450000	 1.590623e-011
3.455000	 1.615862e-011
3.460000	 1.639363e-011
3.465000	 1.661216e-011
3.470000	 1.681502e-011
3.475000	 1.700304e-011
3.480000	 1.717696e-011
3.485000	 1.733748e-011
3.490000	 1.748530e-011
3.495000	 1.762105e-011
3.500000	 1.774534e-011
3.505000	 1.785872e-011
3.510000	 1.796176e-011
3.515000	 1.805495e-011
3.520000	 1.813878e-011
3.525000	 1.821371e-011
3.530000	 1.828017e-011
3.535000	 1.833857e-011
3.540000	 1.838929e-011
3.545000	 1.843271e-011
3.550000	 1.846916e-011
3.555000	 1.849897e-011
3.560000	 1.852245e-011
3.565000	 1.853990e-011
3.570000	 1.855160e-011
3.575000	 1.855780e-011
3.580000	 1.855875e-011
3.585000	 1.855470e-011
3.590000	 1.854586e-011
3.595000	 1.853246e-011
3.600000	 1.851468e-011
3.605000	 1.849272e-011
3.610000	 1.846677e-011
3.615000	 1.843699e-011
3.620000	 1.840355e-011
3.625000	 1.836660e-011
3.630000	 1.832631e-011
3.635000	 1.828279e-011
3.640000	 1.823620e-011
3.645000	 1.818666e-011
3.650000	 1.813429e-011
3.655000	 1.807921e-011
3.660000	 1.802153e-011
3.665000	 1.796135e-011
3.670000	 1.789878e-011
3.675000	 1.783392e-011
3.680000	 1.776686e-011
3.685000	 1.769769e-011
3.690000	 1.762648e-011
3.695000	 1.755334e-011
3.700000	 1.747832e-011
3.705000	 1.740152e-011
3.710000	 1.732300e-011
3.715000	 1.724282e-011
3.720000	 1.716106e-011
3.725000	 1.707778e-011
3.730000	 1.699305e-011
3.735000	 1.690691e-011
3.740000	 1.681944e-011
3.745000	 1.673067e-011
3.750000	 1.664067e-011
3.755000	 1.654949e-011
3.760000	 1.645717e-011
3.765000	 1.636377e-011
3.770000	 1.626933e-011
3.775000	 1.617389e-011
3.780000	 1.607749e-011
3.785000	 1.598018e-011
3.790000	 1.588200e-011
3.795000	 1.578298e-011
3.800000	 1.568317e-011
3.805000	 1.558259e-011
3.810000	 1.548129e-011
3.815000	 1.537930e-011
3.820000	 1.527665e-011
3.825000	 1.517337e-011
3.830000	 1.506949e-011
3.835000	 1.496504e-011
3.840000	 1.486006e-011
3.845000	 1.475457e-011
3.850000	 1.464859e-011
3.855000	 1.454216e-011
3.860000	 1.443530e-011
3.865000	 1.432803e-011
3.870000	 1.422038e-011
3.875000	 1.411237e-011
3.880000	 1.400403e-011
3.885000	 1.389537e-011
3.890000	 1.378642e-011
3.895000	 1.367721e-011
3.900000	 1.356774e-011
3.905000	 1.345804e-011
3.910000	 1.334813e-011
3.915000	 1.323803e-011
3.920000	 1.312775e-011
3.925000	 1.301732e-011
3.930000	 1.290675e-011
3.935000	 1.279606e-011
3.940000	 1.268526e-011
3.945000	 1.257437e-011
3.950000	 1.246341e-011
3.955000	 1.235239e-011
3.960000	 1.224132e-011
3.965000	 1.213022e-011
3.970000	 1.201910e-011
3.975000	 1.190798e-011
3.980000	 1.179687e-011
3.985000	 1.168578e-011
3.990000	 1.157473e-011
3.995000	 1.146373e-011
4.000000	 1.135278e-011
4.005000	 1.124190e-011
4.010000	 1.113110e-011
4.015000	 1.102040e-011
4.020000	 1.090980e-011
4.025000	 1.079931e-011
4.030000	 1.068894e-011
4.035000	 1.057871e-011
4.040000	 1.046862e-011
4.045000	 1.035868e-011
4.050000	 1.024890e-011
4.055000	 1.013929e-011
4.060000	 1.002986e-011
4.065000	 9.920608e-012
4.070000	 9.811554e-012
4.075000	 9.702701e-012
4.080000	 9.594058e-012
4.085000	 9.485630e-012
4.090000	 9.377426e-012
4.095000	 9.269453e-012
4.100000	 9.161717e-012
4.105000	 9.054225e-012
4.110000	 8.946984e-012
4.115000	 8.839999e-012
4.120000	 8.733277e-012
4.125000	 8.626823e-012
4.130000	 8.520643e-012
4.135000	 8.414744e-012
4.140000	 8.309129e-012
4.145000	 8.203805e-012
4.150000	 8.098777e-012
4.155000	 7.994049e-012
4.160000	 7.889626e-012
4.165000	 7.785513e-012
4.170000	 7.681715e-012
4.175000	 7.578236e-012
4.180000	 7.475080e-012
4.185000	 7.372251e-012
4.190000	 7.269753e-012
4.195000	 7.167590e-012
4.200000	 7.065767e-012
4.205000	 6.964286e-012
4.210000	 6.863151e-012
4.215000	 6.762365e-012
4.220000	 6.661932e-012
4.225000	 6.561856e-012
4.230000	 6.462138e-012
4.235000	 6.362783e-012
4.240000	 6.263792e-012
4.245000	 6.165170e-012
4.250000	 6.066918e-012
4.255000	 5.969039e-012
4.260000	 5.871536e-012
4.265000	 5.774412e-012
4.270000	 5.677667e-012
4.275000	 5.581306e-012
4.280000	 5.485329e-012
4.285000	 5.389740e-012
4.290000	 5.294540e-012
4.295000	 5.199731e-012
4.300000	 5.105315e-012
4.305000	 5.011293e-012
4.310000	 4.917669e-012
4.315000	 4.824442e-012
4.320000	 4.731616e-012
4.325000	 4.639191e-012
4.330000	 4.547168e-012
4.335000	 4.455550e-012
4.340000	 4.364338e-012
4.345000	 4.273532e-012
4.350000	 4.183135e-012
4.355000	 4.093147e-012
4.360000	 4.003570e-012
4.365000	 3.914404e-012
4.370000	 3.825650e-012
4.375000	 3.737310e-012
4.380000	 3.649384e-012
4.385000	 3.561874e-012
4.390000	 3.474779e-012
4.395000	 3.388102e-012
4.400000	 3.301842e-012
4.405000	 3.215999e-012
4.410000	 3.130576e-012
4.415000	 3.045572e-012
4.420000	 2.960988e-012
4.425000	 2.876825e-012
4.430000	 2.793082e-012
4.435000	 2.709760e-012
4.440000	 2.626860e-012
4.445000	 2.544382e-012
4.450000	 2.462326e-012
4.455000	 2.380693e-012
4.460000	 2.299482e-012
4.465000	 2.218694e-012
4.470000	 2.138329e-012
4.475000	 2.058387e-012
4.480000	 1.978868e-012
4.485000	 1.899773e-012
4.490000	 1.821101e-012
4.495000	 1.742852e-012
4.500000	 1.665026e-012
4.505000	 1.587624e-012
4.510000	 1.510644e-012
4.515000	 1.434088e-012
4.520000	 1.357954e-012
4.525000	 1.282243e-012
4.530000	 1.206954e-012
4.535000	 1.132087e-012
4.540000	 1.057642e-012
4.545000	 9.836184e-013
4.550000	 9.100161e-013
4.555000	 8.368348e-013
4.560000	 7.640740e-013
4.565000	 6.917334e-013
4.570000	 6.198125e-013
4.575000	 5.483109e-013
4.580000	 4.772281e-013
4.585000	 4.065638e-013
4.590000	 3.363173e-013
4.595000	 2.664882e-013
4.600000	 1.970760e-013
4.605000	 1.280801e-013
4.610000	 5.949989e-014
4.615000	 -8.665182e-015
4.620000	 -7.641573e-014
4.625000	 -1.437524e-013
4.630000	 -2.106758e-013
4.635000	 -2.771866e-013
4.640000	 -3.432855e-013
4.645000	 -4.089731e-013
4.650000	 -4.742503e-013
4.655000	 -5.391177e-013
4.660000	 -6.035760e-013
4.665000	 -6.676261e-013
4.670000	 -7.312686e-013
4.675000	 -7.945044e-013
4.680000	 -8.573343e-013
4.685000	 -9.197591e-013
4.690000	 -9.817797e-013
4.695000	 -1.043397e-012
4.700000	 -1.104611e-012
4.705000	 -1.165424e-012
4.710000	 -1.225836e-012
4.715000	 -1.285848e-012
4.720000	 -1.345461e-012
4.725000	 -1.404676e-012
4.730000	 -1.463494e-012
4.735000	 -1.521915e-012
4.740000	 -1.579942e-012
4.745000	 -1.637573e-012
4.750000	 -1.694812e-012
4.755000	 -1.751658e-012
4.760000	 -1.808113e-012
