0.950000	 -3.726756e-013
0.955000	 -3.726898e-013
0.960000	 -3.727036e-013
0.965000	 -3.727169e-013
0.970000	 -3.727299e-013
0.975000	 -3.727425e-013
0.980000	 -3.727547e-013
0.985000	 -3.727666e-013
0.990000	 -3.727782e-013
0.995000	 -3.727894e-013
1.000000	 -3.728003e-013
1.005000	 -3.728109e-013
1.010000	 -3.728212e-013
1.015000	 -3.728313e-013
1.020000	 -3.728411e-013
1.025000	 -3.728506e-013
1.030000	 -3.728599e-013
1.035000	 -3.728690e-013
1.040000	 -3.728778e-013
1.045000	 -3.728864e-013
1.050000	 -3.728949e-013
1.055000	 -3.729031e-013
1.060000	 -3.729111e-013
1.065000	 -3.729190e-013
1.070000	 -3.729267e-013
1.075000	 -3.729342e-013
1.080000	 -3.729416e-013
1.085000	 -3.729488e-013
1.090000	 -3.729559e-013
1.095000	 -3.729629e-013
1.100000	 -3.729697e-013
1.105000	 -3.729764e-013
1.110000	 -3.729830e-013
1.115000	 -3.729895e-013
1.120000	 -3.729959e-013
1.125000	 -3.730022e-013
1.130000	 -3.730084e-013
1.135000	 -3.730146e-013
1.140000	 -3.730206e-013
1.145000	 -3.730266e-013
1.150000	 -3.730326e-013
1.155000	 -3.730384e-013
1.160000	 -3.730442e-013
1.165000	 -3.730500e-013
1.170000	 -3.730557e-013
1.175000	 -3.730614e-013
1.180000	 -3.730670e-013
1.185000	 -3.730726e-013
1.190000	 -3.730782e-013
1.195000	 -3.730837e-013
1.200000	 -3.730893e-013
1.205000	 -3.730948e-013
1.210000	 -3.731003e-013
1.215000	 -3.731057e-013
1.220000	 -3.731112e-013
1.225000	 -3.731167e-013
1.230000	 -3.731221e-013
1.235000	 -3.731276e-013
1.240000	 -3.731331e-013
1.245000	 -3.731386e-013
1.250000	 -3.731441e-013
1.255000	 -3.731496e-013
1.260000	 -3.731551e-013
1.265000	 -3.731606e-013
1.270000	 -3.731662e-013
1.275000	 -3.731718e-013
1.280000	 -3.731774e-013
1.285000	 -3.731830e-013
1.290000	 -3.731887e-013
1.295000	 -3.731943e-013
1.300000	 -3.732001e-013
1.305000	 -3.732058e-013
1.310000	 -3.732116e-013
1.315000	 -3.732175e-013
1.320000	 -3.732233e-013
1.325000	 -3.732293e-013
1.330000	 -3.732352e-013
1.335000	 -3.732412e-013
1.340000	 -3.732473e-013
1.345000	 -3.732534e-013
1.350000	 -3.732595e-013
1.355000	 -3.732657e-013
1.360000	 -3.732720e-013
1.365000	 -3.732783e-013
1.370000	 -3.732846e-013
1.375000	 -3.732910e-013
1.380000	 -3.732975e-013
1.385000	 -3.733040e-013
1.390000	 -3.733106e-013
1.395000	 -3.733173e-013
1.400000	 -3.733240e-013
1.405000	 -3.733307e-013
1.410000	 -3.733376e-013
1.415000	 -3.733445e-013
1.420000	 -3.733514e-013
1.425000	 -3.733584e-013
1.430000	 -3.733655e-013
1.435000	 -3.733727e-013
1.440000	 -3.733799e-013
1.445000	 -3.733872e-013
1.450000	 -3.733945e-013
1.455000	 -3.734019e-013
1.460000	 -3.734094e-013
1.465000	 -3.734170e-013
1.470000	 -3.734246e-013
1.475000	 -3.734323e-013
1.480000	 -3.734400e-013
1.485000	 -3.734478e-013
1.490000	 -3.734557e-013
1.495000	 -3.734637e-013
1.500000	 -3.734718e-013
1.505000	 -3.734799e-013
1.510000	 -3.734881e-013
1.515000	 -3.734963e-013
1.520000	 -3.735046e-013
1.525000	 -3.735130e-013
1.530000	 -3.735215e-013
1.535000	 -3.735301e-013
1.540000	 -3.735387e-013
1.545000	 -3.735474e-013
1.550000	 -3.735561e-013
1.555000	 -3.735650e-013
1.560000	 -3.735739e-013
1.565000	 -3.735829e-013
1.570000	 -3.735919e-013
1.575000	 -3.736011e-013
1.580000	 -3.736103e-013
1.585000	 -3.736195e-013
1.590000	 -3.736289e-013
1.595000	 -3.736383e-013
1.600000	 -3.736478e-013
1.605000	 -3.736574e-013
1.610000	 -3.736670e-013
1.615000	 -3.736767e-013
1.620000	 -3.736865e-013
1.625000	 -3.736964e-013
1.630000	 -3.737063e-013
1.635000	 -3.737163e-013
1.640000	 -3.737264e-013
1.645000	 -3.737366e-013
1.650000	 -3.737468e-013
1.655000	 -3.737571e-013
1.660000	 -3.737675e-013
1.665000	 -3.737779e-013
1.670000	 -3.737884e-013
1.675000	 -3.737990e-013
1.680000	 -3.738096e-013
1.685000	 -3.738204e-013
1.690000	 -3.738312e-013
1.695000	 -3.738420e-013
1.700000	 -3.738530e-013
1.705000	 -3.738640e-013
1.710000	 -3.738750e-013
1.715000	 -3.738862e-013
1.720000	 -3.738974e-013
1.725000	 -3.739087e-013
1.730000	 -3.739201e-013
1.735000	 -3.739315e-013
1.740000	 -3.739430e-013
1.745000	 -3.739545e-013
1.750000	 -3.739662e-013
1.755000	 -3.739778e-013
1.760000	 -3.739896e-013
1.765000	 -3.740014e-013
1.770000	 -3.740133e-013
1.775000	 -3.740253e-013
1.780000	 -3.740373e-013
1.785000	 -3.740494e-013
1.790000	 -3.740616e-013
1.795000	 -3.740738e-013
1.800000	 -3.740861e-013
1.805000	 -3.740985e-013
1.810000	 -3.741109e-013
1.815000	 -3.741234e-013
1.820000	 -3.741359e-013
1.825000	 -3.741485e-013
1.830000	 -3.741612e-013
1.835000	 -3.741740e-013
1.840000	 -3.741868e-013
1.845000	 -3.741996e-013
1.850000	 -3.742126e-013
1.855000	 -3.742255e-013
1.860000	 -3.742386e-013
1.865000	 -3.742517e-013
1.870000	 -3.742649e-013
1.875000	 -3.742781e-013
1.880000	 -3.742914e-013
1.885000	 -3.743047e-013
1.890000	 -3.743181e-013
1.895000	 -3.743316e-013
1.900000	 -3.743451e-013
1.905000	 -3.743587e-013
1.910000	 -3.743723e-013
1.915000	 -3.743860e-013
1.920000	 -3.743998e-013
1.925000	 -3.744136e-013
1.930000	 -3.744274e-013
1.935000	 -3.744413e-013
1.940000	 -3.744552e-013
1.945000	 -3.744692e-013
1.950000	 -3.744832e-013
1.955000	 -3.744973e-013
1.960000	 -3.745114e-013
1.965000	 -3.745256e-013
1.970000	 -3.745397e-013
1.975000	 -3.745539e-013
1.980000	 -3.745681e-013
1.985000	 -3.745823e-013
1.990000	 -3.745965e-013
1.995000	 -3.746107e-013
2.000000	 -3.746248e-013
2.005000	 -3.746389e-013
2.010000	 -3.746530e-013
2.015000	 -3.746669e-013
2.020000	 -3.746807e-013
2.025000	 -3.746944e-013
2.030000	 -3.747078e-013
2.035000	 -3.747209e-013
2.040000	 -3.747338e-013
2.045000	 -3.747462e-013
2.050000	 -3.747581e-013
2.055000	 -3.747694e-013
2.060000	 -3.747799e-013
2.065000	 -3.747895e-013
2.070000	 -3.747979e-013
2.075000	 -3.748050e-013
2.080000	 -3.748103e-013
2.085000	 -3.748136e-013
2.090000	 -3.748144e-013
2.095000	 -3.748122e-013
2.100000	 -3.748064e-013
2.105000	 -3.747961e-013
2.110000	 -3.747804e-013
2.115000	 -3.747583e-013
2.120000	 -3.747283e-013
2.125000	 -3.746888e-013
2.130000	 -3.746378e-013
2.135000	 -3.745730e-013
2.140000	 -3.744913e-013
2.145000	 -3.743893e-013
2.150000	 -3.742628e-013
2.155000	 -3.741067e-013
2.160000	 -3.739146e-013
2.165000	 -3.736793e-013
2.170000	 -3.733915e-013
2.175000	 -3.730405e-013
2.180000	 -3.726130e-013
2.185000	 -3.720930e-013
2.190000	 -3.714613e-013
2.195000	 -3.706947e-013
2.200000	 -3.697649e-013
2.205000	 -3.686379e-013
2.210000	 -3.672726e-013
2.215000	 -3.656196e-013
2.220000	 -3.636190e-013
2.225000	 -3.611975e-013
2.230000	 -3.582676e-013
2.235000	 -3.547247e-013
2.240000	 -3.504409e-013
2.245000	 -3.452596e-013
2.250000	 -3.389931e-013
2.255000	 -3.314198e-013
2.260000	 -3.222694e-013
2.265000	 -3.112055e-013
2.270000	 -2.978232e-013
2.275000	 -2.816533e-013
2.280000	 -2.621298e-013
2.285000	 -2.385313e-013
2.290000	 -2.099752e-013
2.295000	 -1.754627e-013
2.300000	 -1.338271e-013
2.305000	 -8.353634e-014
2.310000	 -2.263472e-014
2.315000	 5.103398e-014
2.320000	 1.398241e-013
2.325000	 2.469082e-013
2.330000	 3.766933e-013
2.335000	 5.339938e-013
2.340000	 7.234376e-013
2.345000	 9.512403e-013
2.350000	 1.227411e-012
2.355000	 1.563372e-012
2.360000	 1.968049e-012
2.365000	 2.452234e-012
2.370000	 3.038218e-012
2.375000	 3.755429e-012
2.380000	 4.621681e-012
2.385000	 5.650293e-012
2.390000	 6.887429e-012
2.395000	 8.414355e-012
2.400000	 1.027425e-011
2.405000	 1.246053e-011
2.410000	 1.505123e-011
2.415000	 1.827559e-011
2.420000	 2.228042e-011
2.425000	 2.693843e-011
2.430000	 3.229203e-011
2.435000	 3.897083e-011
2.440000	 4.757326e-011
2.445000	 5.754336e-011
2.450000	 6.834022e-011
2.455000	 8.156989e-011
2.460000	 9.960573e-011
2.465000	 1.209060e-010
2.470000	 1.413877e-010
2.475000	 1.642651e-010
2.480000	 1.979861e-010
2.485000	 2.394365e-010
2.490000	 2.668782e-010
2.495000	 2.762466e-010
2.500000	 2.864135e-010
2.505000	 2.696473e-010
2.510000	 6.506687e-011
2.515000	 -5.828400e-010
2.520000	 -1.886666e-009
2.525000	 -3.943377e-009
2.530000	 -6.274182e-009
2.535000	 -7.660622e-009
2.540000	 -7.721292e-009
2.545000	 -7.059532e-009
2.550000	 -6.114394e-009
2.555000	 -5.196212e-009
2.560000	 -4.541918e-009
2.565000	 -4.116870e-009
2.570000	 -3.789245e-009
2.575000	 -3.494349e-009
2.580000	 -3.237086e-009
2.585000	 -3.029906e-009
2.590000	 -2.861263e-009
2.595000	 -2.714001e-009
2.600000	 -2.580021e-009
2.605000	 -2.459406e-009
2.610000	 -2.352050e-009
2.615000	 -2.255205e-009
2.620000	 -2.165814e-009
2.625000	 -2.082308e-009
2.630000	 -2.004187e-009
2.635000	 -1.930906e-009
2.640000	 -1.861639e-009
2.645000	 -1.795620e-009
2.650000	 -1.732374e-009
2.655000	 -1.671614e-009
2.660000	 -1.613076e-009
2.665000	 -1.556486e-009
2.670000	 -1.501618e-009
2.675000	 -1.448318e-009
2.680000	 -1.396478e-009
2.685000	 -1.346011e-009
2.690000	 -1.296844e-009
2.695000	 -1.248923e-009
2.700000	 -1.202213e-009
2.705000	 -1.156697e-009
2.710000	 -1.112365e-009
2.715000	 -1.069211e-009
2.720000	 -1.027236e-009
2.725000	 -9.864469e-010
2.730000	 -9.468499e-010
2.735000	 -9.084534e-010
2.740000	 -8.712648e-010
2.745000	 -8.352898e-010
2.750000	 -8.005324e-010
2.755000	 -7.669938e-010
2.760000	 -7.346719e-010
2.765000	 -7.035610e-010
2.770000	 -6.736520e-010
2.775000	 -6.449317e-010
2.780000	 -6.173834e-010
2.785000	 -5.909869e-010
2.790000	 -5.657187e-010
2.795000	 -5.415524e-010
2.800000	 -5.184588e-010
2.805000	 -4.964066e-010
2.810000	 -4.753629e-010
2.815000	 -4.552932e-010
2.820000	 -4.361623e-010
2.825000	 -4.179347e-010
2.830000	 -4.005745e-010
2.835000	 -3.840464e-010
2.840000	 -3.683156e-010
2.845000	 -3.533478e-010
2.850000	 -3.391101e-010
2.855000	 -3.255702e-010
2.860000	 -3.126970e-010
2.865000	 -3.004606e-010
2.870000	 -2.888318e-010
2.875000	 -2.777825e-010
2.880000	 -2.672853e-010
2.885000	 -2.573134e-010
2.890000	 -2.478406e-010
2.895000	 -2.388413e-010
2.900000	 -2.302898e-010
2.905000	 -2.221612e-010
2.910000	 -2.144306e-010
2.915000	 -2.070734e-010
2.920000	 -2.000651e-010
2.925000	 -1.933818e-010
2.930000	 -1.869998e-010
2.935000	 -1.808960e-010
2.940000	 -1.750476e-010
2.945000	 -1.694329e-010
2.950000	 -1.640308e-010
2.955000	 -1.588212e-010
2.960000	 -1.537850e-010
2.965000	 -1.489045e-010
2.970000	 -1.441630e-010
2.975000	 -1.395453e-010
2.980000	 -1.350377e-010
2.985000	 -1.306278e-010
2.990000	 -1.263047e-010
2.995000	 -1.220589e-010
3.000000	 -1.178825e-010
3.005000	 -1.137689e-010
3.010000	 -1.097129e-010
3.015000	 -1.057103e-010
3.020000	 -1.017584e-010
3.025000	 -9.785527e-011
3.030000	 -9.400012e-011
3.035000	 -9.019289e-011
3.040000	 -8.643431e-011
3.045000	 -8.272568e-011
3.050000	 -7.906883e-011
3.055000	 -7.546598e-011
3.060000	 -7.191966e-011
3.065000	 -6.843258e-011
3.070000	 -6.500759e-011
3.075000	 -6.164758e-011
3.080000	 -5.835542e-011
3.085000	 -5.513386e-011
3.090000	 -5.198556e-011
3.095000	 -4.891294e-011
3.100000	 -4.591823e-011
3.105000	 -4.300341e-011
3.110000	 -4.017017e-011
3.115000	 -3.741993e-011
3.120000	 -3.475381e-011
3.125000	 -3.217261e-011
3.130000	 -2.967687e-011
3.135000	 -2.726680e-011
3.140000	 -2.494235e-011
3.145000	 -2.270319e-011
3.150000	 -2.054873e-011
3.155000	 -1.847815e-011
3.160000	 -1.649040e-011
3.165000	 -1.458423e-011
3.170000	 -1.275821e-011
3.175000	 -1.101073e-011
3.180000	 -9.340049e-012
3.185000	 -7.744311e-012
3.190000	 -6.221544e-012
3.195000	 -4.769689e-012
3.200000	 -3.386621e-012
3.205000	 -2.070163e-012
3.210000	 -8.180979e-013
3.215000	 3.718125e-013
3.220000	 1.501817e-012
3.225000	 2.574163e-012
3.230000	 3.591086e-012
3.235000	 4.554798e-012
3.240000	 5.467483e-012
3.245000	 6.331286e-012
3.250000	 7.148309e-012
3.255000	 7.920606e-012
3.260000	 8.650175e-012
3.265000	 9.338960e-012
3.270000	 9.988843e-012
3.275000	 1.060165e-011
3.280000	 1.117912e-011
3.285000	 1.172297e-011
3.290000	 1.223482e-011
3.295000	 1.271622e-011
3.300000	 1.316869e-011
3.305000	 1.359365e-011
3.310000	 1.399248e-011
3.315000	 1.436648e-011
3.320000	 1.471691e-011
3.325000	 1.504496e-011
3.330000	 1.535177e-011
3.335000	 1.563840e-011
3.340000	 1.590590e-011
3.345000	 1.615523e-011
3.350000	 1.638732e-011
3.355000	 1.660305e-011
3.360000	 1.680325e-011
3.365000	 1.698871e-011
3.370000	 1.716019e-011
3.375000	 1.731838e-011
3.380000	 1.746397e-011
3.385000	 1.759758e-011
3.390000	 1.771982e-011
3.395000	 1.783125e-011
3.400000	 1.793243e-011
3.405000	 1.802385e-011
3.410000	 1.810600e-011
3.415000	 1.817933e-011
3.420000	 1.824428e-011
3.425000	 1.830125e-011
3.430000	 1.835064e-011
3.435000	 1.839280e-011
3.440000	 1.842808e-011
3.445000	 1.845681e-011
3.450000	 1.847929e-011
3.455000	 1.849583e-011
3.460000	 1.850670e-011
3.465000	 1.851216e-011
3.470000	 1.851246e-011
3.475000	 1.850784e-011
3.480000	 1.849852e-011
3.485000	 1.848472e-011
3.490000	 1.846662e-011
3.495000	 1.844443e-011
3.500000	 1.841833e-011
3.505000	 1.838849e-011
3.510000	 1.835507e-011
3.515000	 1.831822e-011
3.520000	 1.827810e-011
3.525000	 1.823485e-011
3.530000	 1.818859e-011
3.535000	 1.813946e-011
3.540000	 1.808758e-011
3.545000	 1.803306e-011
3.550000	 1.797601e-011
3.555000	 1.791654e-011
3.560000	 1.785475e-011
3.565000	 1.779073e-011
3.570000	 1.772458e-011
3.575000	 1.765637e-011
3.580000	 1.758621e-011
3.585000	 1.751415e-011
3.590000	 1.744029e-011
3.595000	 1.736470e-011
3.600000	 1.728744e-011
3.605000	 1.720858e-011
3.610000	 1.712820e-011
3.615000	 1.704633e-011
3.620000	 1.696306e-011
3.625000	 1.687844e-011
3.630000	 1.679251e-011
3.635000	 1.670534e-011
3.640000	 1.661697e-011
3.645000	 1.652746e-011
3.650000	 1.643684e-011
3.655000	 1.634517e-011
3.660000	 1.625249e-011
3.665000	 1.615885e-011
3.670000	 1.606427e-011
3.675000	 1.596881e-011
3.680000	 1.587250e-011
3.685000	 1.577537e-011
3.690000	 1.567747e-011
3.695000	 1.557882e-011
3.700000	 1.547947e-011
3.705000	 1.537943e-011
3.710000	 1.527875e-011
3.715000	 1.517745e-011
3.720000	 1.507557e-011
3.725000	 1.497312e-011
3.730000	 1.487015e-011
3.735000	 1.476667e-011
3.740000	 1.466271e-011
3.745000	 1.455829e-011
3.750000	 1.445345e-011
3.755000	 1.434820e-011
3.760000	 1.424257e-011
3.765000	 1.413658e-011
3.770000	 1.403024e-011
3.775000	 1.392359e-011
3.780000	 1.381665e-011
3.785000	 1.370942e-011
3.790000	 1.360194e-011
3.795000	 1.349422e-011
3.800000	 1.338628e-011
3.805000	 1.327813e-011
3.810000	 1.316980e-011
3.815000	 1.306130e-011
3.820000	 1.295265e-011
3.825000	 1.284386e-011
3.830000	 1.273496e-011
3.835000	 1.262594e-011
3.840000	 1.251684e-011
3.845000	 1.240766e-011
3.850000	 1.229842e-011
3.855000	 1.218913e-011
3.860000	 1.207981e-011
3.865000	 1.197047e-011
3.870000	 1.186111e-011
3.875000	 1.175176e-011
3.880000	 1.164243e-011
3.885000	 1.153312e-011
3.890000	 1.142385e-011
3.895000	 1.131464e-011
3.900000	 1.120548e-011
3.905000	 1.109639e-011
3.910000	 1.098739e-011
3.915000	 1.087848e-011
3.920000	 1.076967e-011
3.925000	 1.066097e-011
3.930000	 1.055239e-011
3.935000	 1.044394e-011
3.940000	 1.033564e-011
3.945000	 1.022747e-011
3.950000	 1.011947e-011
3.955000	 1.001163e-011
3.960000	 9.903957e-012
3.965000	 9.796468e-012
3.970000	 9.689166e-012
3.975000	 9.582060e-012
3.980000	 9.475156e-012
3.985000	 9.368461e-012
3.990000	 9.261982e-012
3.995000	 9.155727e-012
4.000000	 9.049701e-012
4.005000	 8.943910e-012
4.010000	 8.838362e-012
4.015000	 8.733062e-012
4.020000	 8.628016e-012
4.025000	 8.523229e-012
4.030000	 8.418708e-012
4.035000	 8.314457e-012
4.040000	 8.210483e-012
4.045000	 8.106789e-012
4.050000	 8.003381e-012
4.055000	 7.900265e-012
4.060000	 7.797444e-012
4.065000	 7.694923e-012
4.070000	 7.592707e-012
4.075000	 7.490800e-012
4.080000	 7.389206e-012
4.085000	 7.287930e-012
4.090000	 7.186975e-012
4.095000	 7.086346e-012
4.100000	 6.986045e-012
4.105000	 6.886078e-012
4.110000	 6.786446e-012
4.115000	 6.687155e-012
4.120000	 6.588206e-012
4.125000	 6.489604e-012
4.130000	 6.391351e-012
4.135000	 6.293451e-012
4.140000	 6.195906e-012
4.145000	 6.098720e-012
4.150000	 6.001895e-012
4.155000	 5.905434e-012
4.160000	 5.809339e-012
4.165000	 5.713613e-012
4.170000	 5.618259e-012
4.175000	 5.523279e-012
4.180000	 5.428674e-012
4.185000	 5.334448e-012
4.190000	 5.240603e-012
4.195000	 5.147139e-012
4.200000	 5.054061e-012
4.205000	 4.961369e-012
4.210000	 4.869064e-012
4.215000	 4.777150e-012
4.220000	 4.685628e-012
4.225000	 4.594499e-012
4.230000	 4.503765e-012
4.235000	 4.413428e-012
4.240000	 4.323488e-012
4.245000	 4.233948e-012
4.250000	 4.144808e-012
4.255000	 4.056070e-012
4.260000	 3.967736e-012
4.265000	 3.879806e-012
4.270000	 3.792281e-012
4.275000	 3.705163e-012
4.280000	 3.618452e-012
4.285000	 3.532149e-012
4.290000	 3.446257e-012
4.295000	 3.360774e-012
4.300000	 3.275702e-012
4.305000	 3.191042e-012
4.310000	 3.106795e-012
4.315000	 3.022961e-012
4.320000	 2.939541e-012
4.325000	 2.856535e-012
4.330000	 2.773944e-012
4.335000	 2.691769e-012
4.340000	 2.610010e-012
4.345000	 2.528667e-012
4.350000	 2.447741e-012
4.355000	 2.367231e-012
4.360000	 2.287140e-012
4.365000	 2.207466e-012
4.370000	 2.128210e-012
4.375000	 2.049372e-012
4.380000	 1.970952e-012
4.385000	 1.892951e-012
4.390000	 1.815368e-012
4.395000	 1.738204e-012
4.400000	 1.661459e-012
4.405000	 1.585132e-012
4.410000	 1.509224e-012
4.415000	 1.433734e-012
4.420000	 1.358663e-012
4.425000	 1.284011e-012
4.430000	 1.209776e-012
4.435000	 1.135960e-012
4.440000	 1.062561e-012
4.445000	 9.895802e-013
4.450000	 9.170166e-013
4.455000	 8.448702e-013
4.460000	 7.731406e-013
4.465000	 7.018275e-013
4.470000	 6.309305e-013
4.475000	 5.604493e-013
4.480000	 4.903835e-013
4.485000	 4.207327e-013
4.490000	 3.514963e-013
4.495000	 2.826741e-013
4.500000	 2.142654e-013
4.505000	 1.462698e-013
4.510000	 7.868677e-014
4.515000	 1.151574e-014
4.520000	 -5.524383e-014
4.525000	 -1.215925e-013
4.530000	 -1.875310e-013
4.535000	 -2.530598e-013
4.540000	 -3.181796e-013
4.545000	 -3.828911e-013
4.550000	 -4.471949e-013
4.555000	 -5.110917e-013
4.560000	 -5.745822e-013
4.565000	 -6.376672e-013
4.570000	 -7.003473e-013
4.575000	 -7.626235e-013
4.580000	 -8.244963e-013
4.585000	 -8.859667e-013
4.590000	 -9.470353e-013
4.595000	 -1.007703e-012
4.600000	 -1.067971e-012
4.605000	 -1.127839e-012
4.610000	 -1.187310e-012
4.615000	 -1.246382e-012
4.620000	 -1.305059e-012
4.625000	 -1.363339e-012
4.630000	 -1.421225e-012
4.635000	 -1.478717e-012
4.640000	 -1.535816e-012
4.645000	 -1.592523e-012
4.650000	 -1.648839e-012
4.655000	 -1.704765e-012
4.660000	 -1.760302e-012
4.665000	 -1.815451e-012
4.670000	 -1.870213e-012
4.675000	 -1.924589e-012
4.680000	 -1.978580e-012
4.685000	 -2.032187e-012
4.690000	 -2.085411e-012
4.695000	 -2.138254e-012
4.700000	 -2.190715e-012
4.705000	 -2.242797e-012
4.710000	 -2.294500e-012
4.715000	 -2.345826e-012
4.720000	 -2.396775e-012
4.725000	 -2.447349e-012
4.730000	 -2.497549e-012
4.735000	 -2.547375e-012
4.740000	 -2.596830e-012
4.745000	 -2.645914e-012
4.750000	 -2.694628e-012
4.755000	 -2.742974e-012
4.760000	 -2.790952e-012
