0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727198e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729137e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729410e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729777e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729932e-013
1.225000	 -3.729983e-013
1.230000	 -3.730035e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730190e-013
1.250000	 -3.730242e-013
1.255000	 -3.730294e-013
1.260000	 -3.730346e-013
1.265000	 -3.730398e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730611e-013
1.290000	 -3.730665e-013
1.295000	 -3.730719e-013
1.300000	 -3.730773e-013
1.305000	 -3.730828e-013
1.310000	 -3.730883e-013
1.315000	 -3.730939e-013
1.320000	 -3.730995e-013
1.325000	 -3.731052e-013
1.330000	 -3.731109e-013
1.335000	 -3.731166e-013
1.340000	 -3.731224e-013
1.345000	 -3.731282e-013
1.350000	 -3.731341e-013
1.355000	 -3.731401e-013
1.360000	 -3.731461e-013
1.365000	 -3.731521e-013
1.370000	 -3.731582e-013
1.375000	 -3.731644e-013
1.380000	 -3.731706e-013
1.385000	 -3.731769e-013
1.390000	 -3.731833e-013
1.395000	 -3.731897e-013
1.400000	 -3.731961e-013
1.405000	 -3.732027e-013
1.410000	 -3.732092e-013
1.415000	 -3.732159e-013
1.420000	 -3.732226e-013
1.425000	 -3.732294e-013
1.430000	 -3.732362e-013
1.435000	 -3.732432e-013
1.440000	 -3.732501e-013
1.445000	 -3.732572e-013
1.450000	 -3.732643e-013
1.455000	 -3.732715e-013
1.460000	 -3.732787e-013
1.465000	 -3.732861e-013
1.470000	 -3.732935e-013
1.475000	 -3.733009e-013
1.480000	 -3.733084e-013
1.485000	 -3.733160e-013
1.490000	 -3.733237e-013
1.495000	 -3.733314e-013
1.500000	 -3.733392e-013
1.505000	 -3.733471e-013
1.510000	 -3.733550e-013
1.515000	 -3.733630e-013
1.520000	 -3.733711e-013
1.525000	 -3.733792e-013
1.530000	 -3.733873e-013
1.535000	 -3.733956e-013
1.540000	 -3.734039e-013
1.545000	 -3.734122e-013
1.550000	 -3.734205e-013
1.555000	 -3.734289e-013
1.560000	 -3.734374e-013
1.565000	 -3.734458e-013
1.570000	 -3.734543e-013
1.575000	 -3.734627e-013
1.580000	 -3.734711e-013
1.585000	 -3.734795e-013
1.590000	 -3.734878e-013
1.595000	 -3.734959e-013
1.600000	 -3.735040e-013
1.605000	 -3.735118e-013
1.610000	 -3.735194e-013
1.615000	 -3.735267e-013
1.620000	 -3.735336e-013
1.625000	 -3.735400e-013
1.630000	 -3.735458e-013
1.635000	 -3.735509e-013
1.640000	 -3.735550e-013
1.645000	 -3.735581e-013
1.650000	 -3.735597e-013
1.655000	 -3.735597e-013
1.660000	 -3.735577e-013
1.665000	 -3.735532e-013
1.670000	 -3.735456e-013
1.675000	 -3.735345e-013
1.680000	 -3.735189e-013
1.685000	 -3.734979e-013
1.690000	 -3.734705e-013
1.695000	 -3.734352e-013
1.700000	 -3.733904e-013
1.705000	 -3.733341e-013
1.710000	 -3.732638e-013
1.715000	 -3.731768e-013
1.720000	 -3.730694e-013
1.725000	 -3.729374e-013
1.730000	 -3.727756e-013
1.735000	 -3.725778e-013
1.740000	 -3.723366e-013
1.745000	 -3.720428e-013
1.750000	 -3.716855e-013
1.755000	 -3.712515e-013
1.760000	 -3.707246e-013
1.765000	 -3.700856e-013
1.770000	 -3.693112e-013
1.775000	 -3.683729e-013
1.780000	 -3.672367e-013
1.785000	 -3.658612e-013
1.790000	 -3.641970e-013
1.795000	 -3.621837e-013
1.800000	 -3.597479e-013
1.805000	 -3.568017e-013
1.810000	 -3.532400e-013
1.815000	 -3.489345e-013
1.820000	 -3.437278e-013
1.825000	 -3.374315e-013
1.830000	 -3.298233e-013
1.835000	 -3.206315e-013
1.840000	 -3.095181e-013
1.845000	 -2.960771e-013
1.850000	 -2.798375e-013
1.855000	 -2.602305e-013
1.860000	 -2.365311e-013
1.865000	 -2.078536e-013
1.870000	 -1.731967e-013
1.875000	 -1.313881e-013
1.880000	 -8.088591e-014
1.885000	 -1.972717e-014
1.890000	 5.424672e-014
1.895000	 1.433995e-013
1.900000	 2.509299e-013
1.905000	 3.812669e-013
1.910000	 5.392214e-013
1.915000	 7.294280e-013
1.920000	 9.581695e-013
1.925000	 1.235534e-012
1.930000	 1.572916e-012
1.935000	 1.979198e-012
1.940000	 2.465329e-012
1.945000	 3.053893e-012
1.950000	 3.774256e-012
1.955000	 4.643901e-012
1.960000	 5.676436e-012
1.965000	 6.919061e-012
1.970000	 8.453167e-012
1.975000	 1.032037e-011
1.980000	 1.251419e-011
1.985000	 1.511608e-011
1.990000	 1.835717e-011
1.995000	 2.237858e-011
2.000000	 2.704980e-011
2.005000	 3.242408e-011
2.010000	 3.914186e-011
2.015000	 4.778565e-011
2.020000	 5.777511e-011
2.025000	 6.860017e-011
2.030000	 8.191621e-011
2.035000	 1.000645e-010
2.040000	 1.213832e-010
2.045000	 1.418474e-010
2.050000	 1.648805e-010
2.055000	 1.988916e-010
2.060000	 2.403035e-010
2.065000	 2.672488e-010
2.070000	 2.764468e-010
2.075000	 2.866784e-010
2.080000	 2.681100e-010
2.085000	 5.648483e-011
2.090000	 -6.039373e-010
2.095000	 -1.924418e-009
2.100000	 -3.996158e-009
2.105000	 -6.320211e-009
2.110000	 -7.675286e-009
2.115000	 -7.712573e-009
2.120000	 -7.040736e-009
2.125000	 -6.092615e-009
2.130000	 -5.178482e-009
2.135000	 -4.530548e-009
2.140000	 -4.108986e-009
2.145000	 -3.782463e-009
2.150000	 -3.488181e-009
2.155000	 -3.231986e-009
2.160000	 -3.025857e-009
2.165000	 -2.857860e-009
2.170000	 -2.710940e-009
2.175000	 -2.577244e-009
2.180000	 -2.456938e-009
2.185000	 -2.349855e-009
2.190000	 -2.253207e-009
2.195000	 -2.163960e-009
2.200000	 -2.080579e-009
2.205000	 -2.002575e-009
2.210000	 -1.929394e-009
2.215000	 -1.860208e-009
2.220000	 -1.794255e-009
2.225000	 -1.731068e-009
2.230000	 -1.670362e-009
2.235000	 -1.611870e-009
2.240000	 -1.555322e-009
2.245000	 -1.500491e-009
2.250000	 -1.447224e-009
2.255000	 -1.395415e-009
2.260000	 -1.344979e-009
2.265000	 -1.295840e-009
2.270000	 -1.247945e-009
2.275000	 -1.201261e-009
2.280000	 -1.155771e-009
2.285000	 -1.111464e-009
2.290000	 -1.068335e-009
2.295000	 -1.026386e-009
2.300000	 -9.856215e-010
2.305000	 -9.460498e-010
2.310000	 -9.076787e-010
2.315000	 -8.705155e-010
2.320000	 -8.345660e-010
2.325000	 -7.998342e-010
2.330000	 -7.663211e-010
2.335000	 -7.340246e-010
2.340000	 -7.029391e-010
2.345000	 -6.730551e-010
2.350000	 -6.443595e-010
2.355000	 -6.168357e-010
2.360000	 -5.904633e-010
2.365000	 -5.652186e-010
2.370000	 -5.410751e-010
2.375000	 -5.180037e-010
2.380000	 -4.959730e-010
2.385000	 -4.749500e-010
2.390000	 -4.549002e-010
2.395000	 -4.357885e-010
2.400000	 -4.175792e-010
2.405000	 -4.002366e-010
2.410000	 -3.837253e-010
2.415000	 -3.680106e-010
2.420000	 -3.530582e-010
2.425000	 -3.388352e-010
2.430000	 -3.253093e-010
2.435000	 -3.124495e-010
2.440000	 -3.002258e-010
2.445000	 -2.886092e-010
2.450000	 -2.775714e-010
2.455000	 -2.670851e-010
2.460000	 -2.571235e-010
2.465000	 -2.476605e-010
2.470000	 -2.386703e-010
2.475000	 -2.301276e-010
2.480000	 -2.220071e-010
2.485000	 -2.142840e-010
2.490000	 -2.069338e-010
2.495000	 -1.999320e-010
2.500000	 -1.932547e-010
2.505000	 -1.868781e-010
2.510000	 -1.807791e-010
2.515000	 -1.749351e-010
2.520000	 -1.693243e-010
2.525000	 -1.639257e-010
2.530000	 -1.587191e-010
2.535000	 -1.536855e-010
2.540000	 -1.488071e-010
2.545000	 -1.440675e-010
2.550000	 -1.394513e-010
2.555000	 -1.349449e-010
2.560000	 -1.305358e-010
2.565000	 -1.262134e-010
2.570000	 -1.219681e-010
2.575000	 -1.177920e-010
2.580000	 -1.136786e-010
2.585000	 -1.096226e-010
2.590000	 -1.056200e-010
2.595000	 -1.016680e-010
2.600000	 -9.776485e-011
2.605000	 -9.390962e-011
2.610000	 -9.010234e-011
2.615000	 -8.634373e-011
2.620000	 -8.263514e-011
2.625000	 -7.897839e-011
2.630000	 -7.537572e-011
2.635000	 -7.182965e-011
2.640000	 -6.834291e-011
2.645000	 -6.491835e-011
2.650000	 -6.155887e-011
2.655000	 -5.826732e-011
2.660000	 -5.504647e-011
2.665000	 -5.189895e-011
2.670000	 -4.882719e-011
2.675000	 -4.583342e-011
2.680000	 -4.291960e-011
2.685000	 -4.008743e-011
2.690000	 -3.733830e-011
2.695000	 -3.467333e-011
2.700000	 -3.209332e-011
2.705000	 -2.959879e-011
2.710000	 -2.718996e-011
2.715000	 -2.486676e-011
2.720000	 -2.262885e-011
2.725000	 -2.047564e-011
2.730000	 -1.840631e-011
2.735000	 -1.641979e-011
2.740000	 -1.451484e-011
2.745000	 -1.269000e-011
2.750000	 -1.094369e-011
2.755000	 -9.274153e-012
2.760000	 -7.679526e-012
2.765000	 -6.157836e-012
2.770000	 -4.707025e-012
2.775000	 -3.324968e-012
2.780000	 -2.009486e-012
2.785000	 -7.583630e-013
2.790000	 4.306387e-013
2.795000	 1.559767e-012
2.800000	 2.631268e-012
2.805000	 3.647375e-012
2.810000	 4.610300e-012
2.815000	 5.522224e-012
2.820000	 6.385289e-012
2.825000	 7.201597e-012
2.830000	 7.973198e-012
2.835000	 8.702088e-012
2.840000	 9.390209e-012
2.845000	 1.003944e-011
2.850000	 1.065160e-011
2.855000	 1.122845e-011
2.860000	 1.177167e-011
2.865000	 1.228289e-011
2.870000	 1.276368e-011
2.875000	 1.321552e-011
2.880000	 1.363986e-011
2.885000	 1.403806e-011
2.890000	 1.441143e-011
2.895000	 1.476122e-011
2.900000	 1.508862e-011
2.905000	 1.539477e-011
2.910000	 1.568074e-011
2.915000	 1.594756e-011
2.920000	 1.619620e-011
2.925000	 1.642759e-011
2.930000	 1.664261e-011
2.935000	 1.684208e-011
2.940000	 1.702681e-011
2.945000	 1.719753e-011
2.950000	 1.735495e-011
2.955000	 1.749975e-011
2.960000	 1.763257e-011
2.965000	 1.775400e-011
2.970000	 1.786461e-011
2.975000	 1.796495e-011
2.980000	 1.805552e-011
2.985000	 1.813681e-011
2.990000	 1.820927e-011
2.995000	 1.827333e-011
3.000000	 1.832941e-011
3.005000	 1.837789e-011
3.010000	 1.841913e-011
3.015000	 1.845349e-011
3.020000	 1.848129e-011
3.025000	 1.850284e-011
3.030000	 1.851844e-011
3.035000	 1.852836e-011
3.040000	 1.853287e-011
3.045000	 1.853221e-011
3.050000	 1.852663e-011
3.055000	 1.851635e-011
3.060000	 1.850159e-011
3.065000	 1.848253e-011
3.070000	 1.845938e-011
3.075000	 1.843233e-011
3.080000	 1.840153e-011
3.085000	 1.836715e-011
3.090000	 1.832936e-011
3.095000	 1.828830e-011
3.100000	 1.824411e-011
3.105000	 1.819692e-011
3.110000	 1.814687e-011
3.115000	 1.809407e-011
3.120000	 1.803865e-011
3.125000	 1.798071e-011
3.130000	 1.792035e-011
3.135000	 1.785768e-011
3.140000	 1.779280e-011
3.145000	 1.772580e-011
3.150000	 1.765676e-011
3.155000	 1.758577e-011
3.160000	 1.751290e-011
3.165000	 1.743825e-011
3.170000	 1.736187e-011
3.175000	 1.728384e-011
3.180000	 1.720423e-011
3.185000	 1.712311e-011
3.190000	 1.704052e-011
3.195000	 1.695655e-011
3.200000	 1.687123e-011
3.205000	 1.678464e-011
3.210000	 1.669681e-011
3.215000	 1.660781e-011
3.220000	 1.651767e-011
3.225000	 1.642646e-011
3.230000	 1.633420e-011
3.235000	 1.624096e-011
3.240000	 1.614676e-011
3.245000	 1.605166e-011
3.250000	 1.595569e-011
3.255000	 1.585888e-011
3.260000	 1.576128e-011
3.265000	 1.566292e-011
3.270000	 1.556383e-011
3.275000	 1.546405e-011
3.280000	 1.536361e-011
3.285000	 1.526254e-011
3.290000	 1.516088e-011
3.295000	 1.505864e-011
3.300000	 1.495586e-011
3.305000	 1.485257e-011
3.310000	 1.474879e-011
3.315000	 1.464454e-011
3.320000	 1.453986e-011
3.325000	 1.443477e-011
3.330000	 1.432929e-011
3.335000	 1.422344e-011
3.340000	 1.411724e-011
3.345000	 1.401073e-011
3.350000	 1.390390e-011
3.355000	 1.379680e-011
3.360000	 1.368944e-011
3.365000	 1.358183e-011
3.370000	 1.347400e-011
3.375000	 1.336596e-011
3.380000	 1.325773e-011
3.385000	 1.314933e-011
3.390000	 1.304077e-011
3.395000	 1.293208e-011
3.400000	 1.282326e-011
3.405000	 1.271433e-011
3.410000	 1.260531e-011
3.415000	 1.249621e-011
3.420000	 1.238705e-011
3.425000	 1.227784e-011
3.430000	 1.216859e-011
3.435000	 1.205932e-011
3.440000	 1.195003e-011
3.445000	 1.184075e-011
3.450000	 1.173148e-011
3.455000	 1.162223e-011
3.460000	 1.151302e-011
3.465000	 1.140386e-011
3.470000	 1.129476e-011
3.475000	 1.118572e-011
3.480000	 1.107677e-011
3.485000	 1.096791e-011
3.490000	 1.085914e-011
3.495000	 1.075049e-011
3.500000	 1.064195e-011
3.505000	 1.053354e-011
3.510000	 1.042526e-011
3.515000	 1.031714e-011
3.520000	 1.020916e-011
3.525000	 1.010135e-011
3.530000	 9.993702e-012
3.535000	 9.886235e-012
3.540000	 9.778954e-012
3.545000	 9.671864e-012
3.550000	 9.564974e-012
3.555000	 9.458290e-012
3.560000	 9.351820e-012
3.565000	 9.245570e-012
3.570000	 9.139547e-012
3.575000	 9.033756e-012
3.580000	 8.928204e-012
3.585000	 8.822898e-012
3.590000	 8.717842e-012
3.595000	 8.613042e-012
3.600000	 8.508505e-012
3.605000	 8.404235e-012
3.610000	 8.300238e-012
3.615000	 8.196518e-012
3.620000	 8.093082e-012
3.625000	 7.989933e-012
3.630000	 7.887076e-012
3.635000	 7.784516e-012
3.640000	 7.682257e-012
3.645000	 7.580304e-012
3.650000	 7.478661e-012
3.655000	 7.377331e-012
3.660000	 7.276320e-012
3.665000	 7.175630e-012
3.670000	 7.075266e-012
3.675000	 6.975231e-012
3.680000	 6.875529e-012
3.685000	 6.776163e-012
3.690000	 6.677137e-012
3.695000	 6.578453e-012
3.700000	 6.480115e-012
3.705000	 6.382126e-012
3.710000	 6.284489e-012
3.715000	 6.187206e-012
3.720000	 6.090281e-012
3.725000	 5.993717e-012
3.730000	 5.897515e-012
3.735000	 5.801679e-012
3.740000	 5.706210e-012
3.745000	 5.611112e-012
3.750000	 5.516386e-012
3.755000	 5.422035e-012
3.760000	 5.328061e-012
3.765000	 5.234465e-012
3.770000	 5.141251e-012
3.775000	 5.048419e-012
3.780000	 4.955973e-012
3.785000	 4.863912e-012
3.790000	 4.772240e-012
3.795000	 4.680958e-012
3.800000	 4.590067e-012
3.805000	 4.499570e-012
3.810000	 4.409466e-012
3.815000	 4.319759e-012
3.820000	 4.230449e-012
3.825000	 4.141538e-012
3.830000	 4.053026e-012
3.835000	 3.964916e-012
3.840000	 3.877208e-012
3.845000	 3.789903e-012
3.850000	 3.703002e-012
3.855000	 3.616507e-012
3.860000	 3.530418e-012
3.865000	 3.444736e-012
3.870000	 3.359462e-012
3.875000	 3.274597e-012
3.880000	 3.190141e-012
3.885000	 3.106096e-012
3.890000	 3.022462e-012
3.895000	 2.939239e-012
3.900000	 2.856428e-012
3.905000	 2.774030e-012
3.910000	 2.692045e-012
3.915000	 2.610474e-012
3.920000	 2.529317e-012
3.925000	 2.448574e-012
3.930000	 2.368246e-012
3.935000	 2.288333e-012
3.940000	 2.208836e-012
3.945000	 2.129754e-012
3.950000	 2.051088e-012
3.955000	 1.972838e-012
3.960000	 1.895004e-012
3.965000	 1.817586e-012
3.970000	 1.740585e-012
3.975000	 1.664000e-012
3.980000	 1.587832e-012
3.985000	 1.512080e-012
3.990000	 1.436744e-012
3.995000	 1.361824e-012
4.000000	 1.287321e-012
4.005000	 1.213234e-012
4.010000	 1.139563e-012
4.015000	 1.066307e-012
4.020000	 9.934667e-013
4.025000	 9.210418e-013
4.030000	 8.490319e-013
4.035000	 7.774368e-013
4.040000	 7.062561e-013
4.045000	 6.354894e-013
4.050000	 5.651366e-013
4.055000	 4.951971e-013
4.060000	 4.256705e-013
4.065000	 3.565565e-013
4.070000	 2.878546e-013
4.075000	 2.195644e-013
4.080000	 1.516853e-013
4.085000	 8.421693e-014
4.090000	 1.715866e-014
4.095000	 -4.949001e-014
4.100000	 -1.157297e-013
4.105000	 -1.815608e-013
4.110000	 -2.469842e-013
4.115000	 -3.120003e-013
4.120000	 -3.766098e-013
4.125000	 -4.408133e-013
4.130000	 -5.046116e-013
4.135000	 -5.680052e-013
4.140000	 -6.309950e-013
4.145000	 -6.935816e-013
4.150000	 -7.557657e-013
4.155000	 -8.175482e-013
4.160000	 -8.789298e-013
4.165000	 -9.399112e-013
4.170000	 -1.000493e-012
4.175000	 -1.060677e-012
4.180000	 -1.120463e-012
4.185000	 -1.179851e-012
4.190000	 -1.238844e-012
4.195000	 -1.297442e-012
4.200000	 -1.355646e-012
4.205000	 -1.413456e-012
4.210000	 -1.470873e-012
4.215000	 -1.527899e-012
4.220000	 -1.584534e-012
4.225000	 -1.640780e-012
4.230000	 -1.696637e-012
4.235000	 -1.752106e-012
4.240000	 -1.807188e-012
4.245000	 -1.861885e-012
4.250000	 -1.916196e-012
4.255000	 -1.970124e-012
4.260000	 -2.023669e-012
4.265000	 -2.076832e-012
4.270000	 -2.129614e-012
4.275000	 -2.182017e-012
4.280000	 -2.234041e-012
4.285000	 -2.285687e-012
4.290000	 -2.336957e-012
4.295000	 -2.387852e-012
4.300000	 -2.438372e-012
4.305000	 -2.488518e-012
4.310000	 -2.538293e-012
4.315000	 -2.587697e-012
4.320000	 -2.636731e-012
4.325000	 -2.685396e-012
4.330000	 -2.733693e-012
4.335000	 -2.781624e-012
4.340000	 -2.829190e-012
4.345000	 -2.876391e-012
4.350000	 -2.923230e-012
4.355000	 -2.969706e-012
4.360000	 -3.015822e-012
4.365000	 -3.061579e-012
4.370000	 -3.106977e-012
4.375000	 -3.152019e-012
4.380000	 -3.196704e-012
4.385000	 -3.241035e-012
4.390000	 -3.285013e-012
4.395000	 -3.328638e-012
4.400000	 -3.371913e-012
4.405000	 -3.414837e-012
4.410000	 -3.457414e-012
4.415000	 -3.499643e-012
4.420000	 -3.541526e-012
4.425000	 -3.583065e-012
4.430000	 -3.624260e-012
4.435000	 -3.665113e-012
4.440000	 -3.705625e-012
4.445000	 -3.745797e-012
4.450000	 -3.785632e-012
4.455000	 -3.825129e-012
4.460000	 -3.864290e-012
4.465000	 -3.903117e-012
4.470000	 -3.941611e-012
4.475000	 -3.979773e-012
4.480000	 -4.017605e-012
4.485000	 -4.055107e-012
4.490000	 -4.092281e-012
4.495000	 -4.129129e-012
4.500000	 -4.165651e-012
4.505000	 -4.201850e-012
4.510000	 -4.237726e-012
4.515000	 -4.273280e-012
4.520000	 -4.308515e-012
4.525000	 -4.343431e-012
4.530000	 -4.378029e-012
4.535000	 -4.412312e-012
4.540000	 -4.446280e-012
4.545000	 -4.479935e-012
4.550000	 -4.513277e-012
4.555000	 -4.546309e-012
4.560000	 -4.579032e-012
4.565000	 -4.611447e-012
4.570000	 -4.643556e-012
4.575000	 -4.675359e-012
4.580000	 -4.706858e-012
4.585000	 -4.738055e-012
4.590000	 -4.768951e-012
4.595000	 -4.799547e-012
4.600000	 -4.829845e-012
4.605000	 -4.859845e-012
4.610000	 -4.889550e-012
4.615000	 -4.918961e-012
4.620000	 -4.948079e-012
4.625000	 -4.976905e-012
4.630000	 -5.005440e-012
4.635000	 -5.033687e-012
4.640000	 -5.061647e-012
4.645000	 -5.089320e-012
4.650000	 -5.116709e-012
4.655000	 -5.143814e-012
4.660000	 -5.170637e-012
4.665000	 -5.197180e-012
4.670000	 -5.223443e-012
4.675000	 -5.249428e-012
4.680000	 -5.275137e-012
4.685000	 -5.300571e-012
4.690000	 -5.325730e-012
4.695000	 -5.350618e-012
4.700000	 -5.375234e-012
4.705000	 -5.399581e-012
4.710000	 -5.423659e-012
4.715000	 -5.447470e-012
4.720000	 -5.471016e-012
4.725000	 -5.494297e-012
4.730000	 -5.517316e-012
4.735000	 -5.540073e-012
4.740000	 -5.562570e-012
4.745000	 -5.584808e-012
4.750000	 -5.606788e-012
4.755000	 -5.628513e-012
4.760000	 -5.649982e-012
