0.950000	 -3.726756e-013
0.955000	 -3.726898e-013
0.960000	 -3.727036e-013
0.965000	 -3.727169e-013
0.970000	 -3.727299e-013
0.975000	 -3.727425e-013
0.980000	 -3.727547e-013
0.985000	 -3.727666e-013
0.990000	 -3.727782e-013
0.995000	 -3.727894e-013
1.000000	 -3.728003e-013
1.005000	 -3.725695e-013
1.010000	 -3.712447e-013
1.015000	 -3.673190e-013
1.020000	 -3.590492e-013
1.025000	 -3.449569e-013
1.030000	 -3.240254e-013
1.035000	 -2.956361e-013
1.040000	 -2.594272e-013
1.045000	 -2.150410e-013
1.050000	 -1.617133e-013
1.055000	 -9.803406e-014
1.060000	 -2.218895e-014
1.065000	 6.780996e-014
1.070000	 1.746057e-013
1.075000	 3.021941e-013
1.080000	 4.553770e-013
1.085000	 6.386354e-013
1.090000	 8.570901e-013
1.095000	 1.119306e-012
1.100000	 1.436843e-012
1.105000	 1.819453e-012
1.110000	 2.275670e-012
1.115000	 2.822478e-012
1.120000	 3.488729e-012
1.125000	 4.298156e-012
1.130000	 5.261708e-012
1.135000	 6.408132e-012
1.140000	 7.810458e-012
1.145000	 9.537136e-012
1.150000	 1.159091e-011
1.155000	 1.399601e-011
1.160000	 1.693015e-011
1.165000	 2.061893e-011
1.170000	 2.502969e-011
1.175000	 3.005370e-011
1.180000	 3.608222e-011
1.185000	 4.388336e-011
1.190000	 5.342244e-011
1.195000	 6.382494e-011
1.200000	 7.571784e-011
1.205000	 9.162925e-011
1.210000	 1.121456e-010
1.215000	 1.331651e-010
1.220000	 1.540594e-010
1.225000	 1.825574e-010
1.230000	 2.227452e-010
1.235000	 2.586240e-010
1.240000	 2.735047e-010
1.245000	 2.820277e-010
1.250000	 2.868744e-010
1.255000	 1.894693e-010
1.260000	 -2.455157e-010
1.265000	 -1.255908e-009
1.270000	 -3.010429e-009
1.275000	 -5.351824e-009
1.280000	 -7.266569e-009
1.285000	 -7.823138e-009
1.290000	 -7.387295e-009
1.295000	 -6.521540e-009
1.300000	 -5.552779e-009
1.305000	 -4.777658e-009
1.310000	 -4.274431e-009
1.315000	 -3.919346e-009
1.320000	 -3.613245e-009
1.325000	 -3.337739e-009
1.330000	 -3.110063e-009
1.335000	 -2.927756e-009
1.340000	 -2.773291e-009
1.345000	 -2.634088e-009
1.350000	 -2.507795e-009
1.355000	 -2.395175e-009
1.360000	 -2.294401e-009
1.365000	 -2.202219e-009
1.370000	 -2.116372e-009
1.375000	 -2.036073e-009
1.380000	 -1.960882e-009
1.385000	 -1.890062e-009
1.390000	 -1.822776e-009
1.395000	 -1.758425e-009
1.400000	 -1.696669e-009
1.405000	 -1.637246e-009
1.410000	 -1.579882e-009
1.415000	 -1.524325e-009
1.420000	 -1.470390e-009
1.425000	 -1.417956e-009
1.430000	 -1.366930e-009
1.435000	 -1.317232e-009
1.440000	 -1.268798e-009
1.445000	 -1.221587e-009
1.450000	 -1.175575e-009
1.455000	 -1.130750e-009
1.460000	 -1.087104e-009
1.465000	 -1.044637e-009
1.470000	 -1.003351e-009
1.475000	 -9.632540e-010
1.480000	 -9.243540e-010
1.485000	 -8.866585e-010
1.490000	 -8.501741e-010
1.495000	 -8.149057e-010
1.500000	 -7.808557e-010
1.505000	 -7.480236e-010
1.510000	 -7.164051e-010
1.515000	 -6.859927e-010
1.520000	 -6.567747e-010
1.525000	 -6.287361e-010
1.530000	 -6.018581e-010
1.535000	 -5.761186e-010
1.540000	 -5.514923e-010
1.545000	 -5.279511e-010
1.550000	 -5.054645e-010
1.555000	 -4.840003e-010
1.560000	 -4.635247e-010
1.565000	 -4.440026e-010
1.570000	 -4.253987e-010
1.575000	 -4.076773e-010
1.580000	 -3.908027e-010
1.585000	 -3.747400e-010
1.590000	 -3.594546e-010
1.595000	 -3.449131e-010
1.600000	 -3.310828e-010
1.605000	 -3.179323e-010
1.610000	 -3.054310e-010
1.615000	 -2.935496e-010
1.620000	 -2.822595e-010
1.625000	 -2.715329e-010
1.630000	 -2.613430e-010
1.635000	 -2.516632e-010
1.640000	 -2.424677e-010
1.645000	 -2.337309e-010
1.650000	 -2.254276e-010
1.655000	 -2.175328e-010
1.660000	 -2.100219e-010
1.665000	 -2.028703e-010
1.670000	 -1.960539e-010
1.675000	 -1.895488e-010
1.680000	 -1.833318e-010
1.685000	 -1.773799e-010
1.690000	 -1.716710e-010
1.695000	 -1.661836e-010
1.700000	 -1.608973e-010
1.705000	 -1.557926e-010
1.710000	 -1.508511e-010
1.715000	 -1.460557e-010
1.720000	 -1.413907e-010
1.725000	 -1.368415e-010
1.730000	 -1.323954e-010
1.735000	 -1.280406e-010
1.740000	 -1.237673e-010
1.745000	 -1.195668e-010
1.750000	 -1.154319e-010
1.755000	 -1.113568e-010
1.760000	 -1.073369e-010
1.765000	 -1.033689e-010
1.770000	 -9.945039e-011
1.775000	 -9.558023e-011
1.780000	 -9.175798e-011
1.785000	 -8.798402e-011
1.790000	 -8.425940e-011
1.795000	 -8.058569e-011
1.800000	 -7.696495e-011
1.805000	 -7.339953e-011
1.810000	 -6.989207e-011
1.815000	 -6.644533e-011
1.820000	 -6.306217e-011
1.825000	 -5.974545e-011
1.830000	 -5.649795e-011
1.835000	 -5.332236e-011
1.840000	 -5.022118e-011
1.845000	 -4.719672e-011
1.850000	 -4.425105e-011
1.855000	 -4.138598e-011
1.860000	 -3.860303e-011
1.865000	 -3.590345e-011
1.870000	 -3.328818e-011
1.875000	 -3.075786e-011
1.880000	 -2.831286e-011
1.885000	 -2.595323e-011
1.890000	 -2.367877e-011
1.895000	 -2.148901e-011
1.900000	 -1.938323e-011
1.905000	 -1.736050e-011
1.910000	 -1.541966e-011
1.915000	 -1.355936e-011
1.920000	 -1.177809e-011
1.925000	 -1.007419e-011
1.930000	 -8.445843e-012
1.935000	 -6.891154e-012
1.940000	 -5.408111e-012
1.945000	 -3.994634e-012
1.950000	 -2.648581e-012
1.955000	 -1.367765e-012
1.960000	 -1.499711e-013
1.965000	 1.007032e-012
1.970000	 2.105480e-012
1.975000	 3.147601e-012
1.980000	 4.135606e-012
1.985000	 5.071681e-012
1.990000	 5.957975e-012
1.995000	 6.796602e-012
2.000000	 7.589625e-012
2.005000	 8.339060e-012
2.010000	 9.046864e-012
2.015000	 9.714941e-012
2.020000	 1.034513e-011
2.025000	 1.093921e-011
2.030000	 1.149890e-011
2.035000	 1.202585e-011
2.040000	 1.252164e-011
2.045000	 1.298780e-011
2.050000	 1.342579e-011
2.055000	 1.383700e-011
2.060000	 1.422278e-011
2.065000	 1.458438e-011
2.070000	 1.492303e-011
2.075000	 1.523989e-011
2.080000	 1.553606e-011
2.085000	 1.581259e-011
2.090000	 1.607047e-011
2.095000	 1.631066e-011
2.100000	 1.653404e-011
2.105000	 1.674148e-011
2.110000	 1.693378e-011
2.115000	 1.711172e-011
2.120000	 1.727601e-011
2.125000	 1.742734e-011
2.130000	 1.756638e-011
2.135000	 1.769373e-011
2.140000	 1.780999e-011
2.145000	 1.791570e-011
2.150000	 1.801138e-011
2.155000	 1.809755e-011
2.160000	 1.817465e-011
2.165000	 1.824314e-011
2.170000	 1.830344e-011
2.175000	 1.835594e-011
2.180000	 1.840102e-011
2.185000	 1.843904e-011
2.190000	 1.847034e-011
2.195000	 1.849522e-011
2.200000	 1.851400e-011
2.205000	 1.852696e-011
2.210000	 1.853437e-011
2.215000	 1.853649e-011
2.220000	 1.853357e-011
2.225000	 1.852582e-011
2.230000	 1.851347e-011
2.235000	 1.849674e-011
2.240000	 1.847581e-011
2.245000	 1.845087e-011
2.250000	 1.842210e-011
2.255000	 1.838967e-011
2.260000	 1.835374e-011
2.265000	 1.831446e-011
2.270000	 1.827197e-011
2.275000	 1.822642e-011
2.280000	 1.817793e-011
2.285000	 1.812664e-011
2.290000	 1.807265e-011
2.295000	 1.801608e-011
2.300000	 1.795705e-011
2.305000	 1.789565e-011
2.310000	 1.783198e-011
2.315000	 1.776614e-011
2.320000	 1.769821e-011
2.325000	 1.762829e-011
2.330000	 1.755645e-011
2.335000	 1.748277e-011
2.340000	 1.740733e-011
2.345000	 1.733021e-011
2.350000	 1.725146e-011
2.355000	 1.717116e-011
2.360000	 1.708937e-011
2.365000	 1.700615e-011
2.370000	 1.692155e-011
2.375000	 1.683565e-011
2.380000	 1.674848e-011
2.385000	 1.666011e-011
2.390000	 1.657058e-011
2.395000	 1.647994e-011
2.400000	 1.638823e-011
2.405000	 1.629551e-011
2.410000	 1.620181e-011
2.415000	 1.610718e-011
2.420000	 1.601165e-011
2.425000	 1.591527e-011
2.430000	 1.581807e-011
2.435000	 1.572009e-011
2.440000	 1.562136e-011
2.445000	 1.552192e-011
2.450000	 1.542180e-011
2.455000	 1.532103e-011
2.460000	 1.521965e-011
2.465000	 1.511767e-011
2.470000	 1.501514e-011
2.475000	 1.491207e-011
2.480000	 1.480849e-011
2.485000	 1.470444e-011
2.490000	 1.459994e-011
2.495000	 1.449500e-011
2.500000	 1.438966e-011
2.505000	 1.428393e-011
2.510000	 1.417785e-011
2.515000	 1.407143e-011
2.520000	 1.396469e-011
2.525000	 1.385765e-011
2.530000	 1.375034e-011
2.535000	 1.364277e-011
2.540000	 1.353496e-011
2.545000	 1.342694e-011
2.550000	 1.331871e-011
2.555000	 1.321029e-011
2.560000	 1.310171e-011
2.565000	 1.299298e-011
2.570000	 1.288411e-011
2.575000	 1.277512e-011
2.580000	 1.266602e-011
2.585000	 1.255684e-011
2.590000	 1.244758e-011
2.595000	 1.233826e-011
2.600000	 1.222889e-011
2.605000	 1.211948e-011
2.610000	 1.201005e-011
2.615000	 1.190062e-011
2.620000	 1.179118e-011
2.625000	 1.168177e-011
2.630000	 1.157237e-011
2.635000	 1.146302e-011
2.640000	 1.135371e-011
2.645000	 1.124447e-011
2.650000	 1.113529e-011
2.655000	 1.102619e-011
2.660000	 1.091719e-011
2.665000	 1.080828e-011
2.670000	 1.069949e-011
2.675000	 1.059081e-011
2.680000	 1.048226e-011
2.685000	 1.037384e-011
2.690000	 1.026557e-011
2.695000	 1.015746e-011
2.700000	 1.004950e-011
2.705000	 9.941715e-012
2.710000	 9.834106e-012
2.715000	 9.726681e-012
2.720000	 9.619447e-012
2.725000	 9.512413e-012
2.730000	 9.405584e-012
2.735000	 9.298967e-012
2.740000	 9.192569e-012
2.745000	 9.086397e-012
2.750000	 8.980456e-012
2.755000	 8.874753e-012
2.760000	 8.769294e-012
2.765000	 8.664084e-012
2.770000	 8.559129e-012
2.775000	 8.454435e-012
2.780000	 8.350006e-012
2.785000	 8.245849e-012
2.790000	 8.141967e-012
2.795000	 8.038366e-012
2.800000	 7.935052e-012
2.805000	 7.832027e-012
2.810000	 7.729297e-012
2.815000	 7.626867e-012
2.820000	 7.524741e-012
2.825000	 7.422922e-012
2.830000	 7.321415e-012
2.835000	 7.220223e-012
2.840000	 7.119352e-012
2.845000	 7.018803e-012
2.850000	 6.918581e-012
2.855000	 6.818690e-012
2.860000	 6.719133e-012
2.865000	 6.619913e-012
2.870000	 6.521033e-012
2.875000	 6.422496e-012
2.880000	 6.324306e-012
2.885000	 6.226465e-012
2.890000	 6.128977e-012
2.895000	 6.031844e-012
2.900000	 5.935068e-012
2.905000	 5.838653e-012
2.910000	 5.742600e-012
2.915000	 5.646912e-012
2.920000	 5.551593e-012
2.925000	 5.456643e-012
2.930000	 5.362065e-012
2.935000	 5.267861e-012
2.940000	 5.174033e-012
2.945000	 5.080584e-012
2.950000	 4.987514e-012
2.955000	 4.894827e-012
2.960000	 4.802523e-012
2.965000	 4.710605e-012
2.970000	 4.619074e-012
2.975000	 4.527932e-012
2.980000	 4.437180e-012
2.985000	 4.346819e-012
2.990000	 4.256852e-012
2.995000	 4.167280e-012
3.000000	 4.078103e-012
3.005000	 3.989323e-012
3.010000	 3.900941e-012
3.015000	 3.812959e-012
3.020000	 3.725377e-012
3.025000	 3.638197e-012
3.030000	 3.551419e-012
3.035000	 3.465045e-012
3.040000	 3.379075e-012
3.045000	 3.293511e-012
3.050000	 3.208352e-012
3.055000	 3.123600e-012
3.060000	 3.039256e-012
3.065000	 2.955319e-012
3.070000	 2.871792e-012
3.075000	 2.788674e-012
3.080000	 2.705966e-012
3.085000	 2.623668e-012
3.090000	 2.541781e-012
3.095000	 2.460306e-012
3.100000	 2.379242e-012
3.105000	 2.298590e-012
3.110000	 2.218351e-012
3.115000	 2.138525e-012
3.120000	 2.059111e-012
3.125000	 1.980111e-012
3.130000	 1.901524e-012
3.135000	 1.823351e-012
3.140000	 1.745591e-012
3.145000	 1.668245e-012
3.150000	 1.591313e-012
3.155000	 1.514795e-012
3.160000	 1.438691e-012
3.165000	 1.363000e-012
3.170000	 1.287724e-012
3.175000	 1.212861e-012
3.180000	 1.138411e-012
3.185000	 1.064375e-012
3.190000	 9.907526e-013
3.195000	 9.175431e-013
3.200000	 8.447466e-013
3.205000	 7.723627e-013
3.210000	 7.003912e-013
3.215000	 6.288318e-013
3.220000	 5.576843e-013
3.225000	 4.869483e-013
3.230000	 4.166234e-013
3.235000	 3.467093e-013
3.240000	 2.772056e-013
3.245000	 2.081118e-013
3.250000	 1.394276e-013
3.255000	 7.115244e-014
3.260000	 3.285874e-015
3.265000	 -6.417260e-014
3.270000	 -1.312235e-013
3.275000	 -1.978673e-013
3.280000	 -2.641047e-013
3.285000	 -3.299361e-013
3.290000	 -3.953622e-013
3.295000	 -4.603836e-013
3.300000	 -5.250009e-013
3.305000	 -5.892147e-013
3.310000	 -6.530258e-013
3.315000	 -7.164347e-013
3.320000	 -7.794421e-013
3.325000	 -8.420488e-013
3.330000	 -9.042555e-013
3.335000	 -9.660629e-013
3.340000	 -1.027472e-012
3.345000	 -1.088483e-012
3.350000	 -1.149097e-012
3.355000	 -1.209315e-012
3.360000	 -1.269138e-012
3.365000	 -1.328566e-012
3.370000	 -1.387600e-012
3.375000	 -1.446241e-012
3.380000	 -1.504490e-012
3.385000	 -1.562349e-012
3.390000	 -1.619817e-012
3.395000	 -1.676895e-012
3.400000	 -1.733585e-012
3.405000	 -1.789887e-012
3.410000	 -1.845803e-012
3.415000	 -1.901333e-012
3.420000	 -1.956479e-012
3.425000	 -2.011240e-012
3.430000	 -2.065619e-012
3.435000	 -2.119616e-012
3.440000	 -2.173232e-012
3.445000	 -2.226469e-012
3.450000	 -2.279326e-012
3.455000	 -2.331806e-012
3.460000	 -2.383909e-012
3.465000	 -2.435636e-012
3.470000	 -2.486988e-012
3.475000	 -2.537967e-012
3.480000	 -2.588574e-012
3.485000	 -2.638809e-012
3.490000	 -2.688673e-012
3.495000	 -2.738168e-012
3.500000	 -2.787295e-012
3.505000	 -2.836055e-012
3.510000	 -2.884449e-012
3.515000	 -2.932478e-012
3.520000	 -2.980143e-012
3.525000	 -3.027446e-012
3.530000	 -3.074387e-012
3.535000	 -3.120968e-012
3.540000	 -3.167190e-012
3.545000	 -3.213053e-012
3.550000	 -3.258560e-012
3.555000	 -3.303711e-012
3.560000	 -3.348508e-012
3.565000	 -3.392952e-012
3.570000	 -3.437043e-012
3.575000	 -3.480783e-012
3.580000	 -3.524174e-012
3.585000	 -3.567216e-012
3.590000	 -3.609911e-012
3.595000	 -3.652260e-012
3.600000	 -3.694265e-012
3.605000	 -3.735925e-012
3.610000	 -3.777243e-012
3.615000	 -3.818220e-012
3.620000	 -3.858858e-012
3.625000	 -3.899156e-012
3.630000	 -3.939117e-012
3.635000	 -3.978742e-012
3.640000	 -4.018032e-012
3.645000	 -4.056989e-012
3.650000	 -4.095613e-012
3.655000	 -4.133906e-012
3.660000	 -4.171870e-012
3.665000	 -4.209505e-012
3.670000	 -4.246812e-012
3.675000	 -4.283794e-012
3.680000	 -4.320451e-012
3.685000	 -4.356785e-012
3.690000	 -4.392797e-012
3.695000	 -4.428487e-012
3.700000	 -4.463859e-012
3.705000	 -4.498912e-012
3.710000	 -4.533648e-012
3.715000	 -4.568069e-012
3.720000	 -4.602176e-012
3.725000	 -4.635969e-012
3.730000	 -4.669451e-012
3.735000	 -4.702623e-012
3.740000	 -4.735486e-012
3.745000	 -4.768041e-012
3.750000	 -4.800290e-012
3.755000	 -4.832234e-012
3.760000	 -4.863874e-012
3.765000	 -4.895211e-012
3.770000	 -4.926248e-012
3.775000	 -4.956985e-012
3.780000	 -4.987424e-012
3.785000	 -5.017565e-012
3.790000	 -5.047411e-012
3.795000	 -5.076963e-012
3.800000	 -5.106221e-012
3.805000	 -5.135188e-012
3.810000	 -5.163865e-012
3.815000	 -5.192252e-012
3.820000	 -5.220352e-012
3.825000	 -5.248166e-012
3.830000	 -5.275694e-012
3.835000	 -5.302939e-012
3.840000	 -5.329902e-012
3.845000	 -5.356583e-012
3.850000	 -5.382985e-012
3.855000	 -5.409109e-012
3.860000	 -5.434956e-012
3.865000	 -5.460527e-012
3.870000	 -5.485824e-012
3.875000	 -5.510848e-012
3.880000	 -5.535600e-012
3.885000	 -5.560082e-012
3.890000	 -5.584296e-012
3.895000	 -5.608242e-012
3.900000	 -5.631921e-012
3.905000	 -5.655336e-012
3.910000	 -5.678487e-012
3.915000	 -5.701376e-012
3.920000	 -5.724004e-012
3.925000	 -5.746373e-012
3.930000	 -5.768483e-012
3.935000	 -5.790337e-012
3.940000	 -5.811935e-012
3.945000	 -5.833279e-012
3.950000	 -5.854370e-012
3.955000	 -5.875210e-012
3.960000	 -5.895799e-012
3.965000	 -5.916140e-012
3.970000	 -5.936233e-012
3.975000	 -5.956080e-012
3.980000	 -5.975682e-012
3.985000	 -5.995040e-012
3.990000	 -6.014156e-012
3.995000	 -6.033032e-012
4.000000	 -6.051667e-012
4.005000	 -6.070065e-012
4.010000	 -6.088225e-012
4.015000	 -6.106150e-012
4.020000	 -6.123840e-012
4.025000	 -6.141298e-012
4.030000	 -6.158524e-012
4.035000	 -6.175519e-012
4.040000	 -6.192285e-012
4.045000	 -6.208823e-012
4.050000	 -6.225135e-012
4.055000	 -6.241222e-012
4.060000	 -6.257084e-012
4.065000	 -6.272724e-012
4.070000	 -6.288143e-012
4.075000	 -6.303342e-012
4.080000	 -6.318321e-012
4.085000	 -6.333084e-012
4.090000	 -6.347630e-012
4.095000	 -6.361961e-012
4.100000	 -6.376078e-012
4.105000	 -6.389983e-012
4.110000	 -6.403677e-012
4.115000	 -6.417161e-012
4.120000	 -6.430436e-012
4.125000	 -6.443504e-012
4.130000	 -6.456366e-012
4.135000	 -6.469024e-012
4.140000	 -6.481477e-012
4.145000	 -6.493728e-012
4.150000	 -6.505778e-012
4.155000	 -6.517628e-012
4.160000	 -6.529280e-012
4.165000	 -6.540734e-012
4.170000	 -6.551992e-012
4.175000	 -6.563055e-012
4.180000	 -6.573925e-012
4.185000	 -6.584602e-012
4.190000	 -6.595087e-012
4.195000	 -6.605383e-012
4.200000	 -6.615490e-012
4.205000	 -6.625409e-012
4.210000	 -6.635141e-012
4.215000	 -6.644689e-012
4.220000	 -6.654052e-012
4.225000	 -6.663233e-012
4.230000	 -6.672232e-012
4.235000	 -6.681050e-012
4.240000	 -6.689690e-012
4.245000	 -6.698151e-012
4.250000	 -6.706435e-012
4.255000	 -6.714543e-012
4.260000	 -6.722477e-012
4.265000	 -6.730238e-012
4.270000	 -6.737826e-012
4.275000	 -6.745243e-012
4.280000	 -6.752490e-012
4.285000	 -6.759569e-012
4.290000	 -6.766479e-012
4.295000	 -6.773224e-012
4.300000	 -6.779802e-012
4.305000	 -6.786217e-012
4.310000	 -6.792468e-012
4.315000	 -6.798558e-012
4.320000	 -6.804486e-012
4.325000	 -6.810255e-012
4.330000	 -6.815865e-012
4.335000	 -6.821318e-012
4.340000	 -6.826614e-012
4.345000	 -6.831755e-012
4.350000	 -6.836742e-012
4.355000	 -6.841575e-012
4.360000	 -6.846257e-012
4.365000	 -6.850787e-012
4.370000	 -6.855168e-012
4.375000	 -6.859399e-012
4.380000	 -6.863483e-012
4.385000	 -6.867421e-012
4.390000	 -6.871212e-012
4.395000	 -6.874859e-012
4.400000	 -6.878363e-012
4.405000	 -6.881724e-012
4.410000	 -6.884944e-012
4.415000	 -6.888023e-012
4.420000	 -6.890963e-012
4.425000	 -6.893764e-012
4.430000	 -6.896429e-012
4.435000	 -6.898957e-012
4.440000	 -6.901349e-012
4.445000	 -6.903608e-012
4.450000	 -6.905733e-012
4.455000	 -6.907726e-012
4.460000	 -6.909588e-012
4.465000	 -6.911319e-012
4.470000	 -6.912922e-012
4.475000	 -6.914396e-012
4.480000	 -6.915742e-012
4.485000	 -6.916963e-012
4.490000	 -6.918058e-012
4.495000	 -6.919029e-012
4.500000	 -6.919876e-012
4.505000	 -6.920601e-012
4.510000	 -6.921204e-012
4.515000	 -6.921687e-012
4.520000	 -6.922050e-012
4.525000	 -6.922295e-012
4.530000	 -6.922421e-012
4.535000	 -6.922431e-012
4.540000	 -6.922326e-012
4.545000	 -6.922105e-012
4.550000	 -6.921770e-012
4.555000	 -6.921322e-012
4.560000	 -6.920762e-012
4.565000	 -6.920090e-012
4.570000	 -6.919308e-012
4.575000	 -6.918417e-012
4.580000	 -6.917417e-012
4.585000	 -6.916309e-012
4.590000	 -6.915094e-012
4.595000	 -6.913774e-012
4.600000	 -6.912348e-012
4.605000	 -6.910818e-012
4.610000	 -6.909184e-012
4.615000	 -6.907448e-012
4.620000	 -6.905611e-012
4.625000	 -6.903672e-012
4.630000	 -6.901634e-012
4.635000	 -6.899496e-012
4.640000	 -6.897260e-012
4.645000	 -6.894926e-012
4.650000	 -6.892496e-012
4.655000	 -6.889970e-012
4.660000	 -6.887349e-012
4.665000	 -6.884634e-012
4.670000	 -6.881825e-012
4.675000	 -6.878924e-012
4.680000	 -6.875931e-012
4.685000	 -6.872847e-012
4.690000	 -6.869672e-012
4.695000	 -6.866409e-012
4.700000	 -6.863056e-012
4.705000	 -6.859616e-012
4.710000	 -6.856088e-012
4.715000	 -6.852474e-012
4.720000	 -6.848775e-012
4.725000	 -6.844990e-012
4.730000	 -6.841122e-012
4.735000	 -6.837170e-012
4.740000	 -6.833136e-012
4.745000	 -6.829019e-012
4.750000	 -6.824822e-012
4.755000	 -6.820544e-012
4.760000	 -6.816186e-012
