11.690000	 3.190056e-012
11.695000	 3.194590e-012
11.700000	 3.199120e-012
11.705000	 3.203646e-012
11.710000	 3.208168e-012
11.715000	 3.212686e-012
11.720000	 3.217201e-012
11.725000	 3.221711e-012
11.730000	 3.226218e-012
11.735000	 3.230721e-012
11.740000	 3.235221e-012
11.745000	 3.239716e-012
11.750000	 3.244207e-012
11.755000	 3.248695e-012
11.760000	 3.253179e-012
11.765000	 3.257659e-012
11.770000	 3.262135e-012
11.775000	 3.266608e-012
11.780000	 3.271077e-012
11.785000	 3.275542e-012
11.790000	 3.280003e-012
11.795000	 3.284460e-012
11.800000	 3.288914e-012
11.805000	 3.293363e-012
11.810000	 3.297809e-012
11.815000	 3.302252e-012
11.820000	 3.306690e-012
11.825000	 3.311125e-012
11.830000	 3.315556e-012
11.835000	 3.319983e-012
11.840000	 3.324406e-012
11.845000	 3.328826e-012
11.850000	 3.333242e-012
11.855000	 3.337654e-012
11.860000	 3.342062e-012
11.865000	 3.346467e-012
11.870000	 3.350868e-012
11.875000	 3.355265e-012
11.880000	 3.359659e-012
11.885000	 3.364049e-012
11.890000	 3.368435e-012
11.895000	 3.372817e-012
11.900000	 3.377196e-012
11.905000	 3.381571e-012
11.910000	 3.385942e-012
11.915000	 3.390309e-012
11.920000	 3.394673e-012
11.925000	 3.399033e-012
11.930000	 3.403390e-012
11.935000	 3.407742e-012
11.940000	 3.412091e-012
11.945000	 3.416437e-012
11.950000	 3.420779e-012
11.955000	 3.425117e-012
11.960000	 3.429451e-012
11.965000	 3.433782e-012
11.970000	 3.438109e-012
11.975000	 3.442432e-012
11.980000	 3.446752e-012
11.985000	 3.451068e-012
11.990000	 3.455380e-012
11.995000	 3.459689e-012
12.000000	 3.463994e-012
12.005000	 3.468295e-012
12.010000	 3.472593e-012
12.015000	 3.476887e-012
12.020000	 3.481178e-012
12.025000	 3.485465e-012
12.030000	 3.489748e-012
12.035000	 3.494027e-012
12.040000	 3.498303e-012
12.045000	 3.502576e-012
12.050000	 3.506845e-012
12.055000	 3.511110e-012
12.060000	 3.515371e-012
12.065000	 3.519629e-012
12.070000	 3.523884e-012
12.075000	 3.528135e-012
12.080000	 3.532382e-012
12.085000	 3.536625e-012
12.090000	 3.540865e-012
12.095000	 3.545102e-012
12.100000	 3.549335e-012
12.105000	 3.553564e-012
12.110000	 3.557790e-012
12.115000	 3.562012e-012
12.120000	 3.566230e-012
12.125000	 3.570445e-012
12.130000	 3.574657e-012
12.135000	 3.578865e-012
12.140000	 3.583069e-012
12.145000	 3.587270e-012
12.150000	 3.591467e-012
12.155000	 3.595661e-012
12.160000	 3.599851e-012
12.165000	 3.604037e-012
12.170000	 3.608220e-012
12.175000	 3.612400e-012
12.180000	 3.616576e-012
12.185000	 3.620748e-012
12.190000	 3.624917e-012
12.195000	 3.629083e-012
12.200000	 3.633245e-012
12.205000	 3.637403e-012
12.210000	 3.641558e-012
12.215000	 3.645709e-012
12.220000	 3.649857e-012
12.225000	 3.654001e-012
12.230000	 3.658142e-012
12.235000	 3.662280e-012
12.240000	 3.666414e-012
12.245000	 3.670544e-012
12.250000	 3.674671e-012
12.255000	 3.678794e-012
12.260000	 3.682914e-012
12.265000	 3.687031e-012
12.270000	 3.691144e-012
12.275000	 3.695253e-012
12.280000	 3.699359e-012
12.285000	 3.703462e-012
12.290000	 3.707561e-012
12.295000	 3.711657e-012
12.300000	 3.715749e-012
12.305000	 3.719838e-012
12.310000	 3.723923e-012
12.315000	 3.728005e-012
12.320000	 3.732083e-012
12.325000	 3.736158e-012
12.330000	 3.740230e-012
12.335000	 3.744298e-012
12.340000	 3.748363e-012
12.345000	 3.752424e-012
12.350000	 3.756482e-012
12.355000	 3.760536e-012
12.360000	 3.764587e-012
12.365000	 3.768635e-012
12.370000	 3.772679e-012
12.375000	 3.776720e-012
12.380000	 3.780757e-012
12.385000	 3.784791e-012
12.390000	 3.788822e-012
12.395000	 3.792849e-012
12.400000	 3.796873e-012
12.405000	 3.800893e-012
12.410000	 3.804910e-012
12.415000	 3.808924e-012
12.420000	 3.812934e-012
12.425000	 3.816941e-012
12.430000	 3.820944e-012
12.435000	 3.824944e-012
12.440000	 3.828941e-012
12.445000	 3.832934e-012
12.450000	 3.836924e-012
12.455000	 3.840911e-012
12.460000	 3.844894e-012
12.465000	 3.848874e-012
12.470000	 3.852851e-012
12.475000	 3.856824e-012
12.480000	 3.860794e-012
12.485000	 3.864760e-012
12.490000	 3.868724e-012
12.495000	 3.872683e-012
12.500000	 3.876640e-012
12.505000	 3.880593e-012
12.510000	 3.884543e-012
12.515000	 3.888489e-012
12.520000	 3.892433e-012
12.525000	 3.896373e-012
12.530000	 3.900309e-012
12.535000	 3.904242e-012
12.540000	 3.908172e-012
12.545000	 3.912099e-012
12.550000	 3.916022e-012
12.555000	 3.919942e-012
12.560000	 3.923859e-012
12.565000	 3.927772e-012
12.570000	 3.931682e-012
12.575000	 3.935589e-012
12.580000	 3.939493e-012
12.585000	 3.943393e-012
12.590000	 3.947290e-012
12.595000	 3.951184e-012
12.600000	 3.955074e-012
12.605000	 3.958961e-012
12.610000	 3.962845e-012
12.615000	 3.966726e-012
12.620000	 3.970603e-012
12.625000	 3.974477e-012
12.630000	 3.978348e-012
12.635000	 3.982216e-012
12.640000	 3.986080e-012
12.645000	 3.989941e-012
12.650000	 3.993799e-012
12.655000	 3.997653e-012
12.660000	 4.001504e-012
12.665000	 4.005353e-012
12.670000	 4.009197e-012
12.675000	 4.013039e-012
12.680000	 4.016877e-012
12.685000	 4.020712e-012
12.690000	 4.024544e-012
12.695000	 4.028373e-012
12.700000	 4.032198e-012
12.705000	 4.036021e-012
12.710000	 4.039840e-012
12.715000	 4.043655e-012
12.720000	 4.047468e-012
12.725000	 4.051277e-012
12.730000	 4.055084e-012
12.735000	 4.058887e-012
12.740000	 4.062686e-012
12.745000	 4.066483e-012
12.750000	 4.070276e-012
12.755000	 4.074066e-012
12.760000	 4.077853e-012
12.765000	 4.081637e-012
12.770000	 4.085418e-012
12.775000	 4.089195e-012
12.780000	 4.092970e-012
12.785000	 4.096741e-012
12.790000	 4.100509e-012
12.795000	 4.104273e-012
12.800000	 4.108035e-012
12.805000	 4.111793e-012
12.810000	 4.115549e-012
12.815000	 4.119301e-012
12.820000	 4.123050e-012
12.825000	 4.126795e-012
12.830000	 4.130538e-012
12.835000	 4.134278e-012
12.840000	 4.138014e-012
12.845000	 4.141747e-012
12.850000	 4.145477e-012
12.855000	 4.149204e-012
12.860000	 4.152928e-012
12.865000	 4.156649e-012
12.870000	 4.160366e-012
12.875000	 4.164080e-012
12.880000	 4.167792e-012
12.885000	 4.171500e-012
12.890000	 4.175205e-012
12.895000	 4.178907e-012
12.900000	 4.182606e-012
12.905000	 4.186301e-012
12.910000	 4.189994e-012
12.915000	 4.193683e-012
12.920000	 4.197370e-012
12.925000	 4.201053e-012
12.930000	 4.204733e-012
12.935000	 4.208410e-012
12.940000	 4.212084e-012
12.945000	 4.215755e-012
12.950000	 4.219423e-012
12.955000	 4.223088e-012
12.960000	 4.226749e-012
12.965000	 4.230408e-012
12.970000	 4.234063e-012
12.975000	 4.237716e-012
12.980000	 4.241365e-012
12.985000	 4.245011e-012
12.990000	 4.248654e-012
12.995000	 4.252295e-012
13.000000	 4.255932e-012
13.005000	 4.259566e-012
13.010000	 4.263197e-012
13.015000	 4.266824e-012
13.020000	 4.270449e-012
13.025000	 4.274071e-012
13.030000	 4.277690e-012
13.035000	 4.281305e-012
13.040000	 4.284918e-012
13.045000	 4.288528e-012
13.050000	 4.292134e-012
13.055000	 4.295738e-012
13.060000	 4.299338e-012
13.065000	 4.302936e-012
13.070000	 4.306530e-012
13.075000	 4.310122e-012
13.080000	 4.313710e-012
13.085000	 4.317295e-012
13.090000	 4.320878e-012
13.095000	 4.324457e-012
13.100000	 4.328034e-012
13.105000	 4.331607e-012
13.110000	 4.335177e-012
13.115000	 4.338745e-012
13.120000	 4.342309e-012
13.125000	 4.345870e-012
13.130000	 4.349429e-012
13.135000	 4.352984e-012
13.140000	 4.356536e-012
13.145000	 4.360086e-012
13.150000	 4.363632e-012
13.155000	 4.367175e-012
13.160000	 4.370716e-012
13.165000	 4.374253e-012
13.170000	 4.377788e-012
13.175000	 4.381319e-012
13.180000	 4.384847e-012
13.185000	 4.388373e-012
13.190000	 4.391896e-012
13.195000	 4.395415e-012
13.200000	 4.398932e-012
13.205000	 4.402445e-012
13.210000	 4.405956e-012
13.215000	 4.409464e-012
13.220000	 4.412969e-012
13.225000	 4.416471e-012
13.230000	 4.419969e-012
13.235000	 4.423465e-012
13.240000	 4.426958e-012
13.245000	 4.430448e-012
13.250000	 4.433936e-012
13.255000	 4.437420e-012
13.260000	 4.440901e-012
13.265000	 4.444379e-012
13.270000	 4.447855e-012
13.275000	 4.451327e-012
13.280000	 4.454797e-012
13.285000	 4.458263e-012
13.290000	 4.461727e-012
13.295000	 4.465188e-012
13.300000	 4.468646e-012
13.305000	 4.472101e-012
13.310000	 4.475553e-012
13.315000	 4.479002e-012
13.320000	 4.482448e-012
13.325000	 4.485892e-012
13.330000	 4.489332e-012
13.335000	 4.492770e-012
13.340000	 4.496204e-012
13.345000	 4.499636e-012
13.350000	 4.503065e-012
13.355000	 4.506491e-012
13.360000	 4.509914e-012
13.365000	 4.513334e-012
13.370000	 4.516752e-012
13.375000	 4.520166e-012
13.380000	 4.523578e-012
13.385000	 4.526986e-012
13.390000	 4.530392e-012
13.395000	 4.533795e-012
13.400000	 4.537195e-012
13.405000	 4.540592e-012
13.410000	 4.543987e-012
13.415000	 4.547378e-012
13.420000	 4.550767e-012
13.425000	 4.554153e-012
13.430000	 4.557536e-012
13.435000	 4.560916e-012
13.440000	 4.564293e-012
13.445000	 4.567667e-012
13.450000	 4.571039e-012
13.455000	 4.574407e-012
13.460000	 4.577773e-012
13.465000	 4.581136e-012
13.470000	 4.584497e-012
13.475000	 4.587854e-012
13.480000	 4.591208e-012
13.485000	 4.594560e-012
13.490000	 4.597909e-012
13.495000	 4.601255e-012
13.500000	 4.604598e-012
13.505000	 4.607939e-012
13.510000	 4.611276e-012
13.515000	 4.614611e-012
13.520000	 4.617943e-012
13.525000	 4.621272e-012
13.530000	 4.624598e-012
13.535000	 4.627922e-012
13.540000	 4.631243e-012
13.545000	 4.634561e-012
13.550000	 4.637876e-012
13.555000	 4.641188e-012
13.560000	 4.644498e-012
13.565000	 4.647804e-012
13.570000	 4.651108e-012
13.575000	 4.654409e-012
13.580000	 4.657708e-012
13.585000	 4.661003e-012
13.590000	 4.664296e-012
13.595000	 4.667586e-012
13.600000	 4.670874e-012
13.605000	 4.674158e-012
13.610000	 4.677440e-012
13.615000	 4.680719e-012
13.620000	 4.683995e-012
13.625000	 4.687268e-012
13.630000	 4.690539e-012
13.635000	 4.693807e-012
13.640000	 4.697072e-012
13.645000	 4.700334e-012
13.650000	 4.703594e-012
13.655000	 4.706851e-012
13.660000	 4.710105e-012
13.665000	 4.713356e-012
13.670000	 4.716605e-012
13.675000	 4.719851e-012
13.680000	 4.723094e-012
13.685000	 4.726334e-012
13.690000	 4.729572e-012
13.695000	 4.732807e-012
13.700000	 4.736039e-012
13.705000	 4.739268e-012
13.710000	 4.742495e-012
13.715000	 4.745719e-012
13.720000	 4.748940e-012
13.725000	 4.752159e-012
13.730000	 4.755375e-012
13.735000	 4.758588e-012
13.740000	 4.761798e-012
13.745000	 4.765006e-012
13.750000	 4.768211e-012
13.755000	 4.771413e-012
13.760000	 4.774613e-012
13.765000	 4.777809e-012
13.770000	 4.781004e-012
13.775000	 4.784195e-012
13.780000	 4.787384e-012
13.785000	 4.790570e-012
13.790000	 4.793753e-012
13.795000	 4.796934e-012
13.800000	 4.800112e-012
13.805000	 4.803287e-012
13.810000	 4.806460e-012
13.815000	 4.809630e-012
13.820000	 4.812797e-012
13.825000	 4.815961e-012
13.830000	 4.819123e-012
13.835000	 4.822282e-012
13.840000	 4.825439e-012
13.845000	 4.828593e-012
13.850000	 4.831744e-012
13.855000	 4.834892e-012
13.860000	 4.838038e-012
13.865000	 4.841181e-012
13.870000	 4.844322e-012
13.875000	 4.847460e-012
13.880000	 4.850595e-012
13.885000	 4.853727e-012
13.890000	 4.856857e-012
13.895000	 4.859985e-012
13.900000	 4.863109e-012
13.905000	 4.866231e-012
13.910000	 4.869350e-012
13.915000	 4.872467e-012
13.920000	 4.875581e-012
13.925000	 4.878693e-012
13.930000	 4.881801e-012
13.935000	 4.884907e-012
13.940000	 4.888011e-012
13.945000	 4.891112e-012
13.950000	 4.894210e-012
13.955000	 4.897305e-012
13.960000	 4.900398e-012
13.965000	 4.903489e-012
13.970000	 4.906577e-012
13.975000	 4.909662e-012
13.980000	 4.912744e-012
13.985000	 4.915824e-012
13.990000	 4.918901e-012
13.995000	 4.921976e-012
14.000000	 4.925048e-012
14.005000	 4.928117e-012
14.010000	 4.931184e-012
14.015000	 4.934248e-012
14.020000	 4.937310e-012
14.025000	 4.940369e-012
14.030000	 4.943426e-012
14.035000	 4.946479e-012
14.040000	 4.949531e-012
14.045000	 4.952579e-012
14.050000	 4.955625e-012
14.055000	 4.958669e-012
14.060000	 4.961710e-012
14.065000	 4.964748e-012
14.070000	 4.967784e-012
14.075000	 4.970817e-012
14.080000	 4.973848e-012
14.085000	 4.976876e-012
14.090000	 4.979901e-012
14.095000	 4.982924e-012
14.100000	 4.985944e-012
14.105000	 4.988962e-012
14.110000	 4.991977e-012
14.115000	 4.994990e-012
14.120000	 4.998000e-012
14.125000	 5.001007e-012
14.130000	 5.004012e-012
14.135000	 5.007015e-012
14.140000	 5.010014e-012
14.145000	 5.013012e-012
14.150000	 5.016006e-012
14.155000	 5.018999e-012
14.160000	 5.021988e-012
14.165000	 5.024975e-012
14.170000	 5.027960e-012
14.175000	 5.030942e-012
14.180000	 5.033921e-012
14.185000	 5.036898e-012
14.190000	 5.039873e-012
14.195000	 5.042845e-012
14.200000	 5.045814e-012
14.205000	 5.048781e-012
14.210000	 5.051745e-012
14.215000	 5.054707e-012
14.220000	 5.057666e-012
14.225000	 5.060623e-012
14.230000	 5.063577e-012
14.235000	 5.066529e-012
14.240000	 5.069478e-012
14.245000	 5.072425e-012
14.250000	 5.075369e-012
14.255000	 5.078310e-012
14.260000	 5.081249e-012
14.265000	 5.084186e-012
14.270000	 5.087120e-012
14.275000	 5.090052e-012
14.280000	 5.092981e-012
14.285000	 5.095908e-012
14.290000	 5.098832e-012
14.295000	 5.101753e-012
14.300000	 5.104673e-012
14.305000	 5.107589e-012
14.310000	 5.110503e-012
14.315000	 5.113415e-012
14.320000	 5.116324e-012
14.325000	 5.119231e-012
14.330000	 5.122135e-012
14.335000	 5.125037e-012
14.340000	 5.127936e-012
14.345000	 5.130833e-012
14.350000	 5.133728e-012
14.355000	 5.136620e-012
14.360000	 5.139509e-012
14.365000	 5.142396e-012
14.370000	 5.145280e-012
14.375000	 5.148162e-012
14.380000	 5.151042e-012
14.385000	 5.153919e-012
14.390000	 5.156794e-012
14.395000	 5.159666e-012
14.400000	 5.162536e-012
14.405000	 5.165403e-012
14.410000	 5.168268e-012
14.415000	 5.171130e-012
14.420000	 5.173990e-012
14.425000	 5.176848e-012
14.430000	 5.179703e-012
14.435000	 5.182555e-012
14.440000	 5.185405e-012
14.445000	 5.188253e-012
14.450000	 5.191098e-012
14.455000	 5.193941e-012
14.460000	 5.196782e-012
14.465000	 5.199620e-012
14.470000	 5.202455e-012
14.475000	 5.205288e-012
14.480000	 5.208119e-012
14.485000	 5.210947e-012
14.490000	 5.213773e-012
14.495000	 5.216597e-012
14.500000	 5.219418e-012
14.505000	 5.222236e-012
14.510000	 5.225053e-012
14.515000	 5.227866e-012
14.520000	 5.230678e-012
14.525000	 5.233487e-012
14.530000	 5.236293e-012
14.535000	 5.239098e-012
14.540000	 5.241899e-012
14.545000	 5.244699e-012
14.550000	 5.247496e-012
14.555000	 5.250290e-012
14.560000	 5.253082e-012
14.565000	 5.255872e-012
14.570000	 5.258660e-012
14.575000	 5.261445e-012
14.580000	 5.264227e-012
14.585000	 5.267007e-012
14.590000	 5.269785e-012
14.595000	 5.272561e-012
14.600000	 5.275334e-012
14.605000	 5.278104e-012
14.610000	 5.280873e-012
14.615000	 5.283639e-012
14.620000	 5.286402e-012
14.625000	 5.289163e-012
14.630000	 5.291922e-012
14.635000	 5.294679e-012
14.640000	 5.297433e-012
14.645000	 5.300184e-012
14.650000	 5.302934e-012
14.655000	 5.305681e-012
14.660000	 5.308425e-012
14.665000	 5.311168e-012
14.670000	 5.313908e-012
14.675000	 5.316645e-012
14.680000	 5.319380e-012
14.685000	 5.322113e-012
14.690000	 5.324844e-012
14.695000	 5.327572e-012
14.700000	 5.330298e-012
14.705000	 5.333021e-012
14.710000	 5.335742e-012
14.715000	 5.338461e-012
14.720000	 5.341177e-012
14.725000	 5.343892e-012
14.730000	 5.346603e-012
14.735000	 5.349313e-012
14.740000	 5.352020e-012
14.745000	 5.354725e-012
14.750000	 5.357427e-012
14.755000	 5.360127e-012
14.760000	 5.362825e-012
14.765000	 5.365520e-012
14.770000	 5.368213e-012
14.775000	 5.370904e-012
14.780000	 5.373593e-012
14.785000	 5.376279e-012
14.790000	 5.378963e-012
14.795000	 5.381644e-012
14.800000	 5.384324e-012
14.805000	 5.387000e-012
14.810000	 5.389675e-012
14.815000	 5.392347e-012
14.820000	 5.395017e-012
14.825000	 5.397685e-012
14.830000	 5.400350e-012
14.835000	 5.403014e-012
14.840000	 5.405674e-012
14.845000	 5.408333e-012
14.850000	 5.410989e-012
14.855000	 5.413643e-012
14.860000	 5.416295e-012
14.865000	 5.418944e-012
14.870000	 5.421591e-012
14.875000	 5.424236e-012
14.880000	 5.426878e-012
14.885000	 5.429518e-012
14.890000	 5.432156e-012
14.895000	 5.434792e-012
14.900000	 5.437425e-012
14.905000	 5.440056e-012
14.910000	 5.442685e-012
14.915000	 5.445311e-012
14.920000	 5.447936e-012
14.925000	 5.450558e-012
14.930000	 5.453177e-012
14.935000	 5.455795e-012
14.940000	 5.458410e-012
14.945000	 5.461023e-012
14.950000	 5.463633e-012
14.955000	 5.466242e-012
14.960000	 5.468848e-012
14.965000	 5.471452e-012
14.970000	 5.474053e-012
14.975000	 5.476653e-012
14.980000	 5.479250e-012
14.985000	 5.481845e-012
14.990000	 5.484437e-012
14.995000	 5.487028e-012
15.000000	 5.489616e-012
15.005000	 5.492202e-012
15.010000	 5.494785e-012
15.015000	 5.497367e-012
15.020000	 5.499946e-012
15.025000	 5.502523e-012
15.030000	 5.505097e-012
15.035000	 5.507670e-012
15.040000	 5.510240e-012
15.045000	 5.512808e-012
15.050000	 5.515374e-012
15.055000	 5.517937e-012
15.060000	 5.520498e-012
15.065000	 5.523057e-012
15.070000	 5.525614e-012
15.075000	 5.528169e-012
15.080000	 5.530721e-012
15.085000	 5.533271e-012
15.090000	 5.535819e-012
15.095000	 5.538365e-012
15.100000	 5.540909e-012
15.105000	 5.543450e-012
15.110000	 5.545989e-012
15.115000	 5.548526e-012
15.120000	 5.551061e-012
15.125000	 5.553593e-012
15.130000	 5.556123e-012
15.135000	 5.558651e-012
15.140000	 5.561177e-012
15.145000	 5.563701e-012
15.150000	 5.566222e-012
15.155000	 5.568742e-012
15.160000	 5.571259e-012
15.165000	 5.573774e-012
15.170000	 5.576286e-012
15.175000	 5.578797e-012
15.180000	 5.581305e-012
15.185000	 5.583811e-012
15.190000	 5.586315e-012
15.195000	 5.588817e-012
15.200000	 5.591316e-012
15.205000	 5.593814e-012
15.210000	 5.596309e-012
15.215000	 5.598802e-012
15.220000	 5.601293e-012
15.225000	 5.603782e-012
15.230000	 5.606268e-012
15.235000	 5.608752e-012
15.240000	 5.611235e-012
15.245000	 5.613715e-012
15.250000	 5.616192e-012
15.255000	 5.618668e-012
15.260000	 5.621142e-012
15.265000	 5.623613e-012
15.270000	 5.626082e-012
15.275000	 5.628549e-012
15.280000	 5.631014e-012
15.285000	 5.633477e-012
15.290000	 5.635937e-012
15.295000	 5.638396e-012
15.300000	 5.640852e-012
15.305000	 5.643306e-012
15.310000	 5.645758e-012
15.315000	 5.648208e-012
15.320000	 5.650655e-012
15.325000	 5.653101e-012
15.330000	 5.655544e-012
15.335000	 5.657986e-012
15.340000	 5.660425e-012
15.345000	 5.662862e-012
15.350000	 5.665296e-012
15.355000	 5.667729e-012
15.360000	 5.670160e-012
15.365000	 5.672588e-012
15.370000	 5.675014e-012
15.375000	 5.677439e-012
15.380000	 5.679861e-012
15.385000	 5.682280e-012
15.390000	 5.684698e-012
15.395000	 5.687114e-012
15.400000	 5.689527e-012
15.405000	 5.691939e-012
15.410000	 5.694348e-012
15.415000	 5.696755e-012
15.420000	 5.699160e-012
15.425000	 5.701563e-012
15.430000	 5.703964e-012
15.435000	 5.706363e-012
15.440000	 5.708760e-012
15.445000	 5.711154e-012
15.450000	 5.713546e-012
15.455000	 5.715937e-012
15.460000	 5.718325e-012
15.465000	 5.720711e-012
15.470000	 5.723095e-012
15.475000	 5.725477e-012
15.480000	 5.727857e-012
15.485000	 5.730235e-012
15.490000	 5.732610e-012
15.495000	 5.734984e-012
15.500000	 5.737355e-012
15.505000	 5.739724e-012
15.510000	 5.742092e-012
15.515000	 5.744457e-012
15.520000	 5.746820e-012
15.525000	 5.749181e-012
15.530000	 5.751540e-012
15.535000	 5.753897e-012
15.540000	 5.756251e-012
15.545000	 5.758604e-012
15.550000	 5.760955e-012
15.555000	 5.763303e-012
15.560000	 5.765650e-012
15.565000	 5.767994e-012
15.570000	 5.770336e-012
15.575000	 5.772677e-012
15.580000	 5.775015e-012
15.585000	 5.777351e-012
15.590000	 5.779685e-012
15.595000	 5.782017e-012
15.600000	 5.784347e-012
15.605000	 5.786675e-012
15.610000	 5.789000e-012
15.615000	 5.791324e-012
15.620000	 5.793646e-012
15.625000	 5.795965e-012
15.630000	 5.798283e-012
15.635000	 5.800598e-012
15.640000	 5.802912e-012
15.645000	 5.805223e-012
15.650000	 5.807533e-012
15.655000	 5.809840e-012
15.660000	 5.812145e-012
15.665000	 5.814448e-012
15.670000	 5.816750e-012
15.675000	 5.819049e-012
15.680000	 5.821346e-012
15.685000	 5.823641e-012
15.690000	 5.825934e-012
15.695000	 5.828225e-012
15.700000	 5.830514e-012
15.705000	 5.832801e-012
15.710000	 5.835086e-012
15.715000	 5.837369e-012
15.720000	 5.839650e-012
15.725000	 5.841928e-012
15.730000	 5.844205e-012
15.735000	 5.846480e-012
15.740000	 5.848753e-012
15.745000	 5.851023e-012
15.750000	 5.853292e-012
15.755000	 5.855559e-012
15.760000	 5.857823e-012
15.765000	 5.860086e-012
15.770000	 5.862347e-012
15.775000	 5.864605e-012
15.780000	 5.866862e-012
15.785000	 5.869117e-012
15.790000	 5.871369e-012
15.795000	 5.873620e-012
15.800000	 5.875868e-012
15.805000	 5.878115e-012
15.810000	 5.880359e-012
15.815000	 5.882602e-012
15.820000	 5.884843e-012
15.825000	 5.887081e-012
15.830000	 5.889318e-012
15.835000	 5.891552e-012
15.840000	 5.893785e-012
15.845000	 5.896016e-012
15.850000	 5.898244e-012
15.855000	 5.900471e-012
15.860000	 5.902695e-012
15.865000	 5.904918e-012
15.870000	 5.907139e-012
15.875000	 5.909357e-012
15.880000	 5.911574e-012
15.885000	 5.913789e-012
15.890000	 5.916001e-012
15.895000	 5.918212e-012
15.900000	 5.920421e-012
15.905000	 5.922628e-012
15.910000	 5.924833e-012
15.915000	 5.927035e-012
15.920000	 5.929236e-012
15.925000	 5.931435e-012
15.930000	 5.933632e-012
15.935000	 5.935827e-012
15.940000	 5.938020e-012
15.945000	 5.940211e-012
15.950000	 5.942400e-012
15.955000	 5.944587e-012
15.960000	 5.946772e-012
15.965000	 5.948956e-012
15.970000	 5.951137e-012
15.975000	 5.953316e-012
15.980000	 5.955493e-012
15.985000	 5.957669e-012
15.990000	 5.959842e-012
15.995000	 5.962013e-012
16.000000	 5.964183e-012
16.005000	 5.966350e-012
16.010000	 5.968516e-012
16.015000	 5.970680e-012
16.020000	 5.972841e-012
16.025000	 5.975001e-012
16.030000	 5.977159e-012
16.035000	 5.979315e-012
16.040000	 5.981469e-012
16.045000	 5.983621e-012
16.050000	 5.985771e-012
16.055000	 5.987919e-012
16.060000	 5.990065e-012
16.065000	 5.992209e-012
16.070000	 5.994352e-012
16.075000	 5.996492e-012
16.080000	 5.998630e-012
16.085000	 6.000767e-012
16.090000	 6.002902e-012
16.095000	 6.005034e-012
16.100000	 6.007165e-012
16.105000	 6.009294e-012
16.110000	 6.011421e-012
16.115000	 6.013546e-012
16.120000	 6.015669e-012
16.125000	 6.017790e-012
16.130000	 6.019909e-012
16.135000	 6.022026e-012
16.140000	 6.024142e-012
16.145000	 6.026255e-012
16.150000	 6.028367e-012
16.155000	 6.030477e-012
16.160000	 6.032584e-012
16.165000	 6.034690e-012
16.170000	 6.036794e-012
16.175000	 6.038896e-012
16.180000	 6.040996e-012
16.185000	 6.043095e-012
16.190000	 6.045191e-012
16.195000	 6.047285e-012
16.200000	 6.049378e-012
16.205000	 6.051468e-012
16.210000	 6.053557e-012
16.215000	 6.055644e-012
16.220000	 6.057729e-012
16.225000	 6.059812e-012
16.230000	 6.061893e-012
16.235000	 6.063973e-012
16.240000	 6.066050e-012
16.245000	 6.068125e-012
16.250000	 6.070199e-012
16.255000	 6.072271e-012
16.260000	 6.074341e-012
16.265000	 6.076409e-012
16.270000	 6.078475e-012
16.275000	 6.080539e-012
16.280000	 6.082601e-012
16.285000	 6.084662e-012
16.290000	 6.086720e-012
16.295000	 6.088777e-012
16.300000	 6.090832e-012
16.305000	 6.092885e-012
16.310000	 6.094936e-012
16.315000	 6.096985e-012
16.320000	 6.099032e-012
16.325000	 6.101078e-012
16.330000	 6.103122e-012
16.335000	 6.105163e-012
16.340000	 6.107203e-012
16.345000	 6.109241e-012
16.350000	 6.111277e-012
16.355000	 6.113312e-012
16.360000	 6.115344e-012
16.365000	 6.117375e-012
16.370000	 6.119404e-012
16.375000	 6.121430e-012
16.380000	 6.123455e-012
16.385000	 6.125479e-012
16.390000	 6.127500e-012
16.395000	 6.129520e-012
16.400000	 6.131537e-012
16.405000	 6.133553e-012
16.410000	 6.135567e-012
16.415000	 6.137579e-012
16.420000	 6.139589e-012
16.425000	 6.141598e-012
16.430000	 6.143604e-012
16.435000	 6.145609e-012
16.440000	 6.147612e-012
16.445000	 6.149613e-012
16.450000	 6.151612e-012
16.455000	 6.153610e-012
16.460000	 6.155605e-012
16.465000	 6.157599e-012
16.470000	 6.159591e-012
16.475000	 6.161581e-012
16.480000	 6.163569e-012
16.485000	 6.165556e-012
16.490000	 6.167540e-012
16.495000	 6.169523e-012
16.500000	 6.171504e-012
16.505000	 6.173483e-012
16.510000	 6.175460e-012
16.515000	 6.177436e-012
16.520000	 6.179410e-012
16.525000	 6.181381e-012
16.530000	 6.183351e-012
16.535000	 6.185320e-012
16.540000	 6.187286e-012
16.545000	 6.189251e-012
16.550000	 6.191213e-012
16.555000	 6.193174e-012
16.560000	 6.195134e-012
16.565000	 6.197091e-012
16.570000	 6.199047e-012
16.575000	 6.201000e-012
16.580000	 6.202952e-012
16.585000	 6.204902e-012
16.590000	 6.206851e-012
16.595000	 6.208797e-012
16.600000	 6.210742e-012
16.605000	 6.212685e-012
16.610000	 6.214626e-012
16.615000	 6.216566e-012
16.620000	 6.218503e-012
16.625000	 6.220439e-012
16.630000	 6.222373e-012
16.635000	 6.224305e-012
16.640000	 6.226235e-012
16.645000	 6.228164e-012
16.650000	 6.230091e-012
16.655000	 6.232016e-012
16.660000	 6.233939e-012
16.665000	 6.235861e-012
16.670000	 6.237780e-012
16.675000	 6.239698e-012
16.680000	 6.241614e-012
16.685000	 6.243529e-012
