0.885000	 -3.742114e-013
0.890000	 -3.742358e-013
0.895000	 -3.742595e-013
0.900000	 -3.742824e-013
0.905000	 -3.743047e-013
0.910000	 -3.743264e-013
0.915000	 -3.743473e-013
0.920000	 -3.743677e-013
0.925000	 -3.743875e-013
0.930000	 -3.744067e-013
0.935000	 -3.744254e-013
0.940000	 -3.744435e-013
0.945000	 -3.744611e-013
0.950000	 -3.744781e-013
0.955000	 -3.744948e-013
0.960000	 -3.745109e-013
0.965000	 -3.745266e-013
0.970000	 -3.745418e-013
0.975000	 -3.745566e-013
0.980000	 -3.745711e-013
0.985000	 -3.745851e-013
0.990000	 -3.745987e-013
0.995000	 -3.746120e-013
1.000000	 -3.746250e-013
1.005000	 -3.746376e-013
1.010000	 -3.746498e-013
1.015000	 -3.746618e-013
1.020000	 -3.746735e-013
1.025000	 -3.746848e-013
1.030000	 -3.746959e-013
1.035000	 -3.747068e-013
1.040000	 -3.747173e-013
1.045000	 -3.747277e-013
1.050000	 -3.747378e-013
1.055000	 -3.747476e-013
1.060000	 -3.747573e-013
1.065000	 -3.747667e-013
1.070000	 -3.747760e-013
1.075000	 -3.747850e-013
1.080000	 -3.747939e-013
1.085000	 -3.748026e-013
1.090000	 -3.748111e-013
1.095000	 -3.748195e-013
1.100000	 -3.748278e-013
1.105000	 -3.748359e-013
1.110000	 -3.748438e-013
1.115000	 -3.748517e-013
1.120000	 -3.748594e-013
1.125000	 -3.748670e-013
1.130000	 -3.748745e-013
1.135000	 -3.748819e-013
1.140000	 -3.748891e-013
1.145000	 -3.748964e-013
1.150000	 -3.749035e-013
1.155000	 -3.749105e-013
1.160000	 -3.749175e-013
1.165000	 -3.749244e-013
1.170000	 -3.749313e-013
1.175000	 -3.749380e-013
1.180000	 -3.749448e-013
1.185000	 -3.749515e-013
1.190000	 -3.749581e-013
1.195000	 -3.749647e-013
1.200000	 -3.749713e-013
1.205000	 -3.749778e-013
1.210000	 -3.749843e-013
1.215000	 -3.749908e-013
1.220000	 -3.749973e-013
1.225000	 -3.750038e-013
1.230000	 -3.750102e-013
1.235000	 -3.750166e-013
1.240000	 -3.750231e-013
1.245000	 -3.750295e-013
1.250000	 -3.750359e-013
1.255000	 -3.750423e-013
1.260000	 -3.750488e-013
1.265000	 -3.750552e-013
1.270000	 -3.750617e-013
1.275000	 -3.750682e-013
1.280000	 -3.750746e-013
1.285000	 -3.750811e-013
1.290000	 -3.750877e-013
1.295000	 -3.750942e-013
1.300000	 -3.751008e-013
1.305000	 -3.751074e-013
1.310000	 -3.751141e-013
1.315000	 -3.751207e-013
1.320000	 -3.751275e-013
1.325000	 -3.751342e-013
1.330000	 -3.751410e-013
1.335000	 -3.751478e-013
1.340000	 -3.751547e-013
1.345000	 -3.751616e-013
1.350000	 -3.751685e-013
1.355000	 -3.751755e-013
1.360000	 -3.751826e-013
1.365000	 -3.751897e-013
1.370000	 -3.751968e-013
1.375000	 -3.752040e-013
1.380000	 -3.752113e-013
1.385000	 -3.752186e-013
1.390000	 -3.752260e-013
1.395000	 -3.752334e-013
1.400000	 -3.752408e-013
1.405000	 -3.752484e-013
1.410000	 -3.752560e-013
1.415000	 -3.752636e-013
1.420000	 -3.752713e-013
1.425000	 -3.752791e-013
1.430000	 -3.752870e-013
1.435000	 -3.752949e-013
1.440000	 -3.753028e-013
1.445000	 -3.753109e-013
1.450000	 -3.753190e-013
1.455000	 -3.753271e-013
1.460000	 -3.753354e-013
1.465000	 -3.753437e-013
1.470000	 -3.753520e-013
1.475000	 -3.753605e-013
1.480000	 -3.753690e-013
1.485000	 -3.753776e-013
1.490000	 -3.753862e-013
1.495000	 -3.753949e-013
1.500000	 -3.754037e-013
1.505000	 -3.754126e-013
1.510000	 -3.754215e-013
1.515000	 -3.754305e-013
1.520000	 -3.754396e-013
1.525000	 -3.754487e-013
1.530000	 -3.754580e-013
1.535000	 -3.754673e-013
1.540000	 -3.754766e-013
1.545000	 -3.754861e-013
1.550000	 -3.754956e-013
1.555000	 -3.755052e-013
1.560000	 -3.755148e-013
1.565000	 -3.755246e-013
1.570000	 -3.755344e-013
1.575000	 -3.755443e-013
1.580000	 -3.755542e-013
1.585000	 -3.755642e-013
1.590000	 -3.755743e-013
1.595000	 -3.755845e-013
1.600000	 -3.755948e-013
1.605000	 -3.756051e-013
1.610000	 -3.756155e-013
1.615000	 -3.756260e-013
1.620000	 -3.756365e-013
1.625000	 -3.756472e-013
1.630000	 -3.756579e-013
1.635000	 -3.756686e-013
1.640000	 -3.756795e-013
1.645000	 -3.756904e-013
1.650000	 -3.757014e-013
1.655000	 -3.757125e-013
1.660000	 -3.757236e-013
1.665000	 -3.757348e-013
1.670000	 -3.757461e-013
1.675000	 -3.757575e-013
1.680000	 -3.757689e-013
1.685000	 -3.757804e-013
1.690000	 -3.757920e-013
1.695000	 -3.758036e-013
1.700000	 -3.758153e-013
1.705000	 -3.758271e-013
1.710000	 -3.758390e-013
1.715000	 -3.758509e-013
1.720000	 -3.758629e-013
1.725000	 -3.758750e-013
1.730000	 -3.758872e-013
1.735000	 -3.758994e-013
1.740000	 -3.759117e-013
1.745000	 -3.759241e-013
1.750000	 -3.759365e-013
1.755000	 -3.759490e-013
1.760000	 -3.759616e-013
1.765000	 -3.759742e-013
1.770000	 -3.759869e-013
1.775000	 -3.759997e-013
1.780000	 -3.760125e-013
1.785000	 -3.760254e-013
1.790000	 -3.760384e-013
1.795000	 -3.760515e-013
1.800000	 -3.760646e-013
1.805000	 -3.760778e-013
1.810000	 -3.760910e-013
1.815000	 -3.761043e-013
1.820000	 -3.761177e-013
1.825000	 -3.761311e-013
1.830000	 -3.761447e-013
1.835000	 -3.761582e-013
1.840000	 -3.761719e-013
1.845000	 -3.761856e-013
1.850000	 -3.761993e-013
1.855000	 -3.762132e-013
1.860000	 -3.762271e-013
1.865000	 -3.762410e-013
1.870000	 -3.762551e-013
1.875000	 -3.762691e-013
1.880000	 -3.762833e-013
1.885000	 -3.762975e-013
1.890000	 -3.763118e-013
1.895000	 -3.763261e-013
1.900000	 -3.763405e-013
1.905000	 -3.763549e-013
1.910000	 -3.763695e-013
1.915000	 -3.763840e-013
1.920000	 -3.763987e-013
1.925000	 -3.764133e-013
1.930000	 -3.764281e-013
1.935000	 -3.764429e-013
1.940000	 -3.764578e-013
1.945000	 -3.764727e-013
1.950000	 -3.764877e-013
1.955000	 -3.765027e-013
1.960000	 -3.765178e-013
1.965000	 -3.765330e-013
1.970000	 -3.765482e-013
1.975000	 -3.765634e-013
1.980000	 -3.765787e-013
1.985000	 -3.765941e-013
1.990000	 -3.766095e-013
1.995000	 -3.766250e-013
2.000000	 -3.766406e-013
2.005000	 -3.766562e-013
2.010000	 -3.766718e-013
2.015000	 -3.766875e-013
2.020000	 -3.767032e-013
2.025000	 -3.767190e-013
2.030000	 -3.767349e-013
2.035000	 -3.767508e-013
2.040000	 -3.767667e-013
2.045000	 -3.767827e-013
2.050000	 -3.767988e-013
2.055000	 -3.768149e-013
2.060000	 -3.768310e-013
2.065000	 -3.768472e-013
2.070000	 -3.768635e-013
2.075000	 -3.768798e-013
2.080000	 -3.768961e-013
2.085000	 -3.769125e-013
2.090000	 -3.769289e-013
2.095000	 -3.769453e-013
2.100000	 -3.769618e-013
2.105000	 -3.769783e-013
2.110000	 -3.769949e-013
2.115000	 -3.770115e-013
2.120000	 -3.770281e-013
2.125000	 -3.770447e-013
2.130000	 -3.770614e-013
2.135000	 -3.770780e-013
2.140000	 -3.770947e-013
2.145000	 -3.771113e-013
2.150000	 -3.771280e-013
2.155000	 -3.771445e-013
2.160000	 -3.771611e-013
2.165000	 -3.771775e-013
2.170000	 -3.771939e-013
2.175000	 -3.772102e-013
2.180000	 -3.772262e-013
2.185000	 -3.772421e-013
2.190000	 -3.772577e-013
2.195000	 -3.772730e-013
2.200000	 -3.772879e-013
2.205000	 -3.773024e-013
2.210000	 -3.773162e-013
2.215000	 -3.773293e-013
2.220000	 -3.773415e-013
2.225000	 -3.773527e-013
2.230000	 -3.773625e-013
2.235000	 -3.773707e-013
2.240000	 -3.773770e-013
2.245000	 -3.773810e-013
2.250000	 -3.773821e-013
2.255000	 -3.773797e-013
2.260000	 -3.773732e-013
2.265000	 -3.773616e-013
2.270000	 -3.773439e-013
2.275000	 -3.773189e-013
2.280000	 -3.772849e-013
2.285000	 -3.772400e-013
2.290000	 -3.771822e-013
2.295000	 -3.771085e-013
2.300000	 -3.770157e-013
2.305000	 -3.768998e-013
2.310000	 -3.767560e-013
2.315000	 -3.765785e-013
2.320000	 -3.763602e-013
2.325000	 -3.760926e-013
2.330000	 -3.757655e-013
2.335000	 -3.753664e-013
2.340000	 -3.748804e-013
2.345000	 -3.742892e-013
2.350000	 -3.735711e-013
2.355000	 -3.726996e-013
2.360000	 -3.716425e-013
2.365000	 -3.703612e-013
2.370000	 -3.688093e-013
2.375000	 -3.669304e-013
2.380000	 -3.646558e-013
2.385000	 -3.619028e-013
2.390000	 -3.585727e-013
2.395000	 -3.545461e-013
2.400000	 -3.496759e-013
2.405000	 -3.437846e-013
2.410000	 -3.366624e-013
2.415000	 -3.280571e-013
2.420000	 -3.176548e-013
2.425000	 -3.050720e-013
2.430000	 -2.898611e-013
2.435000	 -2.714939e-013
2.440000	 -2.493043e-013
2.445000	 -2.224569e-013
2.450000	 -1.899882e-013
2.455000	 -1.508028e-013
2.460000	 -1.035082e-013
2.465000	 -4.627040e-014
2.470000	 2.302802e-014
2.475000	 1.066373e-013
2.480000	 2.073780e-013
2.485000	 3.292881e-013
2.490000	 4.771852e-013
2.495000	 6.556934e-013
2.500000	 8.701921e-013
2.505000	 1.129430e-012
2.510000	 1.444939e-012
2.515000	 1.826512e-012
2.520000	 2.283245e-012
2.525000	 2.833069e-012
2.530000	 3.505052e-012
2.535000	 4.322069e-012
2.540000	 5.295473e-012
2.545000	 6.457078e-012
2.550000	 7.881925e-012
2.555000	 9.634202e-012
2.560000	 1.171386e-011
2.565000	 1.415454e-011
2.570000	 1.714597e-011
2.575000	 2.090182e-011
2.580000	 2.536629e-011
2.585000	 3.045457e-011
2.590000	 3.661093e-011
2.595000	 4.458633e-011
2.600000	 5.423200e-011
2.605000	 6.470673e-011
2.610000	 7.684774e-011
2.615000	 9.321331e-011
2.620000	 1.139706e-010
2.625000	 1.348642e-010
2.630000	 1.560518e-010
2.635000	 1.856232e-010
2.640000	 2.263679e-010
2.645000	 2.606172e-010
2.650000	 2.739533e-010
2.655000	 2.827727e-010
2.660000	 2.845031e-010
2.665000	 1.674100e-010
2.670000	 -3.109328e-010
2.675000	 -1.383119e-009
2.680000	 -3.206779e-009
2.685000	 -5.563233e-009
2.690000	 -7.372210e-009
2.695000	 -7.808256e-009
2.700000	 -7.313516e-009
2.705000	 -6.424328e-009
2.710000	 -5.462217e-009
2.715000	 -4.715330e-009
2.720000	 -4.232283e-009
2.725000	 -3.883532e-009
2.730000	 -3.578677e-009
2.735000	 -3.307258e-009
2.740000	 -3.085322e-009
2.745000	 -2.906272e-009
2.750000	 -2.752313e-009
2.755000	 -2.613460e-009
2.760000	 -2.488759e-009
2.765000	 -2.377459e-009
2.770000	 -2.276673e-009
2.775000	 -2.184145e-009
2.780000	 -2.098799e-009
2.785000	 -2.019709e-009
2.790000	 -1.945816e-009
2.795000	 -1.876141e-009
2.800000	 -1.809917e-009
2.805000	 -1.746586e-009
2.810000	 -1.685736e-009
2.815000	 -1.627056e-009
2.820000	 -1.570303e-009
2.825000	 -1.515281e-009
2.830000	 -1.461839e-009
2.835000	 -1.409853e-009
2.840000	 -1.359232e-009
2.845000	 -1.309904e-009
2.850000	 -1.261819e-009
2.855000	 -1.214941e-009
2.860000	 -1.169249e-009
2.865000	 -1.124730e-009
2.870000	 -1.081380e-009
2.875000	 -1.039202e-009
2.880000	 -9.981992e-010
2.885000	 -9.583808e-010
2.890000	 -9.197552e-010
2.895000	 -8.823309e-010
2.900000	 -8.461151e-010
2.905000	 -8.111130e-010
2.910000	 -7.773272e-010
2.915000	 -7.447570e-010
2.920000	 -7.133983e-010
2.925000	 -6.832433e-010
2.930000	 -6.542801e-010
2.935000	 -6.264933e-010
2.940000	 -5.998637e-010
2.945000	 -5.743687e-010
2.950000	 -5.499824e-010
2.955000	 -5.266763e-010
2.960000	 -5.044193e-010
2.965000	 -4.831785e-010
2.970000	 -4.629194e-010
2.975000	 -4.436066e-010
2.980000	 -4.252040e-010
2.985000	 -4.076754e-010
2.990000	 -3.909847e-010
2.995000	 -3.750964e-010
3.000000	 -3.599757e-010
3.005000	 -3.455887e-010
3.010000	 -3.319026e-010
3.015000	 -3.188856e-010
3.020000	 -3.065072e-010
3.025000	 -2.947377e-010
3.030000	 -2.835485e-010
3.035000	 -2.729120e-010
3.040000	 -2.628011e-010
3.045000	 -2.531895e-010
3.050000	 -2.440513e-010
3.055000	 -2.353610e-010
3.060000	 -2.270933e-010
3.065000	 -2.192236e-010
3.070000	 -2.117270e-010
3.075000	 -2.045792e-010
3.080000	 -1.977562e-010
3.085000	 -1.912341e-010
3.090000	 -1.849897e-010
3.095000	 -1.790004e-010
3.100000	 -1.732441e-010
3.105000	 -1.676997e-010
3.110000	 -1.623469e-010
3.115000	 -1.571665e-010
3.120000	 -1.521406e-010
3.125000	 -1.472527e-010
3.130000	 -1.424873e-010
3.135000	 -1.378309e-010
3.140000	 -1.332710e-010
3.145000	 -1.287969e-010
3.150000	 -1.243995e-010
3.155000	 -1.200709e-010
3.160000	 -1.158050e-010
3.165000	 -1.115967e-010
3.170000	 -1.074426e-010
3.175000	 -1.033401e-010
3.180000	 -9.928799e-011
3.185000	 -9.528586e-011
3.190000	 -9.133419e-011
3.195000	 -8.743420e-011
3.200000	 -8.358771e-011
3.205000	 -7.979702e-011
3.210000	 -7.606479e-011
3.215000	 -7.239397e-011
3.220000	 -6.878766e-011
3.225000	 -6.524903e-011
3.230000	 -6.178127e-011
3.235000	 -5.838746e-011
3.240000	 -5.507057e-011
3.245000	 -5.183336e-011
3.250000	 -4.867834e-011
3.255000	 -4.560778e-011
3.260000	 -4.262362e-011
3.265000	 -3.972751e-011
3.270000	 -3.692074e-011
3.275000	 -3.420430e-011
3.280000	 -3.157882e-011
3.285000	 -2.904461e-011
3.290000	 -2.660166e-011
3.295000	 -2.424966e-011
3.300000	 -2.198799e-011
3.305000	 -1.981578e-011
3.310000	 -1.773191e-011
3.315000	 -1.573502e-011
3.320000	 -1.382355e-011
3.325000	 -1.199575e-011
3.330000	 -1.024972e-011
3.335000	 -8.583430e-012
3.340000	 -6.994706e-012
3.345000	 -5.481301e-012
3.350000	 -4.040886e-012
3.355000	 -2.671077e-012
3.360000	 -1.369450e-012
3.365000	 -1.335580e-013
3.370000	 1.039053e-012
3.375000	 2.150834e-012
3.380000	 3.204216e-012
3.385000	 4.201606e-012
3.390000	 5.145371e-012
3.395000	 6.037837e-012
3.400000	 6.881275e-012
3.405000	 7.677900e-012
3.410000	 8.429867e-012
3.415000	 9.139262e-012
3.420000	 9.808105e-012
3.425000	 1.043835e-011
3.430000	 1.103186e-011
3.435000	 1.159045e-011
3.440000	 1.211585e-011
3.445000	 1.260972e-011
3.450000	 1.307365e-011
3.455000	 1.350915e-011
3.460000	 1.391766e-011
3.465000	 1.430057e-011
3.470000	 1.465919e-011
3.475000	 1.499477e-011
3.480000	 1.530849e-011
3.485000	 1.560148e-011
3.490000	 1.587481e-011
3.495000	 1.612949e-011
3.500000	 1.636648e-011
3.505000	 1.658670e-011
3.510000	 1.679100e-011
3.515000	 1.698020e-011
3.520000	 1.715507e-011
3.525000	 1.731634e-011
3.530000	 1.746470e-011
3.535000	 1.760080e-011
3.540000	 1.772526e-011
3.545000	 1.783866e-011
3.550000	 1.794154e-011
3.555000	 1.803444e-011
3.560000	 1.811785e-011
3.565000	 1.819222e-011
3.570000	 1.825799e-011
3.575000	 1.831559e-011
3.580000	 1.836541e-011
3.585000	 1.840781e-011
3.590000	 1.844315e-011
3.595000	 1.847176e-011
3.600000	 1.849396e-011
3.605000	 1.851004e-011
3.610000	 1.852028e-011
3.615000	 1.852496e-011
3.620000	 1.852433e-011
3.625000	 1.851862e-011
3.630000	 1.850806e-011
3.635000	 1.849287e-011
3.640000	 1.847326e-011
3.645000	 1.844942e-011
3.650000	 1.842153e-011
3.655000	 1.838977e-011
3.660000	 1.835432e-011
3.665000	 1.831531e-011
3.670000	 1.827292e-011
3.675000	 1.822728e-011
3.680000	 1.817852e-011
3.685000	 1.812679e-011
3.690000	 1.807221e-011
3.695000	 1.801489e-011
3.700000	 1.795495e-011
3.705000	 1.789249e-011
3.710000	 1.782763e-011
3.715000	 1.776046e-011
3.720000	 1.769108e-011
3.725000	 1.761957e-011
3.730000	 1.754603e-011
3.735000	 1.747054e-011
3.740000	 1.739317e-011
3.745000	 1.731401e-011
3.750000	 1.723313e-011
3.755000	 1.715061e-011
3.760000	 1.706649e-011
3.765000	 1.698087e-011
3.770000	 1.689379e-011
3.775000	 1.680531e-011
3.780000	 1.671551e-011
3.785000	 1.662442e-011
3.790000	 1.653211e-011
3.795000	 1.643863e-011
3.800000	 1.634402e-011
3.805000	 1.624835e-011
3.810000	 1.615164e-011
3.815000	 1.605395e-011
3.820000	 1.595533e-011
3.825000	 1.585581e-011
3.830000	 1.575543e-011
3.835000	 1.565424e-011
3.840000	 1.555227e-011
3.845000	 1.544956e-011
3.850000	 1.534614e-011
3.855000	 1.524205e-011
3.860000	 1.513733e-011
3.865000	 1.503199e-011
3.870000	 1.492609e-011
3.875000	 1.481963e-011
3.880000	 1.471267e-011
3.885000	 1.460521e-011
3.890000	 1.449730e-011
3.895000	 1.438896e-011
3.900000	 1.428020e-011
3.905000	 1.417107e-011
3.910000	 1.406158e-011
3.915000	 1.395176e-011
3.920000	 1.384162e-011
3.925000	 1.373120e-011
3.930000	 1.362051e-011
3.935000	 1.350957e-011
3.940000	 1.339841e-011
3.945000	 1.328705e-011
3.950000	 1.317549e-011
3.955000	 1.306377e-011
3.960000	 1.295190e-011
3.965000	 1.283990e-011
3.970000	 1.272778e-011
3.975000	 1.261557e-011
3.980000	 1.250327e-011
3.985000	 1.239091e-011
3.990000	 1.227849e-011
3.995000	 1.216604e-011
4.000000	 1.205357e-011
4.005000	 1.194108e-011
4.010000	 1.182861e-011
4.015000	 1.171615e-011
4.020000	 1.160373e-011
4.025000	 1.149134e-011
4.030000	 1.137902e-011
4.035000	 1.126676e-011
4.040000	 1.115459e-011
4.045000	 1.104250e-011
4.050000	 1.093051e-011
4.055000	 1.081864e-011
4.060000	 1.070689e-011
4.065000	 1.059527e-011
4.070000	 1.048379e-011
4.075000	 1.037247e-011
4.080000	 1.026130e-011
4.085000	 1.015031e-011
4.090000	 1.003949e-011
4.095000	 9.928861e-012
4.100000	 9.818425e-012
4.105000	 9.708191e-012
4.110000	 9.598167e-012
4.115000	 9.488361e-012
4.120000	 9.378780e-012
4.125000	 9.269430e-012
4.130000	 9.160320e-012
4.135000	 9.051455e-012
4.140000	 8.942841e-012
4.145000	 8.834486e-012
4.150000	 8.726396e-012
4.155000	 8.618575e-012
4.160000	 8.511031e-012
4.165000	 8.403768e-012
4.170000	 8.296792e-012
4.175000	 8.190108e-012
4.180000	 8.083721e-012
4.185000	 7.977637e-012
4.190000	 7.871860e-012
4.195000	 7.766394e-012
4.200000	 7.661245e-012
4.205000	 7.556416e-012
4.210000	 7.451912e-012
4.215000	 7.347738e-012
4.220000	 7.243896e-012
4.225000	 7.140390e-012
4.230000	 7.037226e-012
4.235000	 6.934405e-012
4.240000	 6.831932e-012
4.245000	 6.729811e-012
4.250000	 6.628043e-012
4.255000	 6.526634e-012
4.260000	 6.425584e-012
4.265000	 6.324899e-012
4.270000	 6.224579e-012
4.275000	 6.124629e-012
4.280000	 6.025051e-012
4.285000	 5.925848e-012
4.290000	 5.827021e-012
4.295000	 5.728574e-012
4.300000	 5.630509e-012
4.305000	 5.532828e-012
4.310000	 5.435533e-012
4.315000	 5.338626e-012
4.320000	 5.242109e-012
4.325000	 5.145985e-012
4.330000	 5.050254e-012
4.335000	 4.954920e-012
4.340000	 4.859983e-012
4.345000	 4.765445e-012
4.350000	 4.671309e-012
4.355000	 4.577574e-012
4.360000	 4.484243e-012
4.365000	 4.391318e-012
4.370000	 4.298799e-012
4.375000	 4.206687e-012
4.380000	 4.114985e-012
4.385000	 4.023693e-012
4.390000	 3.932812e-012
4.395000	 3.842343e-012
4.400000	 3.752287e-012
4.405000	 3.662646e-012
4.410000	 3.573420e-012
4.415000	 3.484610e-012
4.420000	 3.396216e-012
4.425000	 3.308240e-012
4.430000	 3.220682e-012
4.435000	 3.133543e-012
4.440000	 3.046823e-012
4.445000	 2.960524e-012
4.450000	 2.874645e-012
4.455000	 2.789187e-012
4.460000	 2.704150e-012
4.465000	 2.619536e-012
4.470000	 2.535343e-012
4.475000	 2.451573e-012
4.480000	 2.368226e-012
4.485000	 2.285302e-012
4.490000	 2.202802e-012
4.495000	 2.120725e-012
4.500000	 2.039072e-012
4.505000	 1.957842e-012
4.510000	 1.877037e-012
4.515000	 1.796655e-012
4.520000	 1.716698e-012
4.525000	 1.637164e-012
4.530000	 1.558054e-012
4.535000	 1.479369e-012
4.540000	 1.401107e-012
4.545000	 1.323269e-012
4.550000	 1.245854e-012
4.555000	 1.168863e-012
4.560000	 1.092295e-012
4.565000	 1.016150e-012
4.570000	 9.404278e-013
4.575000	 8.651280e-013
4.580000	 7.902504e-013
4.585000	 7.157947e-013
4.590000	 6.417605e-013
4.595000	 5.681475e-013
4.600000	 4.949553e-013
4.605000	 4.221834e-013
4.610000	 3.498316e-013
4.615000	 2.778992e-013
4.620000	 2.063859e-013
4.625000	 1.352912e-013
4.630000	 6.461459e-014
4.635000	 -5.644496e-015
4.640000	 -7.548657e-014
4.645000	 -1.449122e-013
4.650000	 -2.139219e-013
4.655000	 -2.825164e-013
4.660000	 -3.506962e-013
4.665000	 -4.184619e-013
4.670000	 -4.858143e-013
4.675000	 -5.527538e-013
4.680000	 -6.192813e-013
4.685000	 -6.853975e-013
4.690000	 -7.511029e-013
4.695000	 -8.163984e-013
4.700000	 -8.812847e-013
4.705000	 -9.457625e-013
4.710000	 -1.009833e-012
4.715000	 -1.073496e-012
4.720000	 -1.136753e-012
4.725000	 -1.199604e-012
4.730000	 -1.262052e-012
4.735000	 -1.324095e-012
4.740000	 -1.385736e-012
4.745000	 -1.446974e-012
4.750000	 -1.507812e-012
4.755000	 -1.568249e-012
