9.795000	 1.099882e-012
9.800000	 1.106239e-012
9.805000	 1.112590e-012
9.810000	 1.118935e-012
9.815000	 1.125275e-012
9.820000	 1.131609e-012
9.825000	 1.137938e-012
9.830000	 1.144260e-012
9.835000	 1.150577e-012
9.840000	 1.156889e-012
9.845000	 1.163194e-012
9.850000	 1.169495e-012
9.855000	 1.175789e-012
9.860000	 1.182078e-012
9.865000	 1.188361e-012
9.870000	 1.194639e-012
9.875000	 1.200911e-012
9.880000	 1.207177e-012
9.885000	 1.213438e-012
9.890000	 1.219693e-012
9.895000	 1.225942e-012
9.900000	 1.232186e-012
9.905000	 1.238425e-012
9.910000	 1.244658e-012
9.915000	 1.250885e-012
9.920000	 1.257106e-012
9.925000	 1.263323e-012
9.930000	 1.269533e-012
9.935000	 1.275738e-012
9.940000	 1.281938e-012
9.945000	 1.288132e-012
9.950000	 1.294320e-012
9.955000	 1.300503e-012
9.960000	 1.306680e-012
9.965000	 1.312852e-012
9.970000	 1.319019e-012
9.975000	 1.325179e-012
9.980000	 1.331335e-012
9.985000	 1.337485e-012
9.990000	 1.343629e-012
9.995000	 1.349768e-012
10.000000	 1.355901e-012
10.005000	 1.362029e-012
10.010000	 1.368152e-012
10.015000	 1.374269e-012
10.020000	 1.380381e-012
10.025000	 1.386487e-012
10.030000	 1.392588e-012
10.035000	 1.398683e-012
10.040000	 1.404773e-012
10.045000	 1.410857e-012
10.050000	 1.416936e-012
10.055000	 1.423010e-012
10.060000	 1.429078e-012
10.065000	 1.435141e-012
10.070000	 1.441199e-012
10.075000	 1.447251e-012
10.080000	 1.453298e-012
10.085000	 1.459339e-012
10.090000	 1.465375e-012
10.095000	 1.471406e-012
10.100000	 1.477431e-012
10.105000	 1.483451e-012
10.110000	 1.489465e-012
10.115000	 1.495475e-012
10.120000	 1.501478e-012
10.125000	 1.507477e-012
10.130000	 1.513470e-012
10.135000	 1.519458e-012
10.140000	 1.525441e-012
10.145000	 1.531418e-012
10.150000	 1.537390e-012
10.155000	 1.543357e-012
10.160000	 1.549318e-012
10.165000	 1.555275e-012
10.170000	 1.561225e-012
10.175000	 1.567171e-012
10.180000	 1.573111e-012
10.185000	 1.579046e-012
10.190000	 1.584976e-012
10.195000	 1.590901e-012
10.200000	 1.596820e-012
10.205000	 1.602734e-012
10.210000	 1.608643e-012
10.215000	 1.614547e-012
10.220000	 1.620445e-012
10.225000	 1.626338e-012
10.230000	 1.632226e-012
10.235000	 1.638109e-012
10.240000	 1.643987e-012
10.245000	 1.649859e-012
10.250000	 1.655726e-012
10.255000	 1.661588e-012
10.260000	 1.667445e-012
10.265000	 1.673297e-012
10.270000	 1.679143e-012
10.275000	 1.684985e-012
10.280000	 1.690821e-012
10.285000	 1.696652e-012
10.290000	 1.702478e-012
10.295000	 1.708298e-012
10.300000	 1.714114e-012
10.305000	 1.719925e-012
10.310000	 1.725730e-012
10.315000	 1.731530e-012
10.320000	 1.737325e-012
10.325000	 1.743115e-012
10.330000	 1.748900e-012
10.335000	 1.754680e-012
10.340000	 1.760455e-012
10.345000	 1.766224e-012
10.350000	 1.771989e-012
10.355000	 1.777748e-012
10.360000	 1.783503e-012
10.365000	 1.789252e-012
10.370000	 1.794996e-012
10.375000	 1.800735e-012
10.380000	 1.806470e-012
10.385000	 1.812199e-012
10.390000	 1.817923e-012
10.395000	 1.823642e-012
10.400000	 1.829356e-012
10.405000	 1.835065e-012
10.410000	 1.840769e-012
10.415000	 1.846468e-012
10.420000	 1.852162e-012
10.425000	 1.857851e-012
10.430000	 1.863535e-012
10.435000	 1.869214e-012
10.440000	 1.874888e-012
10.445000	 1.880557e-012
10.450000	 1.886221e-012
10.455000	 1.891880e-012
10.460000	 1.897534e-012
10.465000	 1.903183e-012
10.470000	 1.908827e-012
10.475000	 1.914466e-012
10.480000	 1.920100e-012
10.485000	 1.925730e-012
10.490000	 1.931354e-012
10.495000	 1.936973e-012
10.500000	 1.942588e-012
10.505000	 1.948198e-012
10.510000	 1.953802e-012
10.515000	 1.959402e-012
10.520000	 1.964997e-012
10.525000	 1.970587e-012
10.530000	 1.976172e-012
10.535000	 1.981752e-012
10.540000	 1.987327e-012
10.545000	 1.992898e-012
10.550000	 1.998463e-012
10.555000	 2.004024e-012
10.560000	 2.009580e-012
10.565000	 2.015131e-012
10.570000	 2.020677e-012
10.575000	 2.026218e-012
10.580000	 2.031754e-012
10.585000	 2.037286e-012
10.590000	 2.042813e-012
10.595000	 2.048334e-012
10.600000	 2.053851e-012
10.605000	 2.059364e-012
10.610000	 2.064871e-012
10.615000	 2.070374e-012
10.620000	 2.075872e-012
10.625000	 2.081365e-012
10.630000	 2.086853e-012
10.635000	 2.092336e-012
10.640000	 2.097815e-012
10.645000	 2.103289e-012
10.650000	 2.108758e-012
10.655000	 2.114222e-012
10.660000	 2.119681e-012
10.665000	 2.125136e-012
10.670000	 2.130586e-012
10.675000	 2.136031e-012
10.680000	 2.141472e-012
10.685000	 2.146908e-012
10.690000	 2.152339e-012
10.695000	 2.157765e-012
10.700000	 2.163187e-012
10.705000	 2.168603e-012
10.710000	 2.174016e-012
10.715000	 2.179423e-012
10.720000	 2.184826e-012
10.725000	 2.190224e-012
10.730000	 2.195617e-012
10.735000	 2.201006e-012
10.740000	 2.206390e-012
10.745000	 2.211769e-012
10.750000	 2.217143e-012
10.755000	 2.222513e-012
10.760000	 2.227878e-012
10.765000	 2.233239e-012
10.770000	 2.238595e-012
10.775000	 2.243946e-012
10.780000	 2.249293e-012
10.785000	 2.254634e-012
10.790000	 2.259972e-012
10.795000	 2.265304e-012
10.800000	 2.270632e-012
10.805000	 2.275956e-012
10.810000	 2.281275e-012
10.815000	 2.286589e-012
10.820000	 2.291898e-012
10.825000	 2.297203e-012
10.830000	 2.302503e-012
10.835000	 2.307799e-012
10.840000	 2.313090e-012
10.845000	 2.318377e-012
10.850000	 2.323659e-012
10.855000	 2.328936e-012
10.860000	 2.334209e-012
10.865000	 2.339477e-012
10.870000	 2.344741e-012
10.875000	 2.350000e-012
10.880000	 2.355254e-012
10.885000	 2.360504e-012
10.890000	 2.365750e-012
10.895000	 2.370990e-012
10.900000	 2.376227e-012
10.905000	 2.381459e-012
10.910000	 2.386686e-012
10.915000	 2.391909e-012
10.920000	 2.397127e-012
10.925000	 2.402340e-012
10.930000	 2.407550e-012
10.935000	 2.412754e-012
10.940000	 2.417954e-012
10.945000	 2.423150e-012
10.950000	 2.428341e-012
10.955000	 2.433528e-012
10.960000	 2.438710e-012
10.965000	 2.443888e-012
10.970000	 2.449061e-012
10.975000	 2.454230e-012
10.980000	 2.459394e-012
10.985000	 2.464554e-012
10.990000	 2.469709e-012
10.995000	 2.474860e-012
11.000000	 2.480007e-012
11.005000	 2.485149e-012
11.010000	 2.490286e-012
11.015000	 2.495420e-012
11.020000	 2.500548e-012
11.025000	 2.505672e-012
11.030000	 2.510792e-012
11.035000	 2.515908e-012
11.040000	 2.521019e-012
11.045000	 2.526125e-012
11.050000	 2.531228e-012
11.055000	 2.536325e-012
11.060000	 2.541419e-012
11.065000	 2.546508e-012
11.070000	 2.551592e-012
11.075000	 2.556673e-012
11.080000	 2.561749e-012
11.085000	 2.566820e-012
11.090000	 2.571887e-012
11.095000	 2.576950e-012
11.100000	 2.582008e-012
11.105000	 2.587062e-012
11.110000	 2.592112e-012
11.115000	 2.597157e-012
11.120000	 2.602198e-012
11.125000	 2.607235e-012
11.130000	 2.612267e-012
11.135000	 2.617295e-012
11.140000	 2.622319e-012
11.145000	 2.627338e-012
11.150000	 2.632353e-012
11.155000	 2.637364e-012
11.160000	 2.642370e-012
11.165000	 2.647372e-012
11.170000	 2.652370e-012
11.175000	 2.657363e-012
11.180000	 2.662352e-012
11.185000	 2.667337e-012
11.190000	 2.672318e-012
11.195000	 2.677294e-012
11.200000	 2.682266e-012
11.205000	 2.687234e-012
11.210000	 2.692197e-012
11.215000	 2.697157e-012
11.220000	 2.702112e-012
11.225000	 2.707062e-012
11.230000	 2.712009e-012
11.235000	 2.716951e-012
11.240000	 2.721889e-012
11.245000	 2.726822e-012
11.250000	 2.731752e-012
11.255000	 2.736677e-012
11.260000	 2.741598e-012
11.265000	 2.746515e-012
11.270000	 2.751428e-012
11.275000	 2.756336e-012
11.280000	 2.761240e-012
11.285000	 2.766140e-012
11.290000	 2.771036e-012
11.295000	 2.775927e-012
11.300000	 2.780815e-012
11.305000	 2.785698e-012
11.310000	 2.790577e-012
11.315000	 2.795451e-012
11.320000	 2.800322e-012
11.325000	 2.805188e-012
11.330000	 2.810051e-012
11.335000	 2.814909e-012
11.340000	 2.819763e-012
11.345000	 2.824612e-012
11.350000	 2.829458e-012
11.355000	 2.834299e-012
11.360000	 2.839137e-012
11.365000	 2.843970e-012
11.370000	 2.848799e-012
11.375000	 2.853624e-012
11.380000	 2.858445e-012
11.385000	 2.863261e-012
11.390000	 2.868074e-012
11.395000	 2.872882e-012
11.400000	 2.877686e-012
11.405000	 2.882487e-012
11.410000	 2.887283e-012
11.415000	 2.892075e-012
11.420000	 2.896862e-012
11.425000	 2.901646e-012
11.430000	 2.906426e-012
11.435000	 2.911201e-012
11.440000	 2.915973e-012
11.445000	 2.920740e-012
11.450000	 2.925504e-012
11.455000	 2.930263e-012
11.460000	 2.935018e-012
11.465000	 2.939769e-012
11.470000	 2.944516e-012
11.475000	 2.949260e-012
11.480000	 2.953998e-012
11.485000	 2.958733e-012
11.490000	 2.963464e-012
11.495000	 2.968191e-012
11.500000	 2.972914e-012
11.505000	 2.977633e-012
11.510000	 2.982347e-012
11.515000	 2.987058e-012
11.520000	 2.991765e-012
11.525000	 2.996468e-012
11.530000	 3.001166e-012
11.535000	 3.005861e-012
11.540000	 3.010552e-012
11.545000	 3.015238e-012
11.550000	 3.019921e-012
11.555000	 3.024600e-012
11.560000	 3.029274e-012
11.565000	 3.033945e-012
11.570000	 3.038612e-012
11.575000	 3.043274e-012
11.580000	 3.047933e-012
11.585000	 3.052588e-012
11.590000	 3.057239e-012
11.595000	 3.061886e-012
11.600000	 3.066528e-012
11.605000	 3.071167e-012
11.610000	 3.075802e-012
11.615000	 3.080433e-012
11.620000	 3.085060e-012
11.625000	 3.089684e-012
11.630000	 3.094303e-012
11.635000	 3.098918e-012
11.640000	 3.103529e-012
11.645000	 3.108137e-012
11.650000	 3.112740e-012
11.655000	 3.117340e-012
11.660000	 3.121935e-012
11.665000	 3.126527e-012
11.670000	 3.131115e-012
11.675000	 3.135699e-012
11.680000	 3.140279e-012
11.685000	 3.144855e-012
11.690000	 3.149427e-012
11.695000	 3.153996e-012
11.700000	 3.158560e-012
11.705000	 3.163121e-012
11.710000	 3.167677e-012
11.715000	 3.172230e-012
11.720000	 3.176779e-012
11.725000	 3.181324e-012
11.730000	 3.185865e-012
11.735000	 3.190403e-012
11.740000	 3.194936e-012
11.745000	 3.199466e-012
11.750000	 3.203992e-012
11.755000	 3.208514e-012
11.760000	 3.213032e-012
11.765000	 3.217546e-012
11.770000	 3.222057e-012
11.775000	 3.226563e-012
11.780000	 3.231066e-012
11.785000	 3.235565e-012
11.790000	 3.240060e-012
11.795000	 3.244551e-012
11.800000	 3.249039e-012
11.805000	 3.253522e-012
11.810000	 3.258002e-012
11.815000	 3.262478e-012
11.820000	 3.266951e-012
11.825000	 3.271419e-012
11.830000	 3.275884e-012
11.835000	 3.280345e-012
11.840000	 3.284802e-012
11.845000	 3.289255e-012
11.850000	 3.293705e-012
11.855000	 3.298150e-012
11.860000	 3.302592e-012
11.865000	 3.307031e-012
11.870000	 3.311465e-012
11.875000	 3.315896e-012
11.880000	 3.320323e-012
11.885000	 3.324746e-012
11.890000	 3.329165e-012
11.895000	 3.333581e-012
11.900000	 3.337993e-012
11.905000	 3.342401e-012
11.910000	 3.346806e-012
11.915000	 3.351207e-012
11.920000	 3.355604e-012
11.925000	 3.359997e-012
11.930000	 3.364386e-012
11.935000	 3.368772e-012
11.940000	 3.373154e-012
11.945000	 3.377533e-012
11.950000	 3.381907e-012
11.955000	 3.386278e-012
11.960000	 3.390646e-012
11.965000	 3.395009e-012
11.970000	 3.399369e-012
11.975000	 3.403725e-012
11.980000	 3.408078e-012
11.985000	 3.412427e-012
11.990000	 3.416772e-012
11.995000	 3.421113e-012
12.000000	 3.425451e-012
12.005000	 3.429785e-012
12.010000	 3.434116e-012
12.015000	 3.438442e-012
12.020000	 3.442765e-012
12.025000	 3.447085e-012
12.030000	 3.451401e-012
12.035000	 3.455713e-012
12.040000	 3.460021e-012
12.045000	 3.464326e-012
12.050000	 3.468627e-012
12.055000	 3.472925e-012
12.060000	 3.477219e-012
12.065000	 3.481509e-012
12.070000	 3.485796e-012
12.075000	 3.490079e-012
12.080000	 3.494358e-012
12.085000	 3.498634e-012
12.090000	 3.502906e-012
12.095000	 3.507175e-012
12.100000	 3.511440e-012
12.105000	 3.515701e-012
12.110000	 3.519959e-012
12.115000	 3.524213e-012
12.120000	 3.528464e-012
12.125000	 3.532711e-012
12.130000	 3.536954e-012
12.135000	 3.541194e-012
12.140000	 3.545430e-012
12.145000	 3.549663e-012
12.150000	 3.553892e-012
12.155000	 3.558117e-012
12.160000	 3.562339e-012
12.165000	 3.566557e-012
12.170000	 3.570772e-012
12.175000	 3.574983e-012
12.180000	 3.579191e-012
12.185000	 3.583395e-012
12.190000	 3.587596e-012
12.195000	 3.591793e-012
12.200000	 3.595986e-012
12.205000	 3.600176e-012
12.210000	 3.604362e-012
12.215000	 3.608545e-012
12.220000	 3.612725e-012
12.225000	 3.616900e-012
12.230000	 3.621073e-012
12.235000	 3.625241e-012
12.240000	 3.629407e-012
12.245000	 3.633568e-012
12.250000	 3.637726e-012
12.255000	 3.641881e-012
12.260000	 3.646032e-012
12.265000	 3.650180e-012
12.270000	 3.654324e-012
12.275000	 3.658465e-012
12.280000	 3.662602e-012
12.285000	 3.666735e-012
12.290000	 3.670866e-012
12.295000	 3.674992e-012
12.300000	 3.679116e-012
12.305000	 3.683235e-012
12.310000	 3.687352e-012
12.315000	 3.691464e-012
12.320000	 3.695574e-012
12.325000	 3.699680e-012
12.330000	 3.703782e-012
12.335000	 3.707881e-012
12.340000	 3.711976e-012
12.345000	 3.716068e-012
12.350000	 3.720157e-012
12.355000	 3.724242e-012
12.360000	 3.728324e-012
12.365000	 3.732402e-012
12.370000	 3.736477e-012
12.375000	 3.740548e-012
12.380000	 3.744616e-012
12.385000	 3.748680e-012
12.390000	 3.752741e-012
12.395000	 3.756799e-012
12.400000	 3.760853e-012
12.405000	 3.764904e-012
12.410000	 3.768951e-012
12.415000	 3.772995e-012
12.420000	 3.777036e-012
12.425000	 3.781073e-012
12.430000	 3.785107e-012
12.435000	 3.789137e-012
12.440000	 3.793164e-012
12.445000	 3.797188e-012
12.450000	 3.801208e-012
12.455000	 3.805225e-012
12.460000	 3.809238e-012
12.465000	 3.813248e-012
12.470000	 3.817255e-012
12.475000	 3.821258e-012
12.480000	 3.825258e-012
12.485000	 3.829254e-012
12.490000	 3.833248e-012
12.495000	 3.837237e-012
12.500000	 3.841224e-012
12.505000	 3.845207e-012
12.510000	 3.849187e-012
12.515000	 3.853163e-012
12.520000	 3.857136e-012
12.525000	 3.861106e-012
12.530000	 3.865072e-012
12.535000	 3.869035e-012
12.540000	 3.872995e-012
12.545000	 3.876951e-012
12.550000	 3.880904e-012
12.555000	 3.884853e-012
12.560000	 3.888800e-012
12.565000	 3.892743e-012
12.570000	 3.896682e-012
12.575000	 3.900619e-012
12.580000	 3.904552e-012
12.585000	 3.908482e-012
12.590000	 3.912408e-012
12.595000	 3.916331e-012
12.600000	 3.920251e-012
12.605000	 3.924167e-012
12.610000	 3.928081e-012
12.615000	 3.931991e-012
12.620000	 3.935897e-012
12.625000	 3.939800e-012
12.630000	 3.943701e-012
12.635000	 3.947597e-012
12.640000	 3.951491e-012
12.645000	 3.955381e-012
12.650000	 3.959268e-012
12.655000	 3.963152e-012
12.660000	 3.967032e-012
12.665000	 3.970909e-012
12.670000	 3.974783e-012
12.675000	 3.978654e-012
12.680000	 3.982521e-012
12.685000	 3.986385e-012
12.690000	 3.990246e-012
12.695000	 3.994103e-012
12.700000	 3.997958e-012
12.705000	 4.001809e-012
12.710000	 4.005657e-012
12.715000	 4.009501e-012
12.720000	 4.013343e-012
12.725000	 4.017181e-012
12.730000	 4.021016e-012
12.735000	 4.024847e-012
12.740000	 4.028676e-012
12.745000	 4.032501e-012
12.750000	 4.036323e-012
12.755000	 4.040142e-012
12.760000	 4.043958e-012
12.765000	 4.047770e-012
12.770000	 4.051579e-012
12.775000	 4.055385e-012
12.780000	 4.059188e-012
12.785000	 4.062987e-012
12.790000	 4.066784e-012
12.795000	 4.070577e-012
12.800000	 4.074367e-012
12.805000	 4.078154e-012
12.810000	 4.081937e-012
12.815000	 4.085718e-012
12.820000	 4.089495e-012
12.825000	 4.093269e-012
12.830000	 4.097040e-012
12.835000	 4.100808e-012
12.840000	 4.104572e-012
12.845000	 4.108334e-012
12.850000	 4.112092e-012
12.855000	 4.115847e-012
12.860000	 4.119599e-012
12.865000	 4.123348e-012
12.870000	 4.127093e-012
12.875000	 4.130836e-012
12.880000	 4.134575e-012
12.885000	 4.138311e-012
12.890000	 4.142044e-012
12.895000	 4.145774e-012
12.900000	 4.149501e-012
12.905000	 4.153224e-012
12.910000	 4.156945e-012
12.915000	 4.160662e-012
12.920000	 4.164376e-012
12.925000	 4.168087e-012
12.930000	 4.171795e-012
12.935000	 4.175500e-012
12.940000	 4.179202e-012
12.945000	 4.182900e-012
12.950000	 4.186596e-012
12.955000	 4.190288e-012
12.960000	 4.193978e-012
12.965000	 4.197664e-012
12.970000	 4.201347e-012
12.975000	 4.205027e-012
12.980000	 4.208704e-012
12.985000	 4.212377e-012
12.990000	 4.216048e-012
12.995000	 4.219716e-012
13.000000	 4.223380e-012
13.005000	 4.227042e-012
13.010000	 4.230700e-012
13.015000	 4.234355e-012
13.020000	 4.238008e-012
13.025000	 4.241657e-012
13.030000	 4.245303e-012
13.035000	 4.248946e-012
13.040000	 4.252586e-012
13.045000	 4.256223e-012
13.050000	 4.259856e-012
13.055000	 4.263487e-012
13.060000	 4.267115e-012
13.065000	 4.270739e-012
13.070000	 4.274361e-012
13.075000	 4.277980e-012
13.080000	 4.281595e-012
13.085000	 4.285208e-012
13.090000	 4.288817e-012
13.095000	 4.292423e-012
13.100000	 4.296027e-012
13.105000	 4.299627e-012
13.110000	 4.303224e-012
13.115000	 4.306819e-012
13.120000	 4.310410e-012
13.125000	 4.313998e-012
13.130000	 4.317583e-012
13.135000	 4.321165e-012
13.140000	 4.324745e-012
13.145000	 4.328321e-012
13.150000	 4.331894e-012
13.155000	 4.335464e-012
13.160000	 4.339031e-012
13.165000	 4.342595e-012
13.170000	 4.346156e-012
13.175000	 4.349715e-012
13.180000	 4.353270e-012
13.185000	 4.356822e-012
13.190000	 4.360371e-012
13.195000	 4.363917e-012
13.200000	 4.367460e-012
13.205000	 4.371001e-012
13.210000	 4.374538e-012
13.215000	 4.378072e-012
13.220000	 4.381603e-012
13.225000	 4.385132e-012
13.230000	 4.388657e-012
13.235000	 4.392179e-012
13.240000	 4.395699e-012
13.245000	 4.399215e-012
13.250000	 4.402729e-012
13.255000	 4.406239e-012
13.260000	 4.409747e-012
13.265000	 4.413251e-012
13.270000	 4.416753e-012
13.275000	 4.420252e-012
13.280000	 4.423747e-012
13.285000	 4.427240e-012
13.290000	 4.430730e-012
13.295000	 4.434217e-012
13.300000	 4.437701e-012
13.305000	 4.441182e-012
13.310000	 4.444660e-012
13.315000	 4.448136e-012
13.320000	 4.451608e-012
13.325000	 4.455077e-012
13.330000	 4.458544e-012
13.335000	 4.462007e-012
13.340000	 4.465468e-012
13.345000	 4.468926e-012
13.350000	 4.472380e-012
13.355000	 4.475832e-012
13.360000	 4.479281e-012
13.365000	 4.482727e-012
13.370000	 4.486170e-012
13.375000	 4.489611e-012
13.380000	 4.493048e-012
13.385000	 4.496482e-012
13.390000	 4.499914e-012
13.395000	 4.503343e-012
13.400000	 4.506769e-012
13.405000	 4.510191e-012
13.410000	 4.513611e-012
13.415000	 4.517029e-012
13.420000	 4.520443e-012
13.425000	 4.523854e-012
13.430000	 4.527263e-012
13.435000	 4.530668e-012
13.440000	 4.534071e-012
13.445000	 4.537471e-012
13.450000	 4.540868e-012
13.455000	 4.544262e-012
13.460000	 4.547654e-012
13.465000	 4.551042e-012
13.470000	 4.554428e-012
13.475000	 4.557810e-012
13.480000	 4.561190e-012
13.485000	 4.564567e-012
13.490000	 4.567942e-012
13.495000	 4.571313e-012
13.500000	 4.574681e-012
13.505000	 4.578047e-012
13.510000	 4.581410e-012
13.515000	 4.584770e-012
13.520000	 4.588127e-012
13.525000	 4.591481e-012
13.530000	 4.594833e-012
13.535000	 4.598182e-012
13.540000	 4.601528e-012
13.545000	 4.604871e-012
13.550000	 4.608211e-012
13.555000	 4.611548e-012
13.560000	 4.614883e-012
13.565000	 4.618215e-012
13.570000	 4.621544e-012
13.575000	 4.624870e-012
13.580000	 4.628193e-012
13.585000	 4.631514e-012
13.590000	 4.634831e-012
13.595000	 4.638146e-012
13.600000	 4.641458e-012
13.605000	 4.644768e-012
13.610000	 4.648074e-012
13.615000	 4.651378e-012
13.620000	 4.654679e-012
13.625000	 4.657977e-012
13.630000	 4.661273e-012
13.635000	 4.664565e-012
13.640000	 4.667855e-012
13.645000	 4.671142e-012
13.650000	 4.674427e-012
13.655000	 4.677708e-012
13.660000	 4.680987e-012
13.665000	 4.684263e-012
13.670000	 4.687536e-012
13.675000	 4.690807e-012
13.680000	 4.694074e-012
13.685000	 4.697339e-012
13.690000	 4.700601e-012
13.695000	 4.703861e-012
13.700000	 4.707118e-012
13.705000	 4.710371e-012
13.710000	 4.713623e-012
13.715000	 4.716871e-012
13.720000	 4.720117e-012
13.725000	 4.723360e-012
13.730000	 4.726600e-012
13.735000	 4.729837e-012
13.740000	 4.733072e-012
13.745000	 4.736304e-012
13.750000	 4.739533e-012
13.755000	 4.742760e-012
13.760000	 4.745984e-012
13.765000	 4.749205e-012
13.770000	 4.752423e-012
13.775000	 4.755639e-012
13.780000	 4.758852e-012
13.785000	 4.762062e-012
13.790000	 4.765270e-012
13.795000	 4.768474e-012
13.800000	 4.771676e-012
13.805000	 4.774876e-012
13.810000	 4.778072e-012
13.815000	 4.781266e-012
13.820000	 4.784458e-012
13.825000	 4.787646e-012
13.830000	 4.790832e-012
13.835000	 4.794015e-012
13.840000	 4.797196e-012
13.845000	 4.800374e-012
13.850000	 4.803549e-012
13.855000	 4.806721e-012
13.860000	 4.809891e-012
13.865000	 4.813058e-012
13.870000	 4.816222e-012
13.875000	 4.819384e-012
13.880000	 4.822543e-012
13.885000	 4.825699e-012
13.890000	 4.828853e-012
13.895000	 4.832004e-012
13.900000	 4.835152e-012
13.905000	 4.838298e-012
13.910000	 4.841441e-012
13.915000	 4.844581e-012
13.920000	 4.847719e-012
13.925000	 4.850854e-012
13.930000	 4.853986e-012
13.935000	 4.857116e-012
13.940000	 4.860243e-012
13.945000	 4.863368e-012
13.950000	 4.866489e-012
13.955000	 4.869609e-012
13.960000	 4.872725e-012
13.965000	 4.875839e-012
13.970000	 4.878950e-012
13.975000	 4.882059e-012
13.980000	 4.885165e-012
13.985000	 4.888268e-012
13.990000	 4.891369e-012
13.995000	 4.894467e-012
14.000000	 4.897562e-012
14.005000	 4.900655e-012
14.010000	 4.903745e-012
14.015000	 4.906833e-012
14.020000	 4.909917e-012
14.025000	 4.913000e-012
14.030000	 4.916080e-012
14.035000	 4.919157e-012
14.040000	 4.922231e-012
14.045000	 4.925303e-012
14.050000	 4.928372e-012
14.055000	 4.931439e-012
14.060000	 4.934503e-012
14.065000	 4.937564e-012
14.070000	 4.940623e-012
14.075000	 4.943680e-012
14.080000	 4.946733e-012
14.085000	 4.949784e-012
14.090000	 4.952833e-012
14.095000	 4.955879e-012
14.100000	 4.958922e-012
14.105000	 4.961963e-012
14.110000	 4.965001e-012
14.115000	 4.968037e-012
14.120000	 4.971069e-012
14.125000	 4.974100e-012
14.130000	 4.977128e-012
14.135000	 4.980153e-012
14.140000	 4.983176e-012
14.145000	 4.986196e-012
14.150000	 4.989213e-012
14.155000	 4.992228e-012
14.160000	 4.995241e-012
14.165000	 4.998251e-012
14.170000	 5.001258e-012
14.175000	 5.004263e-012
14.180000	 5.007265e-012
14.185000	 5.010265e-012
14.190000	 5.013262e-012
14.195000	 5.016256e-012
14.200000	 5.019248e-012
14.205000	 5.022238e-012
14.210000	 5.025225e-012
14.215000	 5.028209e-012
14.220000	 5.031191e-012
14.225000	 5.034170e-012
14.230000	 5.037147e-012
14.235000	 5.040121e-012
14.240000	 5.043093e-012
14.245000	 5.046062e-012
14.250000	 5.049029e-012
14.255000	 5.051993e-012
14.260000	 5.054955e-012
14.265000	 5.057914e-012
14.270000	 5.060870e-012
14.275000	 5.063824e-012
14.280000	 5.066776e-012
14.285000	 5.069725e-012
14.290000	 5.072671e-012
14.295000	 5.075615e-012
14.300000	 5.078557e-012
14.305000	 5.081496e-012
14.310000	 5.084432e-012
14.315000	 5.087366e-012
14.320000	 5.090298e-012
14.325000	 5.093227e-012
14.330000	 5.096153e-012
14.335000	 5.099077e-012
14.340000	 5.101999e-012
14.345000	 5.104918e-012
14.350000	 5.107834e-012
14.355000	 5.110748e-012
14.360000	 5.113660e-012
14.365000	 5.116569e-012
14.370000	 5.119476e-012
14.375000	 5.122380e-012
14.380000	 5.125281e-012
14.385000	 5.128180e-012
14.390000	 5.131077e-012
14.395000	 5.133971e-012
14.400000	 5.136863e-012
14.405000	 5.139752e-012
14.410000	 5.142639e-012
14.415000	 5.145523e-012
14.420000	 5.148405e-012
14.425000	 5.151285e-012
14.430000	 5.154162e-012
14.435000	 5.157036e-012
14.440000	 5.159908e-012
14.445000	 5.162778e-012
14.450000	 5.165645e-012
14.455000	 5.168509e-012
14.460000	 5.171372e-012
14.465000	 5.174231e-012
14.470000	 5.177089e-012
14.475000	 5.179944e-012
14.480000	 5.182796e-012
14.485000	 5.185646e-012
14.490000	 5.188494e-012
14.495000	 5.191339e-012
14.500000	 5.194182e-012
14.505000	 5.197022e-012
14.510000	 5.199860e-012
14.515000	 5.202695e-012
14.520000	 5.205528e-012
14.525000	 5.208359e-012
14.530000	 5.211187e-012
14.535000	 5.214012e-012
14.540000	 5.216836e-012
14.545000	 5.219657e-012
14.550000	 5.222475e-012
14.555000	 5.225291e-012
14.560000	 5.228105e-012
14.565000	 5.230916e-012
14.570000	 5.233725e-012
14.575000	 5.236531e-012
14.580000	 5.239335e-012
14.585000	 5.242137e-012
14.590000	 5.244936e-012
14.595000	 5.247733e-012
14.600000	 5.250527e-012
14.605000	 5.253319e-012
14.610000	 5.256109e-012
14.615000	 5.258896e-012
14.620000	 5.261681e-012
14.625000	 5.264463e-012
14.630000	 5.267244e-012
14.635000	 5.270021e-012
14.640000	 5.272797e-012
14.645000	 5.275569e-012
14.650000	 5.278340e-012
14.655000	 5.281108e-012
14.660000	 5.283874e-012
14.665000	 5.286637e-012
14.670000	 5.289398e-012
14.675000	 5.292157e-012
14.680000	 5.294913e-012
14.685000	 5.297667e-012
14.690000	 5.300419e-012
14.695000	 5.303168e-012
14.700000	 5.305915e-012
14.705000	 5.308659e-012
14.710000	 5.311401e-012
14.715000	 5.314141e-012
14.720000	 5.316879e-012
14.725000	 5.319614e-012
14.730000	 5.322346e-012
14.735000	 5.325077e-012
14.740000	 5.327805e-012
14.745000	 5.330530e-012
14.750000	 5.333254e-012
14.755000	 5.335975e-012
14.760000	 5.338693e-012
14.765000	 5.341409e-012
14.770000	 5.344123e-012
14.775000	 5.346835e-012
14.780000	 5.349544e-012
14.785000	 5.352251e-012
14.790000	 5.354956e-012
