0.950000	 -3.726190e-013
0.955000	 -3.726329e-013
0.960000	 -3.726464e-013
0.965000	 -3.726595e-013
0.970000	 -3.726722e-013
0.975000	 -3.726845e-013
0.980000	 -3.726965e-013
0.985000	 -3.727081e-013
0.990000	 -3.727194e-013
0.995000	 -3.727304e-013
1.000000	 -3.727411e-013
1.005000	 -3.727515e-013
1.010000	 -3.727616e-013
1.015000	 -3.727714e-013
1.020000	 -3.727810e-013
1.025000	 -3.727903e-013
1.030000	 -3.727994e-013
1.035000	 -3.728082e-013
1.040000	 -3.728169e-013
1.045000	 -3.728253e-013
1.050000	 -3.728335e-013
1.055000	 -3.728415e-013
1.060000	 -3.728494e-013
1.065000	 -3.728570e-013
1.070000	 -3.728645e-013
1.075000	 -3.728719e-013
1.080000	 -3.728790e-013
1.085000	 -3.728861e-013
1.090000	 -3.728930e-013
1.095000	 -3.728998e-013
1.100000	 -3.729064e-013
1.105000	 -3.729130e-013
1.110000	 -3.729194e-013
1.115000	 -3.729257e-013
1.120000	 -3.729319e-013
1.125000	 -3.729381e-013
1.130000	 -3.729441e-013
1.135000	 -3.729501e-013
1.140000	 -3.729560e-013
1.145000	 -3.729618e-013
1.150000	 -3.729676e-013
1.155000	 -3.729733e-013
1.160000	 -3.729790e-013
1.165000	 -3.729846e-013
1.170000	 -3.729901e-013
1.175000	 -3.729956e-013
1.180000	 -3.730011e-013
1.185000	 -3.730066e-013
1.190000	 -3.730120e-013
1.195000	 -3.730174e-013
1.200000	 -3.730228e-013
1.205000	 -3.730282e-013
1.210000	 -3.730335e-013
1.215000	 -3.730389e-013
1.220000	 -3.730442e-013
1.225000	 -3.730495e-013
1.230000	 -3.730548e-013
1.235000	 -3.730602e-013
1.240000	 -3.730655e-013
1.245000	 -3.730709e-013
1.250000	 -3.730762e-013
1.255000	 -3.730816e-013
1.260000	 -3.730870e-013
1.265000	 -3.730924e-013
1.270000	 -3.730978e-013
1.275000	 -3.731033e-013
1.280000	 -3.731088e-013
1.285000	 -3.731143e-013
1.290000	 -3.731198e-013
1.295000	 -3.731254e-013
1.300000	 -3.731310e-013
1.305000	 -3.731366e-013
1.310000	 -3.731423e-013
1.315000	 -3.731480e-013
1.320000	 -3.731538e-013
1.325000	 -3.731596e-013
1.330000	 -3.731655e-013
1.335000	 -3.731714e-013
1.340000	 -3.731773e-013
1.345000	 -3.731833e-013
1.350000	 -3.731893e-013
1.355000	 -3.731954e-013
1.360000	 -3.732016e-013
1.365000	 -3.732077e-013
1.370000	 -3.732140e-013
1.375000	 -3.732203e-013
1.380000	 -3.732267e-013
1.385000	 -3.732331e-013
1.390000	 -3.732396e-013
1.395000	 -3.732461e-013
1.400000	 -3.732527e-013
1.405000	 -3.732594e-013
1.410000	 -3.732661e-013
1.415000	 -3.732729e-013
1.420000	 -3.732797e-013
1.425000	 -3.732867e-013
1.430000	 -3.732936e-013
1.435000	 -3.733007e-013
1.440000	 -3.733078e-013
1.445000	 -3.733150e-013
1.450000	 -3.733222e-013
1.455000	 -3.733295e-013
1.460000	 -3.733369e-013
1.465000	 -3.733444e-013
1.470000	 -3.733519e-013
1.475000	 -3.733595e-013
1.480000	 -3.733672e-013
1.485000	 -3.733749e-013
1.490000	 -3.733827e-013
1.495000	 -3.733906e-013
1.500000	 -3.733985e-013
1.505000	 -3.734065e-013
1.510000	 -3.734146e-013
1.515000	 -3.734228e-013
1.520000	 -3.734310e-013
1.525000	 -3.734393e-013
1.530000	 -3.734477e-013
1.535000	 -3.734562e-013
1.540000	 -3.734647e-013
1.545000	 -3.734733e-013
1.550000	 -3.734820e-013
1.555000	 -3.734907e-013
1.560000	 -3.734995e-013
1.565000	 -3.735084e-013
1.570000	 -3.735174e-013
1.575000	 -3.735264e-013
1.580000	 -3.735356e-013
1.585000	 -3.735447e-013
1.590000	 -3.735540e-013
1.595000	 -3.735633e-013
1.600000	 -3.735727e-013
1.605000	 -3.735822e-013
1.610000	 -3.735918e-013
1.615000	 -3.736014e-013
1.620000	 -3.736111e-013
1.625000	 -3.736209e-013
1.630000	 -3.736307e-013
1.635000	 -3.736406e-013
1.640000	 -3.736506e-013
1.645000	 -3.736607e-013
1.650000	 -3.736708e-013
1.655000	 -3.736810e-013
1.660000	 -3.736913e-013
1.665000	 -3.737017e-013
1.670000	 -3.737121e-013
1.675000	 -3.737226e-013
1.680000	 -3.737332e-013
1.685000	 -3.737438e-013
1.690000	 -3.737545e-013
1.695000	 -3.737653e-013
1.700000	 -3.737761e-013
1.705000	 -3.737871e-013
1.710000	 -3.737980e-013
1.715000	 -3.738091e-013
1.720000	 -3.738202e-013
1.725000	 -3.738314e-013
1.730000	 -3.738427e-013
1.735000	 -3.738540e-013
1.740000	 -3.738654e-013
1.745000	 -3.738769e-013
1.750000	 -3.738885e-013
1.755000	 -3.739001e-013
1.760000	 -3.739118e-013
1.765000	 -3.739235e-013
1.770000	 -3.739353e-013
1.775000	 -3.739472e-013
1.780000	 -3.739591e-013
1.785000	 -3.739711e-013
1.790000	 -3.739832e-013
1.795000	 -3.739954e-013
1.800000	 -3.740076e-013
1.805000	 -3.740198e-013
1.810000	 -3.740322e-013
1.815000	 -3.740446e-013
1.820000	 -3.740570e-013
1.825000	 -3.740695e-013
1.830000	 -3.740821e-013
1.835000	 -3.740948e-013
1.840000	 -3.741075e-013
1.845000	 -3.741203e-013
1.850000	 -3.741331e-013
1.855000	 -3.741460e-013
1.860000	 -3.741589e-013
1.865000	 -3.741720e-013
1.870000	 -3.741850e-013
1.875000	 -3.741982e-013
1.880000	 -3.742113e-013
1.885000	 -3.742246e-013
1.890000	 -3.742379e-013
1.895000	 -3.742512e-013
1.900000	 -3.742646e-013
1.905000	 -3.742780e-013
1.910000	 -3.742915e-013
1.915000	 -3.743050e-013
1.920000	 -3.743185e-013
1.925000	 -3.743321e-013
1.930000	 -3.743457e-013
1.935000	 -3.743593e-013
1.940000	 -3.743730e-013
1.945000	 -3.743866e-013
1.950000	 -3.744002e-013
1.955000	 -3.744138e-013
1.960000	 -3.744274e-013
1.965000	 -3.744408e-013
1.970000	 -3.744542e-013
1.975000	 -3.744675e-013
1.980000	 -3.744806e-013
1.985000	 -3.744935e-013
1.990000	 -3.745061e-013
1.995000	 -3.745184e-013
2.000000	 -3.745303e-013
2.005000	 -3.745417e-013
2.010000	 -3.745525e-013
2.015000	 -3.745625e-013
2.020000	 -3.745716e-013
2.025000	 -3.745796e-013
2.030000	 -3.745862e-013
2.035000	 -3.745911e-013
2.040000	 -3.745940e-013
2.045000	 -3.745945e-013
2.050000	 -3.745919e-013
2.055000	 -3.745857e-013
2.060000	 -3.745752e-013
2.065000	 -3.745593e-013
2.070000	 -3.745370e-013
2.075000	 -3.745070e-013
2.080000	 -3.744675e-013
2.085000	 -3.744167e-013
2.090000	 -3.743521e-013
2.095000	 -3.742709e-013
2.100000	 -3.741695e-013
2.105000	 -3.740439e-013
2.110000	 -3.738889e-013
2.115000	 -3.736984e-013
2.120000	 -3.734649e-013
2.125000	 -3.731796e-013
2.130000	 -3.728316e-013
2.135000	 -3.724078e-013
2.140000	 -3.718925e-013
2.145000	 -3.712665e-013
2.150000	 -3.705068e-013
2.155000	 -3.695856e-013
2.160000	 -3.684689e-013
2.165000	 -3.671162e-013
2.170000	 -3.654787e-013
2.175000	 -3.634967e-013
2.180000	 -3.610979e-013
2.185000	 -3.581955e-013
2.190000	 -3.546858e-013
2.195000	 -3.504424e-013
2.200000	 -3.453100e-013
2.205000	 -3.391027e-013
2.210000	 -3.316007e-013
2.215000	 -3.225366e-013
2.220000	 -3.115776e-013
2.225000	 -2.983222e-013
2.230000	 -2.823045e-013
2.235000	 -2.629650e-013
2.240000	 -2.395910e-013
2.245000	 -2.113067e-013
2.250000	 -1.771191e-013
2.255000	 -1.358740e-013
2.260000	 -8.606176e-014
2.265000	 -2.574401e-014
2.270000	 4.723030e-014
2.275000	 1.351951e-013
2.280000	 2.412637e-013
2.285000	 3.697914e-013
2.290000	 5.256000e-013
2.295000	 7.133062e-013
2.300000	 9.389749e-013
2.305000	 1.212432e-012
2.310000	 1.545153e-012
2.315000	 1.946179e-012
2.320000	 2.425956e-012
2.325000	 3.006105e-012
2.330000	 3.716154e-012
2.335000	 4.574699e-012
2.340000	 5.594468e-012
2.345000	 6.819275e-012
2.350000	 8.329959e-012
2.355000	 1.017326e-011
2.360000	 1.234265e-011
2.365000	 1.490844e-011
2.370000	 1.809519e-011
2.375000	 2.206236e-011
2.380000	 2.669075e-011
2.385000	 3.199901e-011
2.390000	 3.859112e-011
2.395000	 4.709948e-011
2.400000	 5.702570e-011
2.405000	 6.776298e-011
2.410000	 8.080337e-011
2.415000	 9.858472e-011
2.420000	 1.198385e-010
2.425000	 1.403699e-010
2.430000	 1.629168e-010
2.435000	 1.959875e-010
2.440000	 2.374948e-010
2.445000	 2.660651e-010
2.450000	 2.758798e-010
2.455000	 2.859009e-010
2.460000	 2.729796e-010
2.465000	 8.386777e-011
2.470000	 -5.361962e-010
2.475000	 -1.802896e-009
2.480000	 -3.825423e-009
2.485000	 -6.169496e-009
2.490000	 -7.626137e-009
2.495000	 -7.740677e-009
2.500000	 -7.102127e-009
2.505000	 -6.163989e-009
2.510000	 -5.236974e-009
2.515000	 -4.568170e-009
2.520000	 -4.134991e-009
2.525000	 -3.804746e-009
2.530000	 -3.508466e-009
2.535000	 -3.248816e-009
2.540000	 -3.039245e-009
2.545000	 -2.869115e-009
2.550000	 -2.721069e-009
2.555000	 -2.586452e-009
2.560000	 -2.465142e-009
2.565000	 -2.357171e-009
2.570000	 -2.259879e-009
2.575000	 -2.170166e-009
2.580000	 -2.086379e-009
2.585000	 -2.007998e-009
2.590000	 -1.934492e-009
2.595000	 -1.865044e-009
2.600000	 -1.798875e-009
2.605000	 -1.735498e-009
2.610000	 -1.674619e-009
2.615000	 -1.615976e-009
2.620000	 -1.559295e-009
2.625000	 -1.504345e-009
2.630000	 -1.450968e-009
2.635000	 -1.399057e-009
2.640000	 -1.348523e-009
2.645000	 -1.299293e-009
2.650000	 -1.251309e-009
2.655000	 -1.204539e-009
2.660000	 -1.158964e-009
2.665000	 -1.114572e-009
2.670000	 -1.071359e-009
2.675000	 -1.029325e-009
2.680000	 -9.884754e-010
2.685000	 -9.488182e-010
2.690000	 -9.103612e-010
2.695000	 -8.731116e-010
2.700000	 -8.370754e-010
2.705000	 -8.022568e-010
2.710000	 -7.686569e-010
2.715000	 -7.362740e-010
2.720000	 -7.051025e-010
2.725000	 -6.751334e-010
2.730000	 -6.463539e-010
2.735000	 -6.187474e-010
2.740000	 -5.922938e-010
2.745000	 -5.669698e-010
2.750000	 -5.427489e-010
2.755000	 -5.196023e-010
2.760000	 -4.974987e-010
2.765000	 -4.764052e-010
2.770000	 -4.562874e-010
2.775000	 -4.371102e-010
2.780000	 -4.188379e-010
2.785000	 -4.014348e-010
2.790000	 -3.848656e-010
2.795000	 -3.690954e-010
2.800000	 -3.540899e-010
2.805000	 -3.398161e-010
2.810000	 -3.262417e-010
2.815000	 -3.133356e-010
2.820000	 -3.010677e-010
2.825000	 -2.894088e-010
2.830000	 -2.783309e-010
2.835000	 -2.678063e-010
2.840000	 -2.578084e-010
2.845000	 -2.483109e-010
2.850000	 -2.392880e-010
2.855000	 -2.307143e-010
2.860000	 -2.225647e-010
2.865000	 -2.148144e-010
2.870000	 -2.074385e-010
2.875000	 -2.004129e-010
2.880000	 -1.937134e-010
2.885000	 -1.873163e-010
2.890000	 -1.811985e-010
2.895000	 -1.753373e-010
2.900000	 -1.697108e-010
2.905000	 -1.642979e-010
2.910000	 -1.590784e-010
2.915000	 -1.540333e-010
2.920000	 -1.491447e-010
2.925000	 -1.443959e-010
2.930000	 -1.397717e-010
2.935000	 -1.352581e-010
2.940000	 -1.308428e-010
2.945000	 -1.265148e-010
2.950000	 -1.222645e-010
2.955000	 -1.180841e-010
2.960000	 -1.139667e-010
2.965000	 -1.099071e-010
2.970000	 -1.059011e-010
2.975000	 -1.019459e-010
2.980000	 -9.803965e-011
2.985000	 -9.418135e-011
2.990000	 -9.037099e-011
2.995000	 -8.660924e-011
3.000000	 -8.289739e-011
3.005000	 -7.923724e-011
3.010000	 -7.563100e-011
3.015000	 -7.208117e-011
3.020000	 -6.859048e-011
3.025000	 -6.516177e-011
3.030000	 -6.179793e-011
3.035000	 -5.850181e-011
3.040000	 -5.527620e-011
3.045000	 -5.212374e-011
3.050000	 -4.904687e-011
3.055000	 -4.604784e-011
3.060000	 -4.312862e-011
3.065000	 -4.029093e-011
3.070000	 -3.753620e-011
3.075000	 -3.486555e-011
3.080000	 -3.227981e-011
3.085000	 -2.977953e-011
3.090000	 -2.736493e-011
3.095000	 -2.503597e-011
3.100000	 -2.279234e-011
3.105000	 -2.063346e-011
3.110000	 -1.855851e-011
3.115000	 -1.656647e-011
3.120000	 -1.465607e-011
3.125000	 -1.282591e-011
3.130000	 -1.107438e-011
3.135000	 -9.399753e-012
3.140000	 -7.800173e-012
3.145000	 -6.273671e-012
3.150000	 -4.818197e-012
3.155000	 -3.431626e-012
3.160000	 -2.111785e-012
3.165000	 -8.564585e-013
3.170000	 3.365896e-013
3.175000	 1.469608e-012
3.180000	 2.544843e-012
3.185000	 3.564530e-012
3.190000	 4.530882e-012
3.195000	 5.446085e-012
3.200000	 6.312284e-012
3.205000	 7.131584e-012
3.210000	 7.906038e-012
3.215000	 8.637651e-012
3.220000	 9.328365e-012
3.225000	 9.980066e-012
3.230000	 1.059458e-011
3.235000	 1.117366e-011
3.240000	 1.171902e-011
3.245000	 1.223227e-011
3.250000	 1.271498e-011
3.255000	 1.316866e-011
3.260000	 1.359475e-011
3.265000	 1.399462e-011
3.270000	 1.436958e-011
3.275000	 1.472089e-011
3.280000	 1.504974e-011
3.285000	 1.535727e-011
3.290000	 1.564456e-011
3.295000	 1.591265e-011
3.300000	 1.616250e-011
3.305000	 1.639505e-011
3.310000	 1.661119e-011
3.315000	 1.681174e-011
3.320000	 1.699750e-011
3.325000	 1.716921e-011
3.330000	 1.732761e-011
3.335000	 1.747334e-011
3.340000	 1.760706e-011
3.345000	 1.772937e-011
3.350000	 1.784084e-011
3.355000	 1.794201e-011
3.360000	 1.803339e-011
3.365000	 1.811547e-011
3.370000	 1.818871e-011
3.375000	 1.825353e-011
3.380000	 1.831036e-011
3.385000	 1.835957e-011
3.390000	 1.840153e-011
3.395000	 1.843660e-011
3.400000	 1.846510e-011
3.405000	 1.848734e-011
3.410000	 1.850362e-011
3.415000	 1.851421e-011
3.420000	 1.851938e-011
3.425000	 1.851938e-011
3.430000	 1.851446e-011
3.435000	 1.850482e-011
3.440000	 1.849069e-011
3.445000	 1.847227e-011
3.450000	 1.844975e-011
3.455000	 1.842332e-011
3.460000	 1.839313e-011
3.465000	 1.835938e-011
3.470000	 1.832219e-011
3.475000	 1.828173e-011
3.480000	 1.823814e-011
3.485000	 1.819155e-011
3.490000	 1.814209e-011
3.495000	 1.808988e-011
3.500000	 1.803504e-011
3.505000	 1.797767e-011
3.510000	 1.791789e-011
3.515000	 1.785579e-011
3.520000	 1.779147e-011
3.525000	 1.772502e-011
3.530000	 1.765653e-011
3.535000	 1.758608e-011
3.540000	 1.751376e-011
3.545000	 1.743964e-011
3.550000	 1.736379e-011
3.555000	 1.728628e-011
3.560000	 1.720719e-011
3.565000	 1.712657e-011
3.570000	 1.704449e-011
3.575000	 1.696101e-011
3.580000	 1.687619e-011
3.585000	 1.679007e-011
3.590000	 1.670272e-011
3.595000	 1.661418e-011
3.600000	 1.652451e-011
3.605000	 1.643374e-011
3.610000	 1.634193e-011
3.615000	 1.624912e-011
3.620000	 1.615536e-011
3.625000	 1.606067e-011
3.630000	 1.596511e-011
3.635000	 1.586870e-011
3.640000	 1.577150e-011
3.645000	 1.567352e-011
3.650000	 1.557481e-011
3.655000	 1.547540e-011
3.660000	 1.537532e-011
3.665000	 1.527461e-011
3.670000	 1.517328e-011
3.675000	 1.507138e-011
3.680000	 1.496892e-011
3.685000	 1.486595e-011
3.690000	 1.476247e-011
3.695000	 1.465853e-011
3.700000	 1.455414e-011
3.705000	 1.444932e-011
3.710000	 1.434411e-011
3.715000	 1.423852e-011
3.720000	 1.413258e-011
3.725000	 1.402631e-011
3.730000	 1.391972e-011
3.735000	 1.381285e-011
3.740000	 1.370570e-011
3.745000	 1.359830e-011
3.750000	 1.349067e-011
3.755000	 1.338282e-011
3.760000	 1.327477e-011
3.765000	 1.316655e-011
3.770000	 1.305816e-011
3.775000	 1.294962e-011
3.780000	 1.284095e-011
3.785000	 1.273216e-011
3.790000	 1.262328e-011
3.795000	 1.251431e-011
3.800000	 1.240526e-011
3.805000	 1.229616e-011
3.810000	 1.218701e-011
3.815000	 1.207783e-011
3.820000	 1.196864e-011
3.825000	 1.185943e-011
3.830000	 1.175023e-011
3.835000	 1.164105e-011
3.840000	 1.153190e-011
3.845000	 1.142280e-011
3.850000	 1.131374e-011
3.855000	 1.120474e-011
3.860000	 1.109582e-011
3.865000	 1.098698e-011
3.870000	 1.087824e-011
3.875000	 1.076960e-011
3.880000	 1.066107e-011
3.885000	 1.055266e-011
3.890000	 1.044438e-011
3.895000	 1.033624e-011
3.900000	 1.022825e-011
3.905000	 1.012042e-011
3.910000	 1.001275e-011
3.915000	 9.905251e-012
3.920000	 9.797934e-012
3.925000	 9.690804e-012
3.930000	 9.583869e-012
3.935000	 9.477136e-012
3.940000	 9.370612e-012
3.945000	 9.264303e-012
3.950000	 9.158217e-012
3.955000	 9.052360e-012
3.960000	 8.946738e-012
3.965000	 8.841357e-012
3.970000	 8.736223e-012
3.975000	 8.631342e-012
3.980000	 8.526720e-012
3.985000	 8.422361e-012
3.990000	 8.318273e-012
3.995000	 8.214458e-012
4.000000	 8.110924e-012
4.005000	 8.007674e-012
4.010000	 7.904714e-012
4.015000	 7.802048e-012
4.020000	 7.699680e-012
4.025000	 7.597616e-012
4.030000	 7.495859e-012
4.035000	 7.394414e-012
4.040000	 7.293284e-012
4.045000	 7.192474e-012
4.050000	 7.091988e-012
4.055000	 6.991829e-012
4.060000	 6.892001e-012
4.065000	 6.792507e-012
4.070000	 6.693351e-012
4.075000	 6.594537e-012
4.080000	 6.496067e-012
4.085000	 6.397944e-012
4.090000	 6.300172e-012
4.095000	 6.202753e-012
4.100000	 6.105691e-012
4.105000	 6.008988e-012
4.110000	 5.912647e-012
4.115000	 5.816671e-012
4.120000	 5.721061e-012
4.125000	 5.625821e-012
4.130000	 5.530953e-012
4.135000	 5.436459e-012
4.140000	 5.342341e-012
4.145000	 5.248601e-012
4.150000	 5.155242e-012
4.155000	 5.062266e-012
4.160000	 4.969673e-012
4.165000	 4.877467e-012
4.170000	 4.785649e-012
4.175000	 4.694221e-012
4.180000	 4.603184e-012
4.185000	 4.512540e-012
4.190000	 4.422291e-012
4.195000	 4.332437e-012
4.200000	 4.242981e-012
4.205000	 4.153924e-012
4.210000	 4.065267e-012
4.215000	 3.977011e-012
4.220000	 3.889157e-012
4.225000	 3.801707e-012
4.230000	 3.714662e-012
4.235000	 3.628022e-012
4.240000	 3.541789e-012
4.245000	 3.455963e-012
4.250000	 3.370546e-012
4.255000	 3.285539e-012
4.260000	 3.200941e-012
4.265000	 3.116754e-012
4.270000	 3.032979e-012
4.275000	 2.949616e-012
4.280000	 2.866665e-012
4.285000	 2.784128e-012
4.290000	 2.702005e-012
4.295000	 2.620296e-012
4.300000	 2.539002e-012
4.305000	 2.458123e-012
4.310000	 2.377660e-012
4.315000	 2.297612e-012
4.320000	 2.217981e-012
4.325000	 2.138766e-012
4.330000	 2.059968e-012
4.335000	 1.981587e-012
4.340000	 1.903623e-012
4.345000	 1.826076e-012
4.350000	 1.748946e-012
4.355000	 1.672233e-012
4.360000	 1.595938e-012
4.365000	 1.520060e-012
4.370000	 1.444599e-012
4.375000	 1.369556e-012
4.380000	 1.294929e-012
4.385000	 1.220720e-012
4.390000	 1.146928e-012
4.395000	 1.073552e-012
4.400000	 1.000593e-012
4.405000	 9.280496e-013
4.410000	 8.559227e-013
4.415000	 7.842114e-013
4.420000	 7.129156e-013
4.425000	 6.420349e-013
4.430000	 5.715689e-013
4.435000	 5.015173e-013
4.440000	 4.318797e-013
4.445000	 3.626557e-013
4.450000	 2.938448e-013
4.455000	 2.254465e-013
4.460000	 1.574604e-013
4.465000	 8.988606e-014
4.470000	 2.272283e-014
4.475000	 -4.402980e-014
4.480000	 -1.103724e-013
4.485000	 -1.763055e-013
4.490000	 -2.418297e-013
4.495000	 -3.069458e-013
4.500000	 -3.716542e-013
4.505000	 -4.359556e-013
4.510000	 -4.998508e-013
4.515000	 -5.633404e-013
4.520000	 -6.264251e-013
4.525000	 -6.891057e-013
4.530000	 -7.513828e-013
4.535000	 -8.132573e-013
4.540000	 -8.747299e-013
4.545000	 -9.358014e-013
4.550000	 -9.964726e-013
4.555000	 -1.056744e-012
4.560000	 -1.116617e-012
4.565000	 -1.176093e-012
4.570000	 -1.235171e-012
4.575000	 -1.293853e-012
4.580000	 -1.352140e-012
4.585000	 -1.410033e-012
4.590000	 -1.467532e-012
4.595000	 -1.524639e-012
4.600000	 -1.581354e-012
4.605000	 -1.637679e-012
4.610000	 -1.693614e-012
4.615000	 -1.749160e-012
4.620000	 -1.804319e-012
4.625000	 -1.859091e-012
4.630000	 -1.913477e-012
4.635000	 -1.967479e-012
4.640000	 -2.021097e-012
4.645000	 -2.074332e-012
4.650000	 -2.127186e-012
4.655000	 -2.179659e-012
4.660000	 -2.231753e-012
4.665000	 -2.283468e-012
4.670000	 -2.334807e-012
4.675000	 -2.385769e-012
4.680000	 -2.436355e-012
4.685000	 -2.486568e-012
4.690000	 -2.536408e-012
4.695000	 -2.585877e-012
4.700000	 -2.634974e-012
4.705000	 -2.683702e-012
4.710000	 -2.732062e-012
4.715000	 -2.780055e-012
4.720000	 -2.827681e-012
4.725000	 -2.874943e-012
4.730000	 -2.921841e-012
4.735000	 -2.968377e-012
4.740000	 -3.014551e-012
4.745000	 -3.060366e-012
4.750000	 -3.105821e-012
4.755000	 -3.150919e-012
4.760000	 -3.195660e-012
