0.950000	 -3.725807e-013
0.955000	 -3.725943e-013
0.960000	 -3.726075e-013
0.965000	 -3.726203e-013
0.970000	 -3.726327e-013
0.975000	 -3.726448e-013
0.980000	 -3.726565e-013
0.985000	 -3.726678e-013
0.990000	 -3.726789e-013
0.995000	 -3.726896e-013
1.000000	 -3.727000e-013
1.005000	 -3.727101e-013
1.010000	 -3.727199e-013
1.015000	 -3.727295e-013
1.020000	 -3.727388e-013
1.025000	 -3.727479e-013
1.030000	 -3.727567e-013
1.035000	 -3.727653e-013
1.040000	 -3.727736e-013
1.045000	 -3.727817e-013
1.050000	 -3.727896e-013
1.055000	 -3.727972e-013
1.060000	 -3.728045e-013
1.065000	 -3.728115e-013
1.070000	 -3.728182e-013
1.075000	 -3.728244e-013
1.080000	 -3.728301e-013
1.085000	 -3.728353e-013
1.090000	 -3.728397e-013
1.095000	 -3.728434e-013
1.100000	 -3.728461e-013
1.105000	 -3.728476e-013
1.110000	 -3.728478e-013
1.115000	 -3.728463e-013
1.120000	 -3.728428e-013
1.125000	 -3.728370e-013
1.130000	 -3.728282e-013
1.135000	 -3.728161e-013
1.140000	 -3.727998e-013
1.145000	 -3.727786e-013
1.150000	 -3.727514e-013
1.155000	 -3.727170e-013
1.160000	 -3.726739e-013
1.165000	 -3.726203e-013
1.170000	 -3.725541e-013
1.175000	 -3.724727e-013
1.180000	 -3.723730e-013
1.185000	 -3.722510e-013
1.190000	 -3.721024e-013
1.195000	 -3.719215e-013
1.200000	 -3.717016e-013
1.205000	 -3.714346e-013
1.210000	 -3.711108e-013
1.215000	 -3.707184e-013
1.220000	 -3.702431e-013
1.225000	 -3.696676e-013
1.230000	 -3.689711e-013
1.235000	 -3.681286e-013
1.240000	 -3.671094e-013
1.245000	 -3.658767e-013
1.250000	 -3.643864e-013
1.255000	 -3.625849e-013
1.260000	 -3.604070e-013
1.265000	 -3.577738e-013
1.270000	 -3.545912e-013
1.275000	 -3.507458e-013
1.280000	 -3.460984e-013
1.285000	 -3.404796e-013
1.290000	 -3.336885e-013
1.295000	 -3.254858e-013
1.300000	 -3.155754e-013
1.305000	 -3.035916e-013
1.310000	 -2.891038e-013
1.315000	 -2.716092e-013
1.320000	 -2.504837e-013
1.325000	 -2.249346e-013
1.330000	 -1.940272e-013
1.335000	 -1.567101e-013
1.340000	 -1.116905e-013
1.345000	 -5.724754e-014
1.350000	 8.688936e-015
1.355000	 8.832145e-014
1.360000	 1.842453e-013
1.365000	 3.001611e-013
1.370000	 4.407969e-013
1.375000	 6.108502e-013
1.380000	 8.152596e-013
1.385000	 1.061717e-012
1.390000	 1.361421e-012
1.395000	 1.724933e-012
1.400000	 2.160821e-012
1.405000	 2.683771e-012
1.410000	 3.320973e-012
1.415000	 4.098831e-012
1.420000	 5.029908e-012
1.425000	 6.136646e-012
1.430000	 7.484393e-012
1.435000	 9.149005e-012
1.440000	 1.114436e-011
1.445000	 1.347943e-011
1.450000	 1.630165e-011
1.455000	 1.985032e-011
1.460000	 2.414850e-011
1.465000	 2.905868e-011
1.470000	 3.486019e-011
1.475000	 4.231796e-011
1.480000	 5.161981e-011
1.485000	 6.190149e-011
1.490000	 7.338880e-011
1.495000	 8.844297e-011
1.500000	 1.083645e-010
1.505000	 1.295909e-010
1.510000	 1.501270e-010
1.515000	 1.766841e-010
1.520000	 2.153466e-010
1.525000	 2.537586e-010
1.530000	 2.719387e-010
1.535000	 2.799848e-010
1.540000	 2.883417e-010
1.545000	 2.220364e-010
1.550000	 -1.368681e-010
1.555000	 -1.035103e-009
1.560000	 -2.657374e-009
1.565000	 -4.944180e-009
1.570000	 -7.027459e-009
1.575000	 -7.817679e-009
1.580000	 -7.502137e-009
1.585000	 -6.684049e-009
1.590000	 -5.710717e-009
1.595000	 -4.888271e-009
1.600000	 -4.345587e-009
1.605000	 -3.974551e-009
1.610000	 -3.663440e-009
1.615000	 -3.381551e-009
1.620000	 -3.145149e-009
1.625000	 -2.956267e-009
1.630000	 -2.798247e-009
1.635000	 -2.656852e-009
1.640000	 -2.528278e-009
1.645000	 -2.413383e-009
1.650000	 -2.310822e-009
1.655000	 -2.217387e-009
1.660000	 -2.130549e-009
1.665000	 -2.049334e-009
1.670000	 -1.973318e-009
1.675000	 -1.901818e-009
1.680000	 -1.833983e-009
1.685000	 -1.769163e-009
1.690000	 -1.706985e-009
1.695000	 -1.647186e-009
1.700000	 -1.589492e-009
1.705000	 -1.533643e-009
1.710000	 -1.479444e-009
1.715000	 -1.426763e-009
1.720000	 -1.375505e-009
1.725000	 -1.325587e-009
1.730000	 -1.276942e-009
1.735000	 -1.229527e-009
1.740000	 -1.183314e-009
1.745000	 -1.138289e-009
1.750000	 -1.094445e-009
1.755000	 -1.051779e-009
1.760000	 -1.010294e-009
1.765000	 -9.699962e-010
1.770000	 -9.308943e-010
1.775000	 -8.929959e-010
1.780000	 -8.563077e-010
1.785000	 -8.208349e-010
1.790000	 -7.865805e-010
1.795000	 -7.535443e-010
1.800000	 -7.217230e-010
1.805000	 -6.911092e-010
1.810000	 -6.616923e-010
1.815000	 -6.334577e-010
1.820000	 -6.063872e-010
1.825000	 -5.804592e-010
1.830000	 -5.556489e-010
1.835000	 -5.319287e-010
1.840000	 -5.092684e-010
1.845000	 -4.876361e-010
1.850000	 -4.669981e-010
1.855000	 -4.473197e-010
1.860000	 -4.285654e-010
1.865000	 -4.106995e-010
1.870000	 -3.936864e-010
1.875000	 -3.774909e-010
1.880000	 -3.620785e-010
1.885000	 -3.474154e-010
1.890000	 -3.334689e-010
1.895000	 -3.202072e-010
1.900000	 -3.075998e-010
1.905000	 -2.956170e-010
1.910000	 -2.842301e-010
1.915000	 -2.734113e-010
1.920000	 -2.631334e-010
1.925000	 -2.533699e-010
1.930000	 -2.440949e-010
1.935000	 -2.352827e-010
1.940000	 -2.269081e-010
1.945000	 -2.189459e-010
1.950000	 -2.113716e-010
1.955000	 -2.041604e-010
1.960000	 -1.972883e-010
1.965000	 -1.907313e-010
1.970000	 -1.844660e-010
1.975000	 -1.784693e-010
1.980000	 -1.727190e-010
1.985000	 -1.671935e-010
1.990000	 -1.618721e-010
1.995000	 -1.567352e-010
2.000000	 -1.517643e-010
2.005000	 -1.469419e-010
2.010000	 -1.422521e-010
2.015000	 -1.376803e-010
2.020000	 -1.332132e-010
2.025000	 -1.288390e-010
2.030000	 -1.245476e-010
2.035000	 -1.203301e-010
2.040000	 -1.161790e-010
2.045000	 -1.120885e-010
2.050000	 -1.080536e-010
2.055000	 -1.040709e-010
2.060000	 -1.001380e-010
2.065000	 -9.625344e-011
2.070000	 -9.241676e-011
2.075000	 -8.862824e-011
2.080000	 -8.488885e-011
2.085000	 -8.120015e-011
2.090000	 -7.756414e-011
2.095000	 -7.398316e-011
2.100000	 -7.045985e-011
2.105000	 -6.699698e-011
2.110000	 -6.359744e-011
2.115000	 -6.026411e-011
2.120000	 -5.699981e-011
2.125000	 -5.380728e-011
2.130000	 -5.068906e-011
2.135000	 -4.764751e-011
2.140000	 -4.468476e-011
2.145000	 -4.180267e-011
2.150000	 -3.900281e-011
2.155000	 -3.628648e-011
2.160000	 -3.365466e-011
2.165000	 -3.110806e-011
2.170000	 -2.864706e-011
2.175000	 -2.627177e-011
2.180000	 -2.398202e-011
2.185000	 -2.177737e-011
2.190000	 -1.965713e-011
2.195000	 -1.762037e-011
2.200000	 -1.566597e-011
2.205000	 -1.379260e-011
2.210000	 -1.199874e-011
2.215000	 -1.028274e-011
2.220000	 -8.642800e-012
2.225000	 -7.077013e-012
2.230000	 -5.583370e-012
2.235000	 -4.159783e-012
2.240000	 -2.804104e-012
2.245000	 -1.514138e-012
2.250000	 -2.876580e-013
2.255000	 8.775795e-013
2.260000	 1.983823e-012
2.265000	 3.033316e-012
2.270000	 4.028283e-012
2.275000	 4.970926e-012
2.280000	 5.863413e-012
2.285000	 6.707869e-012
2.290000	 7.506377e-012
2.295000	 8.260967e-012
2.300000	 8.973615e-012
2.305000	 9.646237e-012
2.310000	 1.028069e-011
2.315000	 1.087877e-011
2.320000	 1.144220e-011
2.325000	 1.197266e-011
2.330000	 1.247174e-011
2.335000	 1.294097e-011
2.340000	 1.338184e-011
2.345000	 1.379574e-011
2.350000	 1.418402e-011
2.355000	 1.454798e-011
2.360000	 1.488883e-011
2.365000	 1.520774e-011
2.370000	 1.550583e-011
2.375000	 1.578415e-011
2.380000	 1.604371e-011
2.385000	 1.628546e-011
2.390000	 1.651030e-011
2.395000	 1.671911e-011
2.400000	 1.691269e-011
2.405000	 1.709182e-011
2.410000	 1.725722e-011
2.415000	 1.740961e-011
2.420000	 1.754962e-011
2.425000	 1.767789e-011
2.430000	 1.779500e-011
2.435000	 1.790151e-011
2.440000	 1.799794e-011
2.445000	 1.808481e-011
2.450000	 1.816257e-011
2.455000	 1.823168e-011
2.460000	 1.829255e-011
2.465000	 1.834560e-011
2.470000	 1.839119e-011
2.475000	 1.842969e-011
2.480000	 1.846143e-011
2.485000	 1.848674e-011
2.490000	 1.850592e-011
2.495000	 1.851925e-011
2.500000	 1.852702e-011
2.505000	 1.852947e-011
2.510000	 1.852686e-011
2.515000	 1.851940e-011
2.520000	 1.850734e-011
2.525000	 1.849087e-011
2.530000	 1.847018e-011
2.535000	 1.844548e-011
2.540000	 1.841694e-011
2.545000	 1.838472e-011
2.550000	 1.834899e-011
2.555000	 1.830990e-011
2.560000	 1.826760e-011
2.565000	 1.822222e-011
2.570000	 1.817390e-011
2.575000	 1.812276e-011
2.580000	 1.806892e-011
2.585000	 1.801250e-011
2.590000	 1.795360e-011
2.595000	 1.789234e-011
2.600000	 1.782879e-011
2.605000	 1.776307e-011
2.610000	 1.769527e-011
2.615000	 1.762546e-011
2.620000	 1.755373e-011
2.625000	 1.748016e-011
2.630000	 1.740483e-011
2.635000	 1.732780e-011
2.640000	 1.724916e-011
2.645000	 1.716895e-011
2.650000	 1.708726e-011
2.655000	 1.700413e-011
2.660000	 1.691963e-011
2.665000	 1.683381e-011
2.670000	 1.674674e-011
2.675000	 1.665845e-011
2.680000	 1.656901e-011
2.685000	 1.647845e-011
2.690000	 1.638684e-011
2.695000	 1.629420e-011
2.700000	 1.620059e-011
2.705000	 1.610604e-011
2.710000	 1.601060e-011
2.715000	 1.591431e-011
2.720000	 1.581719e-011
2.725000	 1.571930e-011
2.730000	 1.562066e-011
2.735000	 1.552131e-011
2.740000	 1.542128e-011
2.745000	 1.532060e-011
2.750000	 1.521931e-011
2.755000	 1.511742e-011
2.760000	 1.501498e-011
2.765000	 1.491201e-011
2.770000	 1.480854e-011
2.775000	 1.470458e-011
2.780000	 1.460018e-011
2.785000	 1.449534e-011
2.790000	 1.439011e-011
2.795000	 1.428449e-011
2.800000	 1.417851e-011
2.805000	 1.407220e-011
2.810000	 1.396558e-011
2.815000	 1.385866e-011
2.820000	 1.375146e-011
2.825000	 1.364401e-011
2.830000	 1.353632e-011
2.835000	 1.342842e-011
2.840000	 1.332032e-011
2.845000	 1.321203e-011
2.850000	 1.310358e-011
2.855000	 1.299498e-011
2.860000	 1.288625e-011
2.865000	 1.277740e-011
2.870000	 1.266845e-011
2.875000	 1.255941e-011
2.880000	 1.245030e-011
2.885000	 1.234113e-011
2.890000	 1.223191e-011
2.895000	 1.212266e-011
2.900000	 1.201340e-011
2.905000	 1.190412e-011
2.910000	 1.179486e-011
2.915000	 1.168561e-011
2.920000	 1.157639e-011
2.925000	 1.146721e-011
2.930000	 1.135808e-011
2.935000	 1.124902e-011
2.940000	 1.114003e-011
2.945000	 1.103112e-011
2.950000	 1.092231e-011
2.955000	 1.081360e-011
2.960000	 1.070500e-011
2.965000	 1.059653e-011
2.970000	 1.048818e-011
2.975000	 1.037998e-011
2.980000	 1.027192e-011
2.985000	 1.016402e-011
2.990000	 1.005628e-011
2.995000	 9.948722e-012
3.000000	 9.841340e-012
3.005000	 9.734145e-012
3.010000	 9.627146e-012
3.015000	 9.520349e-012
3.020000	 9.413761e-012
3.025000	 9.307389e-012
3.030000	 9.201240e-012
3.035000	 9.095320e-012
3.040000	 8.989635e-012
3.045000	 8.884191e-012
3.050000	 8.778994e-012
3.055000	 8.674051e-012
3.060000	 8.569366e-012
3.065000	 8.464945e-012
3.070000	 8.360794e-012
3.075000	 8.256918e-012
3.080000	 8.153321e-012
3.085000	 8.050008e-012
3.090000	 7.946986e-012
3.095000	 7.844257e-012
3.100000	 7.741826e-012
3.105000	 7.639699e-012
3.110000	 7.537879e-012
3.115000	 7.436370e-012
3.120000	 7.335177e-012
3.125000	 7.234303e-012
3.130000	 7.133752e-012
3.135000	 7.033528e-012
3.140000	 6.933635e-012
3.145000	 6.834076e-012
3.150000	 6.734854e-012
3.155000	 6.635973e-012
3.160000	 6.537435e-012
3.165000	 6.439245e-012
3.170000	 6.341405e-012
3.175000	 6.243918e-012
3.180000	 6.146786e-012
3.185000	 6.050013e-012
3.190000	 5.953602e-012
3.195000	 5.857554e-012
3.200000	 5.761872e-012
3.205000	 5.666559e-012
3.210000	 5.571617e-012
3.215000	 5.477049e-012
3.220000	 5.382855e-012
3.225000	 5.289040e-012
3.230000	 5.195604e-012
3.235000	 5.102550e-012
3.240000	 5.009879e-012
3.245000	 4.917593e-012
3.250000	 4.825695e-012
3.255000	 4.734185e-012
3.260000	 4.643066e-012
3.265000	 4.552339e-012
3.270000	 4.462006e-012
3.275000	 4.372067e-012
3.280000	 4.282525e-012
3.285000	 4.193381e-012
3.290000	 4.104635e-012
3.295000	 4.016290e-012
3.300000	 3.928346e-012
3.305000	 3.840805e-012
3.310000	 3.753667e-012
3.315000	 3.666934e-012
3.320000	 3.580607e-012
3.325000	 3.494686e-012
3.330000	 3.409173e-012
3.335000	 3.324067e-012
3.340000	 3.239371e-012
3.345000	 3.155085e-012
3.350000	 3.071209e-012
3.355000	 2.987744e-012
3.360000	 2.904690e-012
3.365000	 2.822049e-012
3.370000	 2.739821e-012
3.375000	 2.658006e-012
3.380000	 2.576605e-012
3.385000	 2.495618e-012
3.390000	 2.415045e-012
3.395000	 2.334887e-012
3.400000	 2.255144e-012
3.405000	 2.175817e-012
3.410000	 2.096905e-012
3.415000	 2.018409e-012
3.420000	 1.940329e-012
3.425000	 1.862665e-012
3.430000	 1.785418e-012
3.435000	 1.708586e-012
3.440000	 1.632171e-012
3.445000	 1.556172e-012
3.450000	 1.480590e-012
3.455000	 1.405424e-012
3.460000	 1.330673e-012
3.465000	 1.256339e-012
3.470000	 1.182421e-012
3.475000	 1.108918e-012
3.480000	 1.035831e-012
3.485000	 9.631598e-013
3.490000	 8.909031e-013
3.495000	 8.190613e-013
3.500000	 7.476341e-013
3.505000	 6.766210e-013
3.510000	 6.060218e-013
3.515000	 5.358361e-013
3.520000	 4.660635e-013
3.525000	 3.967036e-013
3.530000	 3.277560e-013
3.535000	 2.592202e-013
3.540000	 1.910958e-013
3.545000	 1.233823e-013
3.550000	 5.607910e-014
3.555000	 -1.081424e-014
3.560000	 -7.729830e-014
3.565000	 -1.433736e-013
3.570000	 -2.090409e-013
3.575000	 -2.743006e-013
3.580000	 -3.391534e-013
3.585000	 -4.035999e-013
3.590000	 -4.676409e-013
3.595000	 -5.312769e-013
3.600000	 -5.945088e-013
3.605000	 -6.573371e-013
3.610000	 -7.197626e-013
3.615000	 -7.817860e-013
3.620000	 -8.434082e-013
3.625000	 -9.046298e-013
3.630000	 -9.654517e-013
3.635000	 -1.025875e-012
3.640000	 -1.085900e-012
3.645000	 -1.145527e-012
3.650000	 -1.204758e-012
3.655000	 -1.263594e-012
3.660000	 -1.322034e-012
3.665000	 -1.380081e-012
3.670000	 -1.437735e-012
3.675000	 -1.494997e-012
3.680000	 -1.551868e-012
3.685000	 -1.608349e-012
3.690000	 -1.664440e-012
3.695000	 -1.720143e-012
3.700000	 -1.775459e-012
3.705000	 -1.830388e-012
3.710000	 -1.884932e-012
3.715000	 -1.939092e-012
3.720000	 -1.992868e-012
3.725000	 -2.046262e-012
3.730000	 -2.099275e-012
3.735000	 -2.151908e-012
3.740000	 -2.204161e-012
3.745000	 -2.256036e-012
3.750000	 -2.307534e-012
3.755000	 -2.358656e-012
3.760000	 -2.409403e-012
3.765000	 -2.459776e-012
3.770000	 -2.509777e-012
3.775000	 -2.559405e-012
3.780000	 -2.608664e-012
3.785000	 -2.657553e-012
3.790000	 -2.706074e-012
3.795000	 -2.754227e-012
3.800000	 -2.802015e-012
3.805000	 -2.849438e-012
3.810000	 -2.896498e-012
3.815000	 -2.943195e-012
3.820000	 -2.989530e-012
3.825000	 -3.035506e-012
3.830000	 -3.081123e-012
3.835000	 -3.126382e-012
3.840000	 -3.171284e-012
3.845000	 -3.215832e-012
3.850000	 -3.260025e-012
3.855000	 -3.303865e-012
3.860000	 -3.347354e-012
3.865000	 -3.390493e-012
3.870000	 -3.433282e-012
3.875000	 -3.475724e-012
3.880000	 -3.517819e-012
3.885000	 -3.559568e-012
3.890000	 -3.600974e-012
3.895000	 -3.642036e-012
3.900000	 -3.682757e-012
3.905000	 -3.723138e-012
3.910000	 -3.763180e-012
3.915000	 -3.802883e-012
3.920000	 -3.842251e-012
3.925000	 -3.881283e-012
3.930000	 -3.919982e-012
3.935000	 -3.958348e-012
3.940000	 -3.996382e-012
3.945000	 -4.034087e-012
3.950000	 -4.071463e-012
3.955000	 -4.108512e-012
3.960000	 -4.145234e-012
3.965000	 -4.181632e-012
3.970000	 -4.217707e-012
3.975000	 -4.253460e-012
3.980000	 -4.288892e-012
3.985000	 -4.324004e-012
3.990000	 -4.358798e-012
3.995000	 -4.393276e-012
4.000000	 -4.427438e-012
4.005000	 -4.461287e-012
4.010000	 -4.494822e-012
4.015000	 -4.528046e-012
4.020000	 -4.560960e-012
4.025000	 -4.593566e-012
4.030000	 -4.625864e-012
4.035000	 -4.657856e-012
4.040000	 -4.689544e-012
4.045000	 -4.720928e-012
4.050000	 -4.752011e-012
4.055000	 -4.782793e-012
4.060000	 -4.813276e-012
4.065000	 -4.843460e-012
4.070000	 -4.873349e-012
4.075000	 -4.902942e-012
4.080000	 -4.932242e-012
4.085000	 -4.961249e-012
4.090000	 -4.989966e-012
4.095000	 -5.018392e-012
4.100000	 -5.046531e-012
4.105000	 -5.074382e-012
4.110000	 -5.101948e-012
4.115000	 -5.129230e-012
4.120000	 -5.156229e-012
4.125000	 -5.182946e-012
4.130000	 -5.209384e-012
4.135000	 -5.235543e-012
4.140000	 -5.261424e-012
4.145000	 -5.287030e-012
4.150000	 -5.312360e-012
4.155000	 -5.337418e-012
4.160000	 -5.362204e-012
4.165000	 -5.386719e-012
4.170000	 -5.410965e-012
4.175000	 -5.434944e-012
4.180000	 -5.458656e-012
4.185000	 -5.482103e-012
4.190000	 -5.505286e-012
4.195000	 -5.528207e-012
4.200000	 -5.550867e-012
4.205000	 -5.573267e-012
4.210000	 -5.595410e-012
4.215000	 -5.617295e-012
4.220000	 -5.638925e-012
4.225000	 -5.660300e-012
4.230000	 -5.681423e-012
4.235000	 -5.702295e-012
4.240000	 -5.722916e-012
4.245000	 -5.743288e-012
4.250000	 -5.763414e-012
4.255000	 -5.783293e-012
4.260000	 -5.802927e-012
4.265000	 -5.822318e-012
4.270000	 -5.841467e-012
4.275000	 -5.860375e-012
4.280000	 -5.879044e-012
4.285000	 -5.897475e-012
4.290000	 -5.915669e-012
4.295000	 -5.933628e-012
4.300000	 -5.951353e-012
4.305000	 -5.968845e-012
4.310000	 -5.986106e-012
4.315000	 -6.003136e-012
4.320000	 -6.019938e-012
4.325000	 -6.036513e-012
4.330000	 -6.052861e-012
4.335000	 -6.068985e-012
4.340000	 -6.084885e-012
4.345000	 -6.100563e-012
4.350000	 -6.116021e-012
4.355000	 -6.131258e-012
4.360000	 -6.146278e-012
4.365000	 -6.161080e-012
4.370000	 -6.175667e-012
4.375000	 -6.190039e-012
4.380000	 -6.204199e-012
4.385000	 -6.218146e-012
4.390000	 -6.231883e-012
4.395000	 -6.245411e-012
4.400000	 -6.258731e-012
4.405000	 -6.271844e-012
4.410000	 -6.284752e-012
4.415000	 -6.297455e-012
4.420000	 -6.309956e-012
4.425000	 -6.322255e-012
4.430000	 -6.334354e-012
4.435000	 -6.346254e-012
4.440000	 -6.357955e-012
4.445000	 -6.369460e-012
4.450000	 -6.380770e-012
4.455000	 -6.391886e-012
4.460000	 -6.402808e-012
4.465000	 -6.413539e-012
4.470000	 -6.424080e-012
4.475000	 -6.434431e-012
4.480000	 -6.444595e-012
4.485000	 -6.454571e-012
4.490000	 -6.464362e-012
4.495000	 -6.473969e-012
4.500000	 -6.483393e-012
4.505000	 -6.492634e-012
4.510000	 -6.501695e-012
4.515000	 -6.510577e-012
4.520000	 -6.519280e-012
4.525000	 -6.527805e-012
4.530000	 -6.536155e-012
4.535000	 -6.544330e-012
4.540000	 -6.552332e-012
4.545000	 -6.560161e-012
4.550000	 -6.567818e-012
4.555000	 -6.575306e-012
4.560000	 -6.582624e-012
4.565000	 -6.589775e-012
4.570000	 -6.596759e-012
4.575000	 -6.603578e-012
4.580000	 -6.610232e-012
4.585000	 -6.616723e-012
4.590000	 -6.623052e-012
4.595000	 -6.629219e-012
4.600000	 -6.635227e-012
4.605000	 -6.641077e-012
4.610000	 -6.646768e-012
4.615000	 -6.652303e-012
4.620000	 -6.657683e-012
4.625000	 -6.662908e-012
4.630000	 -6.667981e-012
4.635000	 -6.672901e-012
4.640000	 -6.677670e-012
4.645000	 -6.682289e-012
4.650000	 -6.686759e-012
4.655000	 -6.691082e-012
4.660000	 -6.695258e-012
4.665000	 -6.699288e-012
4.670000	 -6.703174e-012
4.675000	 -6.706916e-012
4.680000	 -6.710516e-012
4.685000	 -6.713974e-012
4.690000	 -6.717292e-012
4.695000	 -6.720470e-012
4.700000	 -6.723511e-012
4.705000	 -6.726414e-012
4.710000	 -6.729180e-012
4.715000	 -6.731812e-012
4.720000	 -6.734309e-012
4.725000	 -6.736673e-012
4.730000	 -6.738905e-012
4.735000	 -6.741006e-012
4.740000	 -6.742977e-012
4.745000	 -6.744818e-012
4.750000	 -6.746531e-012
4.755000	 -6.748117e-012
4.760000	 -6.749577e-012
