0.950000	 -3.725806e-013
0.955000	 -3.725942e-013
0.960000	 -3.726074e-013
0.965000	 -3.726202e-013
0.970000	 -3.726327e-013
0.975000	 -3.726447e-013
0.980000	 -3.726564e-013
0.985000	 -3.726678e-013
0.990000	 -3.726788e-013
0.995000	 -3.726895e-013
1.000000	 -3.726999e-013
1.005000	 -3.727100e-013
1.010000	 -3.727199e-013
1.015000	 -3.727294e-013
1.020000	 -3.727387e-013
1.025000	 -3.727478e-013
1.030000	 -3.727566e-013
1.035000	 -3.727652e-013
1.040000	 -3.727736e-013
1.045000	 -3.727817e-013
1.050000	 -3.727897e-013
1.055000	 -3.727974e-013
1.060000	 -3.728049e-013
1.065000	 -3.728121e-013
1.070000	 -3.728192e-013
1.075000	 -3.728260e-013
1.080000	 -3.728325e-013
1.085000	 -3.728386e-013
1.090000	 -3.728445e-013
1.095000	 -3.728499e-013
1.100000	 -3.728548e-013
1.105000	 -3.728592e-013
1.110000	 -3.728630e-013
1.115000	 -3.728660e-013
1.120000	 -3.728682e-013
1.125000	 -3.728692e-013
1.130000	 -3.728691e-013
1.135000	 -3.728674e-013
1.140000	 -3.728639e-013
1.145000	 -3.728582e-013
1.150000	 -3.728500e-013
1.155000	 -3.728386e-013
1.160000	 -3.728235e-013
1.165000	 -3.728039e-013
1.170000	 -3.727789e-013
1.175000	 -3.727473e-013
1.180000	 -3.727078e-013
1.185000	 -3.726588e-013
1.190000	 -3.725983e-013
1.195000	 -3.725240e-013
1.200000	 -3.724329e-013
1.205000	 -3.723217e-013
1.210000	 -3.721860e-013
1.215000	 -3.720209e-013
1.220000	 -3.718203e-013
1.225000	 -3.715767e-013
1.230000	 -3.712812e-013
1.235000	 -3.709231e-013
1.240000	 -3.704892e-013
1.245000	 -3.699638e-013
1.250000	 -3.693280e-013
1.255000	 -3.685586e-013
1.260000	 -3.676279e-013
1.265000	 -3.665022e-013
1.270000	 -3.651408e-013
1.275000	 -3.634950e-013
1.280000	 -3.615055e-013
1.285000	 -3.591000e-013
1.290000	 -3.561919e-013
1.295000	 -3.526777e-013
1.300000	 -3.484312e-013
1.305000	 -3.432976e-013
1.310000	 -3.370911e-013
1.315000	 -3.295925e-013
1.320000	 -3.205351e-013
1.325000	 -3.095866e-013
1.330000	 -2.963461e-013
1.335000	 -2.803487e-013
1.340000	 -2.610359e-013
1.345000	 -2.376969e-013
1.350000	 -2.094572e-013
1.355000	 -1.753248e-013
1.360000	 -1.341479e-013
1.365000	 -8.442143e-014
1.370000	 -2.421014e-014
1.375000	 4.863629e-014
1.380000	 1.364482e-013
1.385000	 2.423274e-013
1.390000	 3.706192e-013
1.395000	 5.261481e-013
1.400000	 7.135295e-013
1.405000	 9.388002e-013
1.410000	 1.211751e-012
1.415000	 1.543870e-012
1.420000	 1.944222e-012
1.425000	 2.423194e-012
1.430000	 3.002276e-012
1.435000	 3.711020e-012
1.440000	 4.568180e-012
1.445000	 5.586380e-012
1.450000	 6.808998e-012
1.455000	 8.316798e-012
1.460000	 1.015721e-011
1.465000	 1.232371e-011
1.470000	 1.488524e-011
1.475000	 1.806549e-011
1.480000	 2.202626e-011
1.485000	 2.664990e-011
1.490000	 3.195081e-011
1.495000	 3.852837e-011
1.500000	 4.702110e-011
1.505000	 5.694103e-011
1.510000	 6.766984e-011
1.515000	 8.067961e-011
1.520000	 9.841955e-011
1.525000	 1.196690e-010
1.530000	 1.402142e-010
1.535000	 1.627112e-010
1.540000	 1.956796e-010
1.545000	 2.372063e-010
1.550000	 2.659817e-010
1.555000	 2.758915e-010
1.560000	 2.859134e-010
1.565000	 2.736549e-010
1.570000	 8.710342e-011
1.575000	 -5.284317e-010
1.580000	 -1.789238e-009
1.585000	 -3.806520e-009
1.590000	 -6.153062e-009
1.595000	 -7.621320e-009
1.600000	 -7.744648e-009
1.605000	 -7.109717e-009
1.610000	 -6.172510e-009
1.615000	 -5.243914e-009
1.620000	 -4.572674e-009
1.625000	 -4.138130e-009
1.630000	 -3.807427e-009
1.635000	 -3.510902e-009
1.640000	 -3.250861e-009
1.645000	 -3.040904e-009
1.650000	 -2.870533e-009
1.655000	 -2.722359e-009
1.660000	 -2.587640e-009
1.665000	 -2.466221e-009
1.670000	 -2.358155e-009
1.675000	 -2.260794e-009
1.680000	 -2.171031e-009
1.685000	 -2.087202e-009
1.690000	 -2.008782e-009
1.695000	 -1.935243e-009
1.700000	 -1.865768e-009
1.705000	 -1.799578e-009
1.710000	 -1.736181e-009
1.715000	 -1.675285e-009
1.720000	 -1.616627e-009
1.725000	 -1.559931e-009
1.730000	 -1.504969e-009
1.735000	 -1.451580e-009
1.740000	 -1.399658e-009
1.745000	 -1.349113e-009
1.750000	 -1.299871e-009
1.755000	 -1.251877e-009
1.760000	 -1.205095e-009
1.765000	 -1.159508e-009
1.770000	 -1.115104e-009
1.775000	 -1.071879e-009
1.780000	 -1.029833e-009
1.785000	 -9.889704e-010
1.790000	 -9.493000e-010
1.795000	 -9.108295e-010
1.800000	 -8.735662e-010
1.805000	 -8.375161e-010
1.810000	 -8.026834e-010
1.815000	 -7.690693e-010
1.820000	 -7.366721e-010
1.825000	 -7.054864e-010
1.830000	 -6.755031e-010
1.835000	 -6.467095e-010
1.840000	 -6.190891e-010
1.845000	 -5.926218e-010
1.850000	 -5.672844e-010
1.855000	 -5.430505e-010
1.860000	 -5.198911e-010
1.865000	 -4.977751e-010
1.870000	 -4.766696e-010
1.875000	 -4.565402e-010
1.880000	 -4.373517e-010
1.885000	 -4.190687e-010
1.890000	 -4.016554e-010
1.895000	 -3.850763e-010
1.900000	 -3.692965e-010
1.905000	 -3.542820e-010
1.910000	 -3.399994e-010
1.915000	 -3.264167e-010
1.920000	 -3.135026e-010
1.925000	 -3.012270e-010
1.930000	 -2.895609e-010
1.935000	 -2.784759e-010
1.940000	 -2.679446e-010
1.945000	 -2.579403e-010
1.950000	 -2.484367e-010
1.955000	 -2.394081e-010
1.960000	 -2.308289e-010
1.965000	 -2.226742e-010
1.970000	 -2.149189e-010
1.975000	 -2.075384e-010
1.980000	 -2.005085e-010
1.985000	 -1.938049e-010
1.990000	 -1.874040e-010
1.995000	 -1.812827e-010
2.000000	 -1.754182e-010
2.005000	 -1.697886e-010
2.010000	 -1.643729e-010
2.015000	 -1.591509e-010
2.020000	 -1.541035e-010
2.025000	 -1.492127e-010
2.030000	 -1.444619e-010
2.035000	 -1.398358e-010
2.040000	 -1.353205e-010
2.045000	 -1.309037e-010
2.050000	 -1.265742e-010
2.055000	 -1.223226e-010
2.060000	 -1.181409e-010
2.065000	 -1.140223e-010
2.070000	 -1.099615e-010
2.075000	 -1.059544e-010
2.080000	 -1.019981e-010
2.085000	 -9.809073e-011
2.090000	 -9.423134e-011
2.095000	 -9.041988e-011
2.100000	 -8.665702e-011
2.105000	 -8.294405e-011
2.110000	 -7.928276e-011
2.115000	 -7.567535e-011
2.120000	 -7.212434e-011
2.125000	 -6.863244e-011
2.130000	 -6.520249e-011
2.135000	 -6.183738e-011
2.140000	 -5.853997e-011
2.145000	 -5.531305e-011
2.150000	 -5.215926e-011
2.155000	 -4.908105e-011
2.160000	 -4.608066e-011
2.165000	 -4.316007e-011
2.170000	 -4.032101e-011
2.175000	 -3.756489e-011
2.180000	 -3.489287e-011
2.185000	 -3.230576e-011
2.190000	 -2.980410e-011
2.195000	 -2.738814e-011
2.200000	 -2.505784e-011
2.205000	 -2.281287e-011
2.210000	 -2.065267e-011
2.215000	 -1.857643e-011
2.220000	 -1.658310e-011
2.225000	 -1.467145e-011
2.230000	 -1.284006e-011
2.235000	 -1.108732e-011
2.240000	 -9.411519e-012
2.245000	 -7.810788e-012
2.250000	 -6.283164e-012
2.255000	 -4.826595e-012
2.260000	 -3.438961e-012
2.265000	 -2.118086e-012
2.270000	 -8.617563e-013
2.275000	 3.322644e-013
2.280000	 1.466224e-012
2.285000	 2.542370e-012
2.290000	 3.562937e-012
2.295000	 4.530139e-012
2.300000	 5.446160e-012
2.305000	 6.313147e-012
2.310000	 7.133204e-012
2.315000	 7.908386e-012
2.320000	 8.640696e-012
2.325000	 9.332077e-012
2.330000	 9.984417e-012
2.335000	 1.059954e-011
2.340000	 1.117920e-011
2.345000	 1.172510e-011
2.350000	 1.223888e-011
2.355000	 1.272209e-011
2.360000	 1.317623e-011
2.365000	 1.360276e-011
2.370000	 1.400304e-011
2.375000	 1.437838e-011
2.380000	 1.473005e-011
2.385000	 1.505923e-011
2.390000	 1.536707e-011
2.395000	 1.565464e-011
2.400000	 1.592298e-011
2.405000	 1.617306e-011
2.410000	 1.640582e-011
2.415000	 1.662213e-011
2.420000	 1.682284e-011
2.425000	 1.700873e-011
2.430000	 1.718056e-011
2.435000	 1.733904e-011
2.440000	 1.748485e-011
2.445000	 1.761861e-011
2.450000	 1.774094e-011
2.455000	 1.785242e-011
2.460000	 1.795357e-011
2.465000	 1.804492e-011
2.470000	 1.812694e-011
2.475000	 1.820010e-011
2.480000	 1.826483e-011
2.485000	 1.832155e-011
2.490000	 1.837063e-011
2.495000	 1.841245e-011
2.500000	 1.844736e-011
2.505000	 1.847568e-011
2.510000	 1.849773e-011
2.515000	 1.851380e-011
2.520000	 1.852418e-011
2.525000	 1.852912e-011
2.530000	 1.852888e-011
2.535000	 1.852369e-011
2.540000	 1.851379e-011
2.545000	 1.849939e-011
2.550000	 1.848068e-011
2.555000	 1.845786e-011
2.560000	 1.843112e-011
2.565000	 1.840062e-011
2.570000	 1.836654e-011
2.575000	 1.832902e-011
2.580000	 1.828823e-011
2.585000	 1.824429e-011
2.590000	 1.819735e-011
2.595000	 1.814753e-011
2.600000	 1.809496e-011
2.605000	 1.803975e-011
2.610000	 1.798202e-011
2.615000	 1.792186e-011
2.620000	 1.785939e-011
2.625000	 1.779469e-011
2.630000	 1.772786e-011
2.635000	 1.765899e-011
2.640000	 1.758816e-011
2.645000	 1.751546e-011
2.650000	 1.744095e-011
2.655000	 1.736472e-011
2.660000	 1.728683e-011
2.665000	 1.720736e-011
2.670000	 1.712636e-011
2.675000	 1.704391e-011
2.680000	 1.696005e-011
2.685000	 1.687485e-011
2.690000	 1.678837e-011
2.695000	 1.670065e-011
2.700000	 1.661175e-011
2.705000	 1.652172e-011
2.710000	 1.643060e-011
2.715000	 1.633844e-011
2.720000	 1.624528e-011
2.725000	 1.615117e-011
2.730000	 1.605615e-011
2.735000	 1.596026e-011
2.740000	 1.586353e-011
2.745000	 1.576600e-011
2.750000	 1.566771e-011
2.755000	 1.556869e-011
2.760000	 1.546898e-011
2.765000	 1.536861e-011
2.770000	 1.526760e-011
2.775000	 1.516599e-011
2.780000	 1.506381e-011
2.785000	 1.496109e-011
2.790000	 1.485785e-011
2.795000	 1.475412e-011
2.800000	 1.464992e-011
2.805000	 1.454529e-011
2.810000	 1.444024e-011
2.815000	 1.433480e-011
2.820000	 1.422899e-011
2.825000	 1.412284e-011
2.830000	 1.401636e-011
2.835000	 1.390957e-011
2.840000	 1.380251e-011
2.845000	 1.369517e-011
2.850000	 1.358760e-011
2.855000	 1.347979e-011
2.860000	 1.337178e-011
2.865000	 1.326358e-011
2.870000	 1.315521e-011
2.875000	 1.304668e-011
2.880000	 1.293800e-011
2.885000	 1.282921e-011
2.890000	 1.272030e-011
2.895000	 1.261130e-011
2.900000	 1.250222e-011
2.905000	 1.239308e-011
2.910000	 1.228388e-011
2.915000	 1.217465e-011
2.920000	 1.206539e-011
2.925000	 1.195612e-011
2.930000	 1.184684e-011
2.935000	 1.173759e-011
2.940000	 1.162835e-011
2.945000	 1.151915e-011
2.950000	 1.141000e-011
2.955000	 1.130090e-011
2.960000	 1.119188e-011
2.965000	 1.108293e-011
2.970000	 1.097407e-011
2.975000	 1.086531e-011
2.980000	 1.075666e-011
2.985000	 1.064812e-011
2.990000	 1.053971e-011
2.995000	 1.043144e-011
3.000000	 1.032331e-011
3.005000	 1.021534e-011
3.010000	 1.010752e-011
3.015000	 9.999877e-012
3.020000	 9.892408e-012
3.025000	 9.785123e-012
3.030000	 9.678030e-012
3.035000	 9.571136e-012
3.040000	 9.464448e-012
3.045000	 9.357972e-012
3.050000	 9.251716e-012
3.055000	 9.145686e-012
3.060000	 9.039889e-012
3.065000	 8.934330e-012
3.070000	 8.829015e-012
3.075000	 8.723951e-012
3.080000	 8.619142e-012
3.085000	 8.514596e-012
3.090000	 8.410316e-012
3.095000	 8.306308e-012
3.100000	 8.202578e-012
3.105000	 8.099130e-012
3.110000	 7.995969e-012
3.115000	 7.893100e-012
3.120000	 7.790527e-012
3.125000	 7.688256e-012
3.130000	 7.586289e-012
3.135000	 7.484632e-012
3.140000	 7.383289e-012
3.145000	 7.282263e-012
3.150000	 7.181559e-012
3.155000	 7.081179e-012
3.160000	 6.981129e-012
3.165000	 6.881411e-012
3.170000	 6.782028e-012
3.175000	 6.682985e-012
3.180000	 6.584284e-012
3.185000	 6.485929e-012
3.190000	 6.387923e-012
3.195000	 6.290268e-012
3.200000	 6.192967e-012
3.205000	 6.096024e-012
3.210000	 5.999441e-012
3.215000	 5.903220e-012
3.220000	 5.807364e-012
3.225000	 5.711876e-012
3.230000	 5.616758e-012
3.235000	 5.522013e-012
3.240000	 5.427641e-012
3.245000	 5.333646e-012
3.250000	 5.240030e-012
3.255000	 5.146795e-012
3.260000	 5.053942e-012
3.265000	 4.961474e-012
3.270000	 4.869392e-012
3.275000	 4.777698e-012
3.280000	 4.686394e-012
3.285000	 4.595481e-012
3.290000	 4.504961e-012
3.295000	 4.414835e-012
3.300000	 4.325105e-012
3.305000	 4.235772e-012
3.310000	 4.146838e-012
3.315000	 4.058303e-012
3.320000	 3.970169e-012
3.325000	 3.882437e-012
3.330000	 3.795108e-012
3.335000	 3.708184e-012
3.340000	 3.621664e-012
3.345000	 3.535551e-012
3.350000	 3.449845e-012
3.355000	 3.364546e-012
3.360000	 3.279656e-012
3.365000	 3.195176e-012
3.370000	 3.111105e-012
3.375000	 3.027446e-012
3.380000	 2.944198e-012
3.385000	 2.861362e-012
3.390000	 2.778938e-012
3.395000	 2.696928e-012
3.400000	 2.615331e-012
3.405000	 2.534148e-012
3.410000	 2.453379e-012
3.415000	 2.373025e-012
3.420000	 2.293086e-012
3.425000	 2.213562e-012
3.430000	 2.134454e-012
3.435000	 2.055761e-012
3.440000	 1.977485e-012
3.445000	 1.899624e-012
3.450000	 1.822180e-012
3.455000	 1.745152e-012
3.460000	 1.668540e-012
3.465000	 1.592344e-012
3.470000	 1.516565e-012
3.475000	 1.441202e-012
3.480000	 1.366255e-012
3.485000	 1.291725e-012
3.490000	 1.217610e-012
3.495000	 1.143911e-012
3.500000	 1.070628e-012
3.505000	 9.977600e-013
3.510000	 9.253075e-013
3.515000	 8.532698e-013
3.520000	 7.816469e-013
3.525000	 7.104383e-013
3.530000	 6.396437e-013
3.535000	 5.692629e-013
3.540000	 4.992953e-013
3.545000	 4.297407e-013
3.550000	 3.605986e-013
3.555000	 2.918685e-013
3.560000	 2.235500e-013
3.565000	 1.556427e-013
3.570000	 8.814598e-014
3.575000	 2.105936e-014
3.580000	 -4.561770e-014
3.585000	 -1.118858e-013
3.590000	 -1.777454e-013
3.595000	 -2.431972e-013
3.600000	 -3.082419e-013
3.605000	 -3.728799e-013
3.610000	 -4.371120e-013
3.615000	 -5.009389e-013
3.620000	 -5.643612e-013
3.625000	 -6.273797e-013
3.630000	 -6.899949e-013
3.635000	 -7.522078e-013
3.640000	 -8.140190e-013
3.645000	 -8.754293e-013
3.650000	 -9.364395e-013
3.655000	 -9.970503e-013
3.660000	 -1.057263e-012
3.665000	 -1.117077e-012
3.670000	 -1.176495e-012
3.675000	 -1.235517e-012
3.680000	 -1.294143e-012
3.685000	 -1.352376e-012
3.690000	 -1.410215e-012
3.695000	 -1.467661e-012
3.700000	 -1.524716e-012
3.705000	 -1.581380e-012
3.710000	 -1.637655e-012
3.715000	 -1.693540e-012
3.720000	 -1.749038e-012
3.725000	 -1.804149e-012
3.730000	 -1.858875e-012
3.735000	 -1.913215e-012
3.740000	 -1.967172e-012
3.745000	 -2.020746e-012
3.750000	 -2.073937e-012
3.755000	 -2.126749e-012
3.760000	 -2.179180e-012
3.765000	 -2.231233e-012
3.770000	 -2.282908e-012
3.775000	 -2.334207e-012
3.780000	 -2.385130e-012
3.785000	 -2.435679e-012
3.790000	 -2.485855e-012
3.795000	 -2.535658e-012
3.800000	 -2.585090e-012
3.805000	 -2.634153e-012
3.810000	 -2.682847e-012
3.815000	 -2.731173e-012
3.820000	 -2.779132e-012
3.825000	 -2.826727e-012
3.830000	 -2.873957e-012
3.835000	 -2.920824e-012
3.840000	 -2.967329e-012
3.845000	 -3.013474e-012
3.850000	 -3.059259e-012
3.855000	 -3.104686e-012
3.860000	 -3.149756e-012
3.865000	 -3.194470e-012
3.870000	 -3.238829e-012
3.875000	 -3.282835e-012
3.880000	 -3.326489e-012
3.885000	 -3.369792e-012
3.890000	 -3.412745e-012
3.895000	 -3.455349e-012
3.900000	 -3.497607e-012
3.905000	 -3.539518e-012
3.910000	 -3.581085e-012
3.915000	 -3.622308e-012
3.920000	 -3.663189e-012
3.925000	 -3.703730e-012
3.930000	 -3.743930e-012
3.935000	 -3.783792e-012
3.940000	 -3.823317e-012
3.945000	 -3.862507e-012
3.950000	 -3.901362e-012
3.955000	 -3.939883e-012
3.960000	 -3.978073e-012
3.965000	 -4.015932e-012
3.970000	 -4.053462e-012
3.975000	 -4.090664e-012
3.980000	 -4.127539e-012
3.985000	 -4.164089e-012
3.990000	 -4.200315e-012
3.995000	 -4.236219e-012
4.000000	 -4.271801e-012
4.005000	 -4.307063e-012
4.010000	 -4.342006e-012
4.015000	 -4.376632e-012
4.020000	 -4.410941e-012
4.025000	 -4.444937e-012
4.030000	 -4.478618e-012
4.035000	 -4.511988e-012
4.040000	 -4.545047e-012
4.045000	 -4.577797e-012
4.050000	 -4.610239e-012
4.055000	 -4.642374e-012
4.060000	 -4.674204e-012
4.065000	 -4.705730e-012
4.070000	 -4.736954e-012
4.075000	 -4.767876e-012
4.080000	 -4.798499e-012
4.085000	 -4.828823e-012
4.090000	 -4.858850e-012
4.095000	 -4.888581e-012
4.100000	 -4.918018e-012
4.105000	 -4.947162e-012
4.110000	 -4.976014e-012
4.115000	 -5.004576e-012
4.120000	 -5.032849e-012
4.125000	 -5.060835e-012
4.130000	 -5.088534e-012
4.135000	 -5.115948e-012
4.140000	 -5.143079e-012
4.145000	 -5.169928e-012
4.150000	 -5.196497e-012
4.155000	 -5.222785e-012
4.160000	 -5.248796e-012
4.165000	 -5.274530e-012
4.170000	 -5.299989e-012
4.175000	 -5.325175e-012
4.180000	 -5.350087e-012
4.185000	 -5.374729e-012
4.190000	 -5.399100e-012
4.195000	 -5.423204e-012
4.200000	 -5.447040e-012
4.205000	 -5.470610e-012
4.210000	 -5.493917e-012
4.215000	 -5.516960e-012
4.220000	 -5.539742e-012
4.225000	 -5.562263e-012
4.230000	 -5.584526e-012
4.235000	 -5.606531e-012
4.240000	 -5.628280e-012
4.245000	 -5.649774e-012
4.250000	 -5.671014e-012
4.255000	 -5.692003e-012
4.260000	 -5.712741e-012
4.265000	 -5.733229e-012
4.270000	 -5.753469e-012
4.275000	 -5.773463e-012
4.280000	 -5.793211e-012
4.285000	 -5.812716e-012
4.290000	 -5.831977e-012
4.295000	 -5.850998e-012
4.300000	 -5.869778e-012
4.305000	 -5.888320e-012
4.310000	 -5.906624e-012
4.315000	 -5.924693e-012
4.320000	 -5.942526e-012
4.325000	 -5.960127e-012
4.330000	 -5.977495e-012
4.335000	 -5.994633e-012
4.340000	 -6.011541e-012
4.345000	 -6.028222e-012
4.350000	 -6.044675e-012
4.355000	 -6.060904e-012
4.360000	 -6.076908e-012
4.365000	 -6.092689e-012
4.370000	 -6.108249e-012
4.375000	 -6.123589e-012
4.380000	 -6.138710e-012
4.385000	 -6.153613e-012
4.390000	 -6.168300e-012
4.395000	 -6.182773e-012
4.400000	 -6.197031e-012
4.405000	 -6.211077e-012
4.410000	 -6.224912e-012
4.415000	 -6.238537e-012
4.420000	 -6.251953e-012
4.425000	 -6.265163e-012
4.430000	 -6.278166e-012
4.435000	 -6.290964e-012
4.440000	 -6.303559e-012
4.445000	 -6.315952e-012
4.450000	 -6.328144e-012
4.455000	 -6.340136e-012
4.460000	 -6.351930e-012
4.465000	 -6.363526e-012
4.470000	 -6.374927e-012
4.475000	 -6.386132e-012
4.480000	 -6.397145e-012
4.485000	 -6.407965e-012
4.490000	 -6.418594e-012
4.495000	 -6.429033e-012
4.500000	 -6.439284e-012
4.505000	 -6.449347e-012
4.510000	 -6.459224e-012
4.515000	 -6.468917e-012
4.520000	 -6.478425e-012
4.525000	 -6.487752e-012
4.530000	 -6.496896e-012
4.535000	 -6.505861e-012
4.540000	 -6.514647e-012
4.545000	 -6.523255e-012
4.550000	 -6.531686e-012
4.555000	 -6.539943e-012
4.560000	 -6.548025e-012
4.565000	 -6.555934e-012
4.570000	 -6.563671e-012
4.575000	 -6.571237e-012
4.580000	 -6.578634e-012
4.585000	 -6.585863e-012
4.590000	 -6.592924e-012
4.595000	 -6.599820e-012
4.600000	 -6.606550e-012
4.605000	 -6.613117e-012
4.610000	 -6.619521e-012
4.615000	 -6.625763e-012
4.620000	 -6.631845e-012
4.625000	 -6.637768e-012
4.630000	 -6.643533e-012
4.635000	 -6.649141e-012
4.640000	 -6.654593e-012
4.645000	 -6.659890e-012
4.650000	 -6.665033e-012
4.655000	 -6.670024e-012
4.660000	 -6.674863e-012
4.665000	 -6.679552e-012
4.670000	 -6.684091e-012
4.675000	 -6.688482e-012
4.680000	 -6.692726e-012
4.685000	 -6.696824e-012
4.690000	 -6.700776e-012
4.695000	 -6.704585e-012
4.700000	 -6.708251e-012
4.705000	 -6.711775e-012
4.710000	 -6.715158e-012
4.715000	 -6.718401e-012
4.720000	 -6.721505e-012
4.725000	 -6.724472e-012
4.730000	 -6.727302e-012
4.735000	 -6.729996e-012
4.740000	 -6.732556e-012
4.745000	 -6.734982e-012
4.750000	 -6.737275e-012
4.755000	 -6.739437e-012
4.760000	 -6.741468e-012
