1.855000	 -3.747641e-013
1.860000	 -3.747775e-013
1.865000	 -3.747910e-013
1.870000	 -3.748045e-013
1.875000	 -3.748181e-013
1.880000	 -3.748318e-013
1.885000	 -3.748455e-013
1.890000	 -3.748593e-013
1.895000	 -3.748732e-013
1.900000	 -3.748871e-013
1.905000	 -3.749010e-013
1.910000	 -3.749151e-013
1.915000	 -3.749291e-013
1.920000	 -3.749433e-013
1.925000	 -3.749575e-013
1.930000	 -3.749717e-013
1.935000	 -3.749860e-013
1.940000	 -3.750004e-013
1.945000	 -3.750148e-013
1.950000	 -3.750293e-013
1.955000	 -3.750439e-013
1.960000	 -3.750584e-013
1.965000	 -3.750731e-013
1.970000	 -3.750878e-013
1.975000	 -3.751025e-013
1.980000	 -3.751173e-013
1.985000	 -3.751322e-013
1.990000	 -3.751471e-013
1.995000	 -3.751621e-013
2.000000	 -3.751771e-013
2.005000	 -3.751921e-013
2.010000	 -3.752072e-013
2.015000	 -3.752224e-013
2.020000	 -3.752376e-013
2.025000	 -3.752528e-013
2.030000	 -3.752681e-013
2.035000	 -3.752834e-013
2.040000	 -3.752988e-013
2.045000	 -3.753142e-013
2.050000	 -3.753296e-013
2.055000	 -3.753450e-013
2.060000	 -3.753605e-013
2.065000	 -3.753760e-013
2.070000	 -3.753915e-013
2.075000	 -3.754070e-013
2.080000	 -3.754225e-013
2.085000	 -3.754379e-013
2.090000	 -3.754533e-013
2.095000	 -3.754687e-013
2.100000	 -3.754840e-013
2.105000	 -3.754992e-013
2.110000	 -3.755142e-013
2.115000	 -3.755291e-013
2.120000	 -3.755437e-013
2.125000	 -3.755581e-013
2.130000	 -3.755721e-013
2.135000	 -3.755857e-013
2.140000	 -3.755987e-013
2.145000	 -3.756112e-013
2.150000	 -3.756228e-013
2.155000	 -3.756335e-013
2.160000	 -3.756430e-013
2.165000	 -3.756511e-013
2.170000	 -3.756574e-013
2.175000	 -3.756617e-013
2.180000	 -3.756634e-013
2.185000	 -3.756620e-013
2.190000	 -3.756569e-013
2.195000	 -3.756473e-013
2.200000	 -3.756322e-013
2.205000	 -3.756104e-013
2.210000	 -3.755807e-013
2.215000	 -3.755413e-013
2.220000	 -3.754902e-013
2.225000	 -3.754249e-013
2.230000	 -3.753425e-013
2.235000	 -3.752393e-013
2.240000	 -3.751112e-013
2.245000	 -3.749529e-013
2.250000	 -3.747579e-013
2.255000	 -3.745188e-013
2.260000	 -3.742264e-013
2.265000	 -3.738694e-013
2.270000	 -3.734344e-013
2.275000	 -3.729052e-013
2.280000	 -3.722621e-013
2.285000	 -3.714815e-013
2.290000	 -3.705346e-013
2.295000	 -3.693866e-013
2.300000	 -3.679958e-013
2.305000	 -3.663119e-013
2.310000	 -3.642734e-013
2.315000	 -3.618060e-013
2.320000	 -3.588206e-013
2.325000	 -3.552105e-013
2.330000	 -3.508451e-013
2.335000	 -3.455646e-013
2.340000	 -3.391784e-013
2.345000	 -3.314607e-013
2.350000	 -3.221354e-013
2.355000	 -3.108587e-013
2.360000	 -2.972196e-013
2.365000	 -2.807412e-013
2.370000	 -2.608445e-013
2.375000	 -2.367909e-013
2.380000	 -2.076839e-013
2.385000	 -1.725135e-013
2.390000	 -1.300859e-013
2.395000	 -7.882354e-014
2.400000	 -1.673852e-014
2.405000	 5.833552e-014
2.410000	 1.487990e-013
2.415000	 2.579471e-013
2.420000	 3.902828e-013
2.425000	 5.505993e-013
2.430000	 7.435621e-013
2.435000	 9.757085e-013
2.440000	 1.257394e-012
2.445000	 1.599895e-012
2.450000	 2.011947e-012
2.455000	 2.505114e-012
2.460000	 3.103006e-012
2.465000	 3.834662e-012
2.470000	 4.716392e-012
2.475000	 5.763031e-012
2.480000	 7.025496e-012
2.485000	 8.585227e-012
2.490000	 1.047813e-011
2.495000	 1.269875e-011
2.500000	 1.534117e-011
2.505000	 1.864200e-011
2.510000	 2.272078e-011
2.515000	 2.743801e-011
2.520000	 3.288750e-011
2.525000	 3.974516e-011
2.530000	 4.853041e-011
2.535000	 5.858251e-011
2.540000	 6.951185e-011
2.545000	 8.314151e-011
2.550000	 1.016740e-010
2.555000	 1.230272e-010
2.560000	 1.434368e-010
2.565000	 1.670508e-010
2.570000	 2.020562e-010
2.575000	 2.431937e-010
2.580000	 2.683459e-010
2.585000	 2.770127e-010
2.590000	 2.873124e-010
2.595000	 2.616006e-010
2.600000	 2.399819e-011
2.605000	 -6.811752e-010
2.610000	 -2.060301e-009
2.615000	 -4.182051e-009
2.620000	 -6.475509e-009
2.625000	 -7.718857e-009
2.630000	 -7.677324e-009
2.635000	 -6.972176e-009
2.640000	 -6.015325e-009
2.645000	 -5.116843e-009
2.650000	 -4.491100e-009
2.655000	 -4.081236e-009
2.660000	 -3.758368e-009
2.665000	 -3.466331e-009
2.670000	 -3.213963e-009
2.675000	 -3.011469e-009
2.680000	 -2.845659e-009
2.685000	 -2.699899e-009
2.690000	 -2.567198e-009
2.695000	 -2.447978e-009
2.700000	 -2.341832e-009
2.705000	 -2.245850e-009
2.710000	 -2.157085e-009
2.715000	 -2.074135e-009
2.720000	 -1.996533e-009
2.725000	 -1.923692e-009
2.730000	 -1.854771e-009
2.735000	 -1.789037e-009
2.740000	 -1.726049e-009
2.745000	 -1.665522e-009
2.750000	 -1.607181e-009
2.755000	 -1.550757e-009
2.760000	 -1.496038e-009
2.765000	 -1.442878e-009
2.770000	 -1.391165e-009
2.775000	 -1.340810e-009
2.780000	 -1.291748e-009
2.785000	 -1.243935e-009
2.790000	 -1.197340e-009
2.795000	 -1.151944e-009
2.800000	 -1.107734e-009
2.805000	 -1.064705e-009
2.810000	 -1.022858e-009
2.815000	 -9.821965e-010
2.820000	 -9.427278e-010
2.825000	 -9.044596e-010
2.830000	 -8.673994e-010
2.835000	 -8.315530e-010
2.840000	 -7.969243e-010
2.845000	 -7.635143e-010
2.850000	 -7.313205e-010
2.855000	 -7.003372e-010
2.860000	 -6.705547e-010
2.865000	 -6.419596e-010
2.870000	 -6.145350e-010
2.875000	 -5.882602e-010
2.880000	 -5.631115e-010
2.885000	 -5.390621e-010
2.890000	 -5.160827e-010
2.895000	 -4.941418e-010
2.900000	 -4.732062e-010
2.905000	 -4.532415e-010
2.910000	 -4.342124e-010
2.915000	 -4.160833e-010
2.920000	 -3.988186e-010
2.925000	 -3.823827e-010
2.930000	 -3.667410e-010
2.935000	 -3.518594e-010
2.940000	 -3.377049e-010
2.945000	 -3.242453e-010
2.950000	 -3.114498e-010
2.955000	 -2.992882e-010
2.960000	 -2.877316e-010
2.965000	 -2.767518e-010
2.970000	 -2.663215e-010
2.975000	 -2.564139e-010
2.980000	 -2.470027e-010
2.985000	 -2.380623e-010
2.990000	 -2.295672e-010
2.995000	 -2.214922e-010
3.000000	 -2.138124e-010
3.005000	 -2.065031e-010
3.010000	 -1.995400e-010
3.015000	 -1.928989e-010
3.020000	 -1.865561e-010
3.025000	 -1.804885e-010
3.030000	 -1.746735e-010
3.035000	 -1.690891e-010
3.040000	 -1.637144e-010
3.045000	 -1.585293e-010
3.050000	 -1.535147e-010
3.055000	 -1.486530e-010
3.060000	 -1.439277e-010
3.065000	 -1.393236e-010
3.070000	 -1.348270e-010
3.075000	 -1.304257e-010
3.080000	 -1.261091e-010
3.085000	 -1.218677e-010
3.090000	 -1.176939e-010
3.095000	 -1.135812e-010
3.100000	 -1.095244e-010
3.105000	 -1.055198e-010
3.110000	 -1.015646e-010
3.115000	 -9.765721e-011
3.120000	 -9.379697e-011
3.125000	 -8.998400e-011
3.130000	 -8.621917e-011
3.135000	 -8.250396e-011
3.140000	 -7.884033e-011
3.145000	 -7.523065e-011
3.150000	 -7.167755e-011
3.155000	 -6.818389e-011
3.160000	 -6.475261e-011
3.165000	 -6.138669e-011
3.170000	 -5.808908e-011
3.175000	 -5.486262e-011
3.180000	 -5.170999e-011
3.185000	 -4.863369e-011
3.190000	 -4.563598e-011
3.195000	 -4.271886e-011
3.200000	 -3.988403e-011
3.205000	 -3.713293e-011
3.210000	 -3.446666e-011
3.215000	 -3.188604e-011
3.220000	 -2.939156e-011
3.225000	 -2.698344e-011
3.230000	 -2.466157e-011
3.235000	 -2.242561e-011
3.240000	 -2.027493e-011
3.245000	 -1.820866e-011
3.250000	 -1.622572e-011
3.255000	 -1.432480e-011
3.260000	 -1.250444e-011
3.265000	 -1.076297e-011
3.270000	 -9.098623e-012
3.275000	 -7.509481e-012
3.280000	 -5.993528e-012
3.285000	 -4.548666e-012
3.290000	 -3.172727e-012
3.295000	 -1.863491e-012
3.300000	 -6.187053e-013
3.305000	 5.639056e-013
3.310000	 1.686624e-012
3.315000	 2.751729e-012
3.320000	 3.761484e-012
3.325000	 4.718128e-012
3.330000	 5.623869e-012
3.335000	 6.480872e-012
3.340000	 7.291259e-012
3.345000	 8.057099e-012
3.350000	 8.780406e-012
3.355000	 9.463133e-012
3.360000	 1.010717e-011
3.365000	 1.071436e-011
3.370000	 1.128644e-011
3.375000	 1.182513e-011
3.380000	 1.233205e-011
3.385000	 1.280877e-011
3.390000	 1.325678e-011
3.395000	 1.367752e-011
3.400000	 1.407236e-011
3.405000	 1.444260e-011
3.410000	 1.478948e-011
3.415000	 1.511421e-011
3.420000	 1.541789e-011
3.425000	 1.570161e-011
3.430000	 1.596639e-011
3.435000	 1.621318e-011
3.440000	 1.644292e-011
3.445000	 1.665646e-011
3.450000	 1.685464e-011
3.455000	 1.703824e-011
3.460000	 1.720799e-011
3.465000	 1.736460e-011
3.470000	 1.750872e-011
3.475000	 1.764099e-011
3.480000	 1.776200e-011
3.485000	 1.787231e-011
3.490000	 1.797245e-011
3.495000	 1.806292e-011
3.500000	 1.814420e-011
3.505000	 1.821674e-011
3.510000	 1.828095e-011
3.515000	 1.833724e-011
3.520000	 1.838600e-011
3.525000	 1.842757e-011
3.530000	 1.846231e-011
3.535000	 1.849052e-011
3.540000	 1.851252e-011
3.545000	 1.852859e-011
3.550000	 1.853901e-011
3.555000	 1.854403e-011
3.560000	 1.854390e-011
3.565000	 1.853885e-011
3.570000	 1.852910e-011
3.575000	 1.851486e-011
3.580000	 1.849632e-011
3.585000	 1.847369e-011
3.590000	 1.844712e-011
3.595000	 1.841680e-011
3.600000	 1.838289e-011
3.605000	 1.834553e-011
3.610000	 1.830488e-011
3.615000	 1.826106e-011
3.620000	 1.821423e-011
3.625000	 1.816449e-011
3.630000	 1.811198e-011
3.635000	 1.805680e-011
3.640000	 1.799906e-011
3.645000	 1.793888e-011
3.650000	 1.787634e-011
3.655000	 1.781155e-011
3.660000	 1.774460e-011
3.665000	 1.767557e-011
3.670000	 1.760454e-011
3.675000	 1.753160e-011
3.680000	 1.745683e-011
3.685000	 1.738029e-011
3.690000	 1.730206e-011
3.695000	 1.722220e-011
3.700000	 1.714079e-011
3.705000	 1.705787e-011
3.710000	 1.697353e-011
3.715000	 1.688780e-011
3.720000	 1.680075e-011
3.725000	 1.671243e-011
3.730000	 1.662289e-011
3.735000	 1.653219e-011
3.740000	 1.644036e-011
3.745000	 1.634747e-011
3.750000	 1.625354e-011
3.755000	 1.615863e-011
3.760000	 1.606278e-011
3.765000	 1.596602e-011
3.770000	 1.586840e-011
3.775000	 1.576995e-011
3.780000	 1.567071e-011
3.785000	 1.557072e-011
3.790000	 1.547001e-011
3.795000	 1.536861e-011
3.800000	 1.526656e-011
3.805000	 1.516388e-011
3.810000	 1.506061e-011
3.815000	 1.495677e-011
3.820000	 1.485240e-011
3.825000	 1.474753e-011
3.830000	 1.464217e-011
3.835000	 1.453635e-011
3.840000	 1.443011e-011
3.845000	 1.432345e-011
3.850000	 1.421642e-011
3.855000	 1.410903e-011
3.860000	 1.400130e-011
3.865000	 1.389326e-011
3.870000	 1.378493e-011
3.875000	 1.367632e-011
3.880000	 1.356746e-011
3.885000	 1.345837e-011
3.890000	 1.334906e-011
3.895000	 1.323956e-011
3.900000	 1.312988e-011
3.905000	 1.302004e-011
3.910000	 1.291006e-011
3.915000	 1.279995e-011
3.920000	 1.268973e-011
3.925000	 1.257942e-011
3.930000	 1.246903e-011
3.935000	 1.235857e-011
3.940000	 1.224807e-011
3.945000	 1.213752e-011
3.950000	 1.202696e-011
3.955000	 1.191639e-011
3.960000	 1.180582e-011
3.965000	 1.169527e-011
3.970000	 1.158475e-011
3.975000	 1.147427e-011
3.980000	 1.136385e-011
3.985000	 1.125349e-011
3.990000	 1.114320e-011
3.995000	 1.103301e-011
4.000000	 1.092291e-011
4.005000	 1.081291e-011
4.010000	 1.070304e-011
4.015000	 1.059329e-011
4.020000	 1.048367e-011
4.025000	 1.037421e-011
4.030000	 1.026490e-011
4.035000	 1.015575e-011
4.040000	 1.004677e-011
4.045000	 9.937974e-012
4.050000	 9.829366e-012
4.055000	 9.720955e-012
4.060000	 9.612747e-012
4.065000	 9.504750e-012
4.070000	 9.396972e-012
4.075000	 9.289419e-012
4.080000	 9.182098e-012
4.085000	 9.075016e-012
4.090000	 8.968180e-012
4.095000	 8.861595e-012
4.100000	 8.755268e-012
4.105000	 8.649205e-012
4.110000	 8.543411e-012
4.115000	 8.437892e-012
4.120000	 8.332654e-012
4.125000	 8.227702e-012
4.130000	 8.123041e-012
4.135000	 8.018676e-012
4.140000	 7.914612e-012
4.145000	 7.810854e-012
4.150000	 7.707406e-012
4.155000	 7.604272e-012
4.160000	 7.501458e-012
4.165000	 7.398967e-012
4.170000	 7.296803e-012
4.175000	 7.194970e-012
4.180000	 7.093473e-012
4.185000	 6.992314e-012
4.190000	 6.891498e-012
4.195000	 6.791028e-012
4.200000	 6.690906e-012
4.205000	 6.591138e-012
4.210000	 6.491725e-012
4.215000	 6.392671e-012
4.220000	 6.293979e-012
4.225000	 6.195652e-012
4.230000	 6.097692e-012
4.235000	 6.000102e-012
4.240000	 5.902884e-012
4.245000	 5.806043e-012
4.250000	 5.709578e-012
4.255000	 5.613494e-012
4.260000	 5.517792e-012
4.265000	 5.422475e-012
4.270000	 5.327544e-012
4.275000	 5.233001e-012
4.280000	 5.138850e-012
4.285000	 5.045090e-012
4.290000	 4.951725e-012
4.295000	 4.858756e-012
4.300000	 4.766184e-012
4.305000	 4.674012e-012
4.310000	 4.582240e-012
4.315000	 4.490871e-012
4.320000	 4.399905e-012
4.325000	 4.309344e-012
4.330000	 4.219189e-012
4.335000	 4.129442e-012
4.340000	 4.040104e-012
4.345000	 3.951175e-012
4.350000	 3.862657e-012
4.355000	 3.774551e-012
4.360000	 3.686857e-012
4.365000	 3.599577e-012
4.370000	 3.512712e-012
4.375000	 3.426262e-012
4.380000	 3.340228e-012
4.385000	 3.254611e-012
4.390000	 3.169411e-012
4.395000	 3.084629e-012
4.400000	 3.000266e-012
4.405000	 2.916322e-012
4.410000	 2.832798e-012
4.415000	 2.749693e-012
4.420000	 2.667009e-012
4.425000	 2.584746e-012
4.430000	 2.502904e-012
4.435000	 2.421484e-012
4.440000	 2.340485e-012
4.445000	 2.259908e-012
4.450000	 2.179753e-012
4.455000	 2.100020e-012
4.460000	 2.020710e-012
4.465000	 1.941822e-012
4.470000	 1.863356e-012
4.475000	 1.785313e-012
4.480000	 1.707693e-012
4.485000	 1.630495e-012
4.490000	 1.553719e-012
4.495000	 1.477365e-012
4.500000	 1.401434e-012
4.505000	 1.325924e-012
4.510000	 1.250836e-012
4.515000	 1.176170e-012
4.520000	 1.101924e-012
4.525000	 1.028100e-012
4.530000	 9.546967e-013
4.535000	 8.817136e-013
4.540000	 8.091505e-013
4.545000	 7.370070e-013
4.550000	 6.652828e-013
4.555000	 5.939774e-013
4.560000	 5.230905e-013
4.565000	 4.526215e-013
4.570000	 3.825700e-013
4.575000	 3.129354e-013
4.580000	 2.437173e-013
4.585000	 1.749151e-013
4.590000	 1.065283e-013
4.595000	 3.855625e-014
4.600000	 -2.900164e-014
4.605000	 -9.614597e-014
4.610000	 -1.628774e-013
4.615000	 -2.291965e-013
4.620000	 -2.951041e-013
4.625000	 -3.606007e-013
4.630000	 -4.256871e-013
4.635000	 -4.903641e-013
4.640000	 -5.546323e-013
4.645000	 -6.184925e-013
4.650000	 -6.819455e-013
4.655000	 -7.449920e-013
4.660000	 -8.076329e-013
4.665000	 -8.698689e-013
4.670000	 -9.317010e-013
4.675000	 -9.931298e-013
4.680000	 -1.054156e-012
4.685000	 -1.114781e-012
4.690000	 -1.175006e-012
4.695000	 -1.234831e-012
4.700000	 -1.294257e-012
4.705000	 -1.353285e-012
4.710000	 -1.411916e-012
4.715000	 -1.470152e-012
4.720000	 -1.527992e-012
4.725000	 -1.585438e-012
4.730000	 -1.642491e-012
4.735000	 -1.699152e-012
4.740000	 -1.755422e-012
4.745000	 -1.811302e-012
4.750000	 -1.866793e-012
4.755000	 -1.921895e-012
4.760000	 -1.976611e-012
