0.950000	 -3.725805e-013
0.955000	 -3.725942e-013
0.960000	 -3.726074e-013
0.965000	 -3.726202e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727198e-013
1.015000	 -3.727293e-013
1.020000	 -3.727387e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727817e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728336e-013
1.085000	 -3.728403e-013
1.090000	 -3.728468e-013
1.095000	 -3.728532e-013
1.100000	 -3.728594e-013
1.105000	 -3.728655e-013
1.110000	 -3.728713e-013
1.115000	 -3.728769e-013
1.120000	 -3.728823e-013
1.125000	 -3.728874e-013
1.130000	 -3.728922e-013
1.135000	 -3.728967e-013
1.140000	 -3.729008e-013
1.145000	 -3.729045e-013
1.150000	 -3.729076e-013
1.155000	 -3.729102e-013
1.160000	 -3.729120e-013
1.165000	 -3.729129e-013
1.170000	 -3.729128e-013
1.175000	 -3.729115e-013
1.180000	 -3.729087e-013
1.185000	 -3.729042e-013
1.190000	 -3.728975e-013
1.195000	 -3.728882e-013
1.200000	 -3.728759e-013
1.205000	 -3.728598e-013
1.210000	 -3.728392e-013
1.215000	 -3.728132e-013
1.220000	 -3.727807e-013
1.225000	 -3.727403e-013
1.230000	 -3.726903e-013
1.235000	 -3.726288e-013
1.240000	 -3.725534e-013
1.245000	 -3.724612e-013
1.250000	 -3.723487e-013
1.255000	 -3.722116e-013
1.260000	 -3.720449e-013
1.265000	 -3.718423e-013
1.270000	 -3.715965e-013
1.275000	 -3.712984e-013
1.280000	 -3.709371e-013
1.285000	 -3.704994e-013
1.290000	 -3.699694e-013
1.295000	 -3.693279e-013
1.300000	 -3.685517e-013
1.305000	 -3.676127e-013
1.310000	 -3.664768e-013
1.315000	 -3.651032e-013
1.320000	 -3.634424e-013
1.325000	 -3.614346e-013
1.330000	 -3.590069e-013
1.335000	 -3.560718e-013
1.340000	 -3.525248e-013
1.345000	 -3.482385e-013
1.350000	 -3.430564e-013
1.355000	 -3.367913e-013
1.360000	 -3.292218e-013
1.365000	 -3.200783e-013
1.370000	 -3.090250e-013
1.375000	 -2.956578e-013
1.380000	 -2.795079e-013
1.385000	 -2.600108e-013
1.390000	 -2.364467e-013
1.395000	 -2.079340e-013
1.400000	 -1.734752e-013
1.405000	 -1.319058e-013
1.410000	 -8.169805e-014
1.415000	 -2.089918e-014
1.420000	 5.264639e-014
1.425000	 1.412892e-013
1.430000	 2.481909e-013
1.435000	 3.777494e-013
1.440000	 5.347819e-013
1.445000	 7.239146e-013
1.450000	 9.513346e-013
1.455000	 1.227020e-012
1.460000	 1.562405e-012
1.465000	 1.966440e-012
1.470000	 2.449851e-012
1.475000	 3.034810e-012
1.480000	 3.750777e-012
1.485000	 4.615713e-012
1.490000	 5.642820e-012
1.495000	 6.877844e-012
1.500000	 8.402019e-012
1.505000	 1.025918e-011
1.510000	 1.244272e-011
1.515000	 1.502927e-011
1.520000	 1.824740e-011
1.525000	 2.224626e-011
1.530000	 2.689979e-011
1.535000	 3.224614e-011
1.540000	 3.891086e-011
1.545000	 4.749880e-011
1.550000	 5.746334e-011
1.555000	 6.825151e-011
1.560000	 8.145100e-011
1.565000	 9.944832e-011
1.570000	 1.207469e-010
1.575000	 1.412404e-010
1.580000	 1.640666e-010
1.585000	 1.976915e-010
1.590000	 2.391718e-010
1.595000	 2.668110e-010
1.600000	 2.762602e-010
1.605000	 2.864372e-010
1.610000	 2.703673e-010
1.615000	 6.832806e-011
1.620000	 -5.752007e-010
1.625000	 -1.873388e-009
1.630000	 -3.925301e-009
1.635000	 -6.259021e-009
1.640000	 -7.656650e-009
1.645000	 -7.725368e-009
1.650000	 -7.066874e-009
1.655000	 -6.122495e-009
1.660000	 -5.202702e-009
1.665000	 -4.546114e-009
1.670000	 -4.119825e-009
1.675000	 -3.791790e-009
1.680000	 -3.496657e-009
1.685000	 -3.239016e-009
1.690000	 -3.031474e-009
1.695000	 -2.862609e-009
1.700000	 -2.715229e-009
1.705000	 -2.581151e-009
1.710000	 -2.460433e-009
1.715000	 -2.352987e-009
1.720000	 -2.256077e-009
1.725000	 -2.166641e-009
1.730000	 -2.083094e-009
1.735000	 -2.004937e-009
1.740000	 -1.931625e-009
1.745000	 -1.862332e-009
1.750000	 -1.796293e-009
1.755000	 -1.733029e-009
1.760000	 -1.672253e-009
1.765000	 -1.613700e-009
1.770000	 -1.557097e-009
1.775000	 -1.502217e-009
1.780000	 -1.448905e-009
1.785000	 -1.397054e-009
1.790000	 -1.346577e-009
1.795000	 -1.297400e-009
1.800000	 -1.249468e-009
1.805000	 -1.202747e-009
1.810000	 -1.157220e-009
1.815000	 -1.112876e-009
1.820000	 -1.069711e-009
1.825000	 -1.027724e-009
1.830000	 -9.869226e-010
1.835000	 -9.473130e-010
1.840000	 -9.089037e-010
1.845000	 -8.717019e-010
1.850000	 -8.357137e-010
1.855000	 -8.009428e-010
1.860000	 -7.673907e-010
1.865000	 -7.350553e-010
1.870000	 -7.039311e-010
1.875000	 -6.740086e-010
1.880000	 -6.452751e-010
1.885000	 -6.177139e-010
1.890000	 -5.913047e-010
1.895000	 -5.660241e-010
1.900000	 -5.418456e-010
1.905000	 -5.187400e-010
1.910000	 -4.966763e-010
1.915000	 -4.756212e-010
1.920000	 -4.555406e-010
1.925000	 -4.363991e-010
1.930000	 -4.181612e-010
1.935000	 -4.007911e-010
1.940000	 -3.842536e-010
1.945000	 -3.685136e-010
1.950000	 -3.535371e-010
1.955000	 -3.392909e-010
1.960000	 -3.257429e-010
1.965000	 -3.128621e-010
1.970000	 -3.006182e-010
1.975000	 -2.889823e-010
1.980000	 -2.779262e-010
1.985000	 -2.674224e-010
1.990000	 -2.574442e-010
1.995000	 -2.479654e-010
2.000000	 -2.389603e-010
2.005000	 -2.304033e-010
2.010000	 -2.222695e-010
2.015000	 -2.145339e-010
2.020000	 -2.071719e-010
2.025000	 -2.001591e-010
2.030000	 -1.934715e-010
2.035000	 -1.870854e-010
2.040000	 -1.809777e-010
2.045000	 -1.751257e-010
2.050000	 -1.695076e-010
2.055000	 -1.641022e-010
2.060000	 -1.588896e-010
2.065000	 -1.538505e-010
2.070000	 -1.489673e-010
2.075000	 -1.442232e-010
2.080000	 -1.396031e-010
2.085000	 -1.350931e-010
2.090000	 -1.306810e-010
2.095000	 -1.263557e-010
2.100000	 -1.221079e-010
2.105000	 -1.179295e-010
2.110000	 -1.138140e-010
2.115000	 -1.097560e-010
2.120000	 -1.057516e-010
2.125000	 -1.017978e-010
2.130000	 -9.789292e-011
2.135000	 -9.403598e-011
2.140000	 -9.022699e-011
2.145000	 -8.646664e-011
2.150000	 -8.275626e-011
2.155000	 -7.909766e-011
2.160000	 -7.549307e-011
2.165000	 -7.194500e-011
2.170000	 -6.845619e-011
2.175000	 -6.502947e-011
2.180000	 -6.166774e-011
2.185000	 -5.837386e-011
2.190000	 -5.515061e-011
2.195000	 -5.200061e-011
2.200000	 -4.892630e-011
2.205000	 -4.592993e-011
2.210000	 -4.301345e-011
2.215000	 -4.017858e-011
2.220000	 -3.742672e-011
2.225000	 -3.475900e-011
2.230000	 -3.217622e-011
2.235000	 -2.967892e-011
2.240000	 -2.726733e-011
2.245000	 -2.494137e-011
2.250000	 -2.270073e-011
2.255000	 -2.054482e-011
2.260000	 -1.847282e-011
2.265000	 -1.648368e-011
2.270000	 -1.457614e-011
2.275000	 -1.274879e-011
2.280000	 -1.100001e-011
2.285000	 -9.328065e-012
2.290000	 -7.731098e-012
2.295000	 -6.207136e-012
2.300000	 -4.754122e-012
2.305000	 -3.369934e-012
2.310000	 -2.052392e-012
2.315000	 -7.992835e-013
2.320000	 3.916309e-013
2.325000	 1.522599e-012
2.330000	 2.595867e-012
2.335000	 3.613669e-012
2.340000	 4.578218e-012
2.345000	 5.491697e-012
2.350000	 6.356249e-012
2.355000	 7.173977e-012
2.360000	 7.946934e-012
2.365000	 8.677118e-012
2.370000	 9.366471e-012
2.375000	 1.001688e-011
2.380000	 1.063015e-011
2.385000	 1.120806e-011
2.390000	 1.175230e-011
2.395000	 1.226448e-011
2.400000	 1.274618e-011
2.405000	 1.319889e-011
2.410000	 1.362405e-011
2.415000	 1.402303e-011
2.420000	 1.439714e-011
2.425000	 1.474764e-011
2.430000	 1.507571e-011
2.435000	 1.538249e-011
2.440000	 1.566906e-011
2.445000	 1.593645e-011
2.450000	 1.618563e-011
2.455000	 1.641753e-011
2.460000	 1.663303e-011
2.465000	 1.683297e-011
2.470000	 1.701813e-011
2.475000	 1.718927e-011
2.480000	 1.734709e-011
2.485000	 1.749226e-011
2.490000	 1.762543e-011
2.495000	 1.774720e-011
2.500000	 1.785814e-011
2.505000	 1.795878e-011
2.510000	 1.804964e-011
2.515000	 1.813120e-011
2.520000	 1.820393e-011
2.525000	 1.826824e-011
2.530000	 1.832456e-011
2.535000	 1.837326e-011
2.540000	 1.841472e-011
2.545000	 1.844929e-011
2.550000	 1.847729e-011
2.555000	 1.849902e-011
2.560000	 1.851480e-011
2.565000	 1.852489e-011
2.570000	 1.852956e-011
2.575000	 1.852907e-011
2.580000	 1.852364e-011
2.585000	 1.851350e-011
2.590000	 1.849887e-011
2.595000	 1.847995e-011
2.600000	 1.845693e-011
2.605000	 1.842999e-011
2.610000	 1.839931e-011
2.615000	 1.836504e-011
2.620000	 1.832736e-011
2.625000	 1.828640e-011
2.630000	 1.824231e-011
2.635000	 1.819522e-011
2.640000	 1.814526e-011
2.645000	 1.809255e-011
2.650000	 1.803721e-011
2.655000	 1.797935e-011
2.660000	 1.791907e-011
2.665000	 1.785648e-011
2.670000	 1.779167e-011
2.675000	 1.772474e-011
2.680000	 1.765576e-011
2.685000	 1.758484e-011
2.690000	 1.751204e-011
2.695000	 1.743744e-011
2.700000	 1.736112e-011
2.705000	 1.728316e-011
2.710000	 1.720360e-011
2.715000	 1.712253e-011
2.720000	 1.704000e-011
2.725000	 1.695607e-011
2.730000	 1.687081e-011
2.735000	 1.678426e-011
2.740000	 1.669648e-011
2.745000	 1.660752e-011
2.750000	 1.651743e-011
2.755000	 1.642625e-011
2.760000	 1.633404e-011
2.765000	 1.624084e-011
2.770000	 1.614668e-011
2.775000	 1.605161e-011
2.780000	 1.595567e-011
2.785000	 1.585890e-011
2.790000	 1.576133e-011
2.795000	 1.566301e-011
2.800000	 1.556395e-011
2.805000	 1.546420e-011
2.810000	 1.536379e-011
2.815000	 1.526276e-011
2.820000	 1.516112e-011
2.825000	 1.505891e-011
2.830000	 1.495616e-011
2.835000	 1.485289e-011
2.840000	 1.474913e-011
2.845000	 1.464492e-011
2.850000	 1.454026e-011
2.855000	 1.443519e-011
2.860000	 1.432973e-011
2.865000	 1.422390e-011
2.870000	 1.411773e-011
2.875000	 1.401123e-011
2.880000	 1.390443e-011
2.885000	 1.379735e-011
2.890000	 1.369000e-011
2.895000	 1.358241e-011
2.900000	 1.347460e-011
2.905000	 1.336658e-011
2.910000	 1.325837e-011
2.915000	 1.314998e-011
2.920000	 1.304144e-011
2.925000	 1.293276e-011
2.930000	 1.282396e-011
2.935000	 1.271505e-011
2.940000	 1.260604e-011
2.945000	 1.249696e-011
2.950000	 1.238781e-011
2.955000	 1.227861e-011
2.960000	 1.216937e-011
2.965000	 1.206011e-011
2.970000	 1.195084e-011
2.975000	 1.184157e-011
2.980000	 1.173231e-011
2.985000	 1.162307e-011
2.990000	 1.151388e-011
2.995000	 1.140472e-011
3.000000	 1.129563e-011
3.005000	 1.118661e-011
3.010000	 1.107766e-011
3.015000	 1.096881e-011
3.020000	 1.086005e-011
3.025000	 1.075140e-011
3.030000	 1.064288e-011
3.035000	 1.053447e-011
3.040000	 1.042621e-011
3.045000	 1.031809e-011
3.050000	 1.021012e-011
3.055000	 1.010231e-011
3.060000	 9.994673e-012
3.065000	 9.887212e-012
3.070000	 9.779936e-012
3.075000	 9.672853e-012
3.080000	 9.565968e-012
3.085000	 9.459290e-012
3.090000	 9.352825e-012
3.095000	 9.246580e-012
3.100000	 9.140561e-012
3.105000	 9.034774e-012
3.110000	 8.929227e-012
3.115000	 8.823924e-012
3.120000	 8.718872e-012
3.125000	 8.614076e-012
3.130000	 8.509542e-012
3.135000	 8.405276e-012
3.140000	 8.301282e-012
3.145000	 8.197565e-012
3.150000	 8.094131e-012
3.155000	 7.990984e-012
3.160000	 7.888130e-012
3.165000	 7.785572e-012
3.170000	 7.683315e-012
3.175000	 7.581364e-012
3.180000	 7.479722e-012
3.185000	 7.378394e-012
3.190000	 7.277384e-012
3.195000	 7.176696e-012
3.200000	 7.076333e-012
3.205000	 6.976298e-012
3.210000	 6.876597e-012
3.215000	 6.777231e-012
3.220000	 6.678205e-012
3.225000	 6.579521e-012
3.230000	 6.481184e-012
3.235000	 6.383195e-012
3.240000	 6.285557e-012
3.245000	 6.188274e-012
3.250000	 6.091349e-012
3.255000	 5.994784e-012
3.260000	 5.898582e-012
3.265000	 5.802744e-012
3.270000	 5.707275e-012
3.275000	 5.612176e-012
3.280000	 5.517449e-012
3.285000	 5.423096e-012
3.290000	 5.329120e-012
3.295000	 5.235524e-012
3.300000	 5.142307e-012
3.305000	 5.049474e-012
3.310000	 4.957025e-012
3.315000	 4.864963e-012
3.320000	 4.773289e-012
3.325000	 4.682004e-012
3.330000	 4.591111e-012
3.335000	 4.500611e-012
3.340000	 4.410506e-012
3.345000	 4.320796e-012
3.350000	 4.231483e-012
3.355000	 4.142569e-012
3.360000	 4.054054e-012
3.365000	 3.965941e-012
3.370000	 3.878230e-012
3.375000	 3.790922e-012
3.380000	 3.704018e-012
3.385000	 3.617519e-012
3.390000	 3.531426e-012
3.395000	 3.445741e-012
3.400000	 3.360463e-012
3.405000	 3.275595e-012
3.410000	 3.191135e-012
3.415000	 3.107086e-012
3.420000	 3.023448e-012
3.425000	 2.940221e-012
3.430000	 2.857406e-012
3.435000	 2.775003e-012
3.440000	 2.693014e-012
3.445000	 2.611439e-012
3.450000	 2.530277e-012
3.455000	 2.449530e-012
3.460000	 2.369197e-012
3.465000	 2.289280e-012
3.470000	 2.209777e-012
3.475000	 2.130691e-012
3.480000	 2.052020e-012
3.485000	 1.973765e-012
3.490000	 1.895926e-012
3.495000	 1.818503e-012
3.500000	 1.741497e-012
3.505000	 1.664907e-012
3.510000	 1.588733e-012
3.515000	 1.512976e-012
3.520000	 1.437635e-012
3.525000	 1.362710e-012
3.530000	 1.288201e-012
3.535000	 1.214108e-012
3.540000	 1.140431e-012
3.545000	 1.067169e-012
3.550000	 9.943234e-013
3.555000	 9.218927e-013
3.560000	 8.498769e-013
3.565000	 7.782758e-013
3.570000	 7.070891e-013
3.575000	 6.363164e-013
3.580000	 5.659574e-013
3.585000	 4.960117e-013
3.590000	 4.264789e-013
3.595000	 3.573586e-013
3.600000	 2.886504e-013
3.605000	 2.203538e-013
3.610000	 1.524683e-013
3.615000	 8.499339e-014
3.620000	 1.792858e-014
3.625000	 -4.872668e-014
3.630000	 -1.149730e-013
3.635000	 -1.808108e-013
3.640000	 -2.462409e-013
3.645000	 -3.112638e-013
3.650000	 -3.758801e-013
3.655000	 -4.400905e-013
3.660000	 -5.038957e-013
3.665000	 -5.672963e-013
3.670000	 -6.302931e-013
3.675000	 -6.928867e-013
3.680000	 -7.550779e-013
3.685000	 -8.168675e-013
3.690000	 -8.782563e-013
3.695000	 -9.392449e-013
3.700000	 -9.998342e-013
3.705000	 -1.060025e-012
3.710000	 -1.119818e-012
3.715000	 -1.179214e-012
3.720000	 -1.238215e-012
3.725000	 -1.296820e-012
3.730000	 -1.355031e-012
3.735000	 -1.412848e-012
3.740000	 -1.470274e-012
3.745000	 -1.527307e-012
3.750000	 -1.583950e-012
3.755000	 -1.640203e-012
3.760000	 -1.696068e-012
3.765000	 -1.751545e-012
3.770000	 -1.806635e-012
3.775000	 -1.861339e-012
3.780000	 -1.915658e-012
3.785000	 -1.969594e-012
3.790000	 -2.023147e-012
3.795000	 -2.076318e-012
3.800000	 -2.129108e-012
3.805000	 -2.181519e-012
3.810000	 -2.233551e-012
3.815000	 -2.285205e-012
3.820000	 -2.336483e-012
3.825000	 -2.387385e-012
3.830000	 -2.437914e-012
3.835000	 -2.488069e-012
3.840000	 -2.537851e-012
3.845000	 -2.587263e-012
3.850000	 -2.636305e-012
3.855000	 -2.684979e-012
3.860000	 -2.733284e-012
3.865000	 -2.781224e-012
3.870000	 -2.828798e-012
3.875000	 -2.876007e-012
3.880000	 -2.922854e-012
3.885000	 -2.969339e-012
3.890000	 -3.015464e-012
3.895000	 -3.061229e-012
3.900000	 -3.106636e-012
3.905000	 -3.151686e-012
3.910000	 -3.196380e-012
3.915000	 -3.240719e-012
3.920000	 -3.284705e-012
3.925000	 -3.328339e-012
3.930000	 -3.371622e-012
3.935000	 -3.414556e-012
3.940000	 -3.457141e-012
3.945000	 -3.499379e-012
3.950000	 -3.541270e-012
3.955000	 -3.582818e-012
3.960000	 -3.624022e-012
3.965000	 -3.664883e-012
3.970000	 -3.705404e-012
3.975000	 -3.745585e-012
3.980000	 -3.785428e-012
3.985000	 -3.824934e-012
3.990000	 -3.864105e-012
3.995000	 -3.902940e-012
4.000000	 -3.941443e-012
4.005000	 -3.979614e-012
4.010000	 -4.017454e-012
4.015000	 -4.054965e-012
4.020000	 -4.092149e-012
4.025000	 -4.129005e-012
4.030000	 -4.165536e-012
4.035000	 -4.201744e-012
4.040000	 -4.237629e-012
4.045000	 -4.273192e-012
4.050000	 -4.308436e-012
4.055000	 -4.343360e-012
4.060000	 -4.377968e-012
4.065000	 -4.412260e-012
4.070000	 -4.446237e-012
4.075000	 -4.479900e-012
4.080000	 -4.513252e-012
4.085000	 -4.546293e-012
4.090000	 -4.579025e-012
4.095000	 -4.611449e-012
4.100000	 -4.643566e-012
4.105000	 -4.675379e-012
4.110000	 -4.706887e-012
4.115000	 -4.738093e-012
4.120000	 -4.768998e-012
4.125000	 -4.799603e-012
4.130000	 -4.829910e-012
4.135000	 -4.859919e-012
4.140000	 -4.889633e-012
4.145000	 -4.919053e-012
4.150000	 -4.948180e-012
4.155000	 -4.977015e-012
4.160000	 -5.005560e-012
4.165000	 -5.033816e-012
4.170000	 -5.061784e-012
4.175000	 -5.089467e-012
4.180000	 -5.116864e-012
4.185000	 -5.143979e-012
4.190000	 -5.170811e-012
4.195000	 -5.197362e-012
4.200000	 -5.223635e-012
4.205000	 -5.249629e-012
4.210000	 -5.275347e-012
4.215000	 -5.300790e-012
4.220000	 -5.325959e-012
4.225000	 -5.350855e-012
4.230000	 -5.375480e-012
4.235000	 -5.399836e-012
4.240000	 -5.423923e-012
4.245000	 -5.447744e-012
4.250000	 -5.471298e-012
4.255000	 -5.494589e-012
4.260000	 -5.517616e-012
4.265000	 -5.540382e-012
4.270000	 -5.562888e-012
4.275000	 -5.585135e-012
4.280000	 -5.607125e-012
4.285000	 -5.628859e-012
4.290000	 -5.650337e-012
4.295000	 -5.671563e-012
4.300000	 -5.692536e-012
4.305000	 -5.713259e-012
4.310000	 -5.733732e-012
4.315000	 -5.753958e-012
4.320000	 -5.773936e-012
4.325000	 -5.793670e-012
4.330000	 -5.813159e-012
4.335000	 -5.832406e-012
4.340000	 -5.851412e-012
4.345000	 -5.870178e-012
4.350000	 -5.888705e-012
4.355000	 -5.906995e-012
4.360000	 -5.925049e-012
4.365000	 -5.942869e-012
4.370000	 -5.960455e-012
4.375000	 -5.977809e-012
4.380000	 -5.994933e-012
4.385000	 -6.011828e-012
4.390000	 -6.028494e-012
4.395000	 -6.044934e-012
4.400000	 -6.061148e-012
4.405000	 -6.077139e-012
4.410000	 -6.092907e-012
4.415000	 -6.108453e-012
4.420000	 -6.123779e-012
4.425000	 -6.138887e-012
4.430000	 -6.153777e-012
4.435000	 -6.168451e-012
4.440000	 -6.182910e-012
4.445000	 -6.197155e-012
4.450000	 -6.211188e-012
4.455000	 -6.225010e-012
4.460000	 -6.238622e-012
4.465000	 -6.252026e-012
4.470000	 -6.265222e-012
4.475000	 -6.278213e-012
4.480000	 -6.290998e-012
4.485000	 -6.303581e-012
4.490000	 -6.315961e-012
4.495000	 -6.328141e-012
4.500000	 -6.340120e-012
4.505000	 -6.351902e-012
4.510000	 -6.363486e-012
4.515000	 -6.374874e-012
4.520000	 -6.386068e-012
4.525000	 -6.397068e-012
4.530000	 -6.407876e-012
4.535000	 -6.418494e-012
4.540000	 -6.428921e-012
4.545000	 -6.439160e-012
4.550000	 -6.449212e-012
4.555000	 -6.459077e-012
4.560000	 -6.468758e-012
4.565000	 -6.478255e-012
4.570000	 -6.487570e-012
4.575000	 -6.496704e-012
4.580000	 -6.505657e-012
4.585000	 -6.514432e-012
4.590000	 -6.523029e-012
4.595000	 -6.531449e-012
4.600000	 -6.539694e-012
4.605000	 -6.547765e-012
4.610000	 -6.555664e-012
4.615000	 -6.563390e-012
4.620000	 -6.570946e-012
4.625000	 -6.578332e-012
4.630000	 -6.585550e-012
4.635000	 -6.592601e-012
4.640000	 -6.599486e-012
4.645000	 -6.606206e-012
4.650000	 -6.612763e-012
4.655000	 -6.619156e-012
4.660000	 -6.625389e-012
4.665000	 -6.631461e-012
4.670000	 -6.637374e-012
4.675000	 -6.643129e-012
4.680000	 -6.648726e-012
4.685000	 -6.654168e-012
4.690000	 -6.659456e-012
4.695000	 -6.664589e-012
4.700000	 -6.669570e-012
4.705000	 -6.674400e-012
4.710000	 -6.679079e-012
4.715000	 -6.683609e-012
4.720000	 -6.687991e-012
4.725000	 -6.692226e-012
4.730000	 -6.696314e-012
4.735000	 -6.700258e-012
4.740000	 -6.704057e-012
4.745000	 -6.707714e-012
4.750000	 -6.711229e-012
4.755000	 -6.714603e-012
4.760000	 -6.717837e-012
