0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729776e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730034e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730189e-013
1.250000	 -3.730241e-013
1.255000	 -3.730293e-013
1.260000	 -3.730346e-013
1.265000	 -3.730398e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730610e-013
1.290000	 -3.730664e-013
1.295000	 -3.730718e-013
1.300000	 -3.730773e-013
1.305000	 -3.730828e-013
1.310000	 -3.730883e-013
1.315000	 -3.730938e-013
1.320000	 -3.730994e-013
1.325000	 -3.731051e-013
1.330000	 -3.731108e-013
1.335000	 -3.731165e-013
1.340000	 -3.731223e-013
1.345000	 -3.731281e-013
1.350000	 -3.731340e-013
1.355000	 -3.731399e-013
1.360000	 -3.731459e-013
1.365000	 -3.731519e-013
1.370000	 -3.731580e-013
1.375000	 -3.731641e-013
1.380000	 -3.731703e-013
1.385000	 -3.731765e-013
1.390000	 -3.731828e-013
1.395000	 -3.731891e-013
1.400000	 -3.731955e-013
1.405000	 -3.732019e-013
1.410000	 -3.732083e-013
1.415000	 -3.732148e-013
1.420000	 -3.732213e-013
1.425000	 -3.732278e-013
1.430000	 -3.732343e-013
1.435000	 -3.732409e-013
1.440000	 -3.732474e-013
1.445000	 -3.732539e-013
1.450000	 -3.732603e-013
1.455000	 -3.732666e-013
1.460000	 -3.732729e-013
1.465000	 -3.732790e-013
1.470000	 -3.732849e-013
1.475000	 -3.732906e-013
1.480000	 -3.732960e-013
1.485000	 -3.733010e-013
1.490000	 -3.733055e-013
1.495000	 -3.733094e-013
1.500000	 -3.733126e-013
1.505000	 -3.733150e-013
1.510000	 -3.733162e-013
1.515000	 -3.733161e-013
1.520000	 -3.733144e-013
1.525000	 -3.733107e-013
1.530000	 -3.733046e-013
1.535000	 -3.732956e-013
1.540000	 -3.732831e-013
1.545000	 -3.732663e-013
1.550000	 -3.732443e-013
1.555000	 -3.732159e-013
1.560000	 -3.731800e-013
1.565000	 -3.731348e-013
1.570000	 -3.730784e-013
1.575000	 -3.730085e-013
1.580000	 -3.729223e-013
1.585000	 -3.728163e-013
1.590000	 -3.726864e-013
1.595000	 -3.725276e-013
1.600000	 -3.723338e-013
1.605000	 -3.720978e-013
1.610000	 -3.718107e-013
1.615000	 -3.714620e-013
1.620000	 -3.710386e-013
1.625000	 -3.705251e-013
1.630000	 -3.699026e-013
1.635000	 -3.691485e-013
1.640000	 -3.682353e-013
1.645000	 -3.671297e-013
1.650000	 -3.657917e-013
1.655000	 -3.641730e-013
1.660000	 -3.622152e-013
1.665000	 -3.598469e-013
1.670000	 -3.569825e-013
1.675000	 -3.535200e-013
1.680000	 -3.493348e-013
1.685000	 -3.442743e-013
1.690000	 -3.381548e-013
1.695000	 -3.307597e-013
1.700000	 -3.218262e-013
1.705000	 -3.110269e-013
1.710000	 -2.979655e-013
1.715000	 -2.821817e-013
1.720000	 -2.631256e-013
1.725000	 -2.400982e-013
1.730000	 -2.122350e-013
1.735000	 -1.785516e-013
1.740000	 -1.379126e-013
1.745000	 -8.884334e-014
1.750000	 -2.943391e-014
1.755000	 4.245822e-014
1.760000	 1.291382e-013
1.765000	 2.336290e-013
1.770000	 3.601996e-013
1.775000	 5.136794e-013
1.780000	 6.986766e-013
1.785000	 9.210335e-013
1.790000	 1.190275e-012
1.795000	 1.517938e-012
1.800000	 1.913261e-012
1.805000	 2.386211e-012
1.810000	 2.957335e-012
1.815000	 3.656208e-012
1.820000	 4.502679e-012
1.825000	 5.508761e-012
1.830000	 6.714634e-012
1.835000	 8.200051e-012
1.840000	 1.001721e-011
1.845000	 1.216038e-011
1.850000	 1.468831e-011
1.855000	 1.781700e-011
1.860000	 2.172430e-011
1.865000	 2.630619e-011
1.870000	 3.154671e-011
1.875000	 3.800682e-011
1.880000	 4.636493e-011
1.885000	 5.621850e-011
1.890000	 6.687082e-011
1.895000	 7.962958e-011
1.900000	 9.700713e-011
1.905000	 1.181624e-010
1.910000	 1.387879e-010
1.915000	 1.608690e-010
1.920000	 1.929217e-010
1.925000	 2.343968e-010
1.930000	 2.647051e-010
1.935000	 2.753538e-010
1.940000	 2.850887e-010
1.945000	 2.774497e-010
1.950000	 1.112128e-010
1.955000	 -4.663107e-010
1.960000	 -1.675691e-009
1.965000	 -3.643030e-009
1.970000	 -6.001111e-009
1.975000	 -7.565299e-009
1.980000	 -7.767812e-009
1.985000	 -7.167664e-009
1.990000	 -6.241871e-009
1.995000	 -5.302363e-009
2.000000	 -4.610584e-009
2.005000	 -4.163926e-009
2.010000	 -3.829223e-009
2.015000	 -3.530809e-009
2.020000	 -3.267504e-009
2.025000	 -3.054126e-009
2.030000	 -2.881577e-009
2.035000	 -2.732260e-009
2.040000	 -2.596651e-009
2.045000	 -2.474257e-009
2.050000	 -2.365310e-009
2.055000	 -2.267304e-009
2.060000	 -2.177079e-009
2.065000	 -2.092854e-009
2.070000	 -2.014064e-009
2.075000	 -1.940204e-009
2.080000	 -1.870469e-009
2.085000	 -1.804065e-009
2.090000	 -1.740481e-009
2.095000	 -1.679416e-009
2.100000	 -1.620608e-009
2.105000	 -1.563782e-009
2.110000	 -1.508703e-009
2.115000	 -1.455207e-009
2.120000	 -1.403184e-009
2.125000	 -1.352545e-009
2.130000	 -1.303214e-009
2.135000	 -1.255133e-009
2.140000	 -1.208268e-009
2.145000	 -1.162598e-009
2.150000	 -1.118112e-009
2.155000	 -1.074805e-009
2.160000	 -1.032677e-009
2.165000	 -9.917322e-010
2.170000	 -9.519791e-010
2.175000	 -9.134255e-010
2.180000	 -8.760787e-010
2.185000	 -8.399449e-010
2.190000	 -8.050282e-010
2.195000	 -7.713303e-010
2.200000	 -7.388496e-010
2.205000	 -7.075808e-010
2.210000	 -6.775153e-010
2.215000	 -6.486404e-010
2.220000	 -6.209401e-010
2.225000	 -5.943943e-010
2.230000	 -5.689802e-010
2.235000	 -5.446714e-010
2.240000	 -5.214393e-010
2.245000	 -4.992528e-010
2.250000	 -4.780790e-010
2.255000	 -4.578838e-010
2.260000	 -4.386320e-010
2.265000	 -4.202880e-010
2.270000	 -4.028162e-010
2.275000	 -3.861810e-010
2.280000	 -3.703476e-010
2.285000	 -3.552817e-010
2.290000	 -3.409500e-010
2.295000	 -3.273204e-010
2.300000	 -3.143614e-010
2.305000	 -3.020431e-010
2.310000	 -2.903361e-010
2.315000	 -2.792122e-010
2.320000	 -2.686440e-010
2.325000	 -2.586044e-010
2.330000	 -2.490674e-010
2.335000	 -2.400071e-010
2.340000	 -2.313980e-010
2.345000	 -2.232151e-010
2.350000	 -2.154333e-010
2.355000	 -2.080280e-010
2.360000	 -2.009748e-010
2.365000	 -1.942498e-010
2.370000	 -1.878290e-010
2.375000	 -1.816893e-010
2.380000	 -1.758080e-010
2.385000	 -1.701632e-010
2.390000	 -1.647336e-010
2.395000	 -1.594990e-010
2.400000	 -1.544403e-010
2.405000	 -1.495395e-010
2.410000	 -1.447797e-010
2.415000	 -1.401457e-010
2.420000	 -1.356234e-010
2.425000	 -1.312003e-010
2.430000	 -1.268652e-010
2.435000	 -1.226087e-010
2.440000	 -1.184226e-010
2.445000	 -1.143000e-010
2.450000	 -1.102355e-010
2.455000	 -1.062250e-010
2.460000	 -1.022654e-010
2.465000	 -9.835484e-011
2.470000	 -9.449230e-011
2.475000	 -9.067767e-011
2.480000	 -8.691156e-011
2.485000	 -8.319523e-011
2.490000	 -7.953043e-011
2.495000	 -7.591936e-011
2.500000	 -7.236449e-011
2.505000	 -6.886853e-011
2.510000	 -6.543432e-011
2.515000	 -6.206475e-011
2.520000	 -5.876268e-011
2.525000	 -5.553090e-011
2.530000	 -5.237207e-011
2.535000	 -4.928864e-011
2.540000	 -4.628289e-011
2.545000	 -4.335681e-011
2.550000	 -4.051213e-011
2.555000	 -3.775031e-011
2.560000	 -3.507250e-011
2.565000	 -3.247956e-011
2.570000	 -2.997203e-011
2.575000	 -2.755019e-011
2.580000	 -2.521401e-011
2.585000	 -2.296319e-011
2.590000	 -2.079719e-011
2.595000	 -1.871519e-011
2.600000	 -1.671619e-011
2.605000	 -1.479896e-011
2.610000	 -1.296207e-011
2.615000	 -1.120397e-011
2.620000	 -9.522908e-012
2.625000	 -7.917051e-012
2.630000	 -6.384437e-012
2.635000	 -4.923020e-012
2.640000	 -3.530684e-012
2.645000	 -2.205256e-012
2.650000	 -9.445260e-013
2.655000	 2.537419e-013
2.660000	 1.391795e-012
2.665000	 2.471880e-012
2.670000	 3.496234e-012
2.675000	 4.467072e-012
2.680000	 5.386579e-012
2.685000	 6.256907e-012
2.690000	 7.080161e-012
2.695000	 7.858400e-012
2.700000	 8.593630e-012
2.705000	 9.287799e-012
2.710000	 9.942799e-012
2.715000	 1.056046e-011
2.720000	 1.114254e-011
2.725000	 1.169074e-011
2.730000	 1.220670e-011
2.735000	 1.269199e-011
2.740000	 1.314812e-011
2.745000	 1.357653e-011
2.750000	 1.397860e-011
2.755000	 1.435565e-011
2.760000	 1.470893e-011
2.765000	 1.503964e-011
2.770000	 1.534894e-011
2.775000	 1.563789e-011
2.780000	 1.590754e-011
2.785000	 1.615887e-011
2.790000	 1.639281e-011
2.795000	 1.661025e-011
2.800000	 1.681203e-011
2.805000	 1.699893e-011
2.810000	 1.717172e-011
2.815000	 1.733111e-011
2.820000	 1.747778e-011
2.825000	 1.761237e-011
2.830000	 1.773548e-011
2.835000	 1.784770e-011
2.840000	 1.794956e-011
2.845000	 1.804157e-011
2.850000	 1.812423e-011
2.855000	 1.819800e-011
2.860000	 1.826331e-011
2.865000	 1.832057e-011
2.870000	 1.837017e-011
2.875000	 1.841249e-011
2.880000	 1.844787e-011
2.885000	 1.847664e-011
2.890000	 1.849912e-011
2.895000	 1.851560e-011
2.900000	 1.852636e-011
2.905000	 1.853167e-011
2.910000	 1.853178e-011
2.915000	 1.852693e-011
2.920000	 1.851735e-011
2.925000	 1.850325e-011
2.930000	 1.848483e-011
2.935000	 1.846229e-011
2.940000	 1.843582e-011
2.945000	 1.840557e-011
2.950000	 1.837173e-011
2.955000	 1.833445e-011
2.960000	 1.829387e-011
2.965000	 1.825015e-011
2.970000	 1.820341e-011
2.975000	 1.815378e-011
2.980000	 1.810140e-011
2.985000	 1.804636e-011
2.990000	 1.798880e-011
2.995000	 1.792880e-011
3.000000	 1.786648e-011
3.005000	 1.780193e-011
3.010000	 1.773524e-011
3.015000	 1.766651e-011
3.020000	 1.759581e-011
3.025000	 1.752322e-011
3.030000	 1.744883e-011
3.035000	 1.737272e-011
3.040000	 1.729494e-011
3.045000	 1.721556e-011
3.050000	 1.713467e-011
3.055000	 1.705230e-011
3.060000	 1.696854e-011
3.065000	 1.688342e-011
3.070000	 1.679702e-011
3.075000	 1.670938e-011
3.080000	 1.662055e-011
3.085000	 1.653059e-011
3.090000	 1.643954e-011
3.095000	 1.634744e-011
3.100000	 1.625435e-011
3.105000	 1.616029e-011
3.110000	 1.606533e-011
3.115000	 1.596949e-011
3.120000	 1.587281e-011
3.125000	 1.577532e-011
3.130000	 1.567708e-011
3.135000	 1.557810e-011
3.140000	 1.547843e-011
3.145000	 1.537809e-011
3.150000	 1.527712e-011
3.155000	 1.517554e-011
3.160000	 1.507340e-011
3.165000	 1.497070e-011
3.170000	 1.486749e-011
3.175000	 1.476378e-011
3.180000	 1.465961e-011
3.185000	 1.455500e-011
3.190000	 1.444997e-011
3.195000	 1.434455e-011
3.200000	 1.423875e-011
3.205000	 1.413261e-011
3.210000	 1.402615e-011
3.215000	 1.391937e-011
3.220000	 1.381232e-011
3.225000	 1.370499e-011
3.230000	 1.359742e-011
3.235000	 1.348963e-011
3.240000	 1.338162e-011
3.245000	 1.327342e-011
3.250000	 1.316505e-011
3.255000	 1.305652e-011
3.260000	 1.294785e-011
3.265000	 1.283905e-011
3.270000	 1.273014e-011
3.275000	 1.262114e-011
3.280000	 1.251206e-011
3.285000	 1.240291e-011
3.290000	 1.229370e-011
3.295000	 1.218446e-011
3.300000	 1.207520e-011
3.305000	 1.196592e-011
3.310000	 1.185663e-011
3.315000	 1.174736e-011
3.320000	 1.163812e-011
3.325000	 1.152891e-011
3.330000	 1.141974e-011
3.335000	 1.131063e-011
3.340000	 1.120159e-011
3.345000	 1.109263e-011
3.350000	 1.098375e-011
3.355000	 1.087498e-011
3.360000	 1.076631e-011
3.365000	 1.065775e-011
3.370000	 1.054933e-011
3.375000	 1.044104e-011
3.380000	 1.033289e-011
3.385000	 1.022489e-011
3.390000	 1.011706e-011
3.395000	 1.000939e-011
3.400000	 9.901901e-012
3.405000	 9.794594e-012
3.410000	 9.687478e-012
3.415000	 9.580561e-012
3.420000	 9.473849e-012
3.425000	 9.367350e-012
3.430000	 9.261070e-012
3.435000	 9.155015e-012
3.440000	 9.049192e-012
3.445000	 8.943607e-012
3.450000	 8.838267e-012
3.455000	 8.733176e-012
3.460000	 8.628341e-012
3.465000	 8.523767e-012
3.470000	 8.419460e-012
3.475000	 8.315424e-012
3.480000	 8.211666e-012
3.485000	 8.108189e-012
3.490000	 8.005000e-012
3.495000	 7.902102e-012
3.500000	 7.799500e-012
3.505000	 7.697199e-012
3.510000	 7.595202e-012
3.515000	 7.493515e-012
3.520000	 7.392142e-012
3.525000	 7.291085e-012
3.530000	 7.190350e-012
3.535000	 7.089940e-012
3.540000	 6.989858e-012
3.545000	 6.890108e-012
3.550000	 6.790694e-012
3.555000	 6.691620e-012
3.560000	 6.592887e-012
3.565000	 6.494499e-012
3.570000	 6.396461e-012
3.575000	 6.298773e-012
3.580000	 6.201440e-012
3.585000	 6.104464e-012
3.590000	 6.007848e-012
3.595000	 5.911594e-012
3.600000	 5.815706e-012
3.605000	 5.720184e-012
3.610000	 5.625033e-012
3.615000	 5.530254e-012
3.620000	 5.435849e-012
3.625000	 5.341821e-012
3.630000	 5.248171e-012
3.635000	 5.154902e-012
3.640000	 5.062015e-012
3.645000	 4.969513e-012
3.650000	 4.877397e-012
3.655000	 4.785669e-012
3.660000	 4.694330e-012
3.665000	 4.603383e-012
3.670000	 4.512829e-012
3.675000	 4.422669e-012
3.680000	 4.332904e-012
3.685000	 4.243537e-012
3.690000	 4.154568e-012
3.695000	 4.065999e-012
3.700000	 3.977830e-012
3.705000	 3.890064e-012
3.710000	 3.802701e-012
3.715000	 3.715742e-012
3.720000	 3.629188e-012
3.725000	 3.543040e-012
3.730000	 3.457299e-012
3.735000	 3.371966e-012
3.740000	 3.287042e-012
3.745000	 3.202527e-012
3.750000	 3.118422e-012
3.755000	 3.034728e-012
3.760000	 2.951445e-012
3.765000	 2.868575e-012
3.770000	 2.786117e-012
3.775000	 2.704072e-012
3.780000	 2.622440e-012
3.785000	 2.541223e-012
3.790000	 2.460420e-012
3.795000	 2.380032e-012
3.800000	 2.300059e-012
3.805000	 2.220501e-012
3.810000	 2.141358e-012
3.815000	 2.062632e-012
3.820000	 1.984321e-012
3.825000	 1.906427e-012
3.830000	 1.828949e-012
3.835000	 1.751887e-012
3.840000	 1.675241e-012
3.845000	 1.599012e-012
3.850000	 1.523199e-012
3.855000	 1.447803e-012
3.860000	 1.372823e-012
3.865000	 1.298259e-012
3.870000	 1.224111e-012
3.875000	 1.150379e-012
3.880000	 1.077062e-012
3.885000	 1.004161e-012
3.890000	 9.316758e-013
3.895000	 8.596053e-013
3.900000	 7.879496e-013
3.905000	 7.167083e-013
3.910000	 6.458811e-013
3.915000	 5.754678e-013
3.920000	 5.054678e-013
3.925000	 4.358809e-013
3.930000	 3.667066e-013
3.935000	 2.979444e-013
3.940000	 2.295939e-013
3.945000	 1.616547e-013
3.950000	 9.412618e-014
3.955000	 2.700787e-014
3.960000	 -3.970078e-014
3.965000	 -1.060003e-013
3.970000	 -1.718913e-013
3.975000	 -2.373744e-013
3.980000	 -3.024502e-013
3.985000	 -3.671192e-013
3.990000	 -4.313823e-013
3.995000	 -4.952400e-013
4.000000	 -5.586929e-013
4.005000	 -6.217419e-013
4.010000	 -6.843877e-013
4.015000	 -7.466309e-013
4.020000	 -8.084723e-013
4.025000	 -8.699126e-013
4.030000	 -9.309528e-013
4.035000	 -9.915934e-013
4.040000	 -1.051835e-012
4.045000	 -1.111680e-012
4.050000	 -1.171127e-012
4.055000	 -1.230178e-012
4.060000	 -1.288834e-012
4.065000	 -1.347095e-012
4.070000	 -1.404963e-012
4.075000	 -1.462438e-012
4.080000	 -1.519522e-012
4.085000	 -1.576214e-012
4.090000	 -1.632517e-012
4.095000	 -1.688431e-012
4.100000	 -1.743957e-012
4.105000	 -1.799097e-012
4.110000	 -1.853850e-012
4.115000	 -1.908218e-012
4.120000	 -1.962202e-012
4.125000	 -2.015803e-012
4.130000	 -2.069023e-012
4.135000	 -2.121861e-012
4.140000	 -2.174320e-012
4.145000	 -2.226399e-012
4.150000	 -2.278101e-012
4.155000	 -2.329427e-012
4.160000	 -2.380376e-012
4.165000	 -2.430951e-012
4.170000	 -2.481153e-012
4.175000	 -2.530983e-012
4.180000	 -2.580441e-012
4.185000	 -2.629529e-012
4.190000	 -2.678249e-012
4.195000	 -2.726600e-012
4.200000	 -2.774585e-012
4.205000	 -2.822205e-012
4.210000	 -2.869460e-012
4.215000	 -2.916352e-012
4.220000	 -2.962882e-012
4.225000	 -3.009051e-012
4.230000	 -3.054861e-012
4.235000	 -3.100312e-012
4.240000	 -3.145406e-012
4.245000	 -3.190144e-012
4.250000	 -3.234528e-012
4.255000	 -3.278558e-012
4.260000	 -3.322235e-012
4.265000	 -3.365561e-012
4.270000	 -3.408538e-012
4.275000	 -3.451166e-012
4.280000	 -3.493446e-012
4.285000	 -3.535380e-012
4.290000	 -3.576970e-012
4.295000	 -3.618216e-012
4.300000	 -3.659119e-012
4.305000	 -3.699682e-012
4.310000	 -3.739905e-012
4.315000	 -3.779789e-012
4.320000	 -3.819336e-012
4.325000	 -3.858547e-012
4.330000	 -3.897423e-012
4.335000	 -3.935967e-012
4.340000	 -3.974178e-012
4.345000	 -4.012058e-012
4.350000	 -4.049609e-012
4.355000	 -4.086832e-012
4.360000	 -4.123728e-012
4.365000	 -4.160299e-012
4.370000	 -4.196545e-012
4.375000	 -4.232469e-012
4.380000	 -4.268071e-012
4.385000	 -4.303353e-012
4.390000	 -4.338316e-012
4.395000	 -4.372962e-012
4.400000	 -4.407291e-012
4.405000	 -4.441306e-012
4.410000	 -4.475007e-012
4.415000	 -4.508396e-012
4.420000	 -4.541474e-012
4.425000	 -4.574243e-012
4.430000	 -4.606703e-012
4.435000	 -4.638857e-012
4.440000	 -4.670706e-012
4.445000	 -4.702250e-012
4.450000	 -4.733492e-012
4.455000	 -4.764433e-012
4.460000	 -4.795073e-012
4.465000	 -4.825415e-012
4.470000	 -4.855460e-012
4.475000	 -4.885209e-012
4.480000	 -4.914663e-012
4.485000	 -4.943824e-012
4.490000	 -4.972694e-012
4.495000	 -5.001273e-012
4.500000	 -5.029562e-012
4.505000	 -5.057565e-012
4.510000	 -5.085281e-012
4.515000	 -5.112712e-012
4.520000	 -5.139859e-012
4.525000	 -5.166724e-012
4.530000	 -5.193308e-012
4.535000	 -5.219613e-012
4.540000	 -5.245640e-012
4.545000	 -5.271390e-012
4.550000	 -5.296864e-012
4.555000	 -5.322065e-012
4.560000	 -5.346993e-012
4.565000	 -5.371650e-012
4.570000	 -5.396036e-012
4.575000	 -5.420155e-012
4.580000	 -5.444006e-012
4.585000	 -5.467591e-012
4.590000	 -5.490912e-012
4.595000	 -5.513970e-012
4.600000	 -5.536766e-012
4.605000	 -5.559301e-012
4.610000	 -5.581578e-012
4.615000	 -5.603597e-012
4.620000	 -5.625360e-012
4.625000	 -5.646867e-012
4.630000	 -5.668122e-012
4.635000	 -5.689124e-012
4.640000	 -5.709875e-012
4.645000	 -5.730376e-012
4.650000	 -5.750630e-012
4.655000	 -5.770637e-012
4.660000	 -5.790398e-012
4.665000	 -5.809915e-012
4.670000	 -5.829189e-012
4.675000	 -5.848222e-012
4.680000	 -5.867015e-012
4.685000	 -5.885569e-012
4.690000	 -5.903886e-012
4.695000	 -5.921966e-012
4.700000	 -5.939812e-012
4.705000	 -5.957424e-012
4.710000	 -5.974804e-012
4.715000	 -5.991954e-012
4.720000	 -6.008874e-012
4.725000	 -6.025566e-012
4.730000	 -6.042031e-012
4.735000	 -6.058270e-012
4.740000	 -6.074286e-012
4.745000	 -6.090078e-012
4.750000	 -6.105649e-012
4.755000	 -6.121000e-012
4.760000	 -6.136131e-012
