0.950000	 -3.726412e-013
0.955000	 -3.726552e-013
0.960000	 -3.726688e-013
0.965000	 -3.726820e-013
0.970000	 -3.726949e-013
0.975000	 -3.727073e-013
0.980000	 -3.727194e-013
0.985000	 -3.727311e-013
0.990000	 -3.727425e-013
0.995000	 -3.727536e-013
1.000000	 -3.727644e-013
1.005000	 -3.727170e-013
1.010000	 -3.723788e-013
1.015000	 -3.712745e-013
1.020000	 -3.687529e-013
1.025000	 -3.641361e-013
1.030000	 -3.568363e-013
1.035000	 -3.463945e-013
1.040000	 -3.324676e-013
1.045000	 -3.147638e-013
1.050000	 -2.929160e-013
1.055000	 -2.663651e-013
1.060000	 -2.343613e-013
1.065000	 -1.960192e-013
1.070000	 -1.502251e-013
1.075000	 -9.542145e-014
1.080000	 -2.963127e-014
1.085000	 4.926245e-014
1.090000	 1.436169e-013
1.095000	 2.567572e-013
1.100000	 3.932246e-013
1.105000	 5.577454e-013
1.110000	 7.548834e-013
1.115000	 9.912086e-013
1.120000	 1.277178e-012
1.125000	 1.623968e-012
1.130000	 2.040115e-012
1.135000	 2.537288e-012
1.140000	 3.139465e-012
1.145000	 3.875647e-012
1.150000	 4.761675e-012
1.155000	 5.812496e-012
1.160000	 7.079961e-012
1.165000	 8.645715e-012
1.170000	 1.054432e-011
1.175000	 1.277014e-011
1.180000	 1.541969e-011
1.185000	 1.873105e-011
1.190000	 2.281994e-011
1.195000	 2.754466e-011
1.200000	 3.300558e-011
1.205000	 3.988526e-011
1.210000	 4.869367e-011
1.215000	 5.875645e-011
1.220000	 6.970179e-011
1.225000	 8.337975e-011
1.230000	 1.019740e-010
1.235000	 1.233387e-010
1.240000	 1.437467e-010
1.245000	 1.674543e-010
1.250000	 2.026220e-010
1.255000	 2.437453e-010
1.260000	 2.686708e-010
1.265000	 2.773057e-010
1.270000	 2.876866e-010
1.275000	 2.610310e-010
1.280000	 1.973091e-011
1.285000	 -6.919681e-010
1.290000	 -2.079903e-009
1.295000	 -4.209484e-009
1.300000	 -6.499022e-009
1.305000	 -7.726603e-009
1.310000	 -7.673797e-009
1.315000	 -6.963610e-009
1.320000	 -6.005169e-009
1.325000	 -5.108682e-009
1.330000	 -4.485946e-009
1.335000	 -4.077659e-009
1.340000	 -3.755263e-009
1.345000	 -3.463519e-009
1.350000	 -3.211683e-009
1.355000	 -3.009697e-009
1.360000	 -2.844198e-009
1.365000	 -2.698610e-009
1.370000	 -2.566055e-009
1.375000	 -2.446989e-009
1.380000	 -2.340979e-009
1.385000	 -2.245103e-009
1.390000	 -2.156421e-009
1.395000	 -2.073538e-009
1.400000	 -1.995995e-009
1.405000	 -1.923210e-009
1.410000	 -1.854342e-009
1.415000	 -1.788653e-009
1.420000	 -1.725700e-009
1.425000	 -1.665204e-009
1.430000	 -1.606898e-009
1.435000	 -1.550512e-009
1.440000	 -1.495826e-009
1.445000	 -1.442693e-009
1.450000	 -1.391010e-009
1.455000	 -1.340691e-009
1.460000	 -1.291663e-009
1.465000	 -1.243876e-009
1.470000	 -1.197298e-009
1.475000	 -1.151911e-009
1.480000	 -1.107706e-009
1.485000	 -1.064680e-009
1.490000	 -1.022833e-009
1.495000	 -9.821705e-010
1.500000	 -9.427016e-010
1.505000	 -9.044337e-010
1.510000	 -8.673740e-010
1.515000	 -8.315283e-010
1.520000	 -7.969002e-010
1.525000	 -7.634907e-010
1.530000	 -7.312972e-010
1.535000	 -7.003140e-010
1.540000	 -6.705311e-010
1.545000	 -6.419353e-010
1.550000	 -6.145095e-010
1.555000	 -5.882332e-010
1.560000	 -5.630823e-010
1.565000	 -5.390303e-010
1.570000	 -5.160476e-010
1.575000	 -4.941029e-010
1.580000	 -4.731629e-010
1.585000	 -4.531932e-010
1.590000	 -4.341585e-010
1.595000	 -4.160231e-010
1.600000	 -3.987515e-010
1.605000	 -3.823083e-010
1.610000	 -3.666586e-010
1.615000	 -3.517685e-010
1.620000	 -3.376050e-010
1.625000	 -3.241361e-010
1.630000	 -3.113306e-010
1.635000	 -2.991589e-010
1.640000	 -2.875918e-010
1.645000	 -2.766013e-010
1.650000	 -2.661600e-010
1.655000	 -2.562413e-010
1.660000	 -2.468191e-010
1.665000	 -2.378676e-010
1.670000	 -2.293615e-010
1.675000	 -2.212756e-010
1.680000	 -2.135852e-010
1.685000	 -2.062657e-010
1.690000	 -1.992927e-010
1.695000	 -1.926422e-010
1.700000	 -1.862906e-010
1.705000	 -1.802149e-010
1.710000	 -1.743924e-010
1.715000	 -1.688015e-010
1.720000	 -1.634211e-010
1.725000	 -1.582313e-010
1.730000	 -1.532132e-010
1.735000	 -1.483490e-010
1.740000	 -1.436224e-010
1.745000	 -1.390183e-010
1.750000	 -1.345229e-010
1.755000	 -1.301242e-010
1.760000	 -1.258114e-010
1.765000	 -1.215752e-010
1.770000	 -1.174078e-010
1.775000	 -1.133027e-010
1.780000	 -1.092547e-010
1.785000	 -1.052600e-010
1.790000	 -1.013158e-010
1.795000	 -9.742035e-011
1.800000	 -9.357289e-011
1.805000	 -8.977345e-011
1.810000	 -8.602279e-011
1.815000	 -8.232226e-011
1.820000	 -7.867373e-011
1.825000	 -7.507941e-011
1.830000	 -7.154185e-011
1.835000	 -6.806376e-011
1.840000	 -6.464798e-011
1.845000	 -6.129739e-011
1.850000	 -5.801482e-011
1.855000	 -5.480301e-011
1.860000	 -5.166457e-011
1.865000	 -4.860191e-011
1.870000	 -4.561722e-011
1.875000	 -4.271244e-011
1.880000	 -3.988923e-011
1.885000	 -3.714896e-011
1.890000	 -3.449273e-011
1.895000	 -3.192131e-011
1.900000	 -2.943520e-011
1.905000	 -2.703459e-011
1.910000	 -2.471940e-011
1.915000	 -2.248928e-011
1.920000	 -2.034363e-011
1.925000	 -1.828159e-011
1.930000	 -1.630212e-011
1.935000	 -1.440394e-011
1.940000	 -1.258561e-011
1.945000	 -1.084553e-011
1.950000	 -9.181950e-012
1.955000	 -7.593009e-012
1.960000	 -6.076735e-012
1.965000	 -4.631074e-012
1.970000	 -3.253904e-012
1.975000	 -1.943053e-012
1.980000	 -6.963104e-013
1.985000	 4.885529e-013
1.990000	 1.613778e-012
1.995000	 2.681601e-012
2.000000	 3.694248e-012
2.005000	 4.653921e-012
2.010000	 5.562793e-012
2.015000	 6.422996e-012
2.020000	 7.236623e-012
2.025000	 8.005714e-012
2.030000	 8.732259e-012
2.035000	 9.418188e-012
2.040000	 1.006537e-011
2.045000	 1.067563e-011
2.050000	 1.125069e-011
2.055000	 1.179225e-011
2.060000	 1.230193e-011
2.065000	 1.278128e-011
2.070000	 1.323179e-011
2.075000	 1.365488e-011
2.080000	 1.405193e-011
2.085000	 1.442423e-011
2.090000	 1.477302e-011
2.095000	 1.509950e-011
2.100000	 1.540479e-011
2.105000	 1.568996e-011
2.110000	 1.595604e-011
2.115000	 1.620399e-011
2.120000	 1.643474e-011
2.125000	 1.664917e-011
2.130000	 1.684809e-011
2.135000	 1.703231e-011
2.140000	 1.720256e-011
2.145000	 1.735954e-011
2.150000	 1.750394e-011
2.155000	 1.763638e-011
2.160000	 1.775746e-011
2.165000	 1.786775e-011
2.170000	 1.796779e-011
2.175000	 1.805808e-011
2.180000	 1.813911e-011
2.185000	 1.821133e-011
2.190000	 1.827517e-011
2.195000	 1.833104e-011
2.200000	 1.837933e-011
2.205000	 1.842040e-011
2.210000	 1.845459e-011
2.215000	 1.848224e-011
2.220000	 1.850364e-011
2.225000	 1.851911e-011
2.230000	 1.852891e-011
2.235000	 1.853330e-011
2.240000	 1.853254e-011
2.245000	 1.852687e-011
2.250000	 1.851649e-011
2.255000	 1.850164e-011
2.260000	 1.848251e-011
2.265000	 1.845929e-011
2.270000	 1.843216e-011
2.275000	 1.840130e-011
2.280000	 1.836687e-011
2.285000	 1.832902e-011
2.290000	 1.828790e-011
2.295000	 1.824367e-011
2.300000	 1.819644e-011
2.305000	 1.814634e-011
2.310000	 1.809350e-011
2.315000	 1.803804e-011
2.320000	 1.798006e-011
2.325000	 1.791968e-011
2.330000	 1.785698e-011
2.335000	 1.779207e-011
2.340000	 1.772503e-011
2.345000	 1.765596e-011
2.350000	 1.758495e-011
2.355000	 1.751206e-011
2.360000	 1.743738e-011
2.365000	 1.736098e-011
2.370000	 1.728293e-011
2.375000	 1.720330e-011
2.380000	 1.712215e-011
2.385000	 1.703955e-011
2.390000	 1.695555e-011
2.395000	 1.687021e-011
2.400000	 1.678359e-011
2.405000	 1.669575e-011
2.410000	 1.660672e-011
2.415000	 1.651656e-011
2.420000	 1.642532e-011
2.425000	 1.633305e-011
2.430000	 1.623978e-011
2.435000	 1.614556e-011
2.440000	 1.605043e-011
2.445000	 1.595443e-011
2.450000	 1.585760e-011
2.455000	 1.575997e-011
2.460000	 1.566158e-011
2.465000	 1.556246e-011
2.470000	 1.546265e-011
2.475000	 1.536218e-011
2.480000	 1.526108e-011
2.485000	 1.515938e-011
2.490000	 1.505711e-011
2.495000	 1.495429e-011
2.500000	 1.485096e-011
2.505000	 1.474714e-011
2.510000	 1.464286e-011
2.515000	 1.453814e-011
2.520000	 1.443300e-011
2.525000	 1.432747e-011
2.530000	 1.422157e-011
2.535000	 1.411533e-011
2.540000	 1.400876e-011
2.545000	 1.390189e-011
2.550000	 1.379473e-011
2.555000	 1.368731e-011
2.560000	 1.357964e-011
2.565000	 1.347175e-011
2.570000	 1.336365e-011
2.575000	 1.325536e-011
2.580000	 1.314689e-011
2.585000	 1.303827e-011
2.590000	 1.292950e-011
2.595000	 1.282061e-011
2.600000	 1.271161e-011
2.605000	 1.260251e-011
2.610000	 1.249334e-011
2.615000	 1.238409e-011
2.620000	 1.227480e-011
2.625000	 1.216546e-011
2.630000	 1.205610e-011
2.635000	 1.194673e-011
2.640000	 1.183735e-011
2.645000	 1.172799e-011
2.650000	 1.161864e-011
2.655000	 1.150934e-011
2.660000	 1.140007e-011
2.665000	 1.129087e-011
2.670000	 1.118173e-011
2.675000	 1.107266e-011
2.680000	 1.096369e-011
2.685000	 1.085481e-011
2.690000	 1.074604e-011
2.695000	 1.063738e-011
2.700000	 1.052885e-011
2.705000	 1.042045e-011
2.710000	 1.031220e-011
2.715000	 1.020409e-011
2.720000	 1.009615e-011
2.725000	 9.988367e-012
2.730000	 9.880763e-012
2.735000	 9.773342e-012
2.740000	 9.666110e-012
2.745000	 9.559075e-012
2.750000	 9.452244e-012
2.755000	 9.345624e-012
2.760000	 9.239221e-012
2.765000	 9.133042e-012
2.770000	 9.027093e-012
2.775000	 8.921380e-012
2.780000	 8.815910e-012
2.785000	 8.710688e-012
2.790000	 8.605720e-012
2.795000	 8.501011e-012
2.800000	 8.396566e-012
2.805000	 8.292392e-012
2.810000	 8.188493e-012
2.815000	 8.084874e-012
2.820000	 7.981540e-012
2.825000	 7.878495e-012
2.830000	 7.775745e-012
2.835000	 7.673293e-012
2.840000	 7.571144e-012
2.845000	 7.469302e-012
2.850000	 7.367771e-012
2.855000	 7.266556e-012
2.860000	 7.165659e-012
2.865000	 7.065086e-012
2.870000	 6.964839e-012
2.875000	 6.864921e-012
2.880000	 6.765338e-012
2.885000	 6.666091e-012
2.890000	 6.567184e-012
2.895000	 6.468621e-012
2.900000	 6.370403e-012
2.905000	 6.272535e-012
2.910000	 6.175019e-012
2.915000	 6.077858e-012
2.920000	 5.981055e-012
2.925000	 5.884612e-012
2.930000	 5.788531e-012
2.935000	 5.692816e-012
2.940000	 5.597468e-012
2.945000	 5.502490e-012
2.950000	 5.407884e-012
2.955000	 5.313653e-012
2.960000	 5.219798e-012
2.965000	 5.126321e-012
2.970000	 5.033224e-012
2.975000	 4.940510e-012
2.980000	 4.848179e-012
2.985000	 4.756235e-012
2.990000	 4.664677e-012
2.995000	 4.573509e-012
3.000000	 4.482731e-012
3.005000	 4.392345e-012
3.010000	 4.302353e-012
3.015000	 4.212755e-012
3.020000	 4.123554e-012
3.025000	 4.034750e-012
3.030000	 3.946344e-012
3.035000	 3.858338e-012
3.040000	 3.770734e-012
3.045000	 3.683531e-012
3.050000	 3.596731e-012
3.055000	 3.510335e-012
3.060000	 3.424344e-012
3.065000	 3.338758e-012
3.070000	 3.253579e-012
3.075000	 3.168807e-012
3.080000	 3.084443e-012
3.085000	 3.000488e-012
3.090000	 2.916942e-012
3.095000	 2.833806e-012
3.100000	 2.751080e-012
3.105000	 2.668765e-012
3.110000	 2.586862e-012
3.115000	 2.505371e-012
3.120000	 2.424292e-012
3.125000	 2.343625e-012
3.130000	 2.263372e-012
3.135000	 2.183532e-012
3.140000	 2.104105e-012
3.145000	 2.025092e-012
3.150000	 1.946493e-012
3.155000	 1.868308e-012
3.160000	 1.790538e-012
3.165000	 1.713182e-012
3.170000	 1.636240e-012
3.175000	 1.559713e-012
3.180000	 1.483600e-012
3.185000	 1.407901e-012
3.190000	 1.332617e-012
3.195000	 1.257747e-012
3.200000	 1.183292e-012
3.205000	 1.109250e-012
3.210000	 1.035622e-012
3.215000	 9.624084e-013
3.220000	 8.896080e-013
3.225000	 8.172208e-013
3.230000	 7.452466e-013
3.235000	 6.736852e-013
3.240000	 6.025362e-013
3.245000	 5.317992e-013
3.250000	 4.614740e-013
3.255000	 3.915601e-013
3.260000	 3.220572e-013
3.265000	 2.529649e-013
3.270000	 1.842826e-013
3.275000	 1.160100e-013
3.280000	 4.814658e-014
3.285000	 -1.930820e-014
3.290000	 -8.635484e-014
3.295000	 -1.529939e-013
3.300000	 -2.192258e-013
3.305000	 -2.850513e-013
3.310000	 -3.504710e-013
3.315000	 -4.154853e-013
3.320000	 -4.800950e-013
3.325000	 -5.443007e-013
3.330000	 -6.081031e-013
3.335000	 -6.715028e-013
3.340000	 -7.345005e-013
3.345000	 -7.970969e-013
3.350000	 -8.592929e-013
3.355000	 -9.210890e-013
3.360000	 -9.824861e-013
3.365000	 -1.043485e-012
3.370000	 -1.104086e-012
3.375000	 -1.164291e-012
3.380000	 -1.224100e-012
3.385000	 -1.283513e-012
3.390000	 -1.342533e-012
3.395000	 -1.401159e-012
3.400000	 -1.459393e-012
3.405000	 -1.517235e-012
3.410000	 -1.574686e-012
3.415000	 -1.631748e-012
3.420000	 -1.688420e-012
3.425000	 -1.744705e-012
3.430000	 -1.800602e-012
3.435000	 -1.856114e-012
3.440000	 -1.911240e-012
3.445000	 -1.965982e-012
3.450000	 -2.020341e-012
3.455000	 -2.074317e-012
3.460000	 -2.127913e-012
3.465000	 -2.181128e-012
3.470000	 -2.233964e-012
3.475000	 -2.286422e-012
3.480000	 -2.338503e-012
3.485000	 -2.390207e-012
3.490000	 -2.441537e-012
3.495000	 -2.492493e-012
3.500000	 -2.543075e-012
3.505000	 -2.593286e-012
3.510000	 -2.643127e-012
3.515000	 -2.692597e-012
3.520000	 -2.741699e-012
3.525000	 -2.790434e-012
3.530000	 -2.838803e-012
3.535000	 -2.886806e-012
3.540000	 -2.934445e-012
3.545000	 -2.981722e-012
3.550000	 -3.028636e-012
3.555000	 -3.075191e-012
3.560000	 -3.121385e-012
3.565000	 -3.167222e-012
3.570000	 -3.212701e-012
3.575000	 -3.257825e-012
3.580000	 -3.302594e-012
3.585000	 -3.347009e-012
3.590000	 -3.391073e-012
3.595000	 -3.434785e-012
3.600000	 -3.478147e-012
3.605000	 -3.521161e-012
3.610000	 -3.563827e-012
3.615000	 -3.606147e-012
3.620000	 -3.648122e-012
3.625000	 -3.689753e-012
3.630000	 -3.731042e-012
3.635000	 -3.771989e-012
3.640000	 -3.812597e-012
3.645000	 -3.852865e-012
3.650000	 -3.892797e-012
3.655000	 -3.932392e-012
3.660000	 -3.971652e-012
3.665000	 -4.010578e-012
3.670000	 -4.049172e-012
3.675000	 -4.087435e-012
3.680000	 -4.125368e-012
3.685000	 -4.162973e-012
3.690000	 -4.200250e-012
3.695000	 -4.237202e-012
3.700000	 -4.273828e-012
3.705000	 -4.310131e-012
3.710000	 -4.346113e-012
3.715000	 -4.381773e-012
3.720000	 -4.417114e-012
3.725000	 -4.452137e-012
3.730000	 -4.486843e-012
3.735000	 -4.521233e-012
3.740000	 -4.555310e-012
3.745000	 -4.589073e-012
3.750000	 -4.622525e-012
3.755000	 -4.655667e-012
3.760000	 -4.688499e-012
3.765000	 -4.721025e-012
3.770000	 -4.753243e-012
3.775000	 -4.785157e-012
3.780000	 -4.816768e-012
3.785000	 -4.848076e-012
3.790000	 -4.879083e-012
3.795000	 -4.909791e-012
3.800000	 -4.940200e-012
3.805000	 -4.970313e-012
3.810000	 -5.000130e-012
3.815000	 -5.029652e-012
3.820000	 -5.058882e-012
3.825000	 -5.087821e-012
3.830000	 -5.116469e-012
3.835000	 -5.144828e-012
3.840000	 -5.172900e-012
3.845000	 -5.200686e-012
3.850000	 -5.228187e-012
3.855000	 -5.255404e-012
3.860000	 -5.282340e-012
3.865000	 -5.308994e-012
3.870000	 -5.335370e-012
3.875000	 -5.361467e-012
3.880000	 -5.387287e-012
3.885000	 -5.412832e-012
3.890000	 -5.438103e-012
3.895000	 -5.463102e-012
3.900000	 -5.487829e-012
3.905000	 -5.512286e-012
3.910000	 -5.536475e-012
3.915000	 -5.560396e-012
3.920000	 -5.584051e-012
3.925000	 -5.607442e-012
3.930000	 -5.630570e-012
3.935000	 -5.653435e-012
3.940000	 -5.676041e-012
3.945000	 -5.698386e-012
3.950000	 -5.720474e-012
3.955000	 -5.742306e-012
3.960000	 -5.763882e-012
3.965000	 -5.785205e-012
3.970000	 -5.806275e-012
3.975000	 -5.827093e-012
3.980000	 -5.847662e-012
3.985000	 -5.867983e-012
3.990000	 -5.888056e-012
3.995000	 -5.907884e-012
4.000000	 -5.927466e-012
4.005000	 -5.946806e-012
4.010000	 -5.965904e-012
4.015000	 -5.984761e-012
4.020000	 -6.003379e-012
4.025000	 -6.021759e-012
4.030000	 -6.039903e-012
4.035000	 -6.057811e-012
4.040000	 -6.075486e-012
4.045000	 -6.092927e-012
4.050000	 -6.110138e-012
4.055000	 -6.127118e-012
4.060000	 -6.143870e-012
4.065000	 -6.160394e-012
4.070000	 -6.176692e-012
4.075000	 -6.192765e-012
4.080000	 -6.208615e-012
4.085000	 -6.224243e-012
4.090000	 -6.239649e-012
4.095000	 -6.254836e-012
4.100000	 -6.269805e-012
4.105000	 -6.284557e-012
4.110000	 -6.299092e-012
4.115000	 -6.313414e-012
4.120000	 -6.327522e-012
4.125000	 -6.341418e-012
4.130000	 -6.355103e-012
4.135000	 -6.368579e-012
4.140000	 -6.381847e-012
4.145000	 -6.394907e-012
4.150000	 -6.407763e-012
4.155000	 -6.420413e-012
4.160000	 -6.432861e-012
4.165000	 -6.445107e-012
4.170000	 -6.457152e-012
4.175000	 -6.468998e-012
4.180000	 -6.480645e-012
4.185000	 -6.492096e-012
4.190000	 -6.503351e-012
4.195000	 -6.514412e-012
4.200000	 -6.525279e-012
4.205000	 -6.535954e-012
4.210000	 -6.546439e-012
4.215000	 -6.556734e-012
4.220000	 -6.566840e-012
4.225000	 -6.576759e-012
4.230000	 -6.586493e-012
4.235000	 -6.596042e-012
4.240000	 -6.605407e-012
4.245000	 -6.614590e-012
4.250000	 -6.623591e-012
4.255000	 -6.632413e-012
4.260000	 -6.641056e-012
4.265000	 -6.649521e-012
4.270000	 -6.657810e-012
4.275000	 -6.665923e-012
4.280000	 -6.673863e-012
4.285000	 -6.681629e-012
4.290000	 -6.689224e-012
4.295000	 -6.696648e-012
4.300000	 -6.703903e-012
4.305000	 -6.710989e-012
4.310000	 -6.717908e-012
4.315000	 -6.724661e-012
4.320000	 -6.731250e-012
4.325000	 -6.737674e-012
4.330000	 -6.743936e-012
4.335000	 -6.750036e-012
4.340000	 -6.755976e-012
4.345000	 -6.761757e-012
4.350000	 -6.767379e-012
4.355000	 -6.772845e-012
4.360000	 -6.778154e-012
4.365000	 -6.783309e-012
4.370000	 -6.788309e-012
4.375000	 -6.793158e-012
4.380000	 -6.797854e-012
4.385000	 -6.802400e-012
4.390000	 -6.806797e-012
4.395000	 -6.811045e-012
4.400000	 -6.815146e-012
4.405000	 -6.819101e-012
4.410000	 -6.822911e-012
4.415000	 -6.826576e-012
4.420000	 -6.830099e-012
4.425000	 -6.833479e-012
4.430000	 -6.836719e-012
4.435000	 -6.839818e-012
4.440000	 -6.842779e-012
4.445000	 -6.845602e-012
4.450000	 -6.848288e-012
4.455000	 -6.850838e-012
4.460000	 -6.853253e-012
4.465000	 -6.855535e-012
4.470000	 -6.857683e-012
4.475000	 -6.859700e-012
4.480000	 -6.861586e-012
4.485000	 -6.863343e-012
4.490000	 -6.864970e-012
4.495000	 -6.866470e-012
4.500000	 -6.867843e-012
4.505000	 -6.869090e-012
4.510000	 -6.870212e-012
4.515000	 -6.871210e-012
4.520000	 -6.872085e-012
4.525000	 -6.872838e-012
4.530000	 -6.873470e-012
4.535000	 -6.873982e-012
4.540000	 -6.874375e-012
4.545000	 -6.874650e-012
4.550000	 -6.874807e-012
4.555000	 -6.874848e-012
4.560000	 -6.874773e-012
4.565000	 -6.874584e-012
4.570000	 -6.874281e-012
4.575000	 -6.873865e-012
4.580000	 -6.873338e-012
4.585000	 -6.872700e-012
4.590000	 -6.871951e-012
4.595000	 -6.871094e-012
4.600000	 -6.870128e-012
4.605000	 -6.869055e-012
4.610000	 -6.867876e-012
4.615000	 -6.866590e-012
4.620000	 -6.865200e-012
4.625000	 -6.863707e-012
4.630000	 -6.862110e-012
4.635000	 -6.860411e-012
4.640000	 -6.858611e-012
4.645000	 -6.856710e-012
4.650000	 -6.854709e-012
4.655000	 -6.852610e-012
4.660000	 -6.850413e-012
4.665000	 -6.848119e-012
4.670000	 -6.845728e-012
4.675000	 -6.843242e-012
4.680000	 -6.840661e-012
4.685000	 -6.837986e-012
4.690000	 -6.835218e-012
4.695000	 -6.832358e-012
4.700000	 -6.829407e-012
4.705000	 -6.826364e-012
4.710000	 -6.823232e-012
4.715000	 -6.820011e-012
4.720000	 -6.816701e-012
4.725000	 -6.813304e-012
4.730000	 -6.809819e-012
4.735000	 -6.806249e-012
4.740000	 -6.802594e-012
4.745000	 -6.798854e-012
4.750000	 -6.795030e-012
4.755000	 -6.791123e-012
4.760000	 -6.787134e-012
