1.790000	 -4.357791e-013
1.795000	 -4.348279e-013
1.800000	 -4.336813e-013
1.805000	 -4.322993e-013
1.810000	 -4.306343e-013
1.815000	 -4.286288e-013
1.820000	 -4.262131e-013
1.825000	 -4.233032e-013
1.830000	 -4.197991e-013
1.835000	 -4.155806e-013
1.840000	 -4.105017e-013
1.845000	 -4.043851e-013
1.850000	 -3.970199e-013
1.855000	 -3.881564e-013
1.860000	 -3.774897e-013
1.865000	 -3.646446e-013
1.870000	 -3.491743e-013
1.875000	 -3.305586e-013
1.880000	 -3.081682e-013
1.885000	 -2.812112e-013
1.890000	 -2.487292e-013
1.895000	 -2.096321e-013
1.900000	 -1.626402e-013
1.905000	 -1.061023e-013
1.910000	 -3.793423e-014
1.915000	 4.419455e-014
1.920000	 1.428452e-013
1.925000	 2.613514e-013
1.930000	 4.042834e-013
1.935000	 5.768288e-013
1.940000	 7.840936e-013
1.945000	 1.032391e-012
1.950000	 1.331579e-012
1.955000	 1.693914e-012
1.960000	 2.129973e-012
1.965000	 2.650386e-012
1.970000	 3.274959e-012
1.975000	 4.034229e-012
1.980000	 4.953132e-012
1.985000	 6.045823e-012
1.990000	 7.345231e-012
1.995000	 8.927331e-012
2.000000	 1.086477e-011
2.005000	 1.316818e-011
2.010000	 1.586321e-011
2.015000	 1.912258e-011
2.020000	 2.318932e-011
2.025000	 2.807543e-011
2.030000	 3.365766e-011
2.035000	 4.024264e-011
2.040000	 4.862481e-011
2.045000	 5.903741e-011
2.050000	 7.062378e-011
2.055000	 8.347722e-011
2.060000	 9.992800e-011
2.065000	 1.217423e-010
2.070000	 1.457817e-010
2.075000	 1.689095e-010
2.080000	 1.967209e-010
2.085000	 2.372550e-010
2.090000	 2.825311e-010
2.095000	 3.087226e-010
2.100000	 3.167468e-010
2.105000	 3.244614e-010
2.110000	 2.882435e-010
2.115000	 1.440874e-011
2.120000	 -7.855187e-010
2.125000	 -2.356883e-009
2.130000	 -4.812074e-009
2.135000	 -7.597773e-009
2.140000	 -9.294846e-009
2.145000	 -9.412825e-009
2.150000	 -8.659841e-009
2.155000	 -7.561819e-009
2.160000	 -6.451888e-009
2.165000	 -5.618977e-009
2.170000	 -5.074035e-009
2.175000	 -4.670980e-009
2.180000	 -4.315775e-009
2.185000	 -3.997934e-009
2.190000	 -3.735667e-009
2.195000	 -3.523865e-009
2.200000	 -3.343103e-009
2.205000	 -3.179713e-009
2.210000	 -3.030940e-009
2.215000	 -2.897563e-009
2.220000	 -2.777749e-009
2.225000	 -2.667941e-009
2.230000	 -2.565428e-009
2.235000	 -2.469146e-009
2.240000	 -2.378628e-009
2.245000	 -2.293149e-009
2.250000	 -2.211796e-009
2.255000	 -2.133839e-009
2.260000	 -2.058856e-009
2.265000	 -1.986569e-009
2.270000	 -1.916706e-009
2.275000	 -1.848997e-009
2.280000	 -1.783228e-009
2.285000	 -1.719259e-009
2.290000	 -1.656996e-009
2.295000	 -1.596364e-009
2.300000	 -1.537299e-009
2.305000	 -1.479758e-009
2.310000	 -1.423718e-009
2.315000	 -1.369168e-009
2.320000	 -1.316106e-009
2.325000	 -1.264532e-009
2.330000	 -1.214453e-009
2.335000	 -1.165874e-009
2.340000	 -1.118806e-009
2.345000	 -1.073254e-009
2.350000	 -1.029224e-009
2.355000	 -9.867170e-010
2.360000	 -9.457311e-010
2.365000	 -9.062600e-010
2.370000	 -8.682932e-010
2.375000	 -8.318151e-010
2.380000	 -7.968059e-010
2.385000	 -7.632409e-010
2.390000	 -7.310913e-010
2.395000	 -7.003242e-010
2.400000	 -6.709033e-010
2.405000	 -6.427891e-010
2.410000	 -6.159400e-010
2.415000	 -5.903123e-010
2.420000	 -5.658612e-010
2.425000	 -5.425413e-010
2.430000	 -5.203070e-010
2.435000	 -4.991128e-010
2.440000	 -4.789143e-010
2.445000	 -4.596678e-010
2.450000	 -4.413309e-010
2.455000	 -4.238629e-010
2.460000	 -4.072242e-010
2.465000	 -3.913768e-010
2.470000	 -3.762841e-010
2.475000	 -3.619111e-010
2.480000	 -3.482236e-010
2.485000	 -3.351885e-010
2.490000	 -3.227737e-010
2.495000	 -3.109478e-010
2.500000	 -2.996799e-010
2.505000	 -2.889394e-010
2.510000	 -2.786964e-010
2.515000	 -2.689212e-010
2.520000	 -2.595843e-010
2.525000	 -2.506570e-010
2.530000	 -2.421105e-010
2.535000	 -2.339170e-010
2.540000	 -2.260492e-010
2.545000	 -2.184807e-010
2.550000	 -2.111858e-010
2.555000	 -2.041404e-010
2.560000	 -1.973213e-010
2.565000	 -1.907069e-010
2.570000	 -1.842771e-010
2.575000	 -1.780134e-010
2.580000	 -1.718993e-010
2.585000	 -1.659199e-010
2.590000	 -1.600622e-010
2.595000	 -1.543150e-010
2.600000	 -1.486689e-010
2.605000	 -1.431164e-010
2.610000	 -1.376513e-010
2.615000	 -1.322694e-010
2.620000	 -1.269676e-010
2.625000	 -1.217442e-010
2.630000	 -1.165988e-010
2.635000	 -1.115318e-010
2.640000	 -1.065445e-010
2.645000	 -1.016390e-010
2.650000	 -9.681780e-011
2.655000	 -9.208403e-011
2.660000	 -8.744094e-011
2.665000	 -8.289200e-011
2.670000	 -7.844073e-011
2.675000	 -7.409062e-011
2.680000	 -6.984500e-011
2.685000	 -6.570703e-011
2.690000	 -6.167957e-011
2.695000	 -5.776517e-011
2.700000	 -5.396603e-011
2.705000	 -5.028396e-011
2.710000	 -4.672035e-011
2.715000	 -4.327618e-011
2.720000	 -3.995202e-011
2.725000	 -3.674801e-011
2.730000	 -3.366389e-011
2.735000	 -3.069901e-011
2.740000	 -2.785237e-011
2.745000	 -2.512260e-011
2.750000	 -2.250802e-011
2.755000	 -2.000667e-011
2.760000	 -1.761632e-011
2.765000	 -1.533452e-011
2.770000	 -1.315860e-011
2.775000	 -1.108574e-011
2.780000	 -9.112963e-012
2.785000	 -7.237185e-012
2.790000	 -5.455231e-012
2.795000	 -3.763861e-012
2.800000	 -2.159794e-012
2.805000	 -6.397310e-013
2.810000	 7.996313e-013
2.815000	 2.161578e-012
2.820000	 3.449364e-012
2.825000	 4.666198e-012
2.830000	 5.815233e-012
2.835000	 6.899553e-012
2.840000	 7.922169e-012
2.845000	 8.886008e-012
2.850000	 9.793909e-012
2.855000	 1.064862e-011
2.860000	 1.145279e-011
2.865000	 1.220896e-011
2.870000	 1.291960e-011
2.875000	 1.358706e-011
2.880000	 1.421358e-011
2.885000	 1.480132e-011
2.890000	 1.535233e-011
2.895000	 1.586858e-011
2.900000	 1.635192e-011
2.905000	 1.680414e-011
2.910000	 1.722690e-011
2.915000	 1.762182e-011
2.920000	 1.799040e-011
2.925000	 1.833409e-011
2.930000	 1.865423e-011
2.935000	 1.895211e-011
2.940000	 1.922895e-011
2.945000	 1.948590e-011
2.950000	 1.972404e-011
2.955000	 1.994438e-011
2.960000	 2.014790e-011
2.965000	 2.033551e-011
2.970000	 2.050806e-011
2.975000	 2.066636e-011
2.980000	 2.081118e-011
2.985000	 2.094323e-011
2.990000	 2.106319e-011
2.995000	 2.117170e-011
3.000000	 2.126936e-011
3.005000	 2.135674e-011
3.010000	 2.143436e-011
3.015000	 2.150273e-011
3.020000	 2.156234e-011
3.025000	 2.161361e-011
3.030000	 2.165697e-011
3.035000	 2.169283e-011
3.040000	 2.172155e-011
3.045000	 2.174348e-011
3.050000	 2.175897e-011
3.055000	 2.176831e-011
3.060000	 2.177182e-011
3.065000	 2.176977e-011
3.070000	 2.176242e-011
3.075000	 2.175003e-011
3.080000	 2.173282e-011
3.085000	 2.171103e-011
3.090000	 2.168487e-011
3.095000	 2.165453e-011
3.100000	 2.162021e-011
3.105000	 2.158208e-011
3.110000	 2.154031e-011
3.115000	 2.149507e-011
3.120000	 2.144651e-011
3.125000	 2.139478e-011
3.130000	 2.134001e-011
3.135000	 2.128233e-011
3.140000	 2.122186e-011
3.145000	 2.115874e-011
3.150000	 2.109307e-011
3.155000	 2.102495e-011
3.160000	 2.095450e-011
3.165000	 2.088180e-011
3.170000	 2.080695e-011
3.175000	 2.073005e-011
3.180000	 2.065117e-011
3.185000	 2.057040e-011
3.190000	 2.048782e-011
3.195000	 2.040349e-011
3.200000	 2.031750e-011
3.205000	 2.022990e-011
3.210000	 2.014078e-011
3.215000	 2.005018e-011
3.220000	 1.995817e-011
3.225000	 1.986480e-011
3.230000	 1.977014e-011
3.235000	 1.967424e-011
3.240000	 1.957715e-011
3.245000	 1.947891e-011
3.250000	 1.937958e-011
3.255000	 1.927920e-011
3.260000	 1.917782e-011
3.265000	 1.907548e-011
3.270000	 1.897222e-011
3.275000	 1.886808e-011
3.280000	 1.876310e-011
3.285000	 1.865732e-011
3.290000	 1.855077e-011
3.295000	 1.844349e-011
3.300000	 1.833551e-011
3.305000	 1.822687e-011
3.310000	 1.811759e-011
3.315000	 1.800771e-011
3.320000	 1.789726e-011
3.325000	 1.778627e-011
3.330000	 1.767476e-011
3.335000	 1.756276e-011
3.340000	 1.745030e-011
3.345000	 1.733741e-011
3.350000	 1.722410e-011
3.355000	 1.711041e-011
3.360000	 1.699635e-011
3.365000	 1.688195e-011
3.370000	 1.676723e-011
3.375000	 1.665222e-011
3.380000	 1.653693e-011
3.385000	 1.642139e-011
3.390000	 1.630561e-011
3.395000	 1.618961e-011
3.400000	 1.607342e-011
3.405000	 1.595704e-011
3.410000	 1.584051e-011
3.415000	 1.572383e-011
3.420000	 1.560702e-011
3.425000	 1.549011e-011
3.430000	 1.537310e-011
3.435000	 1.525601e-011
3.440000	 1.513886e-011
3.445000	 1.502165e-011
3.450000	 1.490442e-011
3.455000	 1.478716e-011
3.460000	 1.466989e-011
3.465000	 1.455264e-011
3.470000	 1.443540e-011
3.475000	 1.431819e-011
3.480000	 1.420103e-011
3.485000	 1.408392e-011
3.490000	 1.396688e-011
3.495000	 1.384993e-011
3.500000	 1.373306e-011
3.505000	 1.361629e-011
3.510000	 1.349964e-011
3.515000	 1.338310e-011
3.520000	 1.326670e-011
3.525000	 1.315044e-011
3.530000	 1.303434e-011
3.535000	 1.291839e-011
3.540000	 1.280261e-011
3.545000	 1.268701e-011
3.550000	 1.257160e-011
3.555000	 1.245638e-011
3.560000	 1.234137e-011
3.565000	 1.222656e-011
3.570000	 1.211198e-011
3.575000	 1.199762e-011
3.580000	 1.188350e-011
3.585000	 1.176961e-011
3.590000	 1.165598e-011
3.595000	 1.154259e-011
3.600000	 1.142947e-011
3.605000	 1.131661e-011
3.610000	 1.120403e-011
3.615000	 1.109173e-011
3.620000	 1.097971e-011
3.625000	 1.086798e-011
3.630000	 1.075655e-011
3.635000	 1.064541e-011
3.640000	 1.053459e-011
3.645000	 1.042408e-011
3.650000	 1.031388e-011
3.655000	 1.020400e-011
3.660000	 1.009445e-011
3.665000	 9.985231e-012
3.670000	 9.876345e-012
3.675000	 9.767798e-012
3.680000	 9.659594e-012
3.685000	 9.551736e-012
3.690000	 9.444229e-012
3.695000	 9.337077e-012
3.700000	 9.230282e-012
3.705000	 9.123849e-012
3.710000	 9.017781e-012
3.715000	 8.912080e-012
3.720000	 8.806752e-012
3.725000	 8.701797e-012
3.730000	 8.597220e-012
3.735000	 8.493022e-012
3.740000	 8.389208e-012
3.745000	 8.285780e-012
3.750000	 8.182739e-012
3.755000	 8.080090e-012
3.760000	 7.977833e-012
3.765000	 7.875972e-012
3.770000	 7.774508e-012
3.775000	 7.673445e-012
3.780000	 7.572783e-012
3.785000	 7.472525e-012
3.790000	 7.372672e-012
3.795000	 7.273228e-012
3.800000	 7.174192e-012
3.805000	 7.075568e-012
3.810000	 6.977357e-012
3.815000	 6.879559e-012
3.820000	 6.782178e-012
3.825000	 6.685213e-012
3.830000	 6.588667e-012
3.835000	 6.492541e-012
3.840000	 6.396835e-012
3.845000	 6.301552e-012
3.850000	 6.206692e-012
3.855000	 6.112257e-012
3.860000	 6.018246e-012
3.865000	 5.924662e-012
3.870000	 5.831505e-012
3.875000	 5.738776e-012
3.880000	 5.646476e-012
3.885000	 5.554605e-012
3.890000	 5.463165e-012
3.895000	 5.372155e-012
3.900000	 5.281576e-012
3.905000	 5.191430e-012
3.910000	 5.101715e-012
3.915000	 5.012434e-012
3.920000	 4.923586e-012
3.925000	 4.835172e-012
3.930000	 4.747191e-012
3.935000	 4.659645e-012
3.940000	 4.572533e-012
3.945000	 4.485855e-012
3.950000	 4.399613e-012
3.955000	 4.313805e-012
3.960000	 4.228433e-012
3.965000	 4.143496e-012
3.970000	 4.058993e-012
3.975000	 3.974926e-012
3.980000	 3.891294e-012
3.985000	 3.808097e-012
3.990000	 3.725335e-012
3.995000	 3.643008e-012
4.000000	 3.561115e-012
4.005000	 3.479656e-012
4.010000	 3.398632e-012
4.015000	 3.318041e-012
4.020000	 3.237884e-012
4.025000	 3.158161e-012
4.030000	 3.078870e-012
4.035000	 3.000012e-012
4.040000	 2.921586e-012
4.045000	 2.843592e-012
4.050000	 2.766029e-012
4.055000	 2.688897e-012
4.060000	 2.612196e-012
4.065000	 2.535924e-012
4.070000	 2.460082e-012
4.075000	 2.384669e-012
4.080000	 2.309683e-012
4.085000	 2.235126e-012
4.090000	 2.160995e-012
4.095000	 2.087291e-012
4.100000	 2.014013e-012
4.105000	 1.941159e-012
4.110000	 1.868730e-012
4.115000	 1.796725e-012
4.120000	 1.725142e-012
4.125000	 1.653982e-012
4.130000	 1.583244e-012
4.135000	 1.512925e-012
4.140000	 1.443027e-012
4.145000	 1.373548e-012
4.150000	 1.304487e-012
4.155000	 1.235843e-012
4.160000	 1.167616e-012
4.165000	 1.099805e-012
4.170000	 1.032408e-012
4.175000	 9.654255e-013
4.180000	 8.988557e-013
4.185000	 8.326979e-013
4.190000	 7.669513e-013
4.195000	 7.016148e-013
4.200000	 6.366875e-013
4.205000	 5.721684e-013
4.210000	 5.080566e-013
4.215000	 4.443510e-013
4.220000	 3.810506e-013
4.225000	 3.181544e-013
4.230000	 2.556613e-013
4.235000	 1.935705e-013
4.240000	 1.318806e-013
4.245000	 7.059084e-014
4.250000	 9.699988e-015
4.255000	 -5.079300e-014
4.260000	 -1.108892e-013
4.265000	 -1.705898e-013
4.270000	 -2.298957e-013
4.275000	 -2.888082e-013
4.280000	 -3.473285e-013
4.285000	 -4.054575e-013
4.290000	 -4.631964e-013
4.295000	 -5.205465e-013
4.300000	 -5.775088e-013
4.305000	 -6.340846e-013
4.310000	 -6.902749e-013
4.315000	 -7.460810e-013
4.320000	 -8.015041e-013
4.325000	 -8.565453e-013
4.330000	 -9.112059e-013
4.335000	 -9.654871e-013
4.340000	 -1.019390e-012
4.345000	 -1.072916e-012
4.350000	 -1.126066e-012
4.355000	 -1.178842e-012
4.360000	 -1.231244e-012
4.365000	 -1.283274e-012
4.370000	 -1.334933e-012
4.375000	 -1.386223e-012
4.380000	 -1.437144e-012
4.385000	 -1.487699e-012
4.390000	 -1.537887e-012
4.395000	 -1.587711e-012
4.400000	 -1.637172e-012
4.405000	 -1.686271e-012
4.410000	 -1.735009e-012
4.415000	 -1.783388e-012
4.420000	 -1.831408e-012
4.425000	 -1.879072e-012
4.430000	 -1.926380e-012
4.435000	 -1.973334e-012
4.440000	 -2.019935e-012
4.445000	 -2.066184e-012
4.450000	 -2.112083e-012
4.455000	 -2.157634e-012
4.460000	 -2.202836e-012
4.465000	 -2.247692e-012
4.470000	 -2.292203e-012
4.475000	 -2.336371e-012
4.480000	 -2.380196e-012
4.485000	 -2.423680e-012
4.490000	 -2.466824e-012
4.495000	 -2.509630e-012
4.500000	 -2.552099e-012
4.505000	 -2.594232e-012
4.510000	 -2.636030e-012
4.515000	 -2.677496e-012
4.520000	 -2.718630e-012
4.525000	 -2.759434e-012
4.530000	 -2.799909e-012
4.535000	 -2.840056e-012
4.540000	 -2.879877e-012
4.545000	 -2.919372e-012
4.550000	 -2.958545e-012
4.555000	 -2.997395e-012
4.560000	 -3.035924e-012
4.565000	 -3.074134e-012
4.570000	 -3.112025e-012
4.575000	 -3.149600e-012
4.580000	 -3.186859e-012
4.585000	 -3.223804e-012
4.590000	 -3.260437e-012
4.595000	 -3.296757e-012
4.600000	 -3.332768e-012
4.605000	 -3.368471e-012
4.610000	 -3.403866e-012
4.615000	 -3.438955e-012
4.620000	 -3.473739e-012
4.625000	 -3.508220e-012
4.630000	 -3.542400e-012
4.635000	 -3.576279e-012
4.640000	 -3.609858e-012
4.645000	 -3.643140e-012
4.650000	 -3.676125e-012
4.655000	 -3.708816e-012
4.660000	 -3.741212e-012
4.665000	 -3.773317e-012
4.670000	 -3.805130e-012
4.675000	 -3.836653e-012
4.680000	 -3.867889e-012
4.685000	 -3.898837e-012
4.690000	 -3.929499e-012
4.695000	 -3.959878e-012
4.700000	 -3.989973e-012
4.705000	 -4.019787e-012
4.710000	 -4.049321e-012
4.715000	 -4.078576e-012
4.720000	 -4.107553e-012
4.725000	 -4.136254e-012
4.730000	 -4.164680e-012
4.735000	 -4.192833e-012
4.740000	 -4.220714e-012
4.745000	 -4.248324e-012
4.750000	 -4.275664e-012
4.755000	 -4.302736e-012
4.760000	 -4.329541e-012
4.765000	 -4.356081e-012
4.770000	 -4.382357e-012
