1.805000	 -4.896877e-009
1.810000	 -4.519805e-009
1.815000	 -4.177940e-009
1.820000	 -3.881919e-009
1.825000	 -3.642656e-009
1.830000	 -3.446089e-009
1.835000	 -3.273523e-009
1.840000	 -3.116108e-009
1.845000	 -2.973747e-009
1.850000	 -2.846394e-009
1.855000	 -2.731171e-009
1.860000	 -2.624621e-009
1.865000	 -2.524764e-009
1.870000	 -2.430943e-009
1.875000	 -2.342627e-009
1.880000	 -2.258972e-009
1.885000	 -2.179101e-009
1.890000	 -2.102420e-009
1.895000	 -2.028589e-009
1.900000	 -1.957345e-009
1.905000	 -1.888408e-009
1.910000	 -1.821527e-009
1.915000	 -1.756519e-009
1.920000	 -1.693269e-009
1.925000	 -1.631692e-009
1.930000	 -1.571718e-009
1.935000	 -1.513290e-009
1.940000	 -1.456374e-009
1.945000	 -1.400953e-009
1.950000	 -1.347020e-009
1.955000	 -1.294576e-009
1.960000	 -1.243621e-009
1.965000	 -1.194163e-009
1.970000	 -1.146210e-009
1.975000	 -1.099769e-009
1.980000	 -1.054849e-009
1.985000	 -1.011450e-009
1.990000	 -9.695746e-010
1.995000	 -9.292182e-010
2.000000	 -8.903730e-010
2.005000	 -8.530262e-010
2.010000	 -8.171606e-010
2.015000	 -7.827540e-010
2.020000	 -7.497800e-010
2.025000	 -7.182080e-010
2.030000	 -6.880036e-010
2.035000	 -6.591291e-010
2.040000	 -6.315442e-010
2.045000	 -6.052064e-010
2.050000	 -5.800714e-010
2.055000	 -5.560943e-010
2.060000	 -5.332293e-010
2.065000	 -5.114310e-010
2.070000	 -4.906543e-010
2.075000	 -4.708550e-010
2.080000	 -4.519899e-010
2.085000	 -4.340174e-010
2.090000	 -4.168970e-010
2.095000	 -4.005899e-010
2.100000	 -3.850589e-010
2.105000	 -3.702678e-010
2.110000	 -3.561819e-010
2.115000	 -3.427677e-010
2.120000	 -3.299924e-010
2.125000	 -3.178243e-010
2.130000	 -3.062320e-010
2.135000	 -2.951850e-010
2.140000	 -2.846529e-010
2.145000	 -2.746058e-010
2.150000	 -2.650142e-010
2.155000	 -2.558489e-010
2.160000	 -2.470810e-010
2.165000	 -2.386824e-010
2.170000	 -2.306253e-010
2.175000	 -2.228827e-010
2.180000	 -2.154286e-010
2.185000	 -2.082379e-010
2.190000	 -2.012868e-010
2.195000	 -1.945528e-010
2.200000	 -1.880150e-010
2.205000	 -1.816539e-010
2.210000	 -1.754518e-010
2.215000	 -1.693929e-010
2.220000	 -1.634631e-010
2.225000	 -1.576501e-010
2.230000	 -1.519435e-010
2.235000	 -1.463347e-010
2.240000	 -1.408167e-010
2.245000	 -1.353843e-010
2.250000	 -1.300337e-010
2.255000	 -1.247625e-010
2.260000	 -1.195694e-010
2.265000	 -1.144543e-010
2.270000	 -1.094183e-010
2.275000	 -1.044628e-010
2.280000	 -9.959016e-011
2.285000	 -9.480321e-011
2.290000	 -9.010507e-011
2.295000	 -8.549913e-011
2.300000	 -8.098888e-011
2.305000	 -7.657784e-011
2.310000	 -7.226944e-011
2.315000	 -6.806694e-011
2.320000	 -6.397338e-011
2.325000	 -5.999149e-011
2.330000	 -5.612367e-011
2.335000	 -5.237195e-011
2.340000	 -4.873798e-011
2.345000	 -4.522296e-011
2.350000	 -4.182769e-011
2.355000	 -3.855256e-011
2.360000	 -3.539755e-011
2.365000	 -3.236222e-011
2.370000	 -2.944576e-011
2.375000	 -2.664703e-011
2.380000	 -2.396451e-011
2.385000	 -2.139640e-011
2.390000	 -1.894063e-011
2.395000	 -1.659487e-011
2.400000	 -1.435657e-011
2.405000	 -1.222301e-011
2.410000	 -1.019129e-011
2.415000	 -8.258386e-012
2.420000	 -6.421182e-012
2.425000	 -4.676473e-012
2.430000	 -3.021002e-012
2.435000	 -1.451481e-012
2.440000	 3.538979e-014
2.445000	 1.442905e-012
2.450000	 2.774335e-012
2.455000	 4.032914e-012
2.460000	 5.221825e-012
2.465000	 6.344191e-012
2.470000	 7.403063e-012
2.475000	 8.401414e-012
2.480000	 9.342132e-012
2.485000	 1.022802e-011
2.490000	 1.106177e-011
2.495000	 1.184600e-011
2.500000	 1.258321e-011
2.505000	 1.327582e-011
2.510000	 1.392613e-011
2.515000	 1.453635e-011
2.520000	 1.510860e-011
2.525000	 1.564488e-011
2.530000	 1.614711e-011
2.535000	 1.661712e-011
2.540000	 1.705665e-011
2.545000	 1.746734e-011
2.550000	 1.785075e-011
2.555000	 1.820837e-011
2.560000	 1.854160e-011
2.565000	 1.885177e-011
2.570000	 1.914013e-011
2.575000	 1.940787e-011
2.580000	 1.965612e-011
2.585000	 1.988592e-011
2.590000	 2.009829e-011
2.595000	 2.029416e-011
2.600000	 2.047443e-011
2.605000	 2.063993e-011
2.610000	 2.079146e-011
2.615000	 2.092976e-011
2.620000	 2.105554e-011
2.625000	 2.116945e-011
2.630000	 2.127213e-011
2.635000	 2.136415e-011
2.640000	 2.144608e-011
2.645000	 2.151844e-011
2.650000	 2.158173e-011
2.655000	 2.163640e-011
2.660000	 2.168289e-011
2.665000	 2.172162e-011
2.670000	 2.175298e-011
2.675000	 2.177734e-011
2.680000	 2.179503e-011
2.685000	 2.180640e-011
2.690000	 2.181174e-011
2.695000	 2.181135e-011
2.700000	 2.180551e-011
2.705000	 2.179447e-011
2.710000	 2.177849e-011
2.715000	 2.175779e-011
2.720000	 2.173260e-011
2.725000	 2.170312e-011
2.730000	 2.166956e-011
2.735000	 2.163209e-011
2.740000	 2.159090e-011
2.745000	 2.154615e-011
2.750000	 2.149801e-011
2.755000	 2.144663e-011
2.760000	 2.139214e-011
2.765000	 2.133469e-011
2.770000	 2.127440e-011
2.775000	 2.121140e-011
2.780000	 2.114581e-011
2.785000	 2.107774e-011
2.790000	 2.100729e-011
2.795000	 2.093457e-011
2.800000	 2.085968e-011
2.805000	 2.078270e-011
2.810000	 2.070372e-011
2.815000	 2.062283e-011
2.820000	 2.054011e-011
2.825000	 2.045564e-011
2.830000	 2.036949e-011
2.835000	 2.028173e-011
2.840000	 2.019242e-011
2.845000	 2.010164e-011
2.850000	 2.000945e-011
2.855000	 1.991590e-011
2.860000	 1.982105e-011
2.865000	 1.972496e-011
2.870000	 1.962769e-011
2.875000	 1.952927e-011
2.880000	 1.942976e-011
2.885000	 1.932921e-011
2.890000	 1.922767e-011
2.895000	 1.912517e-011
2.900000	 1.902176e-011
2.905000	 1.891748e-011
2.910000	 1.881237e-011
2.915000	 1.870646e-011
2.920000	 1.859980e-011
2.925000	 1.849242e-011
2.930000	 1.838435e-011
2.935000	 1.827562e-011
2.940000	 1.816628e-011
2.945000	 1.805634e-011
2.950000	 1.794584e-011
2.955000	 1.783481e-011
2.960000	 1.772327e-011
2.965000	 1.761126e-011
2.970000	 1.749880e-011
2.975000	 1.738591e-011
2.980000	 1.727263e-011
2.985000	 1.715896e-011
2.990000	 1.704495e-011
2.995000	 1.693060e-011
3.000000	 1.681595e-011
3.005000	 1.670101e-011
3.010000	 1.658580e-011
3.015000	 1.647035e-011
3.020000	 1.635467e-011
3.025000	 1.623879e-011
3.030000	 1.612271e-011
3.035000	 1.600647e-011
3.040000	 1.589008e-011
3.045000	 1.577354e-011
3.050000	 1.565689e-011
3.055000	 1.554014e-011
3.060000	 1.542330e-011
3.065000	 1.530639e-011
3.070000	 1.518942e-011
3.075000	 1.507240e-011
3.080000	 1.495536e-011
3.085000	 1.483831e-011
3.090000	 1.472125e-011
3.095000	 1.460420e-011
3.100000	 1.448718e-011
3.105000	 1.437019e-011
3.110000	 1.425326e-011
3.115000	 1.413638e-011
3.120000	 1.401957e-011
3.125000	 1.390285e-011
3.130000	 1.378622e-011
3.135000	 1.366969e-011
3.140000	 1.355328e-011
3.145000	 1.343699e-011
3.150000	 1.332084e-011
3.155000	 1.320483e-011
3.160000	 1.308897e-011
3.165000	 1.297327e-011
3.170000	 1.285774e-011
3.175000	 1.274240e-011
3.180000	 1.262723e-011
3.185000	 1.251227e-011
3.190000	 1.239750e-011
3.195000	 1.228295e-011
3.200000	 1.216861e-011
3.205000	 1.205450e-011
3.210000	 1.194062e-011
3.215000	 1.182698e-011
3.220000	 1.171359e-011
3.225000	 1.160044e-011
3.230000	 1.148756e-011
3.235000	 1.137494e-011
3.240000	 1.126259e-011
3.245000	 1.115052e-011
3.250000	 1.103873e-011
3.255000	 1.092722e-011
3.260000	 1.081601e-011
3.265000	 1.070510e-011
3.270000	 1.059449e-011
3.275000	 1.048419e-011
3.280000	 1.037420e-011
3.285000	 1.026453e-011
3.290000	 1.015518e-011
3.295000	 1.004616e-011
3.300000	 9.937464e-012
3.305000	 9.829106e-012
3.310000	 9.721086e-012
3.315000	 9.613408e-012
3.320000	 9.506077e-012
3.325000	 9.399096e-012
3.330000	 9.292468e-012
3.335000	 9.186197e-012
3.340000	 9.080286e-012
3.345000	 8.974738e-012
3.350000	 8.869557e-012
3.355000	 8.764745e-012
3.360000	 8.660306e-012
3.365000	 8.556242e-012
3.370000	 8.452556e-012
3.375000	 8.349250e-012
3.380000	 8.246328e-012
3.385000	 8.143792e-012
3.390000	 8.041643e-012
3.395000	 7.939885e-012
3.400000	 7.838519e-012
3.405000	 7.737548e-012
3.410000	 7.636974e-012
3.415000	 7.536799e-012
3.420000	 7.437024e-012
3.425000	 7.337652e-012
3.430000	 7.238684e-012
3.435000	 7.140121e-012
3.440000	 7.041967e-012
3.445000	 6.944222e-012
3.450000	 6.846887e-012
3.455000	 6.749965e-012
3.460000	 6.653456e-012
3.465000	 6.557361e-012
3.470000	 6.461683e-012
3.475000	 6.366422e-012
3.480000	 6.271579e-012
3.485000	 6.177156e-012
3.490000	 6.083153e-012
3.495000	 5.989572e-012
3.500000	 5.896413e-012
3.505000	 5.803677e-012
3.510000	 5.711366e-012
3.515000	 5.619479e-012
3.520000	 5.528018e-012
3.525000	 5.436983e-012
3.530000	 5.346374e-012
3.535000	 5.256193e-012
3.540000	 5.166441e-012
3.545000	 5.077116e-012
3.550000	 4.988221e-012
3.555000	 4.899754e-012
3.560000	 4.811718e-012
3.565000	 4.724111e-012
3.570000	 4.636935e-012
3.575000	 4.550190e-012
3.580000	 4.463875e-012
3.585000	 4.377991e-012
3.590000	 4.292538e-012
3.595000	 4.207517e-012
3.600000	 4.122927e-012
3.605000	 4.038768e-012
3.610000	 3.955040e-012
3.615000	 3.871744e-012
3.620000	 3.788879e-012
3.625000	 3.706445e-012
3.630000	 3.624443e-012
3.635000	 3.542871e-012
3.640000	 3.461730e-012
3.645000	 3.381020e-012
3.650000	 3.300739e-012
3.655000	 3.220889e-012
3.660000	 3.141469e-012
3.665000	 3.062479e-012
3.670000	 2.983917e-012
3.675000	 2.905784e-012
3.680000	 2.828080e-012
3.685000	 2.750803e-012
3.690000	 2.673955e-012
3.695000	 2.597533e-012
3.700000	 2.521538e-012
3.705000	 2.445969e-012
3.710000	 2.370826e-012
3.715000	 2.296108e-012
3.720000	 2.221814e-012
3.725000	 2.147945e-012
3.730000	 2.074498e-012
3.735000	 2.001475e-012
3.740000	 1.928873e-012
3.745000	 1.856693e-012
3.750000	 1.784934e-012
3.755000	 1.713595e-012
3.760000	 1.642675e-012
3.765000	 1.572174e-012
3.770000	 1.502091e-012
3.775000	 1.432425e-012
3.780000	 1.363175e-012
3.785000	 1.294341e-012
3.790000	 1.225922e-012
3.795000	 1.157916e-012
3.800000	 1.090324e-012
3.805000	 1.023144e-012
3.810000	 9.563752e-013
3.815000	 8.900171e-013
3.820000	 8.240687e-013
3.825000	 7.585289e-013
3.830000	 6.933970e-013
3.835000	 6.286719e-013
3.840000	 5.643528e-013
3.845000	 5.004387e-013
3.850000	 4.369286e-013
3.855000	 3.738216e-013
3.860000	 3.111166e-013
3.865000	 2.488127e-013
3.870000	 1.869088e-013
3.875000	 1.254039e-013
3.880000	 6.429709e-014
3.885000	 3.587197e-015
3.890000	 -5.672679e-014
3.895000	 -1.166459e-013
3.900000	 -1.761713e-013
3.905000	 -2.353040e-013
3.910000	 -2.940450e-013
3.915000	 -3.523955e-013
3.920000	 -4.103567e-013
3.925000	 -4.679295e-013
3.930000	 -5.251152e-013
3.935000	 -5.819148e-013
3.940000	 -6.383295e-013
3.945000	 -6.943604e-013
3.950000	 -7.500088e-013
3.955000	 -8.052756e-013
3.960000	 -8.601622e-013
3.965000	 -9.146697e-013
3.970000	 -9.687993e-013
3.975000	 -1.022552e-012
3.980000	 -1.075929e-012
3.985000	 -1.128932e-012
3.990000	 -1.181562e-012
3.995000	 -1.233820e-012
4.000000	 -1.285707e-012
4.005000	 -1.337225e-012
4.010000	 -1.388374e-012
4.015000	 -1.439156e-012
4.020000	 -1.489573e-012
4.025000	 -1.539625e-012
4.030000	 -1.589313e-012
4.035000	 -1.638640e-012
4.040000	 -1.687606e-012
4.045000	 -1.736212e-012
4.050000	 -1.784460e-012
4.055000	 -1.832351e-012
4.060000	 -1.879887e-012
4.065000	 -1.927067e-012
4.070000	 -1.973895e-012
4.075000	 -2.020371e-012
4.080000	 -2.066496e-012
4.085000	 -2.112272e-012
4.090000	 -2.157700e-012
4.095000	 -2.202782e-012
4.100000	 -2.247517e-012
4.105000	 -2.291909e-012
4.110000	 -2.335958e-012
4.115000	 -2.379666e-012
4.120000	 -2.423033e-012
4.125000	 -2.466062e-012
4.130000	 -2.508753e-012
4.135000	 -2.551108e-012
4.140000	 -2.593128e-012
4.145000	 -2.634815e-012
4.150000	 -2.676169e-012
4.155000	 -2.717192e-012
4.160000	 -2.757886e-012
4.165000	 -2.798252e-012
4.170000	 -2.838290e-012
4.175000	 -2.878004e-012
4.180000	 -2.917393e-012
4.185000	 -2.956459e-012
4.190000	 -2.995203e-012
4.195000	 -3.033628e-012
4.200000	 -3.071733e-012
4.205000	 -3.109521e-012
4.210000	 -3.146993e-012
4.215000	 -3.184150e-012
4.220000	 -3.220994e-012
4.225000	 -3.257525e-012
4.230000	 -3.293746e-012
4.235000	 -3.329657e-012
4.240000	 -3.365261e-012
4.245000	 -3.400557e-012
4.250000	 -3.435548e-012
4.255000	 -3.470235e-012
4.260000	 -3.504620e-012
4.265000	 -3.538703e-012
4.270000	 -3.572486e-012
4.275000	 -3.605970e-012
4.280000	 -3.639158e-012
4.285000	 -3.672049e-012
4.290000	 -3.704646e-012
4.295000	 -3.736949e-012
4.300000	 -3.768961e-012
4.305000	 -3.800682e-012
4.310000	 -3.832114e-012
4.315000	 -3.863258e-012
4.320000	 -3.894115e-012
4.325000	 -3.924687e-012
4.330000	 -3.954976e-012
4.335000	 -3.984982e-012
4.340000	 -4.014707e-012
4.345000	 -4.044152e-012
4.350000	 -4.073319e-012
4.355000	 -4.102209e-012
4.360000	 -4.130823e-012
4.365000	 -4.159162e-012
4.370000	 -4.187228e-012
4.375000	 -4.215023e-012
4.380000	 -4.242547e-012
4.385000	 -4.269802e-012
4.390000	 -4.296790e-012
4.395000	 -4.323511e-012
4.400000	 -4.349966e-012
4.405000	 -4.376158e-012
4.410000	 -4.402088e-012
4.415000	 -4.427756e-012
4.420000	 -4.453165e-012
4.425000	 -4.478315e-012
4.430000	 -4.503208e-012
4.435000	 -4.527845e-012
4.440000	 -4.552227e-012
4.445000	 -4.576356e-012
4.450000	 -4.600234e-012
4.455000	 -4.623860e-012
4.460000	 -4.647237e-012
4.465000	 -4.670367e-012
4.470000	 -4.693249e-012
4.475000	 -4.715886e-012
4.480000	 -4.738279e-012
4.485000	 -4.760429e-012
4.490000	 -4.782337e-012
4.495000	 -4.804006e-012
4.500000	 -4.825435e-012
4.505000	 -4.846626e-012
4.510000	 -4.867581e-012
4.515000	 -4.888301e-012
4.520000	 -4.908787e-012
4.525000	 -4.929040e-012
4.530000	 -4.949062e-012
4.535000	 -4.968854e-012
4.540000	 -4.988417e-012
4.545000	 -5.007752e-012
4.550000	 -5.026861e-012
4.555000	 -5.045745e-012
4.560000	 -5.064406e-012
4.565000	 -5.082843e-012
4.570000	 -5.101060e-012
4.575000	 -5.119056e-012
4.580000	 -5.136833e-012
4.585000	 -5.154393e-012
4.590000	 -5.171737e-012
4.595000	 -5.188865e-012
4.600000	 -5.205779e-012
4.605000	 -5.222481e-012
4.610000	 -5.238971e-012
4.615000	 -5.255251e-012
4.620000	 -5.271322e-012
4.625000	 -5.287185e-012
4.630000	 -5.302841e-012
4.635000	 -5.318292e-012
4.640000	 -5.333538e-012
4.645000	 -5.348582e-012
4.650000	 -5.363424e-012
4.655000	 -5.378065e-012
4.660000	 -5.392506e-012
4.665000	 -5.406749e-012
4.670000	 -5.420795e-012
4.675000	 -5.434645e-012
4.680000	 -5.448301e-012
4.685000	 -5.461762e-012
4.690000	 -5.475031e-012
4.695000	 -5.488109e-012
4.700000	 -5.500997e-012
4.705000	 -5.513696e-012
4.710000	 -5.526206e-012
4.715000	 -5.538530e-012
4.720000	 -5.550669e-012
4.725000	 -5.562623e-012
4.730000	 -5.574394e-012
4.735000	 -5.585982e-012
4.740000	 -5.597390e-012
4.745000	 -5.608617e-012
4.750000	 -5.619666e-012
4.755000	 -5.630537e-012
4.760000	 -5.641231e-012
4.765000	 -5.651750e-012
4.770000	 -5.662094e-012
