1.805000	 -1.426828e-009
1.810000	 -1.372197e-009
1.815000	 -1.319053e-009
1.820000	 -1.267397e-009
1.825000	 -1.217235e-009
1.830000	 -1.168573e-009
1.835000	 -1.121421e-009
1.840000	 -1.075785e-009
1.845000	 -1.031670e-009
1.850000	 -9.890791e-010
1.855000	 -9.480091e-010
1.860000	 -9.084546e-010
1.865000	 -8.704052e-010
1.870000	 -8.338456e-010
1.875000	 -7.987560e-010
1.880000	 -7.651119e-010
1.885000	 -7.328847e-010
1.890000	 -7.020417e-010
1.895000	 -6.725467e-010
1.900000	 -6.443606e-010
1.905000	 -6.174417e-010
1.910000	 -5.917467e-010
1.915000	 -5.672308e-010
1.920000	 -5.438485e-010
1.925000	 -5.215542e-010
1.930000	 -5.003027e-010
1.935000	 -4.800492e-010
1.940000	 -4.607500e-010
1.945000	 -4.423629e-010
1.950000	 -4.248466e-010
1.955000	 -4.081618e-010
1.960000	 -3.922704e-010
1.965000	 -3.771357e-010
1.970000	 -3.627224e-010
1.975000	 -3.489964e-010
1.980000	 -3.359246e-010
1.985000	 -3.234749e-010
1.990000	 -3.116157e-010
1.995000	 -3.003160e-010
2.000000	 -2.895454e-010
2.005000	 -2.792739e-010
2.010000	 -2.694718e-010
2.015000	 -2.601096e-010
2.020000	 -2.511583e-010
2.025000	 -2.425895e-010
2.030000	 -2.343751e-010
2.035000	 -2.264879e-010
2.040000	 -2.189012e-010
2.045000	 -2.115897e-010
2.050000	 -2.045287e-010
2.055000	 -1.976953e-010
2.060000	 -1.910677e-010
2.065000	 -1.846258e-010
2.070000	 -1.783510e-010
2.075000	 -1.722265e-010
2.080000	 -1.662376e-010
2.085000	 -1.603710e-010
2.090000	 -1.546155e-010
2.095000	 -1.489616e-010
2.100000	 -1.434016e-010
2.105000	 -1.379295e-010
2.110000	 -1.325408e-010
2.115000	 -1.272324e-010
2.120000	 -1.220025e-010
2.125000	 -1.168507e-010
2.130000	 -1.117773e-010
2.135000	 -1.067836e-010
2.140000	 -1.018717e-010
2.145000	 -9.704404e-011
2.150000	 -9.230369e-011
2.155000	 -8.765393e-011
2.160000	 -8.309822e-011
2.165000	 -7.864007e-011
2.170000	 -7.428296e-011
2.175000	 -7.003025e-011
2.180000	 -6.588508e-011
2.185000	 -6.185034e-011
2.190000	 -5.792859e-011
2.195000	 -5.412204e-011
2.200000	 -5.043251e-011
2.205000	 -4.686142e-011
2.210000	 -4.340977e-011
2.215000	 -4.007813e-011
2.220000	 -3.686666e-011
2.225000	 -3.377513e-011
2.230000	 -3.080291e-011
2.235000	 -2.794899e-011
2.240000	 -2.521204e-011
2.245000	 -2.259038e-011
2.250000	 -2.008208e-011
2.255000	 -1.768490e-011
2.260000	 -1.539642e-011
2.265000	 -1.321397e-011
2.270000	 -1.113474e-011
2.275000	 -9.155774e-012
2.280000	 -7.273982e-012
2.285000	 -5.486199e-012
2.290000	 -3.789191e-012
2.295000	 -2.179683e-012
2.300000	 -6.543762e-013
2.305000	 7.900272e-013
2.310000	 2.156811e-012
2.315000	 3.449229e-012
2.320000	 4.670490e-012
2.325000	 5.823745e-012
2.330000	 6.912080e-012
2.335000	 7.938508e-012
2.340000	 8.905956e-012
2.345000	 9.817265e-012
2.350000	 1.067519e-011
2.355000	 1.148237e-011
2.360000	 1.224137e-011
2.365000	 1.295464e-011
2.370000	 1.362455e-011
2.375000	 1.425334e-011
2.380000	 1.484317e-011
2.385000	 1.539610e-011
2.390000	 1.591410e-011
2.395000	 1.639903e-011
2.400000	 1.685267e-011
2.405000	 1.727671e-011
2.410000	 1.767275e-011
2.415000	 1.804231e-011
2.420000	 1.838683e-011
2.425000	 1.870767e-011
2.430000	 1.900612e-011
2.435000	 1.928341e-011
2.440000	 1.954068e-011
2.445000	 1.977902e-011
2.450000	 1.999946e-011
2.455000	 2.020297e-011
2.460000	 2.039046e-011
2.465000	 2.056280e-011
2.470000	 2.072079e-011
2.475000	 2.086522e-011
2.480000	 2.099679e-011
2.485000	 2.111620e-011
2.490000	 2.122408e-011
2.495000	 2.132104e-011
2.500000	 2.140764e-011
2.505000	 2.148444e-011
2.510000	 2.155193e-011
2.515000	 2.161059e-011
2.520000	 2.166087e-011
2.525000	 2.170320e-011
2.530000	 2.173798e-011
2.535000	 2.176558e-011
2.540000	 2.178636e-011
2.545000	 2.180066e-011
2.550000	 2.180880e-011
2.555000	 2.181107e-011
2.560000	 2.180775e-011
2.565000	 2.179913e-011
2.570000	 2.178544e-011
2.575000	 2.176693e-011
2.580000	 2.174383e-011
2.585000	 2.171634e-011
2.590000	 2.168467e-011
2.595000	 2.164902e-011
2.600000	 2.160956e-011
2.605000	 2.156646e-011
2.610000	 2.151990e-011
2.615000	 2.147002e-011
2.620000	 2.141697e-011
2.625000	 2.136090e-011
2.630000	 2.130193e-011
2.635000	 2.124019e-011
2.640000	 2.117581e-011
2.645000	 2.110889e-011
2.650000	 2.103955e-011
2.655000	 2.096789e-011
2.660000	 2.089401e-011
2.665000	 2.081800e-011
2.670000	 2.073995e-011
2.675000	 2.065995e-011
2.680000	 2.057809e-011
2.685000	 2.049443e-011
2.690000	 2.040906e-011
2.695000	 2.032205e-011
2.700000	 2.023347e-011
2.705000	 2.014338e-011
2.710000	 2.005184e-011
2.715000	 1.995893e-011
2.720000	 1.986468e-011
2.725000	 1.976918e-011
2.730000	 1.967245e-011
2.735000	 1.957457e-011
2.740000	 1.947557e-011
2.745000	 1.937551e-011
2.750000	 1.927443e-011
2.755000	 1.917238e-011
2.760000	 1.906939e-011
2.765000	 1.896552e-011
2.770000	 1.886080e-011
2.775000	 1.875527e-011
2.780000	 1.864896e-011
2.785000	 1.854191e-011
2.790000	 1.843417e-011
2.795000	 1.832575e-011
2.800000	 1.821670e-011
2.805000	 1.810704e-011
2.810000	 1.799680e-011
2.815000	 1.788602e-011
2.820000	 1.777472e-011
2.825000	 1.766294e-011
2.830000	 1.755069e-011
2.835000	 1.743800e-011
2.840000	 1.732490e-011
2.845000	 1.721142e-011
2.850000	 1.709757e-011
2.855000	 1.698338e-011
2.860000	 1.686887e-011
2.865000	 1.675406e-011
2.870000	 1.663898e-011
2.875000	 1.652365e-011
2.880000	 1.640808e-011
2.885000	 1.629229e-011
2.890000	 1.617631e-011
2.895000	 1.606015e-011
2.900000	 1.594383e-011
2.905000	 1.582736e-011
2.910000	 1.571077e-011
2.915000	 1.559407e-011
2.920000	 1.547727e-011
2.925000	 1.536039e-011
2.930000	 1.524345e-011
2.935000	 1.512646e-011
2.940000	 1.500943e-011
2.945000	 1.489239e-011
2.950000	 1.477533e-011
2.955000	 1.465828e-011
2.960000	 1.454125e-011
2.965000	 1.442425e-011
2.970000	 1.430729e-011
2.975000	 1.419039e-011
2.980000	 1.407355e-011
2.985000	 1.395679e-011
2.990000	 1.384012e-011
2.995000	 1.372354e-011
3.000000	 1.360708e-011
3.005000	 1.349074e-011
3.010000	 1.337452e-011
3.015000	 1.325844e-011
3.020000	 1.314252e-011
3.025000	 1.302675e-011
3.030000	 1.291114e-011
3.035000	 1.279571e-011
3.040000	 1.268046e-011
3.045000	 1.256540e-011
3.050000	 1.245055e-011
3.055000	 1.233590e-011
3.060000	 1.222146e-011
3.065000	 1.210724e-011
3.070000	 1.199326e-011
3.075000	 1.187951e-011
3.080000	 1.176600e-011
3.085000	 1.165274e-011
3.090000	 1.153974e-011
3.095000	 1.142700e-011
3.100000	 1.131452e-011
3.105000	 1.120232e-011
3.110000	 1.109040e-011
3.115000	 1.097876e-011
3.120000	 1.086742e-011
3.125000	 1.075636e-011
3.130000	 1.064561e-011
3.135000	 1.053517e-011
3.140000	 1.042504e-011
3.145000	 1.031522e-011
3.150000	 1.020572e-011
3.155000	 1.009654e-011
3.160000	 9.987695e-012
3.165000	 9.879181e-012
3.170000	 9.771003e-012
3.175000	 9.663167e-012
3.180000	 9.555674e-012
3.185000	 9.448530e-012
3.190000	 9.341737e-012
3.195000	 9.235300e-012
3.200000	 9.129221e-012
3.205000	 9.023504e-012
3.210000	 8.918152e-012
3.215000	 8.813168e-012
3.220000	 8.708555e-012
3.225000	 8.604316e-012
3.230000	 8.500454e-012
3.235000	 8.396971e-012
3.240000	 8.293870e-012
3.245000	 8.191153e-012
3.250000	 8.088823e-012
3.255000	 7.986883e-012
3.260000	 7.885334e-012
3.265000	 7.784179e-012
3.270000	 7.683419e-012
3.275000	 7.583058e-012
3.280000	 7.483096e-012
3.285000	 7.383536e-012
3.290000	 7.284379e-012
3.295000	 7.185627e-012
3.300000	 7.087282e-012
3.305000	 6.989346e-012
3.310000	 6.891819e-012
3.315000	 6.794704e-012
3.320000	 6.698002e-012
3.325000	 6.601713e-012
3.330000	 6.505841e-012
3.335000	 6.410385e-012
3.340000	 6.315346e-012
3.345000	 6.220727e-012
3.350000	 6.126528e-012
3.355000	 6.032749e-012
3.360000	 5.939393e-012
3.365000	 5.846459e-012
3.370000	 5.753949e-012
3.375000	 5.661864e-012
3.380000	 5.570204e-012
3.385000	 5.478969e-012
3.390000	 5.388161e-012
3.395000	 5.297780e-012
3.400000	 5.207827e-012
3.405000	 5.118303e-012
3.410000	 5.029206e-012
3.415000	 4.940539e-012
3.420000	 4.852302e-012
3.425000	 4.764494e-012
3.430000	 4.677117e-012
3.435000	 4.590170e-012
3.440000	 4.503653e-012
3.445000	 4.417568e-012
3.450000	 4.331913e-012
3.455000	 4.246690e-012
3.460000	 4.161898e-012
3.465000	 4.077537e-012
3.470000	 3.993608e-012
3.475000	 3.910110e-012
3.480000	 3.827043e-012
3.485000	 3.744408e-012
3.490000	 3.662203e-012
3.495000	 3.580430e-012
3.500000	 3.499087e-012
3.505000	 3.418176e-012
3.510000	 3.337694e-012
3.515000	 3.257643e-012
3.520000	 3.178022e-012
3.525000	 3.098830e-012
3.530000	 3.020067e-012
3.535000	 2.941734e-012
3.540000	 2.863829e-012
3.545000	 2.786353e-012
3.550000	 2.709304e-012
3.555000	 2.632682e-012
3.560000	 2.556488e-012
3.565000	 2.480719e-012
3.570000	 2.405377e-012
3.575000	 2.330460e-012
3.580000	 2.255968e-012
3.585000	 2.181900e-012
3.590000	 2.108255e-012
3.595000	 2.035034e-012
3.600000	 1.962235e-012
3.605000	 1.889858e-012
3.610000	 1.817902e-012
3.615000	 1.746366e-012
3.620000	 1.675250e-012
3.625000	 1.604553e-012
3.630000	 1.534274e-012
3.635000	 1.464413e-012
3.640000	 1.394968e-012
3.645000	 1.325940e-012
3.650000	 1.257326e-012
3.655000	 1.189127e-012
3.660000	 1.121342e-012
3.665000	 1.053969e-012
3.670000	 9.870074e-013
3.675000	 9.204572e-013
3.680000	 8.543170e-013
3.685000	 7.885860e-013
3.690000	 7.232633e-013
3.695000	 6.583478e-013
3.700000	 5.938387e-013
3.705000	 5.297351e-013
3.710000	 4.660359e-013
3.715000	 4.027403e-013
3.720000	 3.398471e-013
3.725000	 2.773555e-013
3.730000	 2.152644e-013
3.735000	 1.535728e-013
3.740000	 9.227967e-014
3.745000	 3.138399e-014
3.750000	 -2.911530e-014
3.755000	 -8.921924e-014
3.760000	 -1.489289e-013
3.765000	 -2.082454e-013
3.770000	 -2.671697e-013
3.775000	 -3.257031e-013
3.780000	 -3.838465e-013
3.785000	 -4.416011e-013
3.790000	 -4.989680e-013
3.795000	 -5.559483e-013
3.800000	 -6.125432e-013
3.805000	 -6.687538e-013
3.810000	 -7.245813e-013
3.815000	 -7.800268e-013
3.820000	 -8.350914e-013
3.825000	 -8.897764e-013
3.830000	 -9.440829e-013
3.835000	 -9.980121e-013
3.840000	 -1.051565e-012
3.845000	 -1.104743e-012
3.850000	 -1.157548e-012
3.855000	 -1.209980e-012
3.860000	 -1.262041e-012
3.865000	 -1.313731e-012
3.870000	 -1.365053e-012
3.875000	 -1.416007e-012
3.880000	 -1.466595e-012
3.885000	 -1.516818e-012
3.890000	 -1.566677e-012
3.895000	 -1.616173e-012
3.900000	 -1.665308e-012
3.905000	 -1.714083e-012
3.910000	 -1.762499e-012
3.915000	 -1.810557e-012
3.920000	 -1.858259e-012
3.925000	 -1.905606e-012
3.930000	 -1.952599e-012
3.935000	 -1.999240e-012
3.940000	 -2.045530e-012
3.945000	 -2.091469e-012
3.950000	 -2.137061e-012
3.955000	 -2.182304e-012
3.960000	 -2.227202e-012
3.965000	 -2.271755e-012
3.970000	 -2.315965e-012
3.975000	 -2.359833e-012
3.980000	 -2.403360e-012
3.985000	 -2.446547e-012
3.990000	 -2.489397e-012
3.995000	 -2.531909e-012
4.000000	 -2.574087e-012
4.005000	 -2.615930e-012
4.010000	 -2.657440e-012
4.015000	 -2.698618e-012
4.020000	 -2.739467e-012
4.025000	 -2.779987e-012
4.030000	 -2.820179e-012
4.035000	 -2.860045e-012
4.040000	 -2.899586e-012
4.045000	 -2.938804e-012
4.050000	 -2.977699e-012
4.055000	 -3.016274e-012
4.060000	 -3.054529e-012
4.065000	 -3.092466e-012
4.070000	 -3.130087e-012
4.075000	 -3.167392e-012
4.080000	 -3.204382e-012
4.085000	 -3.241061e-012
4.090000	 -3.277427e-012
4.095000	 -3.313484e-012
4.100000	 -3.349232e-012
4.105000	 -3.384673e-012
4.110000	 -3.419807e-012
4.115000	 -3.454637e-012
4.120000	 -3.489164e-012
4.125000	 -3.523389e-012
4.130000	 -3.557313e-012
4.135000	 -3.590938e-012
4.140000	 -3.624265e-012
4.145000	 -3.657295e-012
4.150000	 -3.690031e-012
4.155000	 -3.722472e-012
4.160000	 -3.754621e-012
4.165000	 -3.786479e-012
4.170000	 -3.818047e-012
4.175000	 -3.849326e-012
4.180000	 -3.880318e-012
4.185000	 -3.911025e-012
4.190000	 -3.941447e-012
4.195000	 -3.971586e-012
4.200000	 -4.001444e-012
4.205000	 -4.031021e-012
4.210000	 -4.060318e-012
4.215000	 -4.089339e-012
4.220000	 -4.118082e-012
4.225000	 -4.146551e-012
4.230000	 -4.174746e-012
4.235000	 -4.202669e-012
4.240000	 -4.230321e-012
4.245000	 -4.257702e-012
4.250000	 -4.284816e-012
4.255000	 -4.311663e-012
4.260000	 -4.338243e-012
4.265000	 -4.364560e-012
4.270000	 -4.390613e-012
4.275000	 -4.416405e-012
4.280000	 -4.441936e-012
4.285000	 -4.467208e-012
4.290000	 -4.492222e-012
4.295000	 -4.516980e-012
4.300000	 -4.541482e-012
4.305000	 -4.565731e-012
4.310000	 -4.589727e-012
4.315000	 -4.613472e-012
4.320000	 -4.636967e-012
4.325000	 -4.660213e-012
4.330000	 -4.683212e-012
4.335000	 -4.705965e-012
4.340000	 -4.728474e-012
4.345000	 -4.750738e-012
4.350000	 -4.772761e-012
4.355000	 -4.794543e-012
4.360000	 -4.816085e-012
4.365000	 -4.837388e-012
4.370000	 -4.858455e-012
4.375000	 -4.879286e-012
4.380000	 -4.899883e-012
4.385000	 -4.920246e-012
4.390000	 -4.940377e-012
4.395000	 -4.960278e-012
4.400000	 -4.979949e-012
4.405000	 -4.999392e-012
4.410000	 -5.018609e-012
4.415000	 -5.037599e-012
4.420000	 -5.056365e-012
4.425000	 -5.074908e-012
4.430000	 -5.093229e-012
4.435000	 -5.111330e-012
4.440000	 -5.129211e-012
4.445000	 -5.146874e-012
4.450000	 -5.164320e-012
4.455000	 -5.181550e-012
4.460000	 -5.198566e-012
4.465000	 -5.215368e-012
4.470000	 -5.231958e-012
4.475000	 -5.248338e-012
4.480000	 -5.264508e-012
4.485000	 -5.280469e-012
4.490000	 -5.296224e-012
4.495000	 -5.311772e-012
4.500000	 -5.327115e-012
4.505000	 -5.342255e-012
4.510000	 -5.357193e-012
4.515000	 -5.371929e-012
4.520000	 -5.386465e-012
4.525000	 -5.400802e-012
4.530000	 -5.414942e-012
4.535000	 -5.428885e-012
4.540000	 -5.442633e-012
4.545000	 -5.456186e-012
4.550000	 -5.469547e-012
4.555000	 -5.482715e-012
4.560000	 -5.495693e-012
4.565000	 -5.508482e-012
4.570000	 -5.521082e-012
4.575000	 -5.533495e-012
4.580000	 -5.545721e-012
4.585000	 -5.557763e-012
4.590000	 -5.569621e-012
4.595000	 -5.581296e-012
4.600000	 -5.592790e-012
4.605000	 -5.604103e-012
4.610000	 -5.615236e-012
4.615000	 -5.626192e-012
4.620000	 -5.636970e-012
4.625000	 -5.647573e-012
4.630000	 -5.658000e-012
4.635000	 -5.668253e-012
4.640000	 -5.678334e-012
4.645000	 -5.688243e-012
4.650000	 -5.697982e-012
4.655000	 -5.707551e-012
4.660000	 -5.716952e-012
4.665000	 -5.726185e-012
4.670000	 -5.735253e-012
4.675000	 -5.744154e-012
4.680000	 -5.752892e-012
4.685000	 -5.761467e-012
4.690000	 -5.769880e-012
4.695000	 -5.778131e-012
4.700000	 -5.786223e-012
4.705000	 -5.794156e-012
4.710000	 -5.801931e-012
4.715000	 -5.809549e-012
4.720000	 -5.817012e-012
4.725000	 -5.824319e-012
4.730000	 -5.831473e-012
4.735000	 -5.838474e-012
4.740000	 -5.845324e-012
4.745000	 -5.852022e-012
4.750000	 -5.858571e-012
4.755000	 -5.864971e-012
4.760000	 -5.871224e-012
4.765000	 -5.877330e-012
4.770000	 -5.883289e-012
