1.795000	 4.667765e-012
1.800000	 5.707910e-012
1.805000	 6.940886e-012
1.810000	 8.431015e-012
1.815000	 1.026078e-011
1.820000	 1.245827e-011
1.825000	 1.502902e-011
1.830000	 1.809643e-011
1.835000	 2.191099e-011
1.840000	 2.657420e-011
1.845000	 3.195043e-011
1.850000	 3.817159e-011
1.855000	 4.595141e-011
1.860000	 5.582997e-011
1.865000	 6.715833e-011
1.870000	 7.948726e-011
1.875000	 9.458153e-011
1.880000	 1.149007e-010
1.885000	 1.388484e-010
1.890000	 1.620941e-010
1.895000	 1.875208e-010
1.900000	 2.240788e-010
1.905000	 2.703007e-010
1.910000	 3.037835e-010
1.915000	 3.149206e-010
1.920000	 3.226140e-010
1.925000	 3.114914e-010
1.930000	 1.362481e-010
1.935000	 -4.820515e-010
1.940000	 -1.805994e-009
1.945000	 -4.014969e-009
1.950000	 -6.829774e-009
1.955000	 -8.978096e-009
1.960000	 -9.503485e-009
1.965000	 -8.931518e-009
1.970000	 -7.899139e-009
1.975000	 -6.756700e-009
1.980000	 -5.827238e-009
1.985000	 -5.212101e-009
1.990000	 -4.781365e-009
1.995000	 -4.416462e-009
2.000000	 -4.085586e-009
2.005000	 -3.806346e-009
2.010000	 -3.581668e-009
2.015000	 -3.393747e-009
2.020000	 -3.225989e-009
2.025000	 -3.072835e-009
2.030000	 -2.935008e-009
2.035000	 -2.811580e-009
2.040000	 -2.699206e-009
2.045000	 -2.594736e-009
2.050000	 -2.496685e-009
2.055000	 -2.404542e-009
2.060000	 -2.317686e-009
2.065000	 -2.235218e-009
2.070000	 -2.156326e-009
2.075000	 -2.080506e-009
2.080000	 -2.007459e-009
2.085000	 -1.936917e-009
2.090000	 -1.868605e-009
2.095000	 -1.802287e-009
2.100000	 -1.737803e-009
2.105000	 -1.675050e-009
2.110000	 -1.613949e-009
2.115000	 -1.554432e-009
2.120000	 -1.496449e-009
2.125000	 -1.439972e-009
2.130000	 -1.384987e-009
2.135000	 -1.331490e-009
2.140000	 -1.279481e-009
2.145000	 -1.228964e-009
2.150000	 -1.179946e-009
2.155000	 -1.132435e-009
2.160000	 -1.086440e-009
2.165000	 -1.041965e-009
2.170000	 -9.990127e-010
2.175000	 -9.575829e-010
2.180000	 -9.176705e-010
2.185000	 -8.792660e-010
2.190000	 -8.423554e-010
2.195000	 -8.069199e-010
2.200000	 -7.729362e-010
2.205000	 -7.403766e-010
2.210000	 -7.092092e-010
2.215000	 -6.793987e-010
2.220000	 -6.509066e-010
2.225000	 -6.236918e-010
2.230000	 -5.977113e-010
2.235000	 -5.729205e-010
2.240000	 -5.492741e-010
2.245000	 -5.267266e-010
2.250000	 -5.052325e-010
2.255000	 -4.847469e-010
2.260000	 -4.652259e-010
2.265000	 -4.466268e-010
2.270000	 -4.289082e-010
2.275000	 -4.120303e-010
2.280000	 -3.959546e-010
2.285000	 -3.806442e-010
2.290000	 -3.660634e-010
2.295000	 -3.521779e-010
2.300000	 -3.389544e-010
2.305000	 -3.263605e-010
2.310000	 -3.143644e-010
2.315000	 -3.029352e-010
2.320000	 -2.920423e-010
2.325000	 -2.816556e-010
2.330000	 -2.717451e-010
2.335000	 -2.622816e-010
2.340000	 -2.532358e-010
2.345000	 -2.445792e-010
2.350000	 -2.362836e-010
2.355000	 -2.283215e-010
2.360000	 -2.206662e-010
2.365000	 -2.132919e-010
2.370000	 -2.061740e-010
2.375000	 -1.992889e-010
2.380000	 -1.926146e-010
2.385000	 -1.861306e-010
2.390000	 -1.798180e-010
2.395000	 -1.736595e-010
2.400000	 -1.676399e-010
2.405000	 -1.617455e-010
2.410000	 -1.559648e-010
2.415000	 -1.502878e-010
2.420000	 -1.447063e-010
2.425000	 -1.392140e-010
2.430000	 -1.338060e-010
2.435000	 -1.284789e-010
2.440000	 -1.232307e-010
2.445000	 -1.180606e-010
2.450000	 -1.129686e-010
2.455000	 -1.079560e-010
2.460000	 -1.030246e-010
2.465000	 -9.817688e-011
2.470000	 -9.341568e-011
2.475000	 -8.874426e-011
2.480000	 -8.416606e-011
2.485000	 -7.968458e-011
2.490000	 -7.530332e-011
2.495000	 -7.102567e-011
2.500000	 -6.685483e-011
2.505000	 -6.279376e-011
2.510000	 -5.884510e-011
2.515000	 -5.501115e-011
2.520000	 -5.129382e-011
2.525000	 -4.769462e-011
2.530000	 -4.421465e-011
2.535000	 -4.085459e-011
2.540000	 -3.761470e-011
2.545000	 -3.449483e-011
2.550000	 -3.149445e-011
2.555000	 -2.861263e-011
2.560000	 -2.584813e-011
2.565000	 -2.319934e-011
2.570000	 -2.066438e-011
2.575000	 -1.824110e-011
2.580000	 -1.592710e-011
2.585000	 -1.371979e-011
2.590000	 -1.161637e-011
2.595000	 -9.613919e-012
2.600000	 -7.709385e-012
2.605000	 -5.899615e-012
2.610000	 -4.181390e-012
2.615000	 -2.551443e-012
2.620000	 -1.006479e-012
2.625000	 4.568022e-013
2.630000	 1.841688e-012
2.635000	 3.151441e-012
2.640000	 4.389280e-012
2.645000	 5.558372e-012
2.650000	 6.661820e-012
2.655000	 7.702652e-012
2.660000	 8.683818e-012
2.665000	 9.608180e-012
2.670000	 1.047851e-011
2.675000	 1.129748e-011
2.680000	 1.206767e-011
2.685000	 1.279156e-011
2.690000	 1.347153e-011
2.695000	 1.410986e-011
2.700000	 1.470872e-011
2.705000	 1.527021e-011
2.710000	 1.579630e-011
2.715000	 1.628889e-011
2.720000	 1.674977e-011
2.725000	 1.718066e-011
2.730000	 1.758318e-011
2.735000	 1.795886e-011
2.740000	 1.830917e-011
2.745000	 1.863548e-011
2.750000	 1.893910e-011
2.755000	 1.922127e-011
2.760000	 1.948316e-011
2.765000	 1.972586e-011
2.770000	 1.995043e-011
2.775000	 2.015783e-011
2.780000	 2.034901e-011
2.785000	 2.052483e-011
2.790000	 2.068612e-011
2.795000	 2.083367e-011
2.800000	 2.096819e-011
2.805000	 2.109038e-011
2.810000	 2.120090e-011
2.815000	 2.130036e-011
2.820000	 2.138934e-011
2.825000	 2.146838e-011
2.830000	 2.153799e-011
2.835000	 2.159867e-011
2.840000	 2.165086e-011
2.845000	 2.169500e-011
2.850000	 2.173150e-011
2.855000	 2.176073e-011
2.860000	 2.178307e-011
2.865000	 2.179884e-011
2.870000	 2.180837e-011
2.875000	 2.181198e-011
2.880000	 2.180993e-011
2.885000	 2.180251e-011
2.890000	 2.178997e-011
2.895000	 2.177255e-011
2.900000	 2.175049e-011
2.905000	 2.172399e-011
2.910000	 2.169327e-011
2.915000	 2.165852e-011
2.920000	 2.161992e-011
2.925000	 2.157765e-011
2.930000	 2.153188e-011
2.935000	 2.148275e-011
2.940000	 2.143042e-011
2.945000	 2.137504e-011
2.950000	 2.131673e-011
2.955000	 2.125562e-011
2.960000	 2.119184e-011
2.965000	 2.112550e-011
2.970000	 2.105672e-011
2.975000	 2.098559e-011
2.980000	 2.091222e-011
2.985000	 2.083670e-011
2.990000	 2.075912e-011
2.995000	 2.067958e-011
3.000000	 2.059815e-011
3.005000	 2.051491e-011
3.010000	 2.042995e-011
3.015000	 2.034332e-011
3.020000	 2.025511e-011
3.025000	 2.016538e-011
3.030000	 2.007419e-011
3.035000	 1.998161e-011
3.040000	 1.988769e-011
3.045000	 1.979249e-011
3.050000	 1.969607e-011
3.055000	 1.959847e-011
3.060000	 1.949975e-011
3.065000	 1.939996e-011
3.070000	 1.929913e-011
3.075000	 1.919733e-011
3.080000	 1.909459e-011
3.085000	 1.899095e-011
3.090000	 1.888645e-011
3.095000	 1.878113e-011
3.100000	 1.867503e-011
3.105000	 1.856819e-011
3.110000	 1.846063e-011
3.115000	 1.835240e-011
3.120000	 1.824353e-011
3.125000	 1.813404e-011
3.130000	 1.802398e-011
3.135000	 1.791336e-011
3.140000	 1.780221e-011
3.145000	 1.769058e-011
3.150000	 1.757847e-011
3.155000	 1.746592e-011
3.160000	 1.735296e-011
3.165000	 1.723960e-011
3.170000	 1.712587e-011
3.175000	 1.701180e-011
3.180000	 1.689741e-011
3.185000	 1.678271e-011
3.190000	 1.666774e-011
3.195000	 1.655250e-011
3.200000	 1.643703e-011
3.205000	 1.632133e-011
3.210000	 1.620544e-011
3.215000	 1.608936e-011
3.220000	 1.597312e-011
3.225000	 1.585672e-011
3.230000	 1.574020e-011
3.235000	 1.562356e-011
3.240000	 1.550683e-011
3.245000	 1.539001e-011
3.250000	 1.527313e-011
3.255000	 1.515619e-011
3.260000	 1.503921e-011
3.265000	 1.492221e-011
3.270000	 1.480519e-011
3.275000	 1.468818e-011
3.280000	 1.457118e-011
3.285000	 1.445422e-011
3.290000	 1.433729e-011
3.295000	 1.422041e-011
3.300000	 1.410359e-011
3.305000	 1.398685e-011
3.310000	 1.387019e-011
3.315000	 1.375363e-011
3.320000	 1.363718e-011
3.325000	 1.352084e-011
3.330000	 1.340463e-011
3.335000	 1.328856e-011
3.340000	 1.317262e-011
3.345000	 1.305685e-011
3.350000	 1.294124e-011
3.355000	 1.282580e-011
3.360000	 1.271054e-011
3.365000	 1.259546e-011
3.370000	 1.248059e-011
3.375000	 1.236592e-011
3.380000	 1.225146e-011
3.385000	 1.213722e-011
3.390000	 1.202320e-011
3.395000	 1.190942e-011
3.400000	 1.179588e-011
3.405000	 1.168259e-011
3.410000	 1.156955e-011
3.415000	 1.145677e-011
3.420000	 1.134425e-011
3.425000	 1.123201e-011
3.430000	 1.112004e-011
3.435000	 1.100836e-011
3.440000	 1.089696e-011
3.445000	 1.078586e-011
3.450000	 1.067505e-011
3.455000	 1.056455e-011
3.460000	 1.045436e-011
3.465000	 1.034448e-011
3.470000	 1.023492e-011
3.475000	 1.012568e-011
3.480000	 1.001677e-011
3.485000	 9.908189e-012
3.490000	 9.799943e-012
3.495000	 9.692036e-012
3.500000	 9.584472e-012
3.505000	 9.477254e-012
3.510000	 9.370386e-012
3.515000	 9.263872e-012
3.520000	 9.157715e-012
3.525000	 9.051919e-012
3.530000	 8.946485e-012
3.535000	 8.841419e-012
3.540000	 8.736722e-012
3.545000	 8.632397e-012
3.550000	 8.528448e-012
3.555000	 8.424877e-012
3.560000	 8.321687e-012
3.565000	 8.218880e-012
3.570000	 8.116459e-012
3.575000	 8.014425e-012
3.580000	 7.912783e-012
3.585000	 7.811532e-012
3.590000	 7.710676e-012
3.595000	 7.610217e-012
3.600000	 7.510157e-012
3.605000	 7.410497e-012
3.610000	 7.311240e-012
3.615000	 7.212387e-012
3.620000	 7.113940e-012
3.625000	 7.015900e-012
3.630000	 6.918270e-012
3.635000	 6.821050e-012
3.640000	 6.724242e-012
3.645000	 6.627847e-012
3.650000	 6.531867e-012
3.655000	 6.436303e-012
3.660000	 6.341156e-012
3.665000	 6.246428e-012
3.670000	 6.152118e-012
3.675000	 6.058229e-012
3.680000	 5.964762e-012
3.685000	 5.871716e-012
3.690000	 5.779094e-012
3.695000	 5.686895e-012
3.700000	 5.595121e-012
3.705000	 5.503773e-012
3.710000	 5.412850e-012
3.715000	 5.322355e-012
3.720000	 5.232286e-012
3.725000	 5.142645e-012
3.730000	 5.053433e-012
3.735000	 4.964649e-012
3.740000	 4.876295e-012
3.745000	 4.788370e-012
3.750000	 4.700875e-012
3.755000	 4.613810e-012
3.760000	 4.527176e-012
3.765000	 4.440972e-012
3.770000	 4.355199e-012
3.775000	 4.269857e-012
3.780000	 4.184945e-012
3.785000	 4.100466e-012
3.790000	 4.016417e-012
3.795000	 3.932799e-012
3.800000	 3.849613e-012
3.805000	 3.766857e-012
3.810000	 3.684533e-012
3.815000	 3.602640e-012
3.820000	 3.521177e-012
3.825000	 3.440145e-012
3.830000	 3.359544e-012
3.835000	 3.279372e-012
3.840000	 3.199631e-012
3.845000	 3.120319e-012
3.850000	 3.041436e-012
3.855000	 2.962983e-012
3.860000	 2.884958e-012
3.865000	 2.807361e-012
3.870000	 2.730193e-012
3.875000	 2.653451e-012
3.880000	 2.577137e-012
3.885000	 2.501249e-012
3.890000	 2.425787e-012
3.895000	 2.350751e-012
3.900000	 2.276139e-012
3.905000	 2.201952e-012
3.910000	 2.128189e-012
3.915000	 2.054849e-012
3.920000	 1.981931e-012
3.925000	 1.909436e-012
3.930000	 1.837361e-012
3.935000	 1.765708e-012
3.940000	 1.694474e-012
3.945000	 1.623659e-012
3.950000	 1.553263e-012
3.955000	 1.483285e-012
3.960000	 1.413724e-012
3.965000	 1.344579e-012
3.970000	 1.275849e-012
3.975000	 1.207534e-012
3.980000	 1.139633e-012
3.985000	 1.072144e-012
3.990000	 1.005068e-012
3.995000	 9.384033e-013
4.000000	 8.721487e-013
4.005000	 8.063036e-013
4.010000	 7.408671e-013
4.015000	 6.758382e-013
4.020000	 6.112160e-013
4.025000	 5.469997e-013
4.030000	 4.831881e-013
4.035000	 4.197804e-013
4.040000	 3.567756e-013
4.045000	 2.941727e-013
4.050000	 2.319707e-013
4.055000	 1.701686e-013
4.060000	 1.087653e-013
4.065000	 4.775985e-014
4.070000	 -1.284881e-014
4.075000	 -7.306173e-014
4.080000	 -1.328800e-013
4.085000	 -1.923046e-013
4.090000	 -2.513367e-013
4.095000	 -3.099774e-013
4.100000	 -3.682278e-013
4.105000	 -4.260889e-013
4.110000	 -4.835619e-013
4.115000	 -5.406479e-013
4.120000	 -5.973480e-013
4.125000	 -6.536634e-013
4.130000	 -7.095953e-013
4.135000	 -7.651447e-013
4.140000	 -8.203129e-013
4.145000	 -8.751009e-013
4.150000	 -9.295101e-013
4.155000	 -9.835415e-013
4.160000	 -1.037196e-012
4.165000	 -1.090476e-012
4.170000	 -1.143381e-012
4.175000	 -1.195914e-012
4.180000	 -1.248074e-012
4.185000	 -1.299864e-012
4.190000	 -1.351285e-012
4.195000	 -1.402338e-012
4.200000	 -1.453024e-012
4.205000	 -1.503344e-012
4.210000	 -1.553300e-012
4.215000	 -1.602893e-012
4.220000	 -1.652125e-012
4.225000	 -1.700995e-012
4.230000	 -1.749506e-012
4.235000	 -1.797659e-012
4.240000	 -1.845456e-012
4.245000	 -1.892897e-012
4.250000	 -1.939984e-012
4.255000	 -1.986717e-012
4.260000	 -2.033099e-012
4.265000	 -2.079131e-012
4.270000	 -2.124814e-012
4.275000	 -2.170149e-012
4.280000	 -2.215137e-012
4.285000	 -2.259781e-012
4.290000	 -2.304080e-012
4.295000	 -2.348037e-012
4.300000	 -2.391653e-012
4.305000	 -2.434929e-012
4.310000	 -2.477866e-012
4.315000	 -2.520466e-012
4.320000	 -2.562730e-012
4.325000	 -2.604660e-012
4.330000	 -2.646256e-012
4.335000	 -2.687520e-012
4.340000	 -2.728454e-012
4.345000	 -2.769058e-012
4.350000	 -2.809334e-012
4.355000	 -2.849284e-012
4.360000	 -2.888908e-012
4.365000	 -2.928209e-012
4.370000	 -2.967187e-012
4.375000	 -3.005843e-012
4.380000	 -3.044180e-012
4.385000	 -3.082198e-012
4.390000	 -3.119899e-012
4.395000	 -3.157284e-012
4.400000	 -3.194354e-012
4.405000	 -3.231112e-012
4.410000	 -3.267557e-012
4.415000	 -3.303692e-012
4.420000	 -3.339518e-012
4.425000	 -3.375036e-012
4.430000	 -3.410247e-012
4.435000	 -3.445154e-012
4.440000	 -3.479757e-012
4.445000	 -3.514057e-012
4.450000	 -3.548056e-012
4.455000	 -3.581756e-012
4.460000	 -3.615157e-012
4.465000	 -3.648261e-012
4.470000	 -3.681070e-012
4.475000	 -3.713585e-012
4.480000	 -3.745806e-012
4.485000	 -3.777736e-012
4.490000	 -3.809375e-012
4.495000	 -3.840726e-012
4.500000	 -3.871789e-012
4.505000	 -3.902566e-012
4.510000	 -3.933059e-012
4.515000	 -3.963267e-012
4.520000	 -3.993194e-012
4.525000	 -4.022840e-012
4.530000	 -4.052206e-012
4.535000	 -4.081294e-012
4.540000	 -4.110105e-012
4.545000	 -4.138641e-012
4.550000	 -4.166903e-012
4.555000	 -4.194892e-012
4.560000	 -4.222609e-012
4.565000	 -4.250057e-012
4.570000	 -4.277235e-012
4.575000	 -4.304146e-012
4.580000	 -4.330792e-012
4.585000	 -4.357172e-012
4.590000	 -4.383289e-012
4.595000	 -4.409143e-012
4.600000	 -4.434737e-012
4.605000	 -4.460071e-012
4.610000	 -4.485148e-012
4.615000	 -4.509967e-012
4.620000	 -4.534531e-012
4.625000	 -4.558840e-012
4.630000	 -4.582897e-012
4.635000	 -4.606702e-012
4.640000	 -4.630256e-012
4.645000	 -4.653562e-012
4.650000	 -4.676620e-012
4.655000	 -4.699431e-012
4.660000	 -4.721998e-012
4.665000	 -4.744320e-012
4.670000	 -4.766400e-012
4.675000	 -4.788239e-012
4.680000	 -4.809838e-012
4.685000	 -4.831198e-012
4.690000	 -4.852321e-012
4.695000	 -4.873207e-012
4.700000	 -4.893859e-012
4.705000	 -4.914277e-012
4.710000	 -4.934463e-012
4.715000	 -4.954418e-012
4.720000	 -4.974143e-012
4.725000	 -4.993640e-012
4.730000	 -5.012909e-012
4.735000	 -5.031953e-012
4.740000	 -5.050772e-012
4.745000	 -5.069367e-012
4.750000	 -5.087740e-012
4.755000	 -5.105892e-012
4.760000	 -5.123824e-012
4.765000	 -5.141538e-012
4.770000	 -5.159034e-012
