1.805000	 -8.068812e-010
1.810000	 -7.728995e-010
1.815000	 -7.403418e-010
1.820000	 -7.091763e-010
1.825000	 -6.793676e-010
1.830000	 -6.508772e-010
1.835000	 -6.236641e-010
1.840000	 -5.976851e-010
1.845000	 -5.728958e-010
1.850000	 -5.492510e-010
1.855000	 -5.267048e-010
1.860000	 -5.052120e-010
1.865000	 -4.847276e-010
1.870000	 -4.652078e-010
1.875000	 -4.466098e-010
1.880000	 -4.288923e-010
1.885000	 -4.120154e-010
1.890000	 -3.959406e-010
1.895000	 -3.806310e-010
1.900000	 -3.660511e-010
1.905000	 -3.521664e-010
1.910000	 -3.389437e-010
1.915000	 -3.263504e-010
1.920000	 -3.143550e-010
1.925000	 -3.029265e-010
1.930000	 -2.920341e-010
1.935000	 -2.816479e-010
1.940000	 -2.717379e-010
1.945000	 -2.622748e-010
1.950000	 -2.532294e-010
1.955000	 -2.445732e-010
1.960000	 -2.362779e-010
1.965000	 -2.283161e-010
1.970000	 -2.206610e-010
1.975000	 -2.132869e-010
1.980000	 -2.061692e-010
1.985000	 -1.992842e-010
1.990000	 -1.926101e-010
1.995000	 -1.861261e-010
2.000000	 -1.798136e-010
2.005000	 -1.736552e-010
2.010000	 -1.676356e-010
2.015000	 -1.617412e-010
2.020000	 -1.559605e-010
2.025000	 -1.502834e-010
2.030000	 -1.447020e-010
2.035000	 -1.392096e-010
2.040000	 -1.338016e-010
2.045000	 -1.284745e-010
2.050000	 -1.232263e-010
2.055000	 -1.180561e-010
2.060000	 -1.129641e-010
2.065000	 -1.079515e-010
2.070000	 -1.030201e-010
2.075000	 -9.817241e-011
2.080000	 -9.341124e-011
2.085000	 -8.873986e-011
2.090000	 -8.416170e-011
2.095000	 -7.968028e-011
2.100000	 -7.529910e-011
2.105000	 -7.102154e-011
2.110000	 -6.685080e-011
2.115000	 -6.278984e-011
2.120000	 -5.884130e-011
2.125000	 -5.500748e-011
2.130000	 -5.129028e-011
2.135000	 -4.769123e-011
2.140000	 -4.421142e-011
2.145000	 -4.085152e-011
2.150000	 -3.761179e-011
2.155000	 -3.449210e-011
2.160000	 -3.149189e-011
2.165000	 -2.861025e-011
2.170000	 -2.584593e-011
2.175000	 -2.319732e-011
2.180000	 -2.066254e-011
2.185000	 -1.823944e-011
2.190000	 -1.592562e-011
2.195000	 -1.371848e-011
2.200000	 -1.161524e-011
2.205000	 -9.612961e-012
2.210000	 -7.708594e-012
2.215000	 -5.898988e-012
2.220000	 -4.180923e-012
2.225000	 -2.551130e-012
2.230000	 -1.006316e-012
2.235000	 4.568204e-013
2.240000	 1.841567e-012
2.245000	 3.151186e-012
2.250000	 4.388898e-012
2.255000	 5.557868e-012
2.260000	 6.661200e-012
2.265000	 7.701922e-012
2.270000	 8.682983e-012
2.275000	 9.607246e-012
2.280000	 1.047748e-011
2.285000	 1.129636e-011
2.290000	 1.206647e-011
2.295000	 1.279029e-011
2.300000	 1.347019e-011
2.305000	 1.410845e-011
2.310000	 1.470726e-011
2.315000	 1.526869e-011
2.320000	 1.579473e-011
2.325000	 1.628728e-011
2.330000	 1.674812e-011
2.335000	 1.717898e-011
2.340000	 1.758146e-011
2.345000	 1.795712e-011
2.350000	 1.830740e-011
2.355000	 1.863369e-011
2.360000	 1.893730e-011
2.365000	 1.921946e-011
2.370000	 1.948134e-011
2.375000	 1.972403e-011
2.380000	 1.994860e-011
2.385000	 2.015600e-011
2.390000	 2.034718e-011
2.395000	 2.052301e-011
2.400000	 2.068431e-011
2.405000	 2.083186e-011
2.410000	 2.096639e-011
2.415000	 2.108860e-011
2.420000	 2.119914e-011
2.425000	 2.129861e-011
2.430000	 2.138761e-011
2.435000	 2.146666e-011
2.440000	 2.153630e-011
2.445000	 2.159699e-011
2.450000	 2.164921e-011
2.455000	 2.169337e-011
2.460000	 2.172989e-011
2.465000	 2.175915e-011
2.470000	 2.178150e-011
2.475000	 2.179730e-011
2.480000	 2.180686e-011
2.485000	 2.181048e-011
2.490000	 2.180846e-011
2.495000	 2.180106e-011
2.500000	 2.178854e-011
2.505000	 2.177115e-011
2.510000	 2.174910e-011
2.515000	 2.172263e-011
2.520000	 2.169193e-011
2.525000	 2.165720e-011
2.530000	 2.161862e-011
2.535000	 2.157636e-011
2.540000	 2.153060e-011
2.545000	 2.148149e-011
2.550000	 2.142918e-011
2.555000	 2.137380e-011
2.560000	 2.131551e-011
2.565000	 2.125441e-011
2.570000	 2.119064e-011
2.575000	 2.112431e-011
2.580000	 2.105553e-011
2.585000	 2.098441e-011
2.590000	 2.091104e-011
2.595000	 2.083552e-011
2.600000	 2.075795e-011
2.605000	 2.067840e-011
2.610000	 2.059697e-011
2.615000	 2.051373e-011
2.620000	 2.042876e-011
2.625000	 2.034213e-011
2.630000	 2.025391e-011
2.635000	 2.016417e-011
2.640000	 2.007297e-011
2.645000	 1.998037e-011
2.650000	 1.988644e-011
2.655000	 1.979123e-011
2.660000	 1.969479e-011
2.665000	 1.959717e-011
2.670000	 1.949843e-011
2.675000	 1.939862e-011
2.680000	 1.929778e-011
2.685000	 1.919595e-011
2.690000	 1.909319e-011
2.695000	 1.898952e-011
2.700000	 1.888499e-011
2.705000	 1.877965e-011
2.710000	 1.867352e-011
2.715000	 1.856665e-011
2.720000	 1.845907e-011
2.725000	 1.835081e-011
2.730000	 1.824190e-011
2.735000	 1.813238e-011
2.740000	 1.802228e-011
2.745000	 1.791163e-011
2.750000	 1.780045e-011
2.755000	 1.768878e-011
2.760000	 1.757664e-011
2.765000	 1.746405e-011
2.770000	 1.735105e-011
2.775000	 1.723765e-011
2.780000	 1.712389e-011
2.785000	 1.700978e-011
2.790000	 1.689535e-011
2.795000	 1.678061e-011
2.800000	 1.666560e-011
2.805000	 1.655032e-011
2.810000	 1.643481e-011
2.815000	 1.631907e-011
2.820000	 1.620313e-011
2.825000	 1.608701e-011
2.830000	 1.597073e-011
2.835000	 1.585430e-011
2.840000	 1.573773e-011
2.845000	 1.562106e-011
2.850000	 1.550428e-011
2.855000	 1.538742e-011
2.860000	 1.527050e-011
2.865000	 1.515352e-011
2.870000	 1.503650e-011
2.875000	 1.491946e-011
2.880000	 1.480241e-011
2.885000	 1.468535e-011
2.890000	 1.456832e-011
2.895000	 1.445131e-011
2.900000	 1.433434e-011
2.905000	 1.421743e-011
2.910000	 1.410057e-011
2.915000	 1.398380e-011
2.920000	 1.386710e-011
2.925000	 1.375051e-011
2.930000	 1.363402e-011
2.935000	 1.351765e-011
2.940000	 1.340140e-011
2.945000	 1.328529e-011
2.950000	 1.316933e-011
2.955000	 1.305352e-011
2.960000	 1.293788e-011
2.965000	 1.282241e-011
2.970000	 1.270712e-011
2.975000	 1.259202e-011
2.980000	 1.247711e-011
2.985000	 1.236241e-011
2.990000	 1.224793e-011
2.995000	 1.213366e-011
3.000000	 1.201962e-011
3.005000	 1.190581e-011
3.010000	 1.179225e-011
3.015000	 1.167893e-011
3.020000	 1.156587e-011
3.025000	 1.145306e-011
3.030000	 1.134053e-011
3.035000	 1.122826e-011
3.040000	 1.111628e-011
3.045000	 1.100457e-011
3.050000	 1.089316e-011
3.055000	 1.078204e-011
3.060000	 1.067122e-011
3.065000	 1.056070e-011
3.070000	 1.045049e-011
3.075000	 1.034060e-011
3.080000	 1.023103e-011
3.085000	 1.012178e-011
3.090000	 1.001285e-011
3.095000	 9.904260e-012
3.100000	 9.796003e-012
3.105000	 9.688087e-012
3.110000	 9.580513e-012
3.115000	 9.473287e-012
3.120000	 9.366412e-012
3.125000	 9.259891e-012
3.130000	 9.153728e-012
3.135000	 9.047926e-012
3.140000	 8.942488e-012
3.145000	 8.837418e-012
3.150000	 8.732718e-012
3.155000	 8.628391e-012
3.160000	 8.524440e-012
3.165000	 8.420867e-012
3.170000	 8.317676e-012
3.175000	 8.214869e-012
3.180000	 8.112449e-012
3.185000	 8.010417e-012
3.190000	 7.908776e-012
3.195000	 7.807528e-012
3.200000	 7.706675e-012
3.205000	 7.606220e-012
3.210000	 7.506163e-012
3.215000	 7.406508e-012
3.220000	 7.307256e-012
3.225000	 7.208409e-012
3.230000	 7.109968e-012
3.235000	 7.011935e-012
3.240000	 6.914312e-012
3.245000	 6.817100e-012
3.250000	 6.720300e-012
3.255000	 6.623914e-012
3.260000	 6.527943e-012
3.265000	 6.432389e-012
3.270000	 6.337252e-012
3.275000	 6.242534e-012
3.280000	 6.148235e-012
3.285000	 6.054357e-012
3.290000	 5.960901e-012
3.295000	 5.867867e-012
3.300000	 5.775257e-012
3.305000	 5.683071e-012
3.310000	 5.591310e-012
3.315000	 5.499975e-012
3.320000	 5.409066e-012
3.325000	 5.318584e-012
3.330000	 5.228529e-012
3.335000	 5.138903e-012
3.340000	 5.049705e-012
3.345000	 4.960937e-012
3.350000	 4.872597e-012
3.355000	 4.784688e-012
3.360000	 4.697208e-012
3.365000	 4.610159e-012
3.370000	 4.523540e-012
3.375000	 4.437352e-012
3.380000	 4.351596e-012
3.385000	 4.266270e-012
3.390000	 4.181375e-012
3.395000	 4.096912e-012
3.400000	 4.012880e-012
3.405000	 3.929280e-012
3.410000	 3.846110e-012
3.415000	 3.763372e-012
3.420000	 3.681065e-012
3.425000	 3.599189e-012
3.430000	 3.517744e-012
3.435000	 3.436730e-012
3.440000	 3.356146e-012
3.445000	 3.275992e-012
3.450000	 3.196268e-012
3.455000	 3.116974e-012
3.460000	 3.038110e-012
3.465000	 2.959674e-012
3.470000	 2.881667e-012
3.475000	 2.804088e-012
3.480000	 2.726937e-012
3.485000	 2.650214e-012
3.490000	 2.573917e-012
3.495000	 2.498047e-012
3.500000	 2.422603e-012
3.505000	 2.347584e-012
3.510000	 2.272990e-012
3.515000	 2.198821e-012
3.520000	 2.125075e-012
3.525000	 2.051753e-012
3.530000	 1.978853e-012
3.535000	 1.906375e-012
3.540000	 1.834318e-012
3.545000	 1.762681e-012
3.550000	 1.691465e-012
3.555000	 1.620668e-012
3.560000	 1.550289e-012
3.565000	 1.480327e-012
3.570000	 1.410783e-012
3.575000	 1.341654e-012
3.580000	 1.272941e-012
3.585000	 1.204643e-012
3.590000	 1.136758e-012
3.595000	 1.069286e-012
3.600000	 1.002226e-012
3.605000	 9.355771e-013
3.610000	 8.693385e-013
3.615000	 8.035091e-013
3.620000	 7.380883e-013
3.625000	 6.730749e-013
3.630000	 6.084681e-013
3.635000	 5.442669e-013
3.640000	 4.804705e-013
3.645000	 4.170777e-013
3.650000	 3.540877e-013
3.655000	 2.914994e-013
3.660000	 2.293118e-013
3.665000	 1.675240e-013
3.670000	 1.061348e-013
3.675000	 4.514336e-014
3.680000	 -1.545149e-014
3.685000	 -7.565077e-014
3.690000	 -1.354555e-013
3.695000	 -1.948669e-013
3.700000	 -2.538859e-013
3.705000	 -3.125136e-013
3.710000	 -3.707511e-013
3.715000	 -4.285997e-013
3.720000	 -4.860602e-013
3.725000	 -5.431340e-013
3.730000	 -5.998220e-013
3.735000	 -6.561255e-013
3.740000	 -7.120457e-013
3.745000	 -7.675835e-013
3.750000	 -8.227403e-013
3.755000	 -8.775172e-013
3.760000	 -9.319153e-013
3.765000	 -9.859359e-013
3.770000	 -1.039580e-012
3.775000	 -1.092849e-012
3.780000	 -1.145744e-012
3.785000	 -1.198267e-012
3.790000	 -1.250417e-012
3.795000	 -1.302198e-012
3.800000	 -1.353609e-012
3.805000	 -1.404653e-012
3.810000	 -1.455329e-012
3.815000	 -1.505641e-012
3.820000	 -1.555588e-012
3.825000	 -1.605172e-012
3.830000	 -1.654395e-012
3.835000	 -1.703257e-012
3.840000	 -1.751760e-012
3.845000	 -1.799906e-012
3.850000	 -1.847694e-012
3.855000	 -1.895128e-012
3.860000	 -1.942207e-012
3.865000	 -1.988934e-012
3.870000	 -2.035309e-012
3.875000	 -2.081334e-012
3.880000	 -2.127010e-012
3.885000	 -2.172338e-012
3.890000	 -2.217320e-012
3.895000	 -2.261957e-012
3.900000	 -2.306251e-012
3.905000	 -2.350202e-012
3.910000	 -2.393812e-012
3.915000	 -2.437083e-012
3.920000	 -2.480015e-012
3.925000	 -2.522609e-012
3.930000	 -2.564868e-012
3.935000	 -2.606793e-012
3.940000	 -2.648385e-012
3.945000	 -2.689644e-012
3.950000	 -2.730573e-012
3.955000	 -2.771173e-012
3.960000	 -2.811446e-012
3.965000	 -2.851391e-012
3.970000	 -2.891012e-012
3.975000	 -2.930309e-012
3.980000	 -2.969283e-012
3.985000	 -3.007937e-012
3.990000	 -3.046270e-012
3.995000	 -3.084285e-012
4.000000	 -3.121983e-012
4.005000	 -3.159366e-012
4.010000	 -3.196433e-012
4.015000	 -3.233188e-012
4.020000	 -3.269631e-012
4.025000	 -3.305764e-012
4.030000	 -3.341588e-012
4.035000	 -3.377104e-012
4.040000	 -3.412314e-012
4.045000	 -3.447219e-012
4.050000	 -3.481820e-012
4.055000	 -3.516119e-012
4.060000	 -3.550117e-012
4.065000	 -3.583815e-012
4.070000	 -3.617215e-012
4.075000	 -3.650319e-012
4.080000	 -3.683127e-012
4.085000	 -3.715640e-012
4.090000	 -3.747861e-012
4.095000	 -3.779791e-012
4.100000	 -3.811430e-012
4.105000	 -3.842781e-012
4.110000	 -3.873844e-012
4.115000	 -3.904621e-012
4.120000	 -3.935113e-012
4.125000	 -3.965322e-012
4.130000	 -3.995249e-012
4.135000	 -4.024895e-012
4.140000	 -4.054262e-012
4.145000	 -4.083350e-012
4.150000	 -4.112162e-012
4.155000	 -4.140699e-012
4.160000	 -4.168962e-012
4.165000	 -4.196951e-012
4.170000	 -4.224670e-012
4.175000	 -4.252119e-012
4.180000	 -4.279298e-012
4.185000	 -4.306211e-012
4.190000	 -4.332857e-012
4.195000	 -4.359239e-012
4.200000	 -4.385358e-012
4.205000	 -4.411214e-012
4.210000	 -4.436810e-012
4.215000	 -4.462146e-012
4.220000	 -4.487224e-012
4.225000	 -4.512045e-012
4.230000	 -4.536611e-012
4.235000	 -4.560922e-012
4.240000	 -4.584981e-012
4.245000	 -4.608788e-012
4.250000	 -4.632345e-012
4.255000	 -4.655653e-012
4.260000	 -4.678713e-012
4.265000	 -4.701527e-012
4.270000	 -4.724096e-012
4.275000	 -4.746421e-012
4.280000	 -4.768504e-012
4.285000	 -4.790346e-012
4.290000	 -4.811947e-012
4.295000	 -4.833310e-012
4.300000	 -4.854436e-012
4.305000	 -4.875325e-012
4.310000	 -4.895980e-012
4.315000	 -4.916401e-012
4.320000	 -4.936590e-012
4.325000	 -4.956548e-012
4.330000	 -4.976277e-012
4.335000	 -4.995776e-012
4.340000	 -5.015049e-012
4.345000	 -5.034096e-012
4.350000	 -5.052918e-012
4.355000	 -5.071516e-012
4.360000	 -5.089893e-012
4.365000	 -5.108048e-012
4.370000	 -5.125984e-012
4.375000	 -5.143701e-012
4.380000	 -5.161201e-012
4.385000	 -5.178485e-012
4.390000	 -5.195554e-012
4.395000	 -5.212409e-012
4.400000	 -5.229053e-012
4.405000	 -5.245485e-012
4.410000	 -5.261707e-012
4.415000	 -5.277720e-012
4.420000	 -5.293526e-012
4.425000	 -5.309126e-012
4.430000	 -5.324520e-012
4.435000	 -5.339711e-012
4.440000	 -5.354699e-012
4.445000	 -5.369485e-012
4.450000	 -5.384071e-012
4.455000	 -5.398458e-012
4.460000	 -5.412647e-012
4.465000	 -5.426639e-012
4.470000	 -5.440436e-012
4.475000	 -5.454038e-012
4.480000	 -5.467447e-012
4.485000	 -5.480663e-012
4.490000	 -5.493689e-012
4.495000	 -5.506525e-012
4.500000	 -5.519172e-012
4.505000	 -5.531631e-012
4.510000	 -5.543905e-012
4.515000	 -5.555993e-012
4.520000	 -5.567896e-012
4.525000	 -5.579617e-012
4.530000	 -5.591156e-012
4.535000	 -5.602514e-012
4.540000	 -5.613693e-012
4.545000	 -5.624693e-012
4.550000	 -5.635516e-012
4.555000	 -5.646162e-012
4.560000	 -5.656633e-012
4.565000	 -5.666930e-012
4.570000	 -5.677054e-012
4.575000	 -5.687006e-012
4.580000	 -5.696788e-012
4.585000	 -5.706399e-012
4.590000	 -5.715842e-012
4.595000	 -5.725117e-012
4.600000	 -5.734226e-012
4.605000	 -5.743169e-012
4.610000	 -5.751948e-012
4.615000	 -5.760564e-012
4.620000	 -5.769017e-012
4.625000	 -5.777309e-012
4.630000	 -5.785441e-012
4.635000	 -5.793414e-012
4.640000	 -5.801228e-012
4.645000	 -5.808886e-012
4.650000	 -5.816387e-012
4.655000	 -5.823734e-012
4.660000	 -5.830926e-012
4.665000	 -5.837965e-012
4.670000	 -5.844853e-012
4.675000	 -5.851589e-012
4.680000	 -5.858176e-012
4.685000	 -5.864613e-012
4.690000	 -5.870903e-012
4.695000	 -5.877045e-012
4.700000	 -5.883042e-012
4.705000	 -5.888893e-012
4.710000	 -5.894600e-012
4.715000	 -5.900165e-012
4.720000	 -5.905587e-012
4.725000	 -5.910868e-012
4.730000	 -5.916009e-012
4.735000	 -5.921011e-012
4.740000	 -5.925874e-012
4.745000	 -5.930600e-012
4.750000	 -5.935190e-012
4.755000	 -5.939644e-012
4.760000	 -5.943964e-012
4.765000	 -5.948150e-012
4.770000	 -5.952203e-012
