1.805000	 -1.696920e-009
1.810000	 -1.635248e-009
1.815000	 -1.575183e-009
1.820000	 -1.516666e-009
1.825000	 -1.459663e-009
1.830000	 -1.404155e-009
1.835000	 -1.350135e-009
1.840000	 -1.297604e-009
1.845000	 -1.246562e-009
1.850000	 -1.197017e-009
1.855000	 -1.148975e-009
1.860000	 -1.102447e-009
1.865000	 -1.057437e-009
1.870000	 -1.013949e-009
1.875000	 -9.719849e-010
1.880000	 -9.315399e-010
1.885000	 -8.926066e-010
1.890000	 -8.551726e-010
1.895000	 -8.192209e-010
1.900000	 -7.847297e-010
1.905000	 -7.516727e-010
1.910000	 -7.200196e-010
1.915000	 -6.897362e-010
1.920000	 -6.607850e-010
1.925000	 -6.331258e-010
1.930000	 -6.067162e-010
1.935000	 -5.815121e-010
1.940000	 -5.574684e-010
1.945000	 -5.345396e-010
1.950000	 -5.126802e-010
1.955000	 -4.918449e-010
1.960000	 -4.719895e-010
1.965000	 -4.530710e-010
1.970000	 -4.350473e-010
1.975000	 -4.178781e-010
1.980000	 -4.015245e-010
1.985000	 -3.859490e-010
1.990000	 -3.711155e-010
1.995000	 -3.569893e-010
2.000000	 -3.435366e-010
2.005000	 -3.307248e-010
2.010000	 -3.185220e-010
2.015000	 -3.068969e-010
2.020000	 -2.958187e-010
2.025000	 -2.852573e-010
2.030000	 -2.751826e-010
2.035000	 -2.655651e-010
2.040000	 -2.563756e-010
2.045000	 -2.475853e-010
2.050000	 -2.391657e-010
2.055000	 -2.310893e-010
2.060000	 -2.233290e-010
2.065000	 -2.158587e-010
2.070000	 -2.086532e-010
2.075000	 -2.016887e-010
2.080000	 -1.949426e-010
2.085000	 -1.883938e-010
2.090000	 -1.820228e-010
2.095000	 -1.758118e-010
2.100000	 -1.697449e-010
2.105000	 -1.638078e-010
2.110000	 -1.579882e-010
2.115000	 -1.522756e-010
2.120000	 -1.466612e-010
2.125000	 -1.411381e-010
2.130000	 -1.357008e-010
2.135000	 -1.303454e-010
2.140000	 -1.250695e-010
2.145000	 -1.198718e-010
2.150000	 -1.147521e-010
2.155000	 -1.097114e-010
2.160000	 -1.047511e-010
2.165000	 -9.987351e-011
2.170000	 -9.508143e-011
2.175000	 -9.037797e-011
2.180000	 -8.576651e-011
2.185000	 -8.125054e-011
2.190000	 -7.683358e-011
2.195000	 -7.251906e-011
2.200000	 -6.831026e-011
2.205000	 -6.421023e-011
2.210000	 -6.022172e-011
2.215000	 -5.634716e-011
2.220000	 -5.258860e-011
2.225000	 -4.894769e-011
2.230000	 -4.542568e-011
2.235000	 -4.202339e-011
2.240000	 -3.874123e-011
2.245000	 -3.557920e-011
2.250000	 -3.253689e-011
2.255000	 -2.961351e-011
2.260000	 -2.680793e-011
2.265000	 -2.411867e-011
2.270000	 -2.154393e-011
2.275000	 -1.908166e-011
2.280000	 -1.672954e-011
2.285000	 -1.448505e-011
2.290000	 -1.234545e-011
2.295000	 -1.030786e-011
2.300000	 -8.369280e-012
2.305000	 -6.526579e-012
2.310000	 -4.776563e-012
2.315000	 -3.115977e-012
2.320000	 -1.541535e-012
2.325000	 -4.993485e-014
2.330000	 1.362117e-012
2.335000	 2.697893e-012
2.340000	 3.960630e-012
2.345000	 5.153515e-012
2.350000	 6.279674e-012
2.355000	 7.342162e-012
2.360000	 8.343959e-012
2.365000	 9.287956e-012
2.370000	 1.017696e-011
2.375000	 1.101367e-011
2.380000	 1.180072e-011
2.385000	 1.254060e-011
2.390000	 1.323574e-011
2.395000	 1.388846e-011
2.400000	 1.450095e-011
2.405000	 1.507535e-011
2.410000	 1.561367e-011
2.415000	 1.611783e-011
2.420000	 1.658967e-011
2.425000	 1.703092e-011
2.430000	 1.744324e-011
2.435000	 1.782820e-011
2.440000	 1.818728e-011
2.445000	 1.852190e-011
2.450000	 1.883337e-011
2.455000	 1.912296e-011
2.460000	 1.939187e-011
2.465000	 1.964122e-011
2.470000	 1.987207e-011
2.475000	 2.008543e-011
2.480000	 2.028224e-011
2.485000	 2.046339e-011
2.490000	 2.062973e-011
2.495000	 2.078205e-011
2.500000	 2.092109e-011
2.505000	 2.104758e-011
2.510000	 2.116216e-011
2.515000	 2.126548e-011
2.520000	 2.135811e-011
2.525000	 2.144061e-011
2.530000	 2.151351e-011
2.535000	 2.157731e-011
2.540000	 2.163247e-011
2.545000	 2.167943e-011
2.550000	 2.171860e-011
2.555000	 2.175038e-011
2.560000	 2.177513e-011
2.565000	 2.179321e-011
2.570000	 2.180493e-011
2.575000	 2.181062e-011
2.580000	 2.181056e-011
2.585000	 2.180502e-011
2.590000	 2.179429e-011
2.595000	 2.177858e-011
2.600000	 2.175816e-011
2.605000	 2.173322e-011
2.610000	 2.170399e-011
2.615000	 2.167066e-011
2.620000	 2.163341e-011
2.625000	 2.159244e-011
2.630000	 2.154789e-011
2.635000	 2.149995e-011
2.640000	 2.144875e-011
2.645000	 2.139444e-011
2.650000	 2.133716e-011
2.655000	 2.127703e-011
2.660000	 2.121419e-011
2.665000	 2.114875e-011
2.670000	 2.108082e-011
2.675000	 2.101051e-011
2.680000	 2.093792e-011
2.685000	 2.086315e-011
2.690000	 2.078629e-011
2.695000	 2.070743e-011
2.700000	 2.062666e-011
2.705000	 2.054404e-011
2.710000	 2.045967e-011
2.715000	 2.037362e-011
2.720000	 2.028595e-011
2.725000	 2.019674e-011
2.730000	 2.010605e-011
2.735000	 2.001394e-011
2.740000	 1.992047e-011
2.745000	 1.982570e-011
2.750000	 1.972968e-011
2.755000	 1.963248e-011
2.760000	 1.953413e-011
2.765000	 1.943469e-011
2.770000	 1.933420e-011
2.775000	 1.923271e-011
2.780000	 1.913027e-011
2.785000	 1.902692e-011
2.790000	 1.892269e-011
2.795000	 1.881763e-011
2.800000	 1.871177e-011
2.805000	 1.860515e-011
2.810000	 1.849782e-011
2.815000	 1.838979e-011
2.820000	 1.828110e-011
2.825000	 1.817180e-011
2.830000	 1.806190e-011
2.835000	 1.795143e-011
2.840000	 1.784044e-011
2.845000	 1.772893e-011
2.850000	 1.761695e-011
2.855000	 1.750452e-011
2.860000	 1.739166e-011
2.865000	 1.727840e-011
2.870000	 1.716476e-011
2.875000	 1.705076e-011
2.880000	 1.693644e-011
2.885000	 1.682181e-011
2.890000	 1.670689e-011
2.895000	 1.659170e-011
2.900000	 1.647626e-011
2.905000	 1.636060e-011
2.910000	 1.624473e-011
2.915000	 1.612868e-011
2.920000	 1.601244e-011
2.925000	 1.589606e-011
2.930000	 1.577954e-011
2.935000	 1.566290e-011
2.940000	 1.554615e-011
2.945000	 1.542932e-011
2.950000	 1.531242e-011
2.955000	 1.519545e-011
2.960000	 1.507844e-011
2.965000	 1.496141e-011
2.970000	 1.484435e-011
2.975000	 1.472730e-011
2.980000	 1.461025e-011
2.985000	 1.449323e-011
2.990000	 1.437625e-011
2.995000	 1.425931e-011
3.000000	 1.414243e-011
3.005000	 1.402563e-011
3.010000	 1.390890e-011
3.015000	 1.379227e-011
3.020000	 1.367574e-011
3.025000	 1.355932e-011
3.030000	 1.344303e-011
3.035000	 1.332687e-011
3.040000	 1.321085e-011
3.045000	 1.309499e-011
3.050000	 1.297928e-011
3.055000	 1.286375e-011
3.060000	 1.274839e-011
3.065000	 1.263322e-011
3.070000	 1.251824e-011
3.075000	 1.240347e-011
3.080000	 1.228890e-011
3.085000	 1.217456e-011
3.090000	 1.206044e-011
3.095000	 1.194654e-011
3.100000	 1.183289e-011
3.105000	 1.171949e-011
3.110000	 1.160633e-011
3.115000	 1.149343e-011
3.120000	 1.138080e-011
3.125000	 1.126844e-011
3.130000	 1.115635e-011
3.135000	 1.104455e-011
3.140000	 1.093303e-011
3.145000	 1.082180e-011
3.150000	 1.071087e-011
3.155000	 1.060025e-011
3.160000	 1.048993e-011
3.165000	 1.037992e-011
3.170000	 1.027024e-011
3.175000	 1.016087e-011
3.180000	 1.005183e-011
3.185000	 9.943117e-012
3.190000	 9.834741e-012
3.195000	 9.726703e-012
3.200000	 9.619007e-012
3.205000	 9.511657e-012
3.210000	 9.404657e-012
3.215000	 9.298009e-012
3.220000	 9.191719e-012
3.225000	 9.085788e-012
3.230000	 8.980221e-012
3.235000	 8.875019e-012
3.240000	 8.770187e-012
3.245000	 8.665728e-012
3.250000	 8.561643e-012
3.255000	 8.457936e-012
3.260000	 8.354610e-012
3.265000	 8.251666e-012
3.270000	 8.149109e-012
3.275000	 8.046938e-012
3.280000	 7.945159e-012
3.285000	 7.843771e-012
3.290000	 7.742778e-012
3.295000	 7.642182e-012
3.300000	 7.541985e-012
3.305000	 7.442187e-012
3.310000	 7.342793e-012
3.315000	 7.243802e-012
3.320000	 7.145218e-012
3.325000	 7.047040e-012
3.330000	 6.949272e-012
3.335000	 6.851915e-012
3.340000	 6.754969e-012
3.345000	 6.658437e-012
3.350000	 6.562319e-012
3.355000	 6.466618e-012
3.360000	 6.371333e-012
3.365000	 6.276467e-012
3.370000	 6.182020e-012
3.375000	 6.087994e-012
3.380000	 5.994389e-012
3.385000	 5.901206e-012
3.390000	 5.808447e-012
3.395000	 5.716111e-012
3.400000	 5.624201e-012
3.405000	 5.532715e-012
3.410000	 5.441656e-012
3.415000	 5.351024e-012
3.420000	 5.260819e-012
3.425000	 5.171042e-012
3.430000	 5.081694e-012
3.435000	 4.992774e-012
3.440000	 4.904284e-012
3.445000	 4.816223e-012
3.450000	 4.728592e-012
3.455000	 4.641392e-012
3.460000	 4.554622e-012
3.465000	 4.468283e-012
3.470000	 4.382375e-012
3.475000	 4.296898e-012
3.480000	 4.211852e-012
3.485000	 4.127237e-012
3.490000	 4.043054e-012
3.495000	 3.959302e-012
3.500000	 3.875982e-012
3.505000	 3.793092e-012
3.510000	 3.710634e-012
3.515000	 3.628607e-012
3.520000	 3.547011e-012
3.525000	 3.465846e-012
3.530000	 3.385111e-012
3.535000	 3.304807e-012
3.540000	 3.224933e-012
3.545000	 3.145488e-012
3.550000	 3.066474e-012
3.555000	 2.987888e-012
3.560000	 2.909731e-012
3.565000	 2.832002e-012
3.570000	 2.754702e-012
3.575000	 2.677829e-012
3.580000	 2.601383e-012
3.585000	 2.525364e-012
3.590000	 2.449771e-012
3.595000	 2.374604e-012
3.600000	 2.299862e-012
3.605000	 2.225545e-012
3.610000	 2.151651e-012
3.615000	 2.078181e-012
3.620000	 2.005134e-012
3.625000	 1.932509e-012
3.630000	 1.860305e-012
3.635000	 1.788522e-012
3.640000	 1.717159e-012
3.645000	 1.646216e-012
3.650000	 1.575691e-012
3.655000	 1.505585e-012
3.660000	 1.435895e-012
3.665000	 1.366622e-012
3.670000	 1.297765e-012
3.675000	 1.229322e-012
3.680000	 1.161293e-012
3.685000	 1.093678e-012
3.690000	 1.026475e-012
3.695000	 9.596829e-013
3.700000	 8.933018e-013
3.705000	 8.273303e-013
3.710000	 7.617676e-013
3.715000	 6.966128e-013
3.720000	 6.318649e-013
3.725000	 5.675230e-013
3.730000	 5.035862e-013
3.735000	 4.400534e-013
3.740000	 3.769237e-013
3.745000	 3.141962e-013
3.750000	 2.518697e-013
3.755000	 1.899434e-013
3.760000	 1.284162e-013
3.765000	 6.728698e-014
3.770000	 6.554810e-015
3.775000	 -5.378139e-014
3.780000	 -1.137227e-013
3.785000	 -1.732702e-013
3.790000	 -2.324249e-013
3.795000	 -2.911879e-013
3.800000	 -3.495603e-013
3.805000	 -4.075433e-013
3.810000	 -4.651380e-013
3.815000	 -5.223454e-013
3.820000	 -5.791666e-013
3.825000	 -6.356030e-013
3.830000	 -6.916555e-013
3.835000	 -7.473253e-013
3.840000	 -8.026136e-013
3.845000	 -8.575215e-013
3.850000	 -9.120503e-013
3.855000	 -9.662011e-013
3.860000	 -1.019975e-012
3.865000	 -1.073373e-012
3.870000	 -1.126397e-012
3.875000	 -1.179048e-012
3.880000	 -1.231327e-012
3.885000	 -1.283235e-012
3.890000	 -1.334773e-012
3.895000	 -1.385943e-012
3.900000	 -1.436746e-012
3.905000	 -1.487183e-012
3.910000	 -1.537256e-012
3.915000	 -1.586965e-012
3.920000	 -1.636312e-012
3.925000	 -1.685298e-012
3.930000	 -1.733925e-012
3.935000	 -1.782193e-012
3.940000	 -1.830104e-012
3.945000	 -1.877660e-012
3.950000	 -1.924861e-012
3.955000	 -1.971708e-012
3.960000	 -2.018204e-012
3.965000	 -2.064349e-012
3.970000	 -2.110145e-012
3.975000	 -2.155592e-012
3.980000	 -2.200693e-012
3.985000	 -2.245449e-012
3.990000	 -2.289860e-012
3.995000	 -2.333929e-012
4.000000	 -2.377656e-012
4.005000	 -2.421042e-012
4.010000	 -2.464090e-012
4.015000	 -2.506800e-012
4.020000	 -2.549174e-012
4.025000	 -2.591213e-012
4.030000	 -2.632919e-012
4.035000	 -2.674292e-012
4.040000	 -2.715334e-012
4.045000	 -2.756047e-012
4.050000	 -2.796431e-012
4.055000	 -2.836488e-012
4.060000	 -2.876220e-012
4.065000	 -2.915628e-012
4.070000	 -2.954712e-012
4.075000	 -2.993475e-012
4.080000	 -3.031918e-012
4.085000	 -3.070042e-012
4.090000	 -3.107848e-012
4.095000	 -3.145338e-012
4.100000	 -3.182513e-012
4.105000	 -3.219374e-012
4.110000	 -3.255924e-012
4.115000	 -3.292162e-012
4.120000	 -3.328091e-012
4.125000	 -3.363712e-012
4.130000	 -3.399026e-012
4.135000	 -3.434035e-012
4.140000	 -3.468740e-012
4.145000	 -3.503141e-012
4.150000	 -3.537242e-012
4.155000	 -3.571042e-012
4.160000	 -3.604544e-012
4.165000	 -3.637748e-012
4.170000	 -3.670657e-012
4.175000	 -3.703270e-012
4.180000	 -3.735591e-012
4.185000	 -3.767619e-012
4.190000	 -3.799357e-012
4.195000	 -3.830806e-012
4.200000	 -3.861966e-012
4.205000	 -3.892841e-012
4.210000	 -3.923429e-012
4.215000	 -3.953734e-012
4.220000	 -3.983757e-012
4.225000	 -4.013498e-012
4.230000	 -4.042960e-012
4.235000	 -4.072143e-012
4.240000	 -4.101049e-012
4.245000	 -4.129679e-012
4.250000	 -4.158034e-012
4.255000	 -4.186116e-012
4.260000	 -4.213927e-012
4.265000	 -4.241467e-012
4.270000	 -4.268738e-012
4.275000	 -4.295741e-012
4.280000	 -4.322477e-012
4.285000	 -4.348949e-012
4.290000	 -4.375156e-012
4.295000	 -4.401101e-012
4.300000	 -4.426785e-012
4.305000	 -4.452209e-012
4.310000	 -4.477374e-012
4.315000	 -4.502282e-012
4.320000	 -4.526934e-012
4.325000	 -4.551332e-012
4.330000	 -4.575476e-012
4.335000	 -4.599368e-012
4.340000	 -4.623009e-012
4.345000	 -4.646401e-012
4.350000	 -4.669545e-012
4.355000	 -4.692442e-012
4.360000	 -4.715094e-012
4.365000	 -4.737501e-012
4.370000	 -4.759666e-012
4.375000	 -4.781588e-012
4.380000	 -4.803271e-012
4.385000	 -4.824714e-012
4.390000	 -4.845920e-012
4.395000	 -4.866889e-012
4.400000	 -4.887623e-012
4.405000	 -4.908123e-012
4.410000	 -4.928390e-012
4.415000	 -4.948426e-012
4.420000	 -4.968231e-012
4.425000	 -4.987808e-012
4.430000	 -5.007157e-012
4.435000	 -5.026280e-012
4.440000	 -5.045177e-012
4.445000	 -5.063851e-012
4.450000	 -5.082302e-012
4.455000	 -5.100532e-012
4.460000	 -5.118541e-012
4.465000	 -5.136332e-012
4.470000	 -5.153905e-012
4.475000	 -5.171261e-012
4.480000	 -5.188403e-012
4.485000	 -5.205330e-012
4.490000	 -5.222045e-012
4.495000	 -5.238548e-012
4.500000	 -5.254840e-012
4.505000	 -5.270924e-012
4.510000	 -5.286799e-012
4.515000	 -5.302468e-012
4.520000	 -5.317931e-012
4.525000	 -5.333191e-012
4.530000	 -5.348246e-012
4.535000	 -5.363100e-012
4.540000	 -5.377754e-012
4.545000	 -5.392207e-012
4.550000	 -5.406463e-012
4.555000	 -5.420521e-012
4.560000	 -5.434383e-012
4.565000	 -5.448050e-012
4.570000	 -5.461524e-012
4.575000	 -5.474805e-012
4.580000	 -5.487894e-012
4.585000	 -5.500794e-012
4.590000	 -5.513504e-012
4.595000	 -5.526026e-012
4.600000	 -5.538362e-012
4.605000	 -5.550512e-012
4.610000	 -5.562477e-012
4.615000	 -5.574259e-012
4.620000	 -5.585859e-012
4.625000	 -5.597278e-012
4.630000	 -5.608516e-012
4.635000	 -5.619576e-012
4.640000	 -5.630458e-012
4.645000	 -5.641163e-012
4.650000	 -5.651693e-012
4.655000	 -5.662048e-012
4.660000	 -5.672230e-012
4.665000	 -5.682240e-012
4.670000	 -5.692078e-012
4.675000	 -5.701747e-012
4.680000	 -5.711246e-012
4.685000	 -5.720577e-012
4.690000	 -5.729742e-012
4.695000	 -5.738740e-012
4.700000	 -5.747574e-012
4.705000	 -5.756244e-012
4.710000	 -5.764752e-012
4.715000	 -5.773098e-012
4.720000	 -5.781283e-012
4.725000	 -5.789309e-012
4.730000	 -5.797176e-012
4.735000	 -5.804886e-012
4.740000	 -5.812440e-012
4.745000	 -5.819838e-012
4.750000	 -5.827082e-012
4.755000	 -5.834172e-012
4.760000	 -5.841110e-012
4.765000	 -5.847897e-012
4.770000	 -5.854533e-012
