1.805000	 -1.945421e-010
1.810000	 -1.880048e-010
1.815000	 -1.816442e-010
1.820000	 -1.754427e-010
1.825000	 -1.693845e-010
1.830000	 -1.634553e-010
1.835000	 -1.576431e-010
1.840000	 -1.519373e-010
1.845000	 -1.463294e-010
1.850000	 -1.408123e-010
1.855000	 -1.353809e-010
1.860000	 -1.300313e-010
1.865000	 -1.247610e-010
1.870000	 -1.195689e-010
1.875000	 -1.144549e-010
1.880000	 -1.094198e-010
1.885000	 -1.044653e-010
1.890000	 -9.959371e-011
1.895000	 -9.480774e-011
1.900000	 -9.011055e-011
1.905000	 -8.550552e-011
1.910000	 -8.099616e-011
1.915000	 -7.658596e-011
1.920000	 -7.227835e-011
1.925000	 -6.807659e-011
1.930000	 -6.398371e-011
1.935000	 -6.000245e-011
1.940000	 -5.613521e-011
1.945000	 -5.238400e-011
1.950000	 -4.875048e-011
1.955000	 -4.523585e-011
1.960000	 -4.184092e-011
1.965000	 -3.856607e-011
1.970000	 -3.541127e-011
1.975000	 -3.237610e-011
1.980000	 -2.945976e-011
1.985000	 -2.666108e-011
1.990000	 -2.397857e-011
1.995000	 -2.141043e-011
2.000000	 -1.895459e-011
2.005000	 -1.660871e-011
2.010000	 -1.437027e-011
2.015000	 -1.223652e-011
2.020000	 -1.020459e-011
2.025000	 -8.271457e-012
2.030000	 -6.433996e-012
2.035000	 -4.689010e-012
2.040000	 -3.033246e-012
2.045000	 -1.463418e-012
2.050000	 2.377232e-014
2.055000	 1.431616e-012
2.060000	 2.763381e-012
2.065000	 4.022300e-012
2.070000	 5.211554e-012
2.075000	 6.334264e-012
2.080000	 7.393479e-012
2.085000	 8.392173e-012
2.090000	 9.333231e-012
2.095000	 1.021945e-011
2.100000	 1.105353e-011
2.105000	 1.183809e-011
2.110000	 1.257562e-011
2.115000	 1.326854e-011
2.120000	 1.391916e-011
2.125000	 1.452968e-011
2.130000	 1.510221e-011
2.135000	 1.563877e-011
2.140000	 1.614127e-011
2.145000	 1.661155e-011
2.150000	 1.705133e-011
2.155000	 1.746226e-011
2.160000	 1.784592e-011
2.165000	 1.820376e-011
2.170000	 1.853721e-011
2.175000	 1.884759e-011
2.180000	 1.913616e-011
2.185000	 1.940410e-011
2.190000	 1.965253e-011
2.195000	 1.988252e-011
2.200000	 2.009506e-011
2.205000	 2.029110e-011
2.210000	 2.047153e-011
2.215000	 2.063718e-011
2.220000	 2.078886e-011
2.225000	 2.092730e-011
2.230000	 2.105321e-011
2.235000	 2.116725e-011
2.240000	 2.127005e-011
2.245000	 2.136220e-011
2.250000	 2.144425e-011
2.255000	 2.151672e-011
2.260000	 2.158010e-011
2.265000	 2.163488e-011
2.270000	 2.168147e-011
2.275000	 2.172029e-011
2.280000	 2.175174e-011
2.285000	 2.177618e-011
2.290000	 2.179396e-011
2.295000	 2.180540e-011
2.300000	 2.181082e-011
2.305000	 2.181051e-011
2.310000	 2.180473e-011
2.315000	 2.179377e-011
2.320000	 2.177785e-011
2.325000	 2.175721e-011
2.330000	 2.173208e-011
2.335000	 2.170266e-011
2.340000	 2.166915e-011
2.345000	 2.163174e-011
2.350000	 2.159060e-011
2.355000	 2.154590e-011
2.360000	 2.149781e-011
2.365000	 2.144647e-011
2.370000	 2.139203e-011
2.375000	 2.133462e-011
2.380000	 2.127438e-011
2.385000	 2.121142e-011
2.390000	 2.114587e-011
2.395000	 2.107784e-011
2.400000	 2.100743e-011
2.405000	 2.093474e-011
2.410000	 2.085988e-011
2.415000	 2.078293e-011
2.420000	 2.070399e-011
2.425000	 2.062313e-011
2.430000	 2.054044e-011
2.435000	 2.045600e-011
2.440000	 2.036987e-011
2.445000	 2.028214e-011
2.450000	 2.019286e-011
2.455000	 2.010211e-011
2.460000	 2.000994e-011
2.465000	 1.991641e-011
2.470000	 1.982159e-011
2.475000	 1.972552e-011
2.480000	 1.962826e-011
2.485000	 1.952987e-011
2.490000	 1.943038e-011
2.495000	 1.932985e-011
2.500000	 1.922832e-011
2.505000	 1.912584e-011
2.510000	 1.902245e-011
2.515000	 1.891818e-011
2.520000	 1.881309e-011
2.525000	 1.870719e-011
2.530000	 1.860055e-011
2.535000	 1.849318e-011
2.540000	 1.838512e-011
2.545000	 1.827641e-011
2.550000	 1.816707e-011
2.555000	 1.805714e-011
2.560000	 1.794665e-011
2.565000	 1.783563e-011
2.570000	 1.772410e-011
2.575000	 1.761210e-011
2.580000	 1.749964e-011
2.585000	 1.738676e-011
2.590000	 1.727348e-011
2.595000	 1.715982e-011
2.600000	 1.704581e-011
2.605000	 1.693146e-011
2.610000	 1.681681e-011
2.615000	 1.670187e-011
2.620000	 1.658667e-011
2.625000	 1.647122e-011
2.630000	 1.635554e-011
2.635000	 1.623965e-011
2.640000	 1.612358e-011
2.645000	 1.600733e-011
2.650000	 1.589093e-011
2.655000	 1.577439e-011
2.660000	 1.565774e-011
2.665000	 1.554098e-011
2.670000	 1.542413e-011
2.675000	 1.530721e-011
2.680000	 1.519023e-011
2.685000	 1.507321e-011
2.690000	 1.495616e-011
2.695000	 1.483909e-011
2.700000	 1.472202e-011
2.705000	 1.460497e-011
2.710000	 1.448793e-011
2.715000	 1.437093e-011
2.720000	 1.425398e-011
2.725000	 1.413709e-011
2.730000	 1.402027e-011
2.735000	 1.390353e-011
2.740000	 1.378688e-011
2.745000	 1.367034e-011
2.750000	 1.355390e-011
2.755000	 1.343760e-011
2.760000	 1.332142e-011
2.765000	 1.320539e-011
2.770000	 1.308951e-011
2.775000	 1.297379e-011
2.780000	 1.285824e-011
2.785000	 1.274287e-011
2.790000	 1.262768e-011
2.795000	 1.251269e-011
2.800000	 1.239790e-011
2.805000	 1.228332e-011
2.810000	 1.216895e-011
2.815000	 1.205481e-011
2.820000	 1.194090e-011
2.825000	 1.182723e-011
2.830000	 1.171381e-011
2.835000	 1.160063e-011
2.840000	 1.148772e-011
2.845000	 1.137506e-011
2.850000	 1.126268e-011
2.855000	 1.115057e-011
2.860000	 1.103875e-011
2.865000	 1.092721e-011
2.870000	 1.081596e-011
2.875000	 1.070501e-011
2.880000	 1.059436e-011
2.885000	 1.048402e-011
2.890000	 1.037399e-011
2.895000	 1.026428e-011
2.900000	 1.015489e-011
2.905000	 1.004583e-011
2.910000	 9.937090e-012
2.915000	 9.828689e-012
2.920000	 9.720625e-012
2.925000	 9.612902e-012
2.930000	 9.505525e-012
2.935000	 9.398498e-012
2.940000	 9.291823e-012
2.945000	 9.185504e-012
2.950000	 9.079544e-012
2.955000	 8.973948e-012
2.960000	 8.868717e-012
2.965000	 8.763854e-012
2.970000	 8.659364e-012
2.975000	 8.555248e-012
2.980000	 8.451509e-012
2.985000	 8.348151e-012
2.990000	 8.245174e-012
2.995000	 8.142583e-012
3.000000	 8.040379e-012
3.005000	 7.938565e-012
3.010000	 7.837143e-012
3.015000	 7.736114e-012
3.020000	 7.635482e-012
3.025000	 7.535248e-012
3.030000	 7.435414e-012
3.035000	 7.335982e-012
3.040000	 7.236953e-012
3.045000	 7.138330e-012
3.050000	 7.040113e-012
3.055000	 6.942305e-012
3.060000	 6.844907e-012
3.065000	 6.747921e-012
3.070000	 6.651348e-012
3.075000	 6.555188e-012
3.080000	 6.459444e-012
3.085000	 6.364117e-012
3.090000	 6.269207e-012
3.095000	 6.174717e-012
3.100000	 6.080646e-012
3.105000	 5.986996e-012
3.110000	 5.893767e-012
3.115000	 5.800962e-012
3.120000	 5.708580e-012
3.125000	 5.616622e-012
3.130000	 5.525089e-012
3.135000	 5.433981e-012
3.140000	 5.343300e-012
3.145000	 5.253046e-012
3.150000	 5.163219e-012
3.155000	 5.073821e-012
3.160000	 4.984850e-012
3.165000	 4.896308e-012
3.170000	 4.808196e-012
3.175000	 4.720513e-012
3.180000	 4.633259e-012
3.185000	 4.546436e-012
3.190000	 4.460043e-012
3.195000	 4.374080e-012
3.200000	 4.288548e-012
3.205000	 4.203447e-012
3.210000	 4.118777e-012
3.215000	 4.034537e-012
3.220000	 3.950728e-012
3.225000	 3.867350e-012
3.230000	 3.784403e-012
3.235000	 3.701887e-012
3.240000	 3.619801e-012
3.245000	 3.538146e-012
3.250000	 3.456921e-012
3.255000	 3.376126e-012
3.260000	 3.295761e-012
3.265000	 3.215825e-012
3.270000	 3.136319e-012
3.275000	 3.057242e-012
3.280000	 2.978594e-012
3.285000	 2.900374e-012
3.290000	 2.822582e-012
3.295000	 2.745218e-012
3.300000	 2.668281e-012
3.305000	 2.591770e-012
3.310000	 2.515686e-012
3.315000	 2.440027e-012
3.320000	 2.364794e-012
3.325000	 2.289986e-012
3.330000	 2.215601e-012
3.335000	 2.141641e-012
3.340000	 2.068103e-012
3.345000	 1.994987e-012
3.350000	 1.922294e-012
3.355000	 1.850021e-012
3.360000	 1.778169e-012
3.365000	 1.706737e-012
3.370000	 1.635723e-012
3.375000	 1.565128e-012
3.380000	 1.494951e-012
3.385000	 1.425190e-012
3.390000	 1.355846e-012
3.395000	 1.286916e-012
3.400000	 1.218401e-012
3.405000	 1.150300e-012
3.410000	 1.082612e-012
3.415000	 1.015335e-012
3.420000	 9.484702e-013
3.425000	 8.820152e-013
3.430000	 8.159695e-013
3.435000	 7.503323e-013
3.440000	 6.851027e-013
3.445000	 6.202797e-013
3.450000	 5.558623e-013
3.455000	 4.918498e-013
3.460000	 4.282410e-013
3.465000	 3.650350e-013
3.470000	 3.022309e-013
3.475000	 2.398276e-013
3.480000	 1.778241e-013
3.485000	 1.162194e-013
3.490000	 5.501260e-014
3.495000	 -5.797486e-015
3.500000	 -6.621186e-014
3.505000	 -1.262316e-013
3.510000	 -1.858577e-013
3.515000	 -2.450913e-013
3.520000	 -3.039334e-013
3.525000	 -3.623852e-013
3.530000	 -4.204478e-013
3.535000	 -4.781222e-013
3.540000	 -5.354095e-013
3.545000	 -5.923110e-013
3.550000	 -6.488277e-013
3.555000	 -7.049607e-013
3.560000	 -7.607113e-013
3.565000	 -8.160806e-013
3.570000	 -8.710696e-013
3.575000	 -9.256797e-013
3.580000	 -9.799119e-013
3.585000	 -1.033768e-012
3.590000	 -1.087248e-012
3.595000	 -1.140353e-012
3.600000	 -1.193086e-012
3.605000	 -1.245447e-012
3.610000	 -1.297437e-012
3.615000	 -1.349058e-012
3.620000	 -1.400311e-012
3.625000	 -1.451197e-012
3.630000	 -1.501716e-012
3.635000	 -1.551872e-012
3.640000	 -1.601664e-012
3.645000	 -1.651094e-012
3.650000	 -1.700163e-012
3.655000	 -1.748873e-012
3.660000	 -1.797225e-012
3.665000	 -1.845219e-012
3.670000	 -1.892858e-012
3.675000	 -1.940143e-012
3.680000	 -1.987074e-012
3.685000	 -2.033653e-012
3.690000	 -2.079882e-012
3.695000	 -2.125761e-012
3.700000	 -2.171293e-012
3.705000	 -2.216477e-012
3.710000	 -2.261317e-012
3.715000	 -2.305812e-012
3.720000	 -2.349964e-012
3.725000	 -2.393775e-012
3.730000	 -2.437245e-012
3.735000	 -2.480377e-012
3.740000	 -2.523171e-012
3.745000	 -2.565629e-012
3.750000	 -2.607752e-012
3.755000	 -2.649541e-012
3.760000	 -2.690998e-012
3.765000	 -2.732124e-012
3.770000	 -2.772920e-012
3.775000	 -2.813388e-012
3.780000	 -2.853529e-012
3.785000	 -2.893344e-012
3.790000	 -2.932835e-012
3.795000	 -2.972003e-012
3.800000	 -3.010849e-012
3.805000	 -3.049375e-012
3.810000	 -3.087582e-012
3.815000	 -3.125471e-012
3.820000	 -3.163044e-012
3.825000	 -3.200302e-012
3.830000	 -3.237246e-012
3.835000	 -3.273878e-012
3.840000	 -3.310199e-012
3.845000	 -3.346210e-012
3.850000	 -3.381914e-012
3.855000	 -3.417310e-012
3.860000	 -3.452401e-012
3.865000	 -3.487187e-012
3.870000	 -3.521671e-012
3.875000	 -3.555853e-012
3.880000	 -3.589735e-012
3.885000	 -3.623318e-012
3.890000	 -3.656603e-012
3.895000	 -3.689592e-012
3.900000	 -3.722287e-012
3.905000	 -3.754688e-012
3.910000	 -3.786797e-012
3.915000	 -3.818615e-012
3.920000	 -3.850144e-012
3.925000	 -3.881384e-012
3.930000	 -3.912338e-012
3.935000	 -3.943007e-012
3.940000	 -3.973391e-012
3.945000	 -4.003493e-012
3.950000	 -4.033313e-012
3.955000	 -4.062853e-012
3.960000	 -4.092115e-012
3.965000	 -4.121099e-012
3.970000	 -4.149807e-012
3.975000	 -4.178240e-012
3.980000	 -4.206400e-012
3.985000	 -4.234288e-012
3.990000	 -4.261905e-012
3.995000	 -4.289252e-012
4.000000	 -4.316332e-012
4.005000	 -4.343145e-012
4.010000	 -4.369692e-012
4.015000	 -4.395976e-012
4.020000	 -4.421996e-012
4.025000	 -4.447755e-012
4.030000	 -4.473254e-012
4.035000	 -4.498494e-012
4.040000	 -4.523477e-012
4.045000	 -4.548203e-012
4.050000	 -4.572674e-012
4.055000	 -4.596892e-012
4.060000	 -4.620858e-012
4.065000	 -4.644572e-012
4.070000	 -4.668037e-012
4.075000	 -4.691253e-012
4.080000	 -4.714222e-012
4.085000	 -4.736946e-012
4.090000	 -4.759425e-012
4.095000	 -4.781660e-012
4.100000	 -4.803654e-012
4.105000	 -4.825407e-012
4.110000	 -4.846921e-012
4.115000	 -4.868196e-012
4.120000	 -4.889235e-012
4.125000	 -4.910038e-012
4.130000	 -4.930607e-012
4.135000	 -4.950943e-012
4.140000	 -4.971047e-012
4.145000	 -4.990920e-012
4.150000	 -5.010564e-012
4.155000	 -5.029981e-012
4.160000	 -5.049170e-012
4.165000	 -5.068134e-012
4.170000	 -5.086874e-012
4.175000	 -5.105391e-012
4.180000	 -5.123686e-012
4.185000	 -5.141761e-012
4.190000	 -5.159616e-012
4.195000	 -5.177254e-012
4.200000	 -5.194674e-012
4.205000	 -5.211879e-012
4.210000	 -5.228870e-012
4.215000	 -5.245647e-012
4.220000	 -5.262213e-012
4.225000	 -5.278568e-012
4.230000	 -5.294713e-012
4.235000	 -5.310650e-012
4.240000	 -5.326380e-012
4.245000	 -5.341904e-012
4.250000	 -5.357223e-012
4.255000	 -5.372339e-012
4.260000	 -5.387253e-012
4.265000	 -5.401965e-012
4.270000	 -5.416477e-012
4.275000	 -5.430791e-012
4.280000	 -5.444907e-012
4.285000	 -5.458827e-012
4.290000	 -5.472551e-012
4.295000	 -5.486082e-012
4.300000	 -5.499419e-012
4.305000	 -5.512565e-012
4.310000	 -5.525519e-012
4.315000	 -5.538285e-012
4.320000	 -5.550862e-012
4.325000	 -5.563252e-012
4.330000	 -5.575456e-012
4.335000	 -5.587475e-012
4.340000	 -5.599310e-012
4.345000	 -5.610963e-012
4.350000	 -5.622434e-012
4.355000	 -5.633725e-012
4.360000	 -5.644836e-012
4.365000	 -5.655769e-012
4.370000	 -5.666525e-012
4.375000	 -5.677105e-012
4.380000	 -5.687510e-012
4.385000	 -5.697742e-012
4.390000	 -5.707801e-012
4.395000	 -5.717688e-012
4.400000	 -5.727404e-012
4.405000	 -5.736952e-012
4.410000	 -5.746330e-012
4.415000	 -5.755542e-012
4.420000	 -5.764587e-012
4.425000	 -5.773467e-012
4.430000	 -5.782183e-012
4.435000	 -5.790736e-012
4.440000	 -5.799127e-012
4.445000	 -5.807357e-012
4.450000	 -5.815427e-012
4.455000	 -5.823338e-012
4.460000	 -5.831091e-012
4.465000	 -5.838688e-012
4.470000	 -5.846128e-012
4.475000	 -5.853414e-012
4.480000	 -5.860547e-012
4.485000	 -5.867526e-012
4.490000	 -5.874354e-012
4.495000	 -5.881031e-012
4.500000	 -5.887558e-012
4.505000	 -5.893936e-012
4.510000	 -5.900167e-012
4.515000	 -5.906251e-012
4.520000	 -5.912190e-012
4.525000	 -5.917983e-012
4.530000	 -5.923633e-012
4.535000	 -5.929140e-012
4.540000	 -5.934504e-012
4.545000	 -5.939729e-012
4.550000	 -5.944813e-012
4.555000	 -5.949758e-012
4.560000	 -5.954565e-012
4.565000	 -5.959235e-012
4.570000	 -5.963769e-012
4.575000	 -5.968167e-012
4.580000	 -5.972431e-012
4.585000	 -5.976562e-012
4.590000	 -5.980561e-012
4.595000	 -5.984428e-012
4.600000	 -5.988164e-012
4.605000	 -5.991771e-012
4.610000	 -5.995248e-012
4.615000	 -5.998598e-012
4.620000	 -6.001821e-012
4.625000	 -6.004918e-012
4.630000	 -6.007890e-012
4.635000	 -6.010737e-012
4.640000	 -6.013461e-012
4.645000	 -6.016063e-012
4.650000	 -6.018542e-012
4.655000	 -6.020901e-012
4.660000	 -6.023140e-012
4.665000	 -6.025260e-012
4.670000	 -6.027261e-012
4.675000	 -6.029146e-012
4.680000	 -6.030913e-012
4.685000	 -6.032565e-012
4.690000	 -6.034102e-012
4.695000	 -6.035525e-012
4.700000	 -6.036835e-012
4.705000	 -6.038033e-012
4.710000	 -6.039119e-012
4.715000	 -6.040094e-012
4.720000	 -6.040959e-012
4.725000	 -6.041715e-012
4.730000	 -6.042363e-012
4.735000	 -6.042904e-012
4.740000	 -6.043337e-012
4.745000	 -6.043665e-012
4.750000	 -6.043888e-012
4.755000	 -6.044006e-012
4.760000	 -6.044021e-012
4.765000	 -6.043933e-012
4.770000	 -6.043743e-012
