1.805000	 -2.273941e-010
1.810000	 -2.197735e-010
1.815000	 -2.124309e-010
1.820000	 -2.053419e-010
1.825000	 -1.984830e-010
1.830000	 -1.918325e-010
1.835000	 -1.853700e-010
1.840000	 -1.790767e-010
1.845000	 -1.729357e-010
1.850000	 -1.669319e-010
1.855000	 -1.610520e-010
1.860000	 -1.552844e-010
1.865000	 -1.496195e-010
1.870000	 -1.440493e-010
1.875000	 -1.385677e-010
1.880000	 -1.331699e-010
1.885000	 -1.278527e-010
1.890000	 -1.226143e-010
1.895000	 -1.174539e-010
1.900000	 -1.123718e-010
1.905000	 -1.073693e-010
1.910000	 -1.024482e-010
1.915000	 -9.761106e-011
1.920000	 -9.286086e-011
1.925000	 -8.820082e-011
1.930000	 -8.363440e-011
1.935000	 -7.916510e-011
1.940000	 -7.479642e-011
1.945000	 -7.053171e-011
1.950000	 -6.637416e-011
1.955000	 -6.232668e-011
1.960000	 -5.839186e-011
1.965000	 -5.457198e-011
1.970000	 -5.086888e-011
1.975000	 -4.728404e-011
1.980000	 -4.381849e-011
1.985000	 -4.047288e-011
1.990000	 -3.724741e-011
1.995000	 -3.414189e-011
2.000000	 -3.115574e-011
2.005000	 -2.828799e-011
2.010000	 -2.553736e-011
2.015000	 -2.290220e-011
2.020000	 -2.038061e-011
2.025000	 -1.797041e-011
2.030000	 -1.566916e-011
2.035000	 -1.347426e-011
2.040000	 -1.138289e-011
2.045000	 -9.392124e-012
2.050000	 -7.498886e-012
2.055000	 -5.700021e-012
2.060000	 -3.992304e-012
2.065000	 -2.372463e-012
2.070000	 -8.372062e-013
2.075000	 6.167663e-013
2.080000	 1.992739e-012
2.085000	 3.293968e-012
2.090000	 4.523666e-012
2.095000	 5.684993e-012
2.100000	 6.781040e-012
2.105000	 7.814828e-012
2.110000	 8.789294e-012
2.115000	 9.707290e-012
2.120000	 1.057157e-011
2.125000	 1.138481e-011
2.130000	 1.214957e-011
2.135000	 1.286831e-011
2.140000	 1.354340e-011
2.145000	 1.417711e-011
2.150000	 1.477161e-011
2.155000	 1.532897e-011
2.160000	 1.585116e-011
2.165000	 1.634006e-011
2.170000	 1.679747e-011
2.175000	 1.722507e-011
2.180000	 1.762448e-011
2.185000	 1.799723e-011
2.190000	 1.834477e-011
2.195000	 1.866847e-011
2.200000	 1.896963e-011
2.205000	 1.924948e-011
2.210000	 1.950917e-011
2.215000	 1.974981e-011
2.220000	 1.997242e-011
2.225000	 2.017798e-011
2.230000	 2.036742e-011
2.235000	 2.054160e-011
2.240000	 2.070134e-011
2.245000	 2.084742e-011
2.250000	 2.098056e-011
2.255000	 2.110145e-011
2.260000	 2.121073e-011
2.265000	 2.130903e-011
2.270000	 2.139690e-011
2.275000	 2.147489e-011
2.280000	 2.154352e-011
2.285000	 2.160326e-011
2.290000	 2.165457e-011
2.295000	 2.169788e-011
2.300000	 2.173358e-011
2.305000	 2.176207e-011
2.310000	 2.178369e-011
2.315000	 2.179879e-011
2.320000	 2.180768e-011
2.325000	 2.181067e-011
2.330000	 2.180805e-011
2.335000	 2.180008e-011
2.340000	 2.178702e-011
2.345000	 2.176911e-011
2.350000	 2.174657e-011
2.355000	 2.171962e-011
2.360000	 2.168847e-011
2.365000	 2.165331e-011
2.370000	 2.161433e-011
2.375000	 2.157168e-011
2.380000	 2.152555e-011
2.385000	 2.147608e-011
2.390000	 2.142343e-011
2.395000	 2.136774e-011
2.400000	 2.130913e-011
2.405000	 2.124774e-011
2.410000	 2.118368e-011
2.415000	 2.111708e-011
2.420000	 2.104804e-011
2.425000	 2.097667e-011
2.430000	 2.090307e-011
2.435000	 2.082732e-011
2.440000	 2.074953e-011
2.445000	 2.066978e-011
2.450000	 2.058815e-011
2.455000	 2.050472e-011
2.460000	 2.041957e-011
2.465000	 2.033276e-011
2.470000	 2.024437e-011
2.475000	 2.015447e-011
2.480000	 2.006312e-011
2.485000	 1.997038e-011
2.490000	 1.987631e-011
2.495000	 1.978096e-011
2.500000	 1.968439e-011
2.505000	 1.958665e-011
2.510000	 1.948779e-011
2.515000	 1.938787e-011
2.520000	 1.928691e-011
2.525000	 1.918498e-011
2.530000	 1.908212e-011
2.535000	 1.897836e-011
2.540000	 1.887374e-011
2.545000	 1.876831e-011
2.550000	 1.866210e-011
2.555000	 1.855515e-011
2.560000	 1.844749e-011
2.565000	 1.833916e-011
2.570000	 1.823018e-011
2.575000	 1.812060e-011
2.580000	 1.801043e-011
2.585000	 1.789972e-011
2.590000	 1.778849e-011
2.595000	 1.767676e-011
2.600000	 1.756457e-011
2.605000	 1.745193e-011
2.610000	 1.733888e-011
2.615000	 1.722544e-011
2.620000	 1.711164e-011
2.625000	 1.699749e-011
2.630000	 1.688302e-011
2.635000	 1.676825e-011
2.640000	 1.665320e-011
2.645000	 1.653789e-011
2.650000	 1.642235e-011
2.655000	 1.630659e-011
2.660000	 1.619062e-011
2.665000	 1.607448e-011
2.670000	 1.595817e-011
2.675000	 1.584172e-011
2.680000	 1.572514e-011
2.685000	 1.560844e-011
2.690000	 1.549165e-011
2.695000	 1.537478e-011
2.700000	 1.525784e-011
2.705000	 1.514084e-011
2.710000	 1.502382e-011
2.715000	 1.490676e-011
2.720000	 1.478970e-011
2.725000	 1.467264e-011
2.730000	 1.455560e-011
2.735000	 1.443859e-011
2.740000	 1.432161e-011
2.745000	 1.420469e-011
2.750000	 1.408784e-011
2.755000	 1.397106e-011
2.760000	 1.385436e-011
2.765000	 1.373777e-011
2.770000	 1.362128e-011
2.775000	 1.350490e-011
2.780000	 1.338866e-011
2.785000	 1.327255e-011
2.790000	 1.315659e-011
2.795000	 1.304079e-011
2.800000	 1.292515e-011
2.805000	 1.280968e-011
2.810000	 1.269440e-011
2.815000	 1.257930e-011
2.820000	 1.246440e-011
2.825000	 1.234971e-011
2.830000	 1.223523e-011
2.835000	 1.212097e-011
2.840000	 1.200694e-011
2.845000	 1.189314e-011
2.850000	 1.177958e-011
2.855000	 1.166627e-011
2.860000	 1.155322e-011
2.865000	 1.144043e-011
2.870000	 1.132790e-011
2.875000	 1.121564e-011
2.880000	 1.110367e-011
2.885000	 1.099197e-011
2.890000	 1.088057e-011
2.895000	 1.076946e-011
2.900000	 1.065865e-011
2.905000	 1.054814e-011
2.910000	 1.043795e-011
2.915000	 1.032806e-011
2.920000	 1.021850e-011
2.925000	 1.010926e-011
2.930000	 1.000035e-011
2.935000	 9.891766e-012
2.940000	 9.783520e-012
2.945000	 9.675615e-012
2.950000	 9.568052e-012
2.955000	 9.460837e-012
2.960000	 9.353973e-012
2.965000	 9.247463e-012
2.970000	 9.141311e-012
2.975000	 9.035520e-012
2.980000	 8.930093e-012
2.985000	 8.825033e-012
2.990000	 8.720343e-012
2.995000	 8.616027e-012
3.000000	 8.512086e-012
3.005000	 8.408525e-012
3.010000	 8.305344e-012
3.015000	 8.202547e-012
3.020000	 8.100136e-012
3.025000	 7.998114e-012
3.030000	 7.896482e-012
3.035000	 7.795244e-012
3.040000	 7.694400e-012
3.045000	 7.593954e-012
3.050000	 7.493906e-012
3.055000	 7.394260e-012
3.060000	 7.295017e-012
3.065000	 7.196178e-012
3.070000	 7.097745e-012
3.075000	 6.999720e-012
3.080000	 6.902104e-012
3.085000	 6.804899e-012
3.090000	 6.708107e-012
3.095000	 6.611728e-012
3.100000	 6.515763e-012
3.105000	 6.420215e-012
3.110000	 6.325084e-012
3.115000	 6.230372e-012
3.120000	 6.136079e-012
3.125000	 6.042206e-012
3.130000	 5.948755e-012
3.135000	 5.855726e-012
3.140000	 5.763121e-012
3.145000	 5.670939e-012
3.150000	 5.579182e-012
3.155000	 5.487850e-012
3.160000	 5.396944e-012
3.165000	 5.306466e-012
3.170000	 5.216414e-012
3.175000	 5.126790e-012
3.180000	 5.037594e-012
3.185000	 4.948827e-012
3.190000	 4.860490e-012
3.195000	 4.772581e-012
3.200000	 4.685102e-012
3.205000	 4.598054e-012
3.210000	 4.511435e-012
3.215000	 4.425248e-012
3.220000	 4.339490e-012
3.225000	 4.254164e-012
3.230000	 4.169268e-012
3.235000	 4.084804e-012
3.240000	 4.000770e-012
3.245000	 3.917168e-012
3.250000	 3.833996e-012
3.255000	 3.751255e-012
3.260000	 3.668945e-012
3.265000	 3.587066e-012
3.270000	 3.505617e-012
3.275000	 3.424599e-012
3.280000	 3.344011e-012
3.285000	 3.263852e-012
3.290000	 3.184124e-012
3.295000	 3.104824e-012
3.300000	 3.025954e-012
3.305000	 2.947512e-012
3.310000	 2.869499e-012
3.315000	 2.791914e-012
3.320000	 2.714756e-012
3.325000	 2.638025e-012
3.330000	 2.561721e-012
3.335000	 2.485843e-012
3.340000	 2.410390e-012
3.345000	 2.335363e-012
3.350000	 2.260760e-012
3.355000	 2.186582e-012
3.360000	 2.112827e-012
3.365000	 2.039494e-012
3.370000	 1.966584e-012
3.375000	 1.894095e-012
3.380000	 1.822028e-012
3.385000	 1.750380e-012
3.390000	 1.679152e-012
3.395000	 1.608343e-012
3.400000	 1.537952e-012
3.405000	 1.467978e-012
3.410000	 1.398421e-012
3.415000	 1.329280e-012
3.420000	 1.260554e-012
3.425000	 1.192241e-012
3.430000	 1.124343e-012
3.435000	 1.056857e-012
3.440000	 9.897820e-013
3.445000	 9.231184e-013
3.450000	 8.568646e-013
3.455000	 7.910199e-013
3.460000	 7.255834e-013
3.465000	 6.605540e-013
3.470000	 5.959310e-013
3.475000	 5.317133e-013
3.480000	 4.679000e-013
3.485000	 4.044902e-013
3.490000	 3.414828e-013
3.495000	 2.788769e-013
3.500000	 2.166714e-013
3.505000	 1.548654e-013
3.510000	 9.345784e-014
3.515000	 3.244767e-014
3.520000	 -2.816613e-014
3.525000	 -8.838462e-014
3.530000	 -1.482089e-013
3.535000	 -2.076399e-013
3.540000	 -2.666789e-013
3.545000	 -3.253268e-013
3.550000	 -3.835848e-013
3.555000	 -4.414541e-013
3.560000	 -4.989356e-013
3.565000	 -5.560305e-013
3.570000	 -6.127400e-013
3.575000	 -6.690651e-013
3.580000	 -7.250071e-013
3.585000	 -7.805671e-013
3.590000	 -8.357462e-013
3.595000	 -8.905456e-013
3.600000	 -9.449665e-013
3.605000	 -9.990100e-013
3.610000	 -1.052677e-012
3.615000	 -1.105970e-012
3.620000	 -1.158888e-012
3.625000	 -1.211435e-012
3.630000	 -1.263609e-012
3.635000	 -1.315414e-012
3.640000	 -1.366850e-012
3.645000	 -1.417918e-012
3.650000	 -1.468619e-012
3.655000	 -1.518955e-012
3.660000	 -1.568928e-012
3.665000	 -1.618537e-012
3.670000	 -1.667785e-012
3.675000	 -1.716673e-012
3.680000	 -1.765202e-012
3.685000	 -1.813373e-012
3.690000	 -1.861188e-012
3.695000	 -1.908648e-012
3.700000	 -1.955753e-012
3.705000	 -2.002507e-012
3.710000	 -2.048908e-012
3.715000	 -2.094960e-012
3.720000	 -2.140663e-012
3.725000	 -2.186019e-012
3.730000	 -2.231028e-012
3.735000	 -2.275693e-012
3.740000	 -2.320014e-012
3.745000	 -2.363992e-012
3.750000	 -2.407630e-012
3.755000	 -2.450928e-012
3.760000	 -2.493888e-012
3.765000	 -2.536511e-012
3.770000	 -2.578799e-012
3.775000	 -2.620751e-012
3.780000	 -2.662371e-012
3.785000	 -2.703659e-012
3.790000	 -2.744617e-012
3.795000	 -2.785246e-012
3.800000	 -2.825547e-012
3.805000	 -2.865521e-012
3.810000	 -2.905171e-012
3.815000	 -2.944497e-012
3.820000	 -2.983500e-012
3.825000	 -3.022183e-012
3.830000	 -3.060545e-012
3.835000	 -3.098590e-012
3.840000	 -3.136317e-012
3.845000	 -3.173729e-012
3.850000	 -3.210826e-012
3.855000	 -3.247610e-012
3.860000	 -3.284083e-012
3.865000	 -3.320245e-012
3.870000	 -3.356098e-012
3.875000	 -3.391644e-012
3.880000	 -3.426884e-012
3.885000	 -3.461818e-012
3.890000	 -3.496449e-012
3.895000	 -3.530778e-012
3.900000	 -3.564806e-012
3.905000	 -3.598534e-012
3.910000	 -3.631964e-012
3.915000	 -3.665097e-012
3.920000	 -3.697935e-012
3.925000	 -3.730478e-012
3.930000	 -3.762729e-012
3.935000	 -3.794688e-012
3.940000	 -3.826357e-012
3.945000	 -3.857738e-012
3.950000	 -3.888831e-012
3.955000	 -3.919638e-012
3.960000	 -3.950160e-012
3.965000	 -3.980398e-012
3.970000	 -4.010355e-012
3.975000	 -4.040031e-012
3.980000	 -4.069427e-012
3.985000	 -4.098546e-012
3.990000	 -4.127387e-012
3.995000	 -4.155953e-012
4.000000	 -4.184246e-012
4.005000	 -4.212265e-012
4.010000	 -4.240013e-012
4.015000	 -4.267491e-012
4.020000	 -4.294700e-012
4.025000	 -4.321642e-012
4.030000	 -4.348318e-012
4.035000	 -4.374729e-012
4.040000	 -4.400877e-012
4.045000	 -4.426762e-012
4.050000	 -4.452387e-012
4.055000	 -4.477752e-012
4.060000	 -4.502859e-012
4.065000	 -4.527709e-012
4.070000	 -4.552303e-012
4.075000	 -4.576644e-012
4.080000	 -4.600731e-012
4.085000	 -4.624567e-012
4.090000	 -4.648152e-012
4.095000	 -4.671489e-012
4.100000	 -4.694577e-012
4.105000	 -4.717419e-012
4.110000	 -4.740016e-012
4.115000	 -4.762370e-012
4.120000	 -4.784480e-012
4.125000	 -4.806349e-012
4.130000	 -4.827979e-012
4.135000	 -4.849369e-012
4.140000	 -4.870522e-012
4.145000	 -4.891439e-012
4.150000	 -4.912121e-012
4.155000	 -4.932570e-012
4.160000	 -4.952786e-012
4.165000	 -4.972771e-012
4.170000	 -4.992526e-012
4.175000	 -5.012052e-012
4.180000	 -5.031352e-012
4.185000	 -5.050425e-012
4.190000	 -5.069273e-012
4.195000	 -5.087898e-012
4.200000	 -5.106300e-012
4.205000	 -5.124482e-012
4.210000	 -5.142443e-012
4.215000	 -5.160186e-012
4.220000	 -5.177712e-012
4.225000	 -5.195021e-012
4.230000	 -5.212115e-012
4.235000	 -5.228996e-012
4.240000	 -5.245664e-012
4.245000	 -5.262121e-012
4.250000	 -5.278368e-012
4.255000	 -5.294406e-012
4.260000	 -5.310236e-012
4.265000	 -5.325860e-012
4.270000	 -5.341279e-012
4.275000	 -5.356494e-012
4.280000	 -5.371505e-012
4.285000	 -5.386315e-012
4.290000	 -5.400925e-012
4.295000	 -5.415335e-012
4.300000	 -5.429547e-012
4.305000	 -5.443563e-012
4.310000	 -5.457382e-012
4.315000	 -5.471007e-012
4.320000	 -5.484438e-012
4.325000	 -5.497677e-012
4.330000	 -5.510725e-012
4.335000	 -5.523583e-012
4.340000	 -5.536252e-012
4.345000	 -5.548733e-012
4.350000	 -5.561028e-012
4.355000	 -5.573137e-012
4.360000	 -5.585062e-012
4.365000	 -5.596804e-012
4.370000	 -5.608364e-012
4.375000	 -5.619742e-012
4.380000	 -5.630942e-012
4.385000	 -5.641962e-012
4.390000	 -5.652805e-012
4.395000	 -5.663471e-012
4.400000	 -5.673962e-012
4.405000	 -5.684279e-012
4.410000	 -5.694422e-012
4.415000	 -5.704394e-012
4.420000	 -5.714194e-012
4.425000	 -5.723824e-012
4.430000	 -5.733286e-012
4.435000	 -5.742580e-012
4.440000	 -5.751707e-012
4.445000	 -5.760668e-012
4.450000	 -5.769465e-012
4.455000	 -5.778099e-012
4.460000	 -5.786570e-012
4.465000	 -5.794879e-012
4.470000	 -5.803028e-012
4.475000	 -5.811018e-012
4.480000	 -5.818849e-012
4.485000	 -5.826524e-012
4.490000	 -5.834042e-012
4.495000	 -5.841404e-012
4.500000	 -5.848613e-012
4.505000	 -5.855668e-012
4.510000	 -5.862571e-012
4.515000	 -5.869323e-012
4.520000	 -5.875925e-012
4.525000	 -5.882378e-012
4.530000	 -5.888682e-012
4.535000	 -5.894839e-012
4.540000	 -5.900851e-012
4.545000	 -5.906716e-012
4.550000	 -5.912438e-012
4.555000	 -5.918016e-012
4.560000	 -5.923452e-012
4.565000	 -5.928747e-012
4.570000	 -5.933902e-012
4.575000	 -5.938917e-012
4.580000	 -5.943793e-012
4.585000	 -5.948532e-012
4.590000	 -5.953134e-012
4.595000	 -5.957601e-012
4.600000	 -5.961933e-012
4.605000	 -5.966132e-012
4.610000	 -5.970197e-012
4.615000	 -5.974131e-012
4.620000	 -5.977933e-012
4.625000	 -5.981605e-012
4.630000	 -5.985149e-012
4.635000	 -5.988564e-012
4.640000	 -5.991851e-012
4.645000	 -5.995012e-012
4.650000	 -5.998048e-012
4.655000	 -6.000959e-012
4.660000	 -6.003746e-012
4.665000	 -6.006410e-012
4.670000	 -6.008952e-012
4.675000	 -6.011372e-012
4.680000	 -6.013673e-012
4.685000	 -6.015854e-012
4.690000	 -6.017916e-012
4.695000	 -6.019861e-012
4.700000	 -6.021689e-012
4.705000	 -6.023400e-012
4.710000	 -6.024997e-012
4.715000	 -6.026479e-012
4.720000	 -6.027847e-012
4.725000	 -6.029103e-012
4.730000	 -6.030247e-012
4.735000	 -6.031280e-012
4.740000	 -6.032202e-012
4.745000	 -6.033015e-012
4.750000	 -6.033720e-012
4.755000	 -6.034316e-012
4.760000	 -6.034806e-012
4.765000	 -6.035189e-012
4.770000	 -6.035467e-012
