0.855000	 -4.503427e-013
0.860000	 -4.503631e-013
0.865000	 -4.503824e-013
0.870000	 -4.504008e-013
0.875000	 -4.504182e-013
0.880000	 -4.504347e-013
0.885000	 -4.504503e-013
0.890000	 -4.504650e-013
0.895000	 -4.504788e-013
0.900000	 -4.504919e-013
0.905000	 -4.505041e-013
0.910000	 -4.505156e-013
0.915000	 -4.505264e-013
0.920000	 -4.505365e-013
0.925000	 -4.505459e-013
0.930000	 -4.505546e-013
0.935000	 -4.505627e-013
0.940000	 -4.505702e-013
0.945000	 -4.505771e-013
0.950000	 -4.505835e-013
0.955000	 -4.505893e-013
0.960000	 -4.505945e-013
0.965000	 -4.505993e-013
0.970000	 -4.506036e-013
0.975000	 -4.506075e-013
0.980000	 -4.506108e-013
0.985000	 -4.506138e-013
0.990000	 -4.506164e-013
0.995000	 -4.506185e-013
1.000000	 -4.506203e-013
1.005000	 1.539899e-009
1.010000	 1.778316e-009
1.015000	 1.609021e-009
1.020000	 6.971275e-010
1.025000	 -1.228675e-009
1.030000	 -4.407483e-009
1.035000	 -7.097165e-009
1.040000	 -7.604164e-009
1.045000	 -6.843674e-009
1.050000	 -5.659459e-009
1.055000	 -4.337489e-009
1.060000	 -3.199310e-009
1.065000	 -2.427970e-009
1.070000	 -1.900511e-009
1.075000	 -1.466815e-009
1.080000	 -1.069183e-009
1.085000	 -7.210702e-010
1.090000	 -4.369970e-010
1.095000	 -2.037302e-010
1.100000	 -1.622042e-012
1.105000	 -1.588658e-009
1.110000	 -2.028563e-009
1.115000	 -2.082671e-009
1.120000	 -2.046345e-009
1.125000	 -1.991261e-009
1.130000	 -1.933346e-009
1.135000	 -1.876469e-009
1.140000	 -1.821536e-009
1.145000	 -1.768350e-009
1.150000	 -1.716404e-009
1.155000	 -1.665374e-009
1.160000	 -1.615174e-009
1.165000	 -1.565789e-009
1.170000	 -1.517158e-009
1.175000	 -1.469204e-009
1.180000	 -1.421889e-009
1.185000	 -1.375219e-009
1.190000	 -1.329217e-009
1.195000	 -1.283900e-009
1.200000	 -1.239285e-009
1.205000	 -1.195396e-009
1.210000	 -1.152266e-009
1.215000	 -1.109930e-009
1.220000	 -1.068423e-009
1.225000	 -1.027778e-009
1.230000	 -9.880293e-010
1.235000	 -9.492084e-010
1.240000	 -9.113472e-010
1.245000	 -8.744746e-010
1.250000	 -8.386165e-010
1.255000	 -8.037955e-010
1.260000	 -7.700313e-010
1.265000	 -7.373403e-010
1.270000	 -7.057348e-010
1.275000	 -6.752235e-010
1.280000	 -6.458110e-010
1.285000	 -6.174981e-010
1.290000	 -5.902819e-010
1.295000	 -5.641558e-010
1.300000	 -5.391096e-010
1.305000	 -5.151296e-010
1.310000	 -4.921993e-010
1.315000	 -4.702992e-010
1.320000	 -4.494074e-010
1.325000	 -4.294997e-010
1.330000	 -4.105502e-010
1.335000	 -3.925315e-010
1.340000	 -3.754152e-010
1.345000	 -3.591719e-010
1.350000	 -3.437718e-010
1.355000	 -3.291849e-010
1.360000	 -3.153812e-010
1.365000	 -3.023308e-010
1.370000	 -2.900040e-010
1.375000	 -2.783718e-010
1.380000	 -2.674052e-010
1.385000	 -2.570760e-010
1.390000	 -2.473561e-010
1.395000	 -2.382178e-010
1.400000	 -2.296337e-010
1.405000	 -2.215765e-010
1.410000	 -2.140190e-010
1.415000	 -2.069342e-010
1.420000	 -2.002947e-010
1.425000	 -1.940736e-010
1.430000	 -1.882434e-010
1.435000	 -1.827772e-010
1.440000	 -1.776477e-010
1.445000	 -1.728282e-010
1.450000	 -1.682919e-010
1.455000	 -1.640126e-010
1.460000	 -1.599649e-010
1.465000	 -1.561239e-010
1.470000	 -1.524654e-010
1.475000	 -1.489667e-010
1.480000	 -1.456059e-010
1.485000	 -1.423625e-010
1.490000	 -1.392174e-010
1.495000	 -1.361531e-010
1.500000	 -1.331535e-010
1.505000	 -1.302042e-010
1.510000	 -1.272923e-010
1.515000	 -1.244067e-010
1.520000	 -1.215377e-010
1.525000	 -1.186773e-010
1.530000	 -1.158189e-010
1.535000	 -1.129573e-010
1.540000	 -1.100886e-010
1.545000	 -1.072103e-010
1.550000	 -1.043208e-010
1.555000	 -1.014198e-010
1.560000	 -9.850768e-011
1.565000	 -9.558567e-011
1.570000	 -9.265576e-011
1.575000	 -8.972049e-011
1.580000	 -8.678294e-011
1.585000	 -8.384654e-011
1.590000	 -8.091507e-011
1.595000	 -7.799254e-011
1.600000	 -7.508308e-011
1.605000	 -7.219094e-011
1.610000	 -6.932039e-011
1.615000	 -6.647565e-011
1.620000	 -6.366088e-011
1.625000	 -6.088008e-011
1.630000	 -5.813714e-011
1.635000	 -5.543571e-011
1.640000	 -5.277924e-011
1.645000	 -5.017094e-011
1.650000	 -4.761377e-011
1.655000	 -4.511040e-011
1.660000	 -4.266325e-011
1.665000	 -4.027444e-011
1.670000	 -3.794582e-011
1.675000	 -3.567895e-011
1.680000	 -3.347513e-011
1.685000	 -3.133536e-011
1.690000	 -2.926043e-011
1.695000	 -2.725084e-011
1.700000	 -2.530686e-011
1.705000	 -2.342854e-011
1.710000	 -2.161574e-011
1.715000	 -1.986809e-011
1.720000	 -1.818505e-011
1.725000	 -1.656592e-011
1.730000	 -1.500984e-011
1.735000	 -1.351584e-011
1.740000	 -1.208278e-011
1.745000	 -1.070947e-011
1.750000	 -9.394575e-012
1.755000	 -8.136720e-012
1.760000	 -6.934445e-012
1.765000	 -5.786239e-012
1.770000	 -4.690549e-012
1.775000	 -3.645790e-012
1.780000	 -2.650354e-012
1.785000	 -1.702619e-012
1.790000	 -8.009610e-013
1.795000	 5.624489e-014
1.800000	 8.706124e-013
1.805000	 1.643740e-012
1.810000	 2.377207e-012
1.815000	 3.072564e-012
1.820000	 3.731336e-012
1.825000	 4.355012e-012
1.830000	 4.945047e-012
1.835000	 5.502858e-012
1.840000	 6.029819e-012
1.845000	 6.527267e-012
1.850000	 6.996491e-012
1.855000	 7.438741e-012
1.860000	 7.855221e-012
1.865000	 8.247090e-012
1.870000	 8.615465e-012
1.875000	 8.961418e-012
1.880000	 9.285978e-012
1.885000	 9.590132e-012
1.890000	 9.874824e-012
1.895000	 1.014096e-011
1.900000	 1.038940e-011
1.905000	 1.062098e-011
1.910000	 1.083647e-011
1.915000	 1.103664e-011
1.920000	 1.122220e-011
1.925000	 1.139383e-011
1.930000	 1.155218e-011
1.935000	 1.169788e-011
1.940000	 1.183150e-011
1.945000	 1.195362e-011
1.950000	 1.206477e-011
1.955000	 1.216544e-011
1.960000	 1.225613e-011
1.965000	 1.233730e-011
1.970000	 1.240937e-011
1.975000	 1.247276e-011
1.980000	 1.252786e-011
1.985000	 1.257505e-011
1.990000	 1.261468e-011
1.995000	 1.264709e-011
2.000000	 1.267259e-011
2.005000	 1.269150e-011
2.010000	 1.270410e-011
2.015000	 1.271066e-011
2.020000	 1.271145e-011
2.025000	 1.270671e-011
2.030000	 1.269668e-011
2.035000	 1.268159e-011
2.040000	 1.266165e-011
2.045000	 1.263705e-011
2.050000	 1.260800e-011
2.055000	 1.257468e-011
2.060000	 1.253727e-011
2.065000	 1.249592e-011
2.070000	 1.245081e-011
2.075000	 1.240208e-011
2.080000	 1.234987e-011
2.085000	 1.229434e-011
2.090000	 1.223559e-011
2.095000	 1.217378e-011
2.100000	 1.210900e-011
2.105000	 1.204139e-011
2.110000	 1.197104e-011
2.115000	 1.189807e-011
2.120000	 1.182258e-011
2.125000	 1.174465e-011
2.130000	 1.166439e-011
2.135000	 1.158189e-011
2.140000	 1.149722e-011
2.145000	 1.141047e-011
2.150000	 1.132172e-011
2.155000	 1.123104e-011
2.160000	 1.113850e-011
2.165000	 1.104418e-011
2.170000	 1.094814e-011
2.175000	 1.085044e-011
2.180000	 1.075116e-011
2.185000	 1.065033e-011
2.190000	 1.054804e-011
2.195000	 1.044432e-011
2.200000	 1.033923e-011
2.205000	 1.023283e-011
2.210000	 1.012516e-011
2.215000	 1.001627e-011
2.220000	 9.906214e-012
2.225000	 9.795028e-012
2.230000	 9.682757e-012
2.235000	 9.569444e-012
2.240000	 9.455130e-012
2.245000	 9.339853e-012
2.250000	 9.223652e-012
2.255000	 9.106563e-012
2.260000	 8.988623e-012
2.265000	 8.869866e-012
2.270000	 8.750325e-012
2.275000	 8.630033e-012
2.280000	 8.509022e-012
2.285000	 8.387322e-012
2.290000	 8.264964e-012
2.295000	 8.141976e-012
2.300000	 8.018386e-012
2.305000	 7.894222e-012
2.310000	 7.769510e-012
2.315000	 7.644277e-012
2.320000	 7.518547e-012
2.325000	 7.392345e-012
2.330000	 7.265695e-012
2.335000	 7.138619e-012
2.340000	 7.011142e-012
2.345000	 6.883284e-012
2.350000	 6.755068e-012
2.355000	 6.626513e-012
2.360000	 6.497641e-012
2.365000	 6.368471e-012
2.370000	 6.239023e-012
2.375000	 6.109316e-012
2.380000	 5.979367e-012
2.385000	 5.849196e-012
2.390000	 5.718818e-012
2.395000	 5.588253e-012
2.400000	 5.457516e-012
2.405000	 5.326623e-012
2.410000	 5.195591e-012
2.415000	 5.064435e-012
2.420000	 4.933169e-012
2.425000	 4.801810e-012
2.430000	 4.670371e-012
2.435000	 4.538867e-012
2.440000	 4.407310e-012
2.445000	 4.275716e-012
2.450000	 4.144096e-012
2.455000	 4.012463e-012
2.460000	 3.880831e-012
2.465000	 3.749211e-012
2.470000	 3.617616e-012
2.475000	 3.486057e-012
2.480000	 3.354545e-012
2.485000	 3.223092e-012
2.490000	 3.091708e-012
2.495000	 2.960404e-012
2.500000	 2.829191e-012
2.505000	 2.698079e-012
2.510000	 2.567078e-012
2.515000	 2.436197e-012
2.520000	 2.305446e-012
2.525000	 2.174835e-012
2.530000	 2.044371e-012
2.535000	 1.914065e-012
2.540000	 1.783925e-012
2.545000	 1.653960e-012
2.550000	 1.524176e-012
2.555000	 1.394584e-012
2.560000	 1.265191e-012
2.565000	 1.136003e-012
2.570000	 1.007030e-012
2.575000	 8.782786e-013
2.580000	 7.497555e-013
2.585000	 6.214681e-013
2.590000	 4.934233e-013
2.595000	 3.656279e-013
2.600000	 2.380884e-013
2.605000	 1.108113e-013
2.610000	 -1.619716e-014
2.615000	 -1.429307e-013
2.620000	 -2.693834e-013
2.625000	 -3.955494e-013
2.630000	 -5.214228e-013
2.635000	 -6.469982e-013
2.640000	 -7.722699e-013
2.645000	 -8.972327e-013
2.650000	 -1.021881e-012
2.655000	 -1.146211e-012
2.660000	 -1.270216e-012
2.665000	 -1.393891e-012
2.670000	 -1.517233e-012
2.675000	 -1.640236e-012
2.680000	 -1.762897e-012
2.685000	 -1.885209e-012
2.690000	 -2.007170e-012
2.695000	 -2.128774e-012
2.700000	 -2.250018e-012
2.705000	 -2.370898e-012
2.710000	 -2.491409e-012
2.715000	 -2.611548e-012
2.720000	 -2.731312e-012
2.725000	 -2.850695e-012
2.730000	 -2.969696e-012
2.735000	 -3.088310e-012
2.740000	 -3.206534e-012
2.745000	 -3.324365e-012
2.750000	 -3.441799e-012
2.755000	 -3.558834e-012
2.760000	 -3.675465e-012
2.765000	 -3.791691e-012
2.770000	 -3.907508e-012
2.775000	 -4.022914e-012
2.780000	 -4.137905e-012
2.785000	 -4.252479e-012
2.790000	 -4.366633e-012
2.795000	 -4.480365e-012
2.800000	 -4.593672e-012
2.805000	 -4.706553e-012
2.810000	 -4.819003e-012
2.815000	 -4.931022e-012
2.820000	 -5.042606e-012
2.825000	 -5.153755e-012
2.830000	 -5.264465e-012
2.835000	 -5.374734e-012
2.840000	 -5.484561e-012
2.845000	 -5.593943e-012
2.850000	 -5.702879e-012
2.855000	 -5.811367e-012
2.860000	 -5.919406e-012
2.865000	 -6.026992e-012
2.870000	 -6.134125e-012
2.875000	 -6.240803e-012
2.880000	 -6.347025e-012
2.885000	 -6.452788e-012
2.890000	 -6.558092e-012
2.895000	 -6.662935e-012
2.900000	 -6.767316e-012
2.905000	 -6.871233e-012
2.910000	 -6.974685e-012
2.915000	 -7.077670e-012
2.920000	 -7.180189e-012
2.925000	 -7.282238e-012
2.930000	 -7.383818e-012
2.935000	 -7.484928e-012
2.940000	 -7.585565e-012
2.945000	 -7.685730e-012
2.950000	 -7.785420e-012
2.955000	 -7.884636e-012
2.960000	 -7.983377e-012
2.965000	 -8.081641e-012
2.970000	 -8.179428e-012
2.975000	 -8.276737e-012
2.980000	 -8.373567e-012
2.985000	 -8.469918e-012
2.990000	 -8.565788e-012
2.995000	 -8.661178e-012
3.000000	 -8.756087e-012
3.005000	 -8.850513e-012
3.010000	 -8.944457e-012
3.015000	 -9.037919e-012
3.020000	 -9.130897e-012
3.025000	 -9.223391e-012
3.030000	 -9.315401e-012
3.035000	 -9.406926e-012
3.040000	 -9.497966e-012
3.045000	 -9.588521e-012
3.050000	 -9.678591e-012
3.055000	 -9.768175e-012
3.060000	 -9.857272e-012
3.065000	 -9.945884e-012
3.070000	 -1.003401e-011
3.075000	 -1.012165e-011
3.080000	 -1.020880e-011
3.085000	 -1.029546e-011
3.090000	 -1.038164e-011
3.095000	 -1.046733e-011
3.100000	 -1.055254e-011
3.105000	 -1.063725e-011
3.110000	 -1.072148e-011
3.115000	 -1.080523e-011
3.120000	 -1.088848e-011
3.125000	 -1.097125e-011
3.130000	 -1.105354e-011
3.135000	 -1.113533e-011
3.140000	 -1.121664e-011
3.145000	 -1.129747e-011
3.150000	 -1.137781e-011
3.155000	 -1.145766e-011
3.160000	 -1.153703e-011
3.165000	 -1.161591e-011
3.170000	 -1.169431e-011
3.175000	 -1.177222e-011
3.180000	 -1.184965e-011
3.185000	 -1.192659e-011
3.190000	 -1.200306e-011
3.195000	 -1.207903e-011
3.200000	 -1.215453e-011
3.205000	 -1.222954e-011
3.210000	 -1.230407e-011
3.215000	 -1.237812e-011
3.220000	 -1.245169e-011
3.225000	 -1.252478e-011
3.230000	 -1.259739e-011
3.235000	 -1.266952e-011
3.240000	 -1.274117e-011
3.245000	 -1.281235e-011
3.250000	 -1.288304e-011
3.255000	 -1.295326e-011
3.260000	 -1.302300e-011
3.265000	 -1.309227e-011
3.270000	 -1.316106e-011
3.275000	 -1.322938e-011
3.280000	 -1.329722e-011
3.285000	 -1.336459e-011
3.290000	 -1.343149e-011
3.295000	 -1.349791e-011
3.300000	 -1.356387e-011
3.305000	 -1.362935e-011
3.310000	 -1.369437e-011
3.315000	 -1.375892e-011
3.320000	 -1.382300e-011
3.325000	 -1.388661e-011
3.330000	 -1.394976e-011
3.335000	 -1.401244e-011
3.340000	 -1.407466e-011
3.345000	 -1.413641e-011
3.350000	 -1.419771e-011
3.355000	 -1.425854e-011
3.360000	 -1.431890e-011
3.365000	 -1.437881e-011
3.370000	 -1.443827e-011
3.375000	 -1.449726e-011
3.380000	 -1.455579e-011
3.385000	 -1.461387e-011
3.390000	 -1.467150e-011
3.395000	 -1.472867e-011
3.400000	 -1.478539e-011
3.405000	 -1.484165e-011
3.410000	 -1.489747e-011
3.415000	 -1.495283e-011
3.420000	 -1.500775e-011
3.425000	 -1.506222e-011
3.430000	 -1.511624e-011
3.435000	 -1.516982e-011
3.440000	 -1.522295e-011
3.445000	 -1.527564e-011
3.450000	 -1.532789e-011
3.455000	 -1.537969e-011
3.460000	 -1.543106e-011
3.465000	 -1.548198e-011
3.470000	 -1.553247e-011
3.475000	 -1.558253e-011
3.480000	 -1.563214e-011
3.485000	 -1.568133e-011
3.490000	 -1.573008e-011
3.495000	 -1.577840e-011
3.500000	 -1.582628e-011
3.505000	 -1.587374e-011
3.510000	 -1.592078e-011
3.515000	 -1.596738e-011
3.520000	 -1.601356e-011
3.525000	 -1.605931e-011
3.530000	 -1.610465e-011
3.535000	 -1.614956e-011
3.540000	 -1.619405e-011
3.545000	 -1.623812e-011
3.550000	 -1.628177e-011
3.555000	 -1.632501e-011
3.560000	 -1.636783e-011
3.565000	 -1.641024e-011
3.570000	 -1.645224e-011
3.575000	 -1.649382e-011
3.580000	 -1.653500e-011
3.585000	 -1.657576e-011
3.590000	 -1.661612e-011
3.595000	 -1.665608e-011
3.600000	 -1.669563e-011
3.605000	 -1.673478e-011
3.610000	 -1.677352e-011
3.615000	 -1.681187e-011
3.620000	 -1.684982e-011
3.625000	 -1.688737e-011
3.630000	 -1.692452e-011
3.635000	 -1.696128e-011
3.640000	 -1.699765e-011
3.645000	 -1.703362e-011
3.650000	 -1.706921e-011
3.655000	 -1.710441e-011
3.660000	 -1.713922e-011
3.665000	 -1.717364e-011
3.670000	 -1.720768e-011
3.675000	 -1.724134e-011
3.680000	 -1.727462e-011
3.685000	 -1.730751e-011
3.690000	 -1.734003e-011
3.695000	 -1.737217e-011
3.700000	 -1.740394e-011
3.705000	 -1.743533e-011
3.710000	 -1.746635e-011
3.715000	 -1.749700e-011
3.720000	 -1.752728e-011
3.725000	 -1.755719e-011
3.730000	 -1.758674e-011
3.735000	 -1.761592e-011
3.740000	 -1.764474e-011
3.745000	 -1.767320e-011
3.750000	 -1.770130e-011
3.755000	 -1.772903e-011
3.760000	 -1.775642e-011
3.765000	 -1.778344e-011
3.770000	 -1.781011e-011
3.775000	 -1.783643e-011
3.780000	 -1.786240e-011
3.785000	 -1.788802e-011
3.790000	 -1.791330e-011
3.795000	 -1.793822e-011
3.800000	 -1.796281e-011
3.805000	 -1.798705e-011
3.810000	 -1.801094e-011
3.815000	 -1.803450e-011
3.820000	 -1.805772e-011
3.825000	 -1.808061e-011
3.830000	 -1.810315e-011
3.835000	 -1.812537e-011
3.840000	 -1.814725e-011
3.845000	 -1.816880e-011
3.850000	 -1.819003e-011
3.855000	 -1.821093e-011
3.860000	 -1.823150e-011
3.865000	 -1.825175e-011
3.870000	 -1.827167e-011
3.875000	 -1.829128e-011
3.880000	 -1.831056e-011
3.885000	 -1.832953e-011
3.890000	 -1.834819e-011
3.895000	 -1.836652e-011
3.900000	 -1.838455e-011
3.905000	 -1.840227e-011
3.910000	 -1.841967e-011
3.915000	 -1.843677e-011
3.920000	 -1.845356e-011
3.925000	 -1.847005e-011
3.930000	 -1.848623e-011
3.935000	 -1.850211e-011
3.940000	 -1.851770e-011
3.945000	 -1.853298e-011
3.950000	 -1.854797e-011
3.955000	 -1.856266e-011
3.960000	 -1.857706e-011
3.965000	 -1.859117e-011
3.970000	 -1.860499e-011
3.975000	 -1.861852e-011
3.980000	 -1.863176e-011
3.985000	 -1.864472e-011
3.990000	 -1.865739e-011
3.995000	 -1.866978e-011
4.000000	 -1.868189e-011
4.005000	 -1.869372e-011
4.010000	 -1.870528e-011
4.015000	 -1.871655e-011
4.020000	 -1.872756e-011
4.025000	 -1.873829e-011
4.030000	 -1.874875e-011
4.035000	 -1.875894e-011
4.040000	 -1.876887e-011
4.045000	 -1.877852e-011
4.050000	 -1.878792e-011
4.055000	 -1.879705e-011
4.060000	 -1.880591e-011
4.065000	 -1.881452e-011
4.070000	 -1.882287e-011
4.075000	 -1.883097e-011
4.080000	 -1.883880e-011
4.085000	 -1.884639e-011
4.090000	 -1.885372e-011
4.095000	 -1.886080e-011
4.100000	 -1.886764e-011
4.105000	 -1.887422e-011
4.110000	 -1.888056e-011
4.115000	 -1.888666e-011
4.120000	 -1.889251e-011
4.125000	 -1.889813e-011
4.130000	 -1.890350e-011
4.135000	 -1.890863e-011
4.140000	 -1.891353e-011
4.145000	 -1.891820e-011
4.150000	 -1.892263e-011
4.155000	 -1.892682e-011
4.160000	 -1.893079e-011
4.165000	 -1.893453e-011
4.170000	 -1.893804e-011
4.175000	 -1.894133e-011
4.180000	 -1.894439e-011
4.185000	 -1.894723e-011
4.190000	 -1.894985e-011
4.195000	 -1.895224e-011
4.200000	 -1.895442e-011
4.205000	 -1.895639e-011
4.210000	 -1.895814e-011
4.215000	 -1.895967e-011
4.220000	 -1.896099e-011
4.225000	 -1.896210e-011
4.230000	 -1.896300e-011
4.235000	 -1.896370e-011
4.240000	 -1.896418e-011
4.245000	 -1.896447e-011
4.250000	 -1.896455e-011
4.255000	 -1.896442e-011
4.260000	 -1.896410e-011
4.265000	 -1.896358e-011
4.270000	 -1.896286e-011
4.275000	 -1.896194e-011
4.280000	 -1.896083e-011
4.285000	 -1.895952e-011
4.290000	 -1.895803e-011
4.295000	 -1.895634e-011
4.300000	 -1.895446e-011
4.305000	 -1.895240e-011
4.310000	 -1.895015e-011
4.315000	 -1.894771e-011
4.320000	 -1.894509e-011
4.325000	 -1.894229e-011
4.330000	 -1.893931e-011
4.335000	 -1.893615e-011
4.340000	 -1.893281e-011
4.345000	 -1.892929e-011
4.350000	 -1.892560e-011
4.355000	 -1.892174e-011
4.360000	 -1.891770e-011
4.365000	 -1.891349e-011
4.370000	 -1.890911e-011
4.375000	 -1.890457e-011
4.380000	 -1.889985e-011
4.385000	 -1.889497e-011
4.390000	 -1.888993e-011
4.395000	 -1.888472e-011
4.400000	 -1.887935e-011
4.405000	 -1.887382e-011
4.410000	 -1.886813e-011
4.415000	 -1.886228e-011
4.420000	 -1.885627e-011
4.425000	 -1.885011e-011
4.430000	 -1.884380e-011
4.435000	 -1.883733e-011
4.440000	 -1.883071e-011
4.445000	 -1.882394e-011
4.450000	 -1.881702e-011
4.455000	 -1.880996e-011
4.460000	 -1.880274e-011
4.465000	 -1.879539e-011
4.470000	 -1.878788e-011
4.475000	 -1.878024e-011
4.480000	 -1.877245e-011
4.485000	 -1.876452e-011
4.490000	 -1.875645e-011
4.495000	 -1.874825e-011
4.500000	 -1.873991e-011
4.505000	 -1.873143e-011
4.510000	 -1.872281e-011
4.515000	 -1.871407e-011
4.520000	 -1.870519e-011
4.525000	 -1.869618e-011
4.530000	 -1.868704e-011
4.535000	 -1.867777e-011
4.540000	 -1.866838e-011
4.545000	 -1.865886e-011
4.550000	 -1.864921e-011
4.555000	 -1.863944e-011
4.560000	 -1.862954e-011
4.565000	 -1.861952e-011
4.570000	 -1.860939e-011
4.575000	 -1.859913e-011
4.580000	 -1.858875e-011
4.585000	 -1.857826e-011
4.590000	 -1.856765e-011
4.595000	 -1.855693e-011
4.600000	 -1.854609e-011
4.605000	 -1.853513e-011
4.610000	 -1.852407e-011
4.615000	 -1.851289e-011
4.620000	 -1.850161e-011
4.625000	 -1.849021e-011
4.630000	 -1.847871e-011
4.635000	 -1.846710e-011
4.640000	 -1.845539e-011
4.645000	 -1.844357e-011
4.650000	 -1.843164e-011
4.655000	 -1.841961e-011
4.660000	 -1.840749e-011
4.665000	 -1.839526e-011
4.670000	 -1.838293e-011
4.675000	 -1.837050e-011
4.680000	 -1.835797e-011
4.685000	 -1.834535e-011
4.690000	 -1.833263e-011
4.695000	 -1.831982e-011
4.700000	 -1.830691e-011
4.705000	 -1.829391e-011
4.710000	 -1.828081e-011
4.715000	 -1.826763e-011
