1.165000	 -4.556565e-013
1.170000	 -4.556490e-013
1.175000	 -4.556415e-013
1.180000	 -4.556340e-013
1.185000	 -4.556264e-013
1.190000	 -4.556189e-013
1.195000	 -4.556114e-013
1.200000	 -4.556039e-013
1.205000	 -4.555964e-013
1.210000	 -4.555890e-013
1.215000	 -4.555816e-013
1.220000	 -4.555742e-013
1.225000	 -4.555668e-013
1.230000	 -4.555595e-013
1.235000	 -4.555523e-013
1.240000	 -4.555451e-013
1.245000	 -4.555380e-013
1.250000	 -4.555309e-013
1.255000	 -4.555239e-013
1.260000	 -4.555169e-013
1.265000	 -4.555101e-013
1.270000	 -4.555032e-013
1.275000	 -4.554965e-013
1.280000	 -4.554899e-013
1.285000	 -4.554833e-013
1.290000	 -4.554768e-013
1.295000	 -4.554704e-013
1.300000	 -4.554641e-013
1.305000	 -4.554579e-013
1.310000	 -4.554518e-013
1.315000	 -4.554458e-013
1.320000	 -4.554398e-013
1.325000	 -4.554340e-013
1.330000	 -4.554283e-013
1.335000	 -4.554227e-013
1.340000	 -4.554172e-013
1.345000	 -4.554118e-013
1.350000	 -4.554065e-013
1.355000	 -4.554013e-013
1.360000	 -4.553962e-013
1.365000	 -4.553913e-013
1.370000	 -4.553864e-013
1.375000	 -4.553817e-013
1.380000	 -4.553771e-013
1.385000	 -4.553726e-013
1.390000	 -4.553683e-013
1.395000	 -4.553640e-013
1.400000	 -4.553599e-013
1.405000	 -4.553559e-013
1.410000	 -4.553521e-013
1.415000	 -4.553483e-013
1.420000	 -4.553447e-013
1.425000	 -4.553412e-013
1.430000	 -4.553379e-013
1.435000	 -4.553347e-013
1.440000	 -4.553316e-013
1.445000	 -4.553286e-013
1.450000	 -4.553258e-013
1.455000	 -4.553231e-013
1.460000	 -4.553205e-013
1.465000	 -4.553181e-013
1.470000	 -4.553158e-013
1.475000	 -4.553136e-013
1.480000	 -4.553115e-013
1.485000	 -4.553096e-013
1.490000	 -4.553079e-013
1.495000	 -4.553062e-013
1.500000	 -4.553047e-013
1.505000	 -4.553034e-013
1.510000	 -4.553021e-013
1.515000	 -4.553011e-013
1.520000	 -4.553001e-013
1.525000	 -4.552993e-013
1.530000	 -4.552986e-013
1.535000	 -4.552980e-013
1.540000	 -4.552976e-013
1.545000	 -4.552973e-013
1.550000	 -4.552972e-013
1.555000	 -4.552972e-013
1.560000	 -4.552973e-013
1.565000	 -4.552976e-013
1.570000	 -4.552980e-013
1.575000	 -4.552985e-013
1.580000	 -4.552992e-013
1.585000	 -4.553000e-013
1.590000	 -4.553009e-013
1.595000	 -4.553020e-013
1.600000	 -4.553032e-013
1.605000	 -4.553046e-013
1.610000	 -4.553061e-013
1.615000	 -4.553077e-013
1.620000	 -4.553094e-013
1.625000	 -4.553113e-013
1.630000	 -4.553133e-013
1.635000	 -4.553154e-013
1.640000	 -4.553177e-013
1.645000	 -4.553201e-013
1.650000	 -4.553227e-013
1.655000	 -4.553253e-013
1.660000	 -4.553282e-013
1.665000	 -4.553311e-013
1.670000	 -4.553341e-013
1.675000	 -4.553373e-013
1.680000	 -4.553407e-013
1.685000	 -4.553441e-013
1.690000	 -4.553477e-013
1.695000	 -4.553514e-013
1.700000	 -4.553552e-013
1.705000	 -4.553592e-013
1.710000	 -4.553633e-013
1.715000	 -4.553675e-013
1.720000	 -4.553718e-013
1.725000	 -4.553763e-013
1.730000	 -4.553809e-013
1.735000	 -4.553856e-013
1.740000	 -4.553904e-013
1.745000	 -4.553953e-013
1.750000	 -4.554004e-013
1.755000	 -4.554056e-013
1.760000	 -4.554108e-013
1.765000	 -4.554163e-013
1.770000	 -4.554218e-013
1.775000	 -4.554274e-013
1.780000	 -4.554331e-013
1.785000	 -4.554390e-013
1.790000	 -4.554449e-013
1.795000	 -4.554509e-013
1.800000	 -4.554570e-013
1.805000	 -4.554632e-013
1.810000	 -4.554695e-013
1.815000	 -4.554758e-013
1.820000	 -4.554821e-013
1.825000	 -4.554886e-013
1.830000	 -4.554950e-013
1.835000	 -4.555014e-013
1.840000	 -4.555078e-013
1.845000	 -4.555142e-013
1.850000	 -4.555204e-013
1.855000	 -4.555266e-013
1.860000	 -4.555326e-013
1.865000	 -4.555383e-013
1.870000	 -4.555437e-013
1.875000	 -4.555487e-013
1.880000	 -4.555533e-013
1.885000	 -4.555572e-013
1.890000	 -4.555604e-013
1.895000	 -4.555626e-013
1.900000	 -4.555636e-013
1.905000	 -4.555633e-013
1.910000	 -4.555612e-013
1.915000	 -4.555570e-013
1.920000	 -4.555503e-013
1.925000	 -4.555405e-013
1.930000	 -4.555269e-013
1.935000	 -4.555089e-013
1.940000	 -4.554853e-013
1.945000	 -4.554552e-013
1.950000	 -4.554171e-013
1.955000	 -4.553694e-013
1.960000	 -4.553101e-013
1.965000	 -4.552368e-013
1.970000	 -4.551467e-013
1.975000	 -4.550364e-013
1.980000	 -4.549016e-013
1.985000	 -4.547374e-013
1.990000	 -4.545378e-013
1.995000	 -4.542956e-013
2.000000	 -4.540019e-013
2.005000	 -4.536465e-013
2.010000	 -4.532166e-013
2.015000	 -4.526971e-013
2.020000	 -4.520697e-013
2.025000	 -4.513124e-013
2.030000	 -4.503988e-013
2.035000	 -4.492970e-013
2.040000	 -4.479687e-013
2.045000	 -4.463678e-013
2.050000	 -4.444387e-013
2.055000	 -4.421144e-013
2.060000	 -4.393146e-013
2.065000	 -4.359428e-013
2.070000	 -4.318824e-013
2.075000	 -4.269924e-013
2.080000	 -4.211038e-013
2.085000	 -4.140149e-013
2.090000	 -4.054818e-013
2.095000	 -3.952078e-013
2.100000	 -3.828363e-013
2.105000	 -3.679446e-013
2.110000	 -3.500254e-013
2.115000	 -3.284557e-013
2.120000	 -3.024795e-013
2.125000	 -2.712072e-013
2.130000	 -2.335887e-013
2.135000	 -1.883260e-013
2.140000	 -1.338086e-013
2.145000	 -6.814556e-014
2.150000	 1.083083e-014
2.155000	 1.057819e-013
2.160000	 2.201361e-013
2.165000	 3.579907e-013
2.170000	 5.238442e-013
2.175000	 7.230090e-013
2.180000	 9.626788e-013
2.185000	 1.251954e-012
2.190000	 1.600421e-012
2.195000	 2.018309e-012
2.200000	 2.520047e-012
2.205000	 3.126263e-012
2.210000	 3.858663e-012
2.215000	 4.736331e-012
2.220000	 5.785412e-012
2.225000	 7.052115e-012
2.230000	 8.590533e-012
2.235000	 1.043704e-011
2.240000	 1.262902e-011
2.245000	 1.526183e-011
2.250000	 1.848215e-011
2.255000	 2.237491e-011
2.260000	 2.695757e-011
2.265000	 3.238617e-011
2.270000	 3.905995e-011
2.275000	 4.726742e-011
2.280000	 5.687300e-011
2.285000	 6.794361e-011
2.290000	 8.147471e-011
2.295000	 9.861972e-011
2.300000	 1.188159e-010
2.305000	 1.410119e-010
2.310000	 1.672527e-010
2.315000	 2.017120e-010
2.320000	 2.433765e-010
2.325000	 2.851243e-010
2.330000	 3.285856e-010
2.335000	 3.841961e-010
2.340000	 4.399546e-010
2.345000	 4.355778e-010
2.350000	 2.810923e-010
2.355000	 -2.933138e-010
2.360000	 -1.889558e-009
2.365000	 -3.587373e-009
2.370000	 -3.856007e-009
2.375000	 -3.627780e-009
2.380000	 -3.381586e-009
2.385000	 -3.170768e-009
2.390000	 -2.990671e-009
2.395000	 -2.835031e-009
2.400000	 -2.699540e-009
2.405000	 -2.581027e-009
2.410000	 -2.476946e-009
2.415000	 -2.385149e-009
2.420000	 -2.303792e-009
2.425000	 -2.231273e-009
2.430000	 -2.166203e-009
2.435000	 -2.107372e-009
2.440000	 -2.053729e-009
2.445000	 -2.004359e-009
2.450000	 -1.958473e-009
2.455000	 -1.915385e-009
2.460000	 -1.874508e-009
2.465000	 -1.835336e-009
2.470000	 -1.797441e-009
2.475000	 -1.760461e-009
2.480000	 -1.724093e-009
2.485000	 -1.688091e-009
2.490000	 -1.652254e-009
2.495000	 -1.616426e-009
2.500000	 -1.580489e-009
2.505000	 -1.544358e-009
2.510000	 -1.507981e-009
2.515000	 -1.471331e-009
2.520000	 -1.434406e-009
2.525000	 -1.397224e-009
2.530000	 -1.359820e-009
2.535000	 -1.322245e-009
2.540000	 -1.284561e-009
2.545000	 -1.246839e-009
2.550000	 -1.209161e-009
2.555000	 -1.171609e-009
2.560000	 -1.134272e-009
2.565000	 -1.097239e-009
2.570000	 -1.060598e-009
2.575000	 -1.024435e-009
2.580000	 -9.888325e-010
2.585000	 -9.538676e-010
2.590000	 -9.196114e-010
2.595000	 -8.861281e-010
2.600000	 -8.534739e-010
2.605000	 -8.216967e-010
2.610000	 -7.908355e-010
2.615000	 -7.609209e-010
2.620000	 -7.319743e-010
2.625000	 -7.040092e-010
2.630000	 -6.770308e-010
2.635000	 -6.510372e-010
2.640000	 -6.260199e-010
2.645000	 -6.019649e-010
2.650000	 -5.788533e-010
2.655000	 -5.566626e-010
2.660000	 -5.353672e-010
2.665000	 -5.149395e-010
2.670000	 -4.953508e-010
2.675000	 -4.765714e-010
2.680000	 -4.585717e-010
2.685000	 -4.413224e-010
2.690000	 -4.247944e-010
2.695000	 -4.089595e-010
2.700000	 -3.937902e-010
2.705000	 -3.792595e-010
2.710000	 -3.653411e-010
2.715000	 -3.520090e-010
2.720000	 -3.392376e-010
2.725000	 -3.270013e-010
2.730000	 -3.152748e-010
2.735000	 -3.040324e-010
2.740000	 -2.932485e-010
2.745000	 -2.828973e-010
2.750000	 -2.729531e-010
2.755000	 -2.633900e-010
2.760000	 -2.541826e-010
2.765000	 -2.453058e-010
2.770000	 -2.367348e-010
2.775000	 -2.284460e-010
2.780000	 -2.204166e-010
2.785000	 -2.126251e-010
2.790000	 -2.050514e-010
2.795000	 -1.976770e-010
2.800000	 -1.904851e-010
2.805000	 -1.834609e-010
2.810000	 -1.765913e-010
2.815000	 -1.698653e-010
2.820000	 -1.632736e-010
2.825000	 -1.568090e-010
2.830000	 -1.504658e-010
2.835000	 -1.442401e-010
2.840000	 -1.381294e-010
2.845000	 -1.321327e-010
2.850000	 -1.262500e-010
2.855000	 -1.204824e-010
2.860000	 -1.148318e-010
2.865000	 -1.093008e-010
2.870000	 -1.038924e-010
2.875000	 -9.860988e-011
2.880000	 -9.345684e-011
2.885000	 -8.843679e-011
2.890000	 -8.355318e-011
2.895000	 -7.880924e-011
2.900000	 -7.420789e-011
2.905000	 -6.975170e-011
2.910000	 -6.544278e-011
2.915000	 -6.128276e-011
2.920000	 -5.727273e-011
2.925000	 -5.341329e-011
2.930000	 -4.970445e-011
2.935000	 -4.614571e-011
2.940000	 -4.273603e-011
2.945000	 -3.947389e-011
2.950000	 -3.635729e-011
2.955000	 -3.338379e-011
2.960000	 -3.055056e-011
2.965000	 -2.785441e-011
2.970000	 -2.529186e-011
2.975000	 -2.285913e-011
2.980000	 -2.055225e-011
2.985000	 -1.836705e-011
2.990000	 -1.629924e-011
2.995000	 -1.434440e-011
3.000000	 -1.249810e-011
3.005000	 -1.075582e-011
3.010000	 -9.113085e-012
3.015000	 -7.565436e-012
3.020000	 -6.108466e-012
3.025000	 -4.737842e-012
3.030000	 -3.449328e-012
3.035000	 -2.238791e-012
3.040000	 -1.102221e-012
3.045000	 -3.573893e-014
3.050000	 9.643976e-013
3.055000	 1.901786e-012
3.060000	 2.779879e-012
3.065000	 3.601975e-012
3.070000	 4.371226e-012
3.075000	 5.090634e-012
3.080000	 5.763053e-012
3.085000	 6.391190e-012
3.090000	 6.977613e-012
3.095000	 7.524751e-012
3.100000	 8.034898e-012
3.105000	 8.510222e-012
3.110000	 8.952766e-012
3.115000	 9.364456e-012
3.120000	 9.747103e-012
3.125000	 1.010241e-011
3.130000	 1.043199e-011
3.135000	 1.073733e-011
3.140000	 1.101986e-011
3.145000	 1.128089e-011
3.150000	 1.152169e-011
3.155000	 1.174341e-011
3.160000	 1.194714e-011
3.165000	 1.213393e-011
3.170000	 1.230473e-011
3.175000	 1.246044e-011
3.180000	 1.260191e-011
3.185000	 1.272994e-011
3.190000	 1.284527e-011
3.195000	 1.294861e-011
3.200000	 1.304060e-011
3.205000	 1.312187e-011
3.210000	 1.319299e-011
3.215000	 1.325450e-011
3.220000	 1.330691e-011
3.225000	 1.335071e-011
3.230000	 1.338634e-011
3.235000	 1.341422e-011
3.240000	 1.343476e-011
3.245000	 1.344833e-011
3.250000	 1.345529e-011
3.255000	 1.345595e-011
3.260000	 1.345064e-011
3.265000	 1.343966e-011
3.270000	 1.342328e-011
3.275000	 1.340176e-011
3.280000	 1.337536e-011
3.285000	 1.334430e-011
3.290000	 1.330882e-011
3.295000	 1.326911e-011
3.300000	 1.322538e-011
3.305000	 1.317782e-011
3.310000	 1.312661e-011
3.315000	 1.307191e-011
3.320000	 1.301388e-011
3.325000	 1.295269e-011
3.330000	 1.288846e-011
3.335000	 1.282134e-011
3.340000	 1.275147e-011
3.345000	 1.267896e-011
3.350000	 1.260393e-011
3.355000	 1.252649e-011
3.360000	 1.244676e-011
3.365000	 1.236484e-011
3.370000	 1.228081e-011
3.375000	 1.219479e-011
3.380000	 1.210685e-011
3.385000	 1.201708e-011
3.390000	 1.192556e-011
3.395000	 1.183238e-011
3.400000	 1.173759e-011
3.405000	 1.164129e-011
3.410000	 1.154353e-011
3.415000	 1.144438e-011
3.420000	 1.134390e-011
3.425000	 1.124215e-011
3.430000	 1.113920e-011
3.435000	 1.103509e-011
3.440000	 1.092988e-011
3.445000	 1.082362e-011
3.450000	 1.071636e-011
3.455000	 1.060815e-011
3.460000	 1.049904e-011
3.465000	 1.038906e-011
3.470000	 1.027826e-011
3.475000	 1.016668e-011
3.480000	 1.005436e-011
3.485000	 9.941342e-012
3.490000	 9.827654e-012
3.495000	 9.713336e-012
3.500000	 9.598422e-012
3.505000	 9.482943e-012
3.510000	 9.366932e-012
3.515000	 9.250419e-012
3.520000	 9.133433e-012
3.525000	 9.016004e-012
3.530000	 8.898159e-012
3.535000	 8.779924e-012
3.540000	 8.661326e-012
3.545000	 8.542388e-012
3.550000	 8.423136e-012
3.555000	 8.303593e-012
3.560000	 8.183781e-012
3.565000	 8.063722e-012
3.570000	 7.943437e-012
3.575000	 7.822947e-012
3.580000	 7.702272e-012
3.585000	 7.581430e-012
3.590000	 7.460442e-012
3.595000	 7.339323e-012
3.600000	 7.218093e-012
3.605000	 7.096769e-012
3.610000	 6.975365e-012
3.615000	 6.853900e-012
3.620000	 6.732387e-012
3.625000	 6.610843e-012
3.630000	 6.489281e-012
3.635000	 6.367716e-012
3.640000	 6.246162e-012
3.645000	 6.124631e-012
3.650000	 6.003137e-012
3.655000	 5.881692e-012
3.660000	 5.760309e-012
3.665000	 5.638999e-012
3.670000	 5.517774e-012
3.675000	 5.396645e-012
3.680000	 5.275622e-012
3.685000	 5.154717e-012
3.690000	 5.033939e-012
3.695000	 4.913298e-012
3.700000	 4.792805e-012
3.705000	 4.672467e-012
3.710000	 4.552295e-012
3.715000	 4.432297e-012
3.720000	 4.312482e-012
3.725000	 4.192857e-012
3.730000	 4.073432e-012
3.735000	 3.954214e-012
3.740000	 3.835211e-012
3.745000	 3.716429e-012
3.750000	 3.597877e-012
3.755000	 3.479560e-012
3.760000	 3.361487e-012
3.765000	 3.243664e-012
3.770000	 3.126096e-012
3.775000	 3.008791e-012
3.780000	 2.891754e-012
3.785000	 2.774991e-012
3.790000	 2.658508e-012
3.795000	 2.542310e-012
3.800000	 2.426403e-012
3.805000	 2.310793e-012
3.810000	 2.195483e-012
3.815000	 2.080480e-012
3.820000	 1.965787e-012
3.825000	 1.851411e-012
3.830000	 1.737354e-012
3.835000	 1.623621e-012
3.840000	 1.510218e-012
3.845000	 1.397147e-012
3.850000	 1.284414e-012
3.855000	 1.172021e-012
3.860000	 1.059973e-012
3.865000	 9.482731e-013
3.870000	 8.369253e-013
3.875000	 7.259328e-013
3.880000	 6.152991e-013
3.885000	 5.050274e-013
3.890000	 3.951209e-013
3.895000	 2.855826e-013
3.900000	 1.764156e-013
3.905000	 6.762276e-014
3.910000	 -4.079316e-014
3.915000	 -1.488294e-013
3.920000	 -2.564834e-013
3.925000	 -3.637525e-013
3.930000	 -4.706344e-013
3.935000	 -5.771265e-013
3.940000	 -6.832266e-013
3.945000	 -7.889325e-013
3.950000	 -8.942419e-013
3.955000	 -9.991528e-013
3.960000	 -1.103663e-012
3.965000	 -1.207771e-012
3.970000	 -1.311474e-012
3.975000	 -1.414771e-012
3.980000	 -1.517660e-012
3.985000	 -1.620140e-012
3.990000	 -1.722208e-012
3.995000	 -1.823863e-012
4.000000	 -1.925103e-012
4.005000	 -2.025928e-012
4.010000	 -2.126335e-012
4.015000	 -2.226323e-012
4.020000	 -2.325891e-012
4.025000	 -2.425038e-012
4.030000	 -2.523762e-012
4.035000	 -2.622062e-012
4.040000	 -2.719937e-012
4.045000	 -2.817387e-012
4.050000	 -2.914409e-012
4.055000	 -3.011004e-012
4.060000	 -3.107169e-012
4.065000	 -3.202905e-012
4.070000	 -3.298210e-012
4.075000	 -3.393083e-012
4.080000	 -3.487524e-012
4.085000	 -3.581532e-012
4.090000	 -3.675106e-012
4.095000	 -3.768246e-012
4.100000	 -3.860951e-012
4.105000	 -3.953220e-012
4.110000	 -4.045053e-012
4.115000	 -4.136450e-012
4.120000	 -4.227409e-012
4.125000	 -4.317930e-012
4.130000	 -4.408014e-012
4.135000	 -4.497659e-012
4.140000	 -4.586865e-012
4.145000	 -4.675632e-012
4.150000	 -4.763959e-012
4.155000	 -4.851847e-012
4.160000	 -4.939295e-012
4.165000	 -5.026303e-012
4.170000	 -5.112870e-012
4.175000	 -5.198997e-012
4.180000	 -5.284683e-012
4.185000	 -5.369928e-012
4.190000	 -5.454733e-012
4.195000	 -5.539097e-012
4.200000	 -5.623020e-012
4.205000	 -5.706501e-012
4.210000	 -5.789542e-012
4.215000	 -5.872143e-012
4.220000	 -5.954302e-012
4.225000	 -6.036021e-012
4.230000	 -6.117299e-012
4.235000	 -6.198137e-012
4.240000	 -6.278534e-012
4.245000	 -6.358491e-012
4.250000	 -6.438009e-012
4.255000	 -6.517087e-012
4.260000	 -6.595725e-012
4.265000	 -6.673924e-012
4.270000	 -6.751684e-012
4.275000	 -6.829006e-012
4.280000	 -6.905889e-012
4.285000	 -6.982334e-012
4.290000	 -7.058342e-012
4.295000	 -7.133913e-012
4.300000	 -7.209046e-012
4.305000	 -7.283744e-012
4.310000	 -7.358005e-012
4.315000	 -7.431830e-012
4.320000	 -7.505221e-012
4.325000	 -7.578177e-012
4.330000	 -7.650699e-012
4.335000	 -7.722787e-012
4.340000	 -7.794442e-012
4.345000	 -7.865664e-012
4.350000	 -7.936454e-012
4.355000	 -8.006813e-012
4.360000	 -8.076741e-012
4.365000	 -8.146239e-012
4.370000	 -8.215307e-012
4.375000	 -8.283946e-012
4.380000	 -8.352157e-012
4.385000	 -8.419940e-012
4.390000	 -8.487295e-012
4.395000	 -8.554225e-012
4.400000	 -8.620728e-012
4.405000	 -8.686807e-012
4.410000	 -8.752461e-012
4.415000	 -8.817692e-012
4.420000	 -8.882500e-012
4.425000	 -8.946886e-012
4.430000	 -9.010850e-012
4.435000	 -9.074394e-012
4.440000	 -9.137519e-012
4.445000	 -9.200224e-012
4.450000	 -9.262511e-012
4.455000	 -9.324382e-012
4.460000	 -9.385835e-012
4.465000	 -9.446873e-012
4.470000	 -9.507496e-012
4.475000	 -9.567706e-012
4.480000	 -9.627502e-012
4.485000	 -9.686886e-012
4.490000	 -9.745859e-012
4.495000	 -9.804422e-012
4.500000	 -9.862576e-012
4.505000	 -9.920320e-012
4.510000	 -9.977658e-012
4.515000	 -1.003459e-011
4.520000	 -1.009111e-011
4.525000	 -1.014723e-011
4.530000	 -1.020295e-011
4.535000	 -1.025827e-011
4.540000	 -1.031318e-011
4.545000	 -1.036769e-011
4.550000	 -1.042180e-011
4.555000	 -1.047552e-011
4.560000	 -1.052883e-011
4.565000	 -1.058175e-011
4.570000	 -1.063428e-011
4.575000	 -1.068641e-011
4.580000	 -1.073814e-011
4.585000	 -1.078949e-011
4.590000	 -1.084044e-011
4.595000	 -1.089100e-011
4.600000	 -1.094117e-011
4.605000	 -1.099096e-011
4.610000	 -1.104036e-011
4.615000	 -1.108937e-011
4.620000	 -1.113800e-011
4.625000	 -1.118624e-011
4.630000	 -1.123410e-011
4.635000	 -1.128158e-011
4.640000	 -1.132868e-011
4.645000	 -1.137540e-011
4.650000	 -1.142175e-011
4.655000	 -1.146771e-011
4.660000	 -1.151331e-011
4.665000	 -1.155852e-011
4.670000	 -1.160337e-011
4.675000	 -1.164784e-011
4.680000	 -1.169194e-011
4.685000	 -1.173567e-011
4.690000	 -1.177904e-011
4.695000	 -1.182203e-011
4.700000	 -1.186466e-011
4.705000	 -1.190693e-011
4.710000	 -1.194883e-011
4.715000	 -1.199037e-011
4.720000	 -1.203155e-011
4.725000	 -1.207237e-011
4.730000	 -1.211283e-011
