1.850000	 -1.445904e-011
1.855000	 -1.233020e-011
1.860000	 -1.030213e-011
1.865000	 -8.371890e-012
1.870000	 -6.536444e-012
1.875000	 -4.792661e-012
1.880000	 -3.137363e-012
1.885000	 -1.567333e-012
1.890000	 -7.934055e-014
1.895000	 1.329841e-012
1.900000	 2.663421e-012
1.905000	 3.924572e-012
1.910000	 5.116423e-012
1.915000	 6.242044e-012
1.920000	 7.304439e-012
1.925000	 8.306537e-012
1.930000	 9.251184e-012
1.935000	 1.014114e-011
1.940000	 1.097908e-011
1.945000	 1.176758e-011
1.950000	 1.250912e-011
1.955000	 1.320609e-011
1.960000	 1.386076e-011
1.965000	 1.447534e-011
1.970000	 1.505191e-011
1.975000	 1.559247e-011
1.980000	 1.609893e-011
1.985000	 1.657311e-011
1.990000	 1.701672e-011
1.995000	 1.743142e-011
2.000000	 1.781876e-011
2.005000	 1.818020e-011
2.010000	 1.851717e-011
2.015000	 1.883096e-011
2.020000	 1.912285e-011
2.025000	 1.939402e-011
2.030000	 1.964559e-011
2.035000	 1.987862e-011
2.040000	 2.009410e-011
2.045000	 2.029299e-011
2.050000	 2.047617e-011
2.055000	 2.064448e-011
2.060000	 2.079872e-011
2.065000	 2.093964e-011
2.070000	 2.106794e-011
2.075000	 2.118429e-011
2.080000	 2.128931e-011
2.085000	 2.138359e-011
2.090000	 2.146770e-011
2.095000	 2.154215e-011
2.100000	 2.160745e-011
2.105000	 2.166406e-011
2.110000	 2.171241e-011
2.115000	 2.175294e-011
2.120000	 2.178602e-011
2.125000	 2.181203e-011
2.130000	 2.183132e-011
2.135000	 2.184422e-011
2.140000	 2.185103e-011
2.145000	 2.185206e-011
2.150000	 2.184757e-011
2.155000	 2.183784e-011
2.160000	 2.182311e-011
2.165000	 2.180362e-011
2.170000	 2.177958e-011
2.175000	 2.175121e-011
2.180000	 2.171871e-011
2.185000	 2.168227e-011
2.190000	 2.164206e-011
2.195000	 2.159825e-011
2.200000	 2.155101e-011
2.205000	 2.150048e-011
2.210000	 2.144682e-011
2.215000	 2.139016e-011
2.220000	 2.133063e-011
2.225000	 2.126835e-011
2.230000	 2.120345e-011
2.235000	 2.113604e-011
2.240000	 2.106622e-011
2.245000	 2.099410e-011
2.250000	 2.091977e-011
2.255000	 2.084334e-011
2.260000	 2.076487e-011
2.265000	 2.068448e-011
2.270000	 2.060222e-011
2.275000	 2.051818e-011
2.280000	 2.043244e-011
2.285000	 2.034507e-011
2.290000	 2.025613e-011
2.295000	 2.016569e-011
2.300000	 2.007382e-011
2.305000	 1.998057e-011
2.310000	 1.988599e-011
2.315000	 1.979016e-011
2.320000	 1.969311e-011
2.325000	 1.959491e-011
2.330000	 1.949559e-011
2.335000	 1.939521e-011
2.340000	 1.929382e-011
2.345000	 1.919145e-011
2.350000	 1.908815e-011
2.355000	 1.898396e-011
2.360000	 1.887893e-011
2.365000	 1.877308e-011
2.370000	 1.866645e-011
2.375000	 1.855909e-011
2.380000	 1.845102e-011
2.385000	 1.834228e-011
2.390000	 1.823290e-011
2.395000	 1.812292e-011
2.400000	 1.801235e-011
2.405000	 1.790124e-011
2.410000	 1.778960e-011
2.415000	 1.767747e-011
2.420000	 1.756488e-011
2.425000	 1.745184e-011
2.430000	 1.733839e-011
2.435000	 1.722454e-011
2.440000	 1.711033e-011
2.445000	 1.699577e-011
2.450000	 1.688089e-011
2.455000	 1.676571e-011
2.460000	 1.665024e-011
2.465000	 1.653452e-011
2.470000	 1.641855e-011
2.475000	 1.630236e-011
2.480000	 1.618597e-011
2.485000	 1.606940e-011
2.490000	 1.595265e-011
2.495000	 1.583576e-011
2.500000	 1.571873e-011
2.505000	 1.560159e-011
2.510000	 1.548435e-011
2.515000	 1.536702e-011
2.520000	 1.524961e-011
2.525000	 1.513216e-011
2.530000	 1.501466e-011
2.535000	 1.489713e-011
2.540000	 1.477959e-011
2.545000	 1.466204e-011
2.550000	 1.454451e-011
2.555000	 1.442700e-011
2.560000	 1.430952e-011
2.565000	 1.419209e-011
2.570000	 1.407473e-011
2.575000	 1.395743e-011
2.580000	 1.384021e-011
2.585000	 1.372308e-011
2.590000	 1.360606e-011
2.595000	 1.348914e-011
2.600000	 1.337235e-011
2.605000	 1.325569e-011
2.610000	 1.313917e-011
2.615000	 1.302280e-011
2.620000	 1.290659e-011
2.625000	 1.279055e-011
2.630000	 1.267468e-011
2.635000	 1.255899e-011
2.640000	 1.244350e-011
2.645000	 1.232820e-011
2.650000	 1.221311e-011
2.655000	 1.209824e-011
2.660000	 1.198359e-011
2.665000	 1.186916e-011
2.670000	 1.175497e-011
2.675000	 1.164102e-011
2.680000	 1.152732e-011
2.685000	 1.141388e-011
2.690000	 1.130069e-011
2.695000	 1.118777e-011
2.700000	 1.107512e-011
2.705000	 1.096275e-011
2.710000	 1.085067e-011
2.715000	 1.073887e-011
2.720000	 1.062736e-011
2.725000	 1.051615e-011
2.730000	 1.040525e-011
2.735000	 1.029465e-011
2.740000	 1.018437e-011
2.745000	 1.007440e-011
2.750000	 9.964760e-012
2.755000	 9.855441e-012
2.760000	 9.746451e-012
2.765000	 9.637795e-012
2.770000	 9.529477e-012
2.775000	 9.421500e-012
2.780000	 9.313868e-012
2.785000	 9.206584e-012
2.790000	 9.099653e-012
2.795000	 8.993076e-012
2.800000	 8.886858e-012
2.805000	 8.781002e-012
2.810000	 8.675510e-012
2.815000	 8.570386e-012
2.820000	 8.465632e-012
2.825000	 8.361251e-012
2.830000	 8.257245e-012
2.835000	 8.153618e-012
2.840000	 8.050372e-012
2.845000	 7.947509e-012
2.850000	 7.845032e-012
2.855000	 7.742942e-012
2.860000	 7.641242e-012
2.865000	 7.539934e-012
2.870000	 7.439020e-012
2.875000	 7.338501e-012
2.880000	 7.238381e-012
2.885000	 7.138660e-012
2.890000	 7.039341e-012
2.895000	 6.940424e-012
2.900000	 6.841912e-012
2.905000	 6.743806e-012
2.910000	 6.646107e-012
2.915000	 6.548818e-012
2.920000	 6.451938e-012
2.925000	 6.355470e-012
2.930000	 6.259415e-012
2.935000	 6.163774e-012
2.940000	 6.068549e-012
2.945000	 5.973739e-012
2.950000	 5.879346e-012
2.955000	 5.785372e-012
2.960000	 5.691816e-012
2.965000	 5.598681e-012
2.970000	 5.505966e-012
2.975000	 5.413672e-012
2.980000	 5.321801e-012
2.985000	 5.230353e-012
2.990000	 5.139328e-012
2.995000	 5.048727e-012
3.000000	 4.958551e-012
3.005000	 4.868800e-012
3.010000	 4.779475e-012
3.015000	 4.690575e-012
3.020000	 4.602102e-012
3.025000	 4.514056e-012
3.030000	 4.426436e-012
3.035000	 4.339244e-012
3.040000	 4.252480e-012
3.045000	 4.166143e-012
3.050000	 4.080234e-012
3.055000	 3.994753e-012
3.060000	 3.909700e-012
3.065000	 3.825076e-012
3.070000	 3.740879e-012
3.075000	 3.657111e-012
3.080000	 3.573771e-012
3.085000	 3.490859e-012
3.090000	 3.408376e-012
3.095000	 3.326320e-012
3.100000	 3.244692e-012
3.105000	 3.163491e-012
3.110000	 3.082718e-012
3.115000	 3.002372e-012
3.120000	 2.922453e-012
3.125000	 2.842961e-012
3.130000	 2.763895e-012
3.135000	 2.685256e-012
3.140000	 2.607042e-012
3.145000	 2.529253e-012
3.150000	 2.451889e-012
3.155000	 2.374950e-012
3.160000	 2.298434e-012
3.165000	 2.222343e-012
3.170000	 2.146674e-012
3.175000	 2.071429e-012
3.180000	 1.996605e-012
3.185000	 1.922203e-012
3.190000	 1.848222e-012
3.195000	 1.774662e-012
3.200000	 1.701521e-012
3.205000	 1.628800e-012
3.210000	 1.556497e-012
3.215000	 1.484612e-012
3.220000	 1.413145e-012
3.225000	 1.342094e-012
3.230000	 1.271459e-012
3.235000	 1.201239e-012
3.240000	 1.131434e-012
3.245000	 1.062043e-012
3.250000	 9.930646e-013
3.255000	 9.244985e-013
3.260000	 8.563438e-013
3.265000	 7.885997e-013
3.270000	 7.212655e-013
3.275000	 6.543403e-013
3.280000	 5.878232e-013
3.285000	 5.217134e-013
3.290000	 4.560100e-013
3.295000	 3.907122e-013
3.300000	 3.258190e-013
3.305000	 2.613296e-013
3.310000	 1.972431e-013
3.315000	 1.335584e-013
3.320000	 7.027472e-014
3.325000	 7.391059e-015
3.330000	 -5.509353e-014
3.335000	 -1.171800e-013
3.340000	 -1.788694e-013
3.345000	 -2.401627e-013
3.350000	 -3.010608e-013
3.355000	 -3.615648e-013
3.360000	 -4.216757e-013
3.365000	 -4.813945e-013
3.370000	 -5.407223e-013
3.375000	 -5.996601e-013
3.380000	 -6.582090e-013
3.385000	 -7.163700e-013
3.390000	 -7.741442e-013
3.395000	 -8.315327e-013
3.400000	 -8.885365e-013
3.405000	 -9.451568e-013
3.410000	 -1.001395e-012
3.415000	 -1.057251e-012
3.420000	 -1.112727e-012
3.425000	 -1.167825e-012
3.430000	 -1.222544e-012
3.435000	 -1.276886e-012
3.440000	 -1.330853e-012
3.445000	 -1.384445e-012
3.450000	 -1.437664e-012
3.455000	 -1.490510e-012
3.460000	 -1.542986e-012
3.465000	 -1.595092e-012
3.470000	 -1.646829e-012
3.475000	 -1.698198e-012
3.480000	 -1.749201e-012
3.485000	 -1.799839e-012
3.490000	 -1.850113e-012
3.495000	 -1.900024e-012
3.500000	 -1.949574e-012
3.505000	 -1.998763e-012
3.510000	 -2.047594e-012
3.515000	 -2.096066e-012
3.520000	 -2.144182e-012
3.525000	 -2.191943e-012
3.530000	 -2.239349e-012
3.535000	 -2.286402e-012
3.540000	 -2.333104e-012
3.545000	 -2.379455e-012
3.550000	 -2.425457e-012
3.555000	 -2.471111e-012
3.560000	 -2.516419e-012
3.565000	 -2.561380e-012
3.570000	 -2.605998e-012
3.575000	 -2.650273e-012
3.580000	 -2.694206e-012
3.585000	 -2.737799e-012
3.590000	 -2.781053e-012
3.595000	 -2.823969e-012
3.600000	 -2.866549e-012
3.605000	 -2.908793e-012
3.610000	 -2.950704e-012
3.615000	 -2.992281e-012
3.620000	 -3.033528e-012
3.625000	 -3.074444e-012
3.630000	 -3.115031e-012
3.635000	 -3.155291e-012
3.640000	 -3.195225e-012
3.645000	 -3.234834e-012
3.650000	 -3.274119e-012
3.655000	 -3.313082e-012
3.660000	 -3.351724e-012
3.665000	 -3.390047e-012
3.670000	 -3.428051e-012
3.675000	 -3.465737e-012
3.680000	 -3.503109e-012
3.685000	 -3.540165e-012
3.690000	 -3.576909e-012
3.695000	 -3.613340e-012
3.700000	 -3.649462e-012
3.705000	 -3.685274e-012
3.710000	 -3.720778e-012
3.715000	 -3.755975e-012
3.720000	 -3.790868e-012
3.725000	 -3.825456e-012
3.730000	 -3.859742e-012
3.735000	 -3.893726e-012
3.740000	 -3.927411e-012
3.745000	 -3.960796e-012
3.750000	 -3.993885e-012
3.755000	 -4.026677e-012
3.760000	 -4.059175e-012
3.765000	 -4.091379e-012
3.770000	 -4.123291e-012
3.775000	 -4.154912e-012
3.780000	 -4.186244e-012
3.785000	 -4.217288e-012
3.790000	 -4.248045e-012
3.795000	 -4.278517e-012
3.800000	 -4.308704e-012
3.805000	 -4.338608e-012
3.810000	 -4.368231e-012
3.815000	 -4.397573e-012
3.820000	 -4.426637e-012
3.825000	 -4.455423e-012
3.830000	 -4.483933e-012
3.835000	 -4.512167e-012
3.840000	 -4.540128e-012
3.845000	 -4.567817e-012
3.850000	 -4.595234e-012
3.855000	 -4.622382e-012
3.860000	 -4.649261e-012
3.865000	 -4.675873e-012
3.870000	 -4.702219e-012
3.875000	 -4.728301e-012
3.880000	 -4.754119e-012
3.885000	 -4.779675e-012
3.890000	 -4.804971e-012
3.895000	 -4.830007e-012
3.900000	 -4.854785e-012
3.905000	 -4.879307e-012
3.910000	 -4.903572e-012
3.915000	 -4.927584e-012
3.920000	 -4.951343e-012
3.925000	 -4.974850e-012
3.930000	 -4.998106e-012
3.935000	 -5.021114e-012
3.940000	 -5.043873e-012
3.945000	 -5.066387e-012
3.950000	 -5.088654e-012
3.955000	 -5.110678e-012
3.960000	 -5.132460e-012
3.965000	 -5.153999e-012
3.970000	 -5.175299e-012
3.975000	 -5.196359e-012
3.980000	 -5.217182e-012
3.985000	 -5.237769e-012
3.990000	 -5.258120e-012
3.995000	 -5.278238e-012
4.000000	 -5.298122e-012
4.005000	 -5.317776e-012
4.010000	 -5.337199e-012
4.015000	 -5.356393e-012
4.020000	 -5.375360e-012
4.025000	 -5.394100e-012
4.030000	 -5.412615e-012
4.035000	 -5.430907e-012
4.040000	 -5.448975e-012
4.045000	 -5.466822e-012
4.050000	 -5.484449e-012
4.055000	 -5.501856e-012
4.060000	 -5.519046e-012
4.065000	 -5.536019e-012
4.070000	 -5.552777e-012
4.075000	 -5.569320e-012
4.080000	 -5.585651e-012
4.085000	 -5.601770e-012
4.090000	 -5.617678e-012
4.095000	 -5.633377e-012
4.100000	 -5.648867e-012
4.105000	 -5.664151e-012
4.110000	 -5.679229e-012
4.115000	 -5.694102e-012
4.120000	 -5.708772e-012
4.125000	 -5.723240e-012
4.130000	 -5.737506e-012
4.135000	 -5.751573e-012
4.140000	 -5.765441e-012
4.145000	 -5.779111e-012
4.150000	 -5.792585e-012
4.155000	 -5.805864e-012
4.160000	 -5.818948e-012
4.165000	 -5.831840e-012
4.170000	 -5.844540e-012
4.175000	 -5.857049e-012
4.180000	 -5.869369e-012
4.185000	 -5.881500e-012
4.190000	 -5.893444e-012
4.195000	 -5.905202e-012
4.200000	 -5.916776e-012
4.205000	 -5.928165e-012
4.210000	 -5.939372e-012
4.215000	 -5.950397e-012
4.220000	 -5.961241e-012
4.225000	 -5.971906e-012
4.230000	 -5.982393e-012
4.235000	 -5.992703e-012
4.240000	 -6.002837e-012
4.245000	 -6.012795e-012
4.250000	 -6.022580e-012
4.255000	 -6.032192e-012
4.260000	 -6.041632e-012
4.265000	 -6.050902e-012
4.270000	 -6.060002e-012
4.275000	 -6.068934e-012
4.280000	 -6.077698e-012
4.285000	 -6.086296e-012
4.290000	 -6.094729e-012
4.295000	 -6.102997e-012
4.300000	 -6.111103e-012
4.305000	 -6.119046e-012
4.310000	 -6.126828e-012
4.315000	 -6.134450e-012
4.320000	 -6.141913e-012
4.325000	 -6.149218e-012
4.330000	 -6.156366e-012
4.335000	 -6.163358e-012
4.340000	 -6.170196e-012
4.345000	 -6.176879e-012
4.350000	 -6.183410e-012
4.355000	 -6.189789e-012
4.360000	 -6.196017e-012
4.365000	 -6.202095e-012
4.370000	 -6.208024e-012
4.375000	 -6.213805e-012
4.380000	 -6.219440e-012
4.385000	 -6.224928e-012
4.390000	 -6.230272e-012
4.395000	 -6.235472e-012
4.400000	 -6.240529e-012
4.405000	 -6.245444e-012
4.410000	 -6.250217e-012
4.415000	 -6.254851e-012
4.420000	 -6.259346e-012
4.425000	 -6.263703e-012
4.430000	 -6.267922e-012
4.435000	 -6.272005e-012
4.440000	 -6.275953e-012
4.445000	 -6.279766e-012
4.450000	 -6.283446e-012
4.455000	 -6.286994e-012
4.460000	 -6.290409e-012
4.465000	 -6.293695e-012
4.470000	 -6.296850e-012
4.475000	 -6.299876e-012
4.480000	 -6.302775e-012
4.485000	 -6.305547e-012
4.490000	 -6.308192e-012
4.495000	 -6.310712e-012
4.500000	 -6.313108e-012
4.505000	 -6.315380e-012
4.510000	 -6.317530e-012
4.515000	 -6.319558e-012
4.520000	 -6.321465e-012
4.525000	 -6.323252e-012
4.530000	 -6.324920e-012
4.535000	 -6.326470e-012
4.540000	 -6.327902e-012
4.545000	 -6.329218e-012
4.550000	 -6.330418e-012
4.555000	 -6.331503e-012
4.560000	 -6.332474e-012
4.565000	 -6.333332e-012
4.570000	 -6.334078e-012
4.575000	 -6.334712e-012
4.580000	 -6.335236e-012
4.585000	 -6.335649e-012
4.590000	 -6.335954e-012
4.595000	 -6.336150e-012
4.600000	 -6.336239e-012
4.605000	 -6.336221e-012
4.610000	 -6.336098e-012
4.615000	 -6.335869e-012
4.620000	 -6.335536e-012
4.625000	 -6.335099e-012
4.630000	 -6.334560e-012
4.635000	 -6.333919e-012
4.640000	 -6.333177e-012
4.645000	 -6.332335e-012
4.650000	 -6.331392e-012
4.655000	 -6.330351e-012
4.660000	 -6.329212e-012
4.665000	 -6.327976e-012
4.670000	 -6.326643e-012
4.675000	 -6.325214e-012
4.680000	 -6.323690e-012
4.685000	 -6.322071e-012
4.690000	 -6.320359e-012
4.695000	 -6.318555e-012
4.700000	 -6.316657e-012
4.705000	 -6.314669e-012
4.710000	 -6.312590e-012
4.715000	 -6.310420e-012
4.720000	 -6.308162e-012
4.725000	 -6.305815e-012
4.730000	 -6.303379e-012
4.735000	 -6.300857e-012
4.740000	 -6.298248e-012
4.745000	 -6.295553e-012
4.750000	 -6.292774e-012
4.755000	 -6.289909e-012
4.760000	 -6.286961e-012
4.765000	 -6.283930e-012
