0.660000	 -4.407357e-013
0.665000	 -4.408305e-013
0.670000	 -4.409222e-013
0.675000	 -4.410108e-013
0.680000	 -4.410965e-013
0.685000	 -4.411794e-013
0.690000	 -4.412594e-013
0.695000	 -4.413368e-013
0.700000	 -4.414116e-013
0.705000	 -4.414838e-013
0.710000	 -4.415536e-013
0.715000	 -4.416209e-013
0.720000	 -4.416860e-013
0.725000	 -4.417488e-013
0.730000	 -4.418094e-013
0.735000	 -4.418678e-013
0.740000	 -4.419242e-013
0.745000	 -4.419786e-013
0.750000	 -4.420311e-013
0.755000	 -4.420816e-013
0.760000	 -4.421304e-013
0.765000	 -4.421773e-013
0.770000	 -4.422226e-013
0.775000	 -4.422661e-013
0.780000	 -4.423081e-013
0.785000	 -4.423485e-013
0.790000	 -4.423873e-013
0.795000	 -4.424247e-013
0.800000	 -4.424606e-013
0.805000	 -4.424952e-013
0.810000	 -4.425284e-013
0.815000	 -4.425603e-013
0.820000	 -4.425910e-013
0.825000	 -4.426204e-013
0.830000	 -4.426486e-013
0.835000	 -4.426757e-013
0.840000	 -4.427017e-013
0.845000	 -4.427266e-013
0.850000	 -4.427505e-013
0.855000	 -4.427734e-013
0.860000	 -4.427953e-013
0.865000	 -4.428162e-013
0.870000	 -4.428362e-013
0.875000	 -4.428554e-013
0.880000	 -4.428737e-013
0.885000	 -4.428912e-013
0.890000	 -4.429079e-013
0.895000	 -4.429238e-013
0.900000	 -4.429389e-013
0.905000	 -4.429534e-013
0.910000	 -4.429671e-013
0.915000	 -4.429802e-013
0.920000	 -4.429927e-013
0.925000	 -4.430045e-013
0.930000	 -4.430157e-013
0.935000	 -4.430264e-013
0.940000	 -4.430364e-013
0.945000	 -4.430460e-013
0.950000	 -4.430550e-013
0.955000	 -4.430635e-013
0.960000	 -4.430716e-013
0.965000	 -4.430791e-013
0.970000	 -4.430863e-013
0.975000	 -4.430930e-013
0.980000	 -4.430993e-013
0.985000	 -4.431052e-013
0.990000	 -4.431107e-013
0.995000	 -4.431159e-013
1.000000	 -4.431207e-013
1.005000	 -4.431252e-013
1.010000	 -4.431293e-013
1.015000	 -4.431332e-013
1.020000	 -4.431368e-013
1.025000	 -4.431400e-013
1.030000	 -4.431431e-013
1.035000	 -4.431458e-013
1.040000	 -4.431483e-013
1.045000	 -4.431506e-013
1.050000	 -4.431527e-013
1.055000	 -4.431545e-013
1.060000	 -4.431562e-013
1.065000	 -4.431576e-013
1.070000	 -4.431589e-013
1.075000	 -4.431600e-013
1.080000	 -4.431610e-013
1.085000	 -4.431618e-013
1.090000	 -4.431625e-013
1.095000	 -4.431630e-013
1.100000	 -4.431634e-013
1.105000	 -4.431637e-013
1.110000	 -4.431639e-013
1.115000	 -4.431639e-013
1.120000	 -4.431639e-013
1.125000	 -4.431638e-013
1.130000	 -4.431636e-013
1.135000	 -4.431633e-013
1.140000	 -4.431630e-013
1.145000	 -4.431626e-013
1.150000	 -4.431622e-013
1.155000	 -4.431617e-013
1.160000	 -4.431611e-013
1.165000	 -4.431606e-013
1.170000	 -4.431600e-013
1.175000	 -4.431593e-013
1.180000	 -4.431587e-013
1.185000	 -4.431580e-013
1.190000	 -4.431573e-013
1.195000	 -4.431566e-013
1.200000	 -4.431559e-013
1.205000	 -4.431552e-013
1.210000	 -4.431545e-013
1.215000	 -4.431539e-013
1.220000	 -4.431532e-013
1.225000	 -4.431525e-013
1.230000	 -4.431519e-013
1.235000	 -4.431513e-013
1.240000	 -4.431507e-013
1.245000	 -4.431502e-013
1.250000	 -4.431497e-013
1.255000	 -4.431492e-013
1.260000	 -4.431488e-013
1.265000	 -4.431484e-013
1.270000	 -4.431480e-013
1.275000	 -4.431478e-013
1.280000	 -4.431475e-013
1.285000	 -4.431473e-013
1.290000	 -4.431472e-013
1.295000	 -4.431471e-013
1.300000	 -4.431471e-013
1.305000	 -4.431472e-013
1.310000	 -4.431473e-013
1.315000	 -4.431475e-013
1.320000	 -4.431477e-013
1.325000	 -4.431481e-013
1.330000	 -4.431485e-013
1.335000	 -4.431489e-013
1.340000	 -4.431495e-013
1.345000	 -4.431501e-013
1.350000	 -4.431508e-013
1.355000	 -4.431516e-013
1.360000	 -4.431525e-013
1.365000	 -4.431534e-013
1.370000	 -4.431545e-013
1.375000	 -4.431556e-013
1.380000	 -4.431568e-013
1.385000	 -4.431581e-013
1.390000	 -4.431595e-013
1.395000	 -4.431610e-013
1.400000	 -4.431626e-013
1.405000	 -4.431642e-013
1.410000	 -4.431660e-013
1.415000	 -4.431679e-013
1.420000	 -4.431698e-013
1.425000	 -4.431719e-013
1.430000	 -4.431740e-013
1.435000	 -4.431762e-013
1.440000	 -4.431786e-013
1.445000	 -4.431810e-013
1.450000	 -4.431835e-013
1.455000	 -4.431862e-013
1.460000	 -4.431889e-013
1.465000	 -4.431918e-013
1.470000	 -4.431947e-013
1.475000	 -4.431977e-013
1.480000	 -4.432009e-013
1.485000	 -4.432041e-013
1.490000	 -4.432075e-013
1.495000	 -4.432109e-013
1.500000	 -4.432145e-013
1.505000	 -4.432181e-013
1.510000	 -4.432219e-013
1.515000	 -4.432257e-013
1.520000	 -4.432297e-013
1.525000	 -4.432338e-013
1.530000	 -4.432379e-013
1.535000	 -4.432422e-013
1.540000	 -4.432466e-013
1.545000	 -4.432511e-013
1.550000	 -4.432557e-013
1.555000	 -4.432604e-013
1.560000	 -4.432652e-013
1.565000	 -4.432701e-013
1.570000	 -4.432751e-013
1.575000	 -4.432802e-013
1.580000	 -4.432854e-013
1.585000	 -4.432908e-013
1.590000	 -4.432962e-013
1.595000	 -4.433017e-013
1.600000	 -4.433074e-013
1.605000	 -4.433131e-013
1.610000	 -4.433189e-013
1.615000	 -4.433249e-013
1.620000	 -4.433309e-013
1.625000	 -4.433371e-013
1.630000	 -4.433433e-013
1.635000	 -4.433497e-013
1.640000	 -4.433561e-013
1.645000	 -4.433627e-013
1.650000	 -4.433693e-013
1.655000	 -4.433761e-013
1.660000	 -4.433829e-013
1.665000	 -4.433899e-013
1.670000	 -4.433969e-013
1.675000	 -4.434041e-013
1.680000	 -4.434113e-013
1.685000	 -4.434187e-013
1.690000	 -4.434261e-013
1.695000	 -4.434336e-013
1.700000	 -4.434412e-013
1.705000	 -4.434489e-013
1.710000	 -4.434566e-013
1.715000	 -4.434645e-013
1.720000	 -4.434724e-013
1.725000	 -4.434804e-013
1.730000	 -4.434884e-013
1.735000	 -4.434965e-013
1.740000	 -4.435046e-013
1.745000	 -4.435128e-013
1.750000	 -4.435209e-013
1.755000	 -4.435291e-013
1.760000	 -4.435373e-013
1.765000	 -4.435454e-013
1.770000	 -4.435534e-013
1.775000	 -4.435613e-013
1.780000	 -4.435691e-013
1.785000	 -4.435767e-013
1.790000	 -4.435840e-013
1.795000	 -4.435910e-013
1.800000	 -4.435976e-013
1.805000	 -4.436036e-013
1.810000	 -4.436091e-013
1.815000	 -4.436137e-013
1.820000	 -4.436173e-013
1.825000	 -4.436197e-013
1.830000	 -4.436207e-013
1.835000	 -4.436199e-013
1.840000	 -4.436170e-013
1.845000	 -4.436114e-013
1.850000	 -4.436027e-013
1.855000	 -4.435902e-013
1.860000	 -4.435731e-013
1.865000	 -4.435503e-013
1.870000	 -4.435209e-013
1.875000	 -4.434833e-013
1.880000	 -4.434360e-013
1.885000	 -4.433769e-013
1.890000	 -4.433036e-013
1.895000	 -4.432131e-013
1.900000	 -4.431020e-013
1.905000	 -4.429661e-013
1.910000	 -4.428003e-013
1.915000	 -4.425984e-013
1.920000	 -4.423532e-013
1.925000	 -4.420557e-013
1.930000	 -4.416954e-013
1.935000	 -4.412594e-013
1.940000	 -4.407323e-013
1.945000	 -4.400955e-013
1.950000	 -4.393266e-013
1.955000	 -4.383989e-013
1.960000	 -4.372799e-013
1.965000	 -4.359304e-013
1.970000	 -4.343038e-013
1.975000	 -4.323439e-013
1.980000	 -4.299823e-013
1.985000	 -4.271370e-013
1.990000	 -4.237097e-013
1.995000	 -4.195831e-013
2.000000	 -4.146143e-013
2.005000	 -4.086296e-013
2.010000	 -4.014224e-013
2.015000	 -3.927477e-013
2.020000	 -3.823081e-013
2.025000	 -3.697369e-013
2.030000	 -3.545951e-013
2.035000	 -3.363718e-013
2.040000	 -3.144533e-013
2.045000	 -2.880681e-013
2.050000	 -2.562748e-013
2.055000	 -2.179980e-013
2.060000	 -1.719879e-013
2.065000	 -1.166450e-013
2.070000	 -4.992818e-014
2.075000	 3.047564e-014
2.080000	 1.270844e-013
2.085000	 2.431041e-013
2.090000	 3.829705e-013
2.095000	 5.518591e-013
2.100000	 7.548723e-013
2.105000	 9.980469e-013
2.110000	 1.290779e-012
2.115000	 1.645272e-012
2.120000	 2.072414e-012
2.125000	 2.582428e-012
2.130000	 3.193609e-012
2.135000	 3.935844e-012
2.140000	 4.835663e-012
2.145000	 5.907564e-012
2.150000	 7.180189e-012
2.155000	 8.725160e-012
2.160000	 1.062008e-011
2.165000	 1.288215e-011
2.170000	 1.552718e-011
2.175000	 1.870798e-011
2.180000	 2.267438e-011
2.185000	 2.747539e-011
2.190000	 3.297625e-011
2.195000	 3.940955e-011
2.200000	 4.754711e-011
2.205000	 5.775961e-011
2.210000	 6.925418e-011
2.215000	 8.188171e-011
2.220000	 9.776433e-011
2.225000	 1.190106e-010
2.230000	 1.430829e-010
2.235000	 1.662331e-010
2.240000	 1.929904e-010
2.245000	 2.319626e-010
2.250000	 2.779363e-010
2.255000	 3.071654e-010
2.260000	 3.161890e-010
2.265000	 3.240041e-010
2.270000	 2.993284e-010
2.275000	 6.742225e-011
2.280000	 -6.591501e-010
2.285000	 -2.133782e-009
2.290000	 -4.499508e-009
2.295000	 -7.311267e-009
2.300000	 -9.181229e-009
2.305000	 -9.434682e-009
2.310000	 -8.731749e-009
2.315000	 -7.643159e-009
2.320000	 -6.516471e-009
2.325000	 -5.656065e-009
2.330000	 -5.089674e-009
2.335000	 -4.670580e-009
2.340000	 -4.303953e-009
2.345000	 -3.982620e-009
2.350000	 -3.719042e-009
2.355000	 -3.500644e-009
2.360000	 -3.310521e-009
2.365000	 -3.143234e-009
2.370000	 -2.997027e-009
2.375000	 -2.868179e-009
2.380000	 -2.752359e-009
2.385000	 -2.646200e-009
2.390000	 -2.547485e-009
2.395000	 -2.454783e-009
2.400000	 -2.367107e-009
2.405000	 -2.283719e-009
2.410000	 -2.204033e-009
2.415000	 -2.127573e-009
2.420000	 -2.053943e-009
2.425000	 -1.982823e-009
2.430000	 -1.913948e-009
2.435000	 -1.847109e-009
2.440000	 -1.782137e-009
2.445000	 -1.718903e-009
2.450000	 -1.657307e-009
2.455000	 -1.597279e-009
2.460000	 -1.538767e-009
2.465000	 -1.481738e-009
2.470000	 -1.426173e-009
2.475000	 -1.372064e-009
2.480000	 -1.319410e-009
2.485000	 -1.268216e-009
2.490000	 -1.218492e-009
2.495000	 -1.170247e-009
2.500000	 -1.123492e-009
2.505000	 -1.078235e-009
2.510000	 -1.034484e-009
2.515000	 -9.922408e-010
2.520000	 -9.515054e-010
2.525000	 -9.122726e-010
2.530000	 -8.745325e-010
2.535000	 -8.382701e-010
2.540000	 -8.034659e-010
2.545000	 -7.700952e-010
2.550000	 -7.381291e-010
2.555000	 -7.075344e-010
2.560000	 -6.782743e-010
2.565000	 -6.503088e-010
2.570000	 -6.235954e-010
2.575000	 -5.980898e-010
2.580000	 -5.737463e-010
2.585000	 -5.505184e-010
2.590000	 -5.283597e-010
2.595000	 -5.072241e-010
2.600000	 -4.870663e-010
2.605000	 -4.678420e-010
2.610000	 -4.495085e-010
2.615000	 -4.320246e-010
2.620000	 -4.153508e-010
2.625000	 -3.994491e-010
2.630000	 -3.842834e-010
2.635000	 -3.698186e-010
2.640000	 -3.560214e-010
2.645000	 -3.428591e-010
2.650000	 -3.303002e-010
2.655000	 -3.183140e-010
2.660000	 -3.068703e-010
2.665000	 -2.959392e-010
2.670000	 -2.854913e-010
2.675000	 -2.754976e-010
2.680000	 -2.659294e-010
2.685000	 -2.567580e-010
2.690000	 -2.479557e-010
2.695000	 -2.394950e-010
2.700000	 -2.313490e-010
2.705000	 -2.234919e-010
2.710000	 -2.158990e-010
2.715000	 -2.085464e-010
2.720000	 -2.014119e-010
2.725000	 -1.944749e-010
2.730000	 -1.877162e-010
2.735000	 -1.811186e-010
2.740000	 -1.746668e-010
2.745000	 -1.683472e-010
2.750000	 -1.621485e-010
2.755000	 -1.560609e-010
2.760000	 -1.500768e-010
2.765000	 -1.441903e-010
2.770000	 -1.383969e-010
2.775000	 -1.326941e-010
2.780000	 -1.270803e-010
2.785000	 -1.215555e-010
2.790000	 -1.161206e-010
2.795000	 -1.107773e-010
2.800000	 -1.055281e-010
2.805000	 -1.003761e-010
2.810000	 -9.532481e-011
2.815000	 -9.037784e-011
2.820000	 -8.553904e-011
2.825000	 -8.081221e-011
2.830000	 -7.620105e-011
2.835000	 -7.170905e-011
2.840000	 -6.733943e-011
2.845000	 -6.309504e-011
2.850000	 -5.897835e-011
2.855000	 -5.499137e-011
2.860000	 -5.113567e-011
2.865000	 -4.741233e-011
2.870000	 -4.382196e-011
2.875000	 -4.036469e-011
2.880000	 -3.704016e-011
2.885000	 -3.384760e-011
2.890000	 -3.078580e-011
2.895000	 -2.785314e-011
2.900000	 -2.504765e-011
2.905000	 -2.236702e-011
2.910000	 -1.980867e-011
2.915000	 -1.736972e-011
2.920000	 -1.504708e-011
2.925000	 -1.283749e-011
2.930000	 -1.073750e-011
2.935000	 -8.743558e-012
2.940000	 -6.852014e-012
2.945000	 -5.059152e-012
2.950000	 -3.361222e-012
2.955000	 -1.754460e-012
2.960000	 -2.351090e-013
2.965000	 1.200556e-012
2.970000	 2.556214e-012
2.975000	 3.835483e-012
2.980000	 5.041907e-012
2.985000	 6.178943e-012
2.990000	 7.249952e-012
2.995000	 8.258195e-012
3.000000	 9.206824e-012
3.005000	 1.009888e-011
3.010000	 1.093728e-011
3.015000	 1.172483e-011
3.020000	 1.246423e-011
3.025000	 1.315804e-011
3.030000	 1.380871e-011
3.035000	 1.441859e-011
3.040000	 1.498989e-011
3.045000	 1.552474e-011
3.050000	 1.602513e-011
3.055000	 1.649296e-011
3.060000	 1.693005e-011
3.065000	 1.733809e-011
3.070000	 1.771869e-011
3.075000	 1.807338e-011
3.080000	 1.840359e-011
3.085000	 1.871068e-011
3.090000	 1.899592e-011
3.095000	 1.926053e-011
3.100000	 1.950562e-011
3.105000	 1.973229e-011
3.110000	 1.994152e-011
3.115000	 2.013427e-011
3.120000	 2.031143e-011
3.125000	 2.047384e-011
3.130000	 2.062228e-011
3.135000	 2.075751e-011
3.140000	 2.088022e-011
3.145000	 2.099107e-011
3.150000	 2.109067e-011
3.155000	 2.117962e-011
3.160000	 2.125845e-011
3.165000	 2.132770e-011
3.170000	 2.138784e-011
3.175000	 2.143933e-011
3.180000	 2.148260e-011
3.185000	 2.151807e-011
3.190000	 2.154612e-011
3.195000	 2.156710e-011
3.200000	 2.158137e-011
3.205000	 2.158925e-011
3.210000	 2.159103e-011
3.215000	 2.158702e-011
3.220000	 2.157747e-011
3.225000	 2.156266e-011
3.230000	 2.154283e-011
3.235000	 2.151820e-011
3.240000	 2.148900e-011
3.245000	 2.145543e-011
3.250000	 2.141769e-011
3.255000	 2.137597e-011
3.260000	 2.133044e-011
3.265000	 2.128128e-011
3.270000	 2.122865e-011
3.275000	 2.117269e-011
3.280000	 2.111355e-011
3.285000	 2.105138e-011
3.290000	 2.098630e-011
3.295000	 2.091844e-011
3.300000	 2.084791e-011
3.305000	 2.077484e-011
3.310000	 2.069934e-011
3.315000	 2.062150e-011
3.320000	 2.054142e-011
3.325000	 2.045921e-011
3.330000	 2.037495e-011
3.335000	 2.028874e-011
3.340000	 2.020065e-011
3.345000	 2.011076e-011
3.350000	 2.001916e-011
3.355000	 1.992592e-011
3.360000	 1.983110e-011
3.365000	 1.973478e-011
3.370000	 1.963702e-011
3.375000	 1.953788e-011
3.380000	 1.943743e-011
3.385000	 1.933573e-011
3.390000	 1.923282e-011
3.395000	 1.912877e-011
3.400000	 1.902363e-011
3.405000	 1.891744e-011
3.410000	 1.881026e-011
3.415000	 1.870213e-011
3.420000	 1.859309e-011
3.425000	 1.848320e-011
3.430000	 1.837248e-011
3.435000	 1.826100e-011
3.440000	 1.814877e-011
3.445000	 1.803584e-011
3.450000	 1.792225e-011
3.455000	 1.780803e-011
3.460000	 1.769322e-011
3.465000	 1.757785e-011
3.470000	 1.746195e-011
3.475000	 1.734555e-011
3.480000	 1.722868e-011
3.485000	 1.711137e-011
3.490000	 1.699366e-011
3.495000	 1.687556e-011
3.500000	 1.675710e-011
3.505000	 1.663831e-011
3.510000	 1.651922e-011
3.515000	 1.639984e-011
3.520000	 1.628020e-011
3.525000	 1.616033e-011
3.530000	 1.604024e-011
3.535000	 1.591995e-011
3.540000	 1.579950e-011
3.545000	 1.567888e-011
3.550000	 1.555814e-011
3.555000	 1.543728e-011
3.560000	 1.531632e-011
3.565000	 1.519529e-011
3.570000	 1.507419e-011
3.575000	 1.495304e-011
3.580000	 1.483187e-011
3.585000	 1.471068e-011
3.590000	 1.458949e-011
3.595000	 1.446831e-011
3.600000	 1.434717e-011
3.605000	 1.422607e-011
3.610000	 1.410503e-011
3.615000	 1.398405e-011
3.620000	 1.386316e-011
3.625000	 1.374237e-011
3.630000	 1.362168e-011
3.635000	 1.350111e-011
3.640000	 1.338067e-011
3.645000	 1.326037e-011
3.650000	 1.314023e-011
3.655000	 1.302024e-011
3.660000	 1.290042e-011
3.665000	 1.278079e-011
3.670000	 1.266134e-011
3.675000	 1.254210e-011
3.680000	 1.242306e-011
3.685000	 1.230424e-011
3.690000	 1.218564e-011
3.695000	 1.206728e-011
3.700000	 1.194916e-011
3.705000	 1.183129e-011
3.710000	 1.171367e-011
3.715000	 1.159631e-011
3.720000	 1.147923e-011
3.725000	 1.136242e-011
3.730000	 1.124589e-011
3.735000	 1.112965e-011
3.740000	 1.101371e-011
3.745000	 1.089806e-011
3.750000	 1.078273e-011
3.755000	 1.066770e-011
3.760000	 1.055300e-011
3.765000	 1.043861e-011
3.770000	 1.032455e-011
3.775000	 1.021083e-011
3.780000	 1.009744e-011
3.785000	 9.984396e-012
3.790000	 9.871696e-012
3.795000	 9.759346e-012
3.800000	 9.647350e-012
3.805000	 9.535713e-012
3.810000	 9.424438e-012
3.815000	 9.313529e-012
3.820000	 9.202989e-012
3.825000	 9.092822e-012
3.830000	 8.983032e-012
3.835000	 8.873620e-012
3.840000	 8.764591e-012
3.845000	 8.655948e-012
3.850000	 8.547693e-012
3.855000	 8.439830e-012
3.860000	 8.332360e-012
3.865000	 8.225287e-012
3.870000	 8.118612e-012
3.875000	 8.012339e-012
3.880000	 7.906470e-012
3.885000	 7.801007e-012
3.890000	 7.695951e-012
3.895000	 7.591306e-012
3.900000	 7.487072e-012
3.905000	 7.383253e-012
3.910000	 7.279849e-012
3.915000	 7.176862e-012
3.920000	 7.074295e-012
3.925000	 6.972148e-012
3.930000	 6.870423e-012
3.935000	 6.769122e-012
3.940000	 6.668246e-012
3.945000	 6.567796e-012
3.950000	 6.467774e-012
3.955000	 6.368180e-012
3.960000	 6.269016e-012
3.965000	 6.170283e-012
3.970000	 6.071982e-012
3.975000	 5.974113e-012
3.980000	 5.876679e-012
3.985000	 5.779678e-012
3.990000	 5.683113e-012
3.995000	 5.586984e-012
4.000000	 5.491292e-012
4.005000	 5.396037e-012
4.010000	 5.301221e-012
4.015000	 5.206842e-012
4.020000	 5.112903e-012
4.025000	 5.019403e-012
4.030000	 4.926343e-012
4.035000	 4.833723e-012
4.040000	 4.741544e-012
4.045000	 4.649805e-012
4.050000	 4.558508e-012
4.055000	 4.467652e-012
4.060000	 4.377237e-012
4.065000	 4.287264e-012
4.070000	 4.197733e-012
4.075000	 4.108644e-012
4.080000	 4.019996e-012
4.085000	 3.931791e-012
4.090000	 3.844027e-012
4.095000	 3.756705e-012
4.100000	 3.669824e-012
4.105000	 3.583385e-012
4.110000	 3.497388e-012
4.115000	 3.411831e-012
4.120000	 3.326716e-012
4.125000	 3.242042e-012
4.130000	 3.157808e-012
4.135000	 3.074014e-012
4.140000	 2.990660e-012
4.145000	 2.907746e-012
4.150000	 2.825271e-012
4.155000	 2.743235e-012
4.160000	 2.661638e-012
4.165000	 2.580478e-012
4.170000	 2.499757e-012
4.175000	 2.419472e-012
4.180000	 2.339624e-012
4.185000	 2.260212e-012
4.190000	 2.181235e-012
4.195000	 2.102694e-012
4.200000	 2.024587e-012
4.205000	 1.946914e-012
4.210000	 1.869674e-012
4.215000	 1.792867e-012
4.220000	 1.716492e-012
4.225000	 1.640548e-012
4.230000	 1.565035e-012
4.235000	 1.489952e-012
4.240000	 1.415299e-012
4.245000	 1.341073e-012
4.250000	 1.267276e-012
4.255000	 1.193906e-012
4.260000	 1.120961e-012
4.265000	 1.048443e-012
4.270000	 9.763490e-013
4.275000	 9.046790e-013
4.280000	 8.334321e-013
4.285000	 7.626074e-013
4.290000	 6.922041e-013
4.295000	 6.222213e-013
4.300000	 5.526582e-013
4.305000	 4.835138e-013
4.310000	 4.147873e-013
4.315000	 3.464778e-013
4.320000	 2.785842e-013
4.325000	 2.111058e-013
4.330000	 1.440415e-013
4.335000	 7.739036e-014
4.340000	 1.115148e-014
4.345000	 -5.467614e-014
4.350000	 -1.200935e-013
4.355000	 -1.851015e-013
4.360000	 -2.497013e-013
4.365000	 -3.138939e-013
4.370000	 -3.776802e-013
4.375000	 -4.410612e-013
4.380000	 -5.040382e-013
4.385000	 -5.666119e-013
4.390000	 -6.287837e-013
4.395000	 -6.905544e-013
4.400000	 -7.519252e-013
4.405000	 -8.128971e-013
4.410000	 -8.734713e-013
4.415000	 -9.336488e-013
4.420000	 -9.934307e-013
4.425000	 -1.052818e-012
4.430000	 -1.111812e-012
4.435000	 -1.170414e-012
4.440000	 -1.228625e-012
4.445000	 -1.286446e-012
4.450000	 -1.343878e-012
4.455000	 -1.400922e-012
4.460000	 -1.457580e-012
4.465000	 -1.513853e-012
4.470000	 -1.569741e-012
4.475000	 -1.625247e-012
4.480000	 -1.680370e-012
4.485000	 -1.735113e-012
4.490000	 -1.789476e-012
4.495000	 -1.843461e-012
4.500000	 -1.897070e-012
4.505000	 -1.950302e-012
4.510000	 -2.003159e-012
4.515000	 -2.055643e-012
4.520000	 -2.107755e-012
4.525000	 -2.159496e-012
4.530000	 -2.210867e-012
4.535000	 -2.261869e-012
4.540000	 -2.312505e-012
4.545000	 -2.362774e-012
4.550000	 -2.412678e-012
4.555000	 -2.462219e-012
4.560000	 -2.511397e-012
4.565000	 -2.560214e-012
4.570000	 -2.608671e-012
4.575000	 -2.656770e-012
4.580000	 -2.704511e-012
4.585000	 -2.751897e-012
4.590000	 -2.798927e-012
4.595000	 -2.845605e-012
4.600000	 -2.891929e-012
4.605000	 -2.937903e-012
4.610000	 -2.983527e-012
4.615000	 -3.028803e-012
4.620000	 -3.073732e-012
4.625000	 -3.118315e-012
4.630000	 -3.162553e-012
4.635000	 -3.206448e-012
4.640000	 -3.250001e-012
4.645000	 -3.293213e-012
4.650000	 -3.336086e-012
4.655000	 -3.378622e-012
4.660000	 -3.420820e-012
4.665000	 -3.462683e-012
4.670000	 -3.504211e-012
4.675000	 -3.545407e-012
4.680000	 -3.586271e-012
4.685000	 -3.626805e-012
4.690000	 -3.667011e-012
4.695000	 -3.706888e-012
4.700000	 -3.746439e-012
4.705000	 -3.785666e-012
4.710000	 -3.824568e-012
4.715000	 -3.863149e-012
4.720000	 -3.901408e-012
4.725000	 -3.939348e-012
4.730000	 -3.976969e-012
4.735000	 -4.014273e-012
4.740000	 -4.051262e-012
4.745000	 -4.087936e-012
4.750000	 -4.124297e-012
4.755000	 -4.160346e-012
4.760000	 -4.196085e-012
4.765000	 -4.231514e-012
