1.790000	 -2.988524e-013
1.795000	 -2.700558e-013
1.800000	 -2.353632e-013
1.805000	 -1.936323e-013
1.810000	 -1.434741e-013
1.815000	 -8.307551e-014
1.820000	 -1.023938e-014
1.825000	 7.742100e-014
1.830000	 1.826556e-013
1.835000	 3.092284e-013
1.840000	 4.620505e-013
1.845000	 6.462905e-013
1.850000	 8.672099e-013
1.855000	 1.132186e-012
1.860000	 1.452339e-012
1.865000	 1.839694e-012
1.870000	 2.304135e-012
1.875000	 2.858430e-012
1.880000	 3.527029e-012
1.885000	 4.340756e-012
1.890000	 5.319478e-012
1.895000	 6.479383e-012
1.900000	 7.868493e-012
1.905000	 9.570979e-012
1.910000	 1.163917e-011
1.915000	 1.407262e-011
1.920000	 1.693893e-011
1.925000	 2.046209e-011
1.930000	 2.483430e-011
1.935000	 2.997064e-011
1.940000	 3.583796e-011
1.945000	 4.296564e-011
1.950000	 5.211087e-011
1.955000	 6.304788e-011
1.960000	 7.494904e-011
1.965000	 8.873449e-011
1.970000	 1.070781e-010
1.975000	 1.302873e-010
1.980000	 1.539889e-010
1.985000	 1.777005e-010
1.990000	 2.094917e-010
1.995000	 2.539533e-010
2.000000	 2.948333e-010
2.005000	 3.124890e-010
2.010000	 3.194701e-010
2.015000	 3.229183e-010
2.020000	 2.333346e-010
2.025000	 -1.947470e-010
2.030000	 -1.242419e-009
2.035000	 -3.130962e-009
2.040000	 -5.825035e-009
2.045000	 -8.389921e-009
2.050000	 -9.487487e-009
2.055000	 -9.209843e-009
2.060000	 -8.293609e-009
2.065000	 -7.152093e-009
2.070000	 -6.117961e-009
2.075000	 -5.400425e-009
2.080000	 -4.921961e-009
2.085000	 -4.541812e-009
2.090000	 -4.197863e-009
2.095000	 -3.898419e-009
2.100000	 -3.655891e-009
2.105000	 -3.457291e-009
2.110000	 -3.283629e-009
2.115000	 -3.125327e-009
2.120000	 -2.982008e-009
2.125000	 -2.853791e-009
2.130000	 -2.737928e-009
2.135000	 -2.630919e-009
2.140000	 -2.530674e-009
2.145000	 -2.436492e-009
2.150000	 -2.347858e-009
2.155000	 -2.263943e-009
2.160000	 -2.183858e-009
2.165000	 -2.106991e-009
2.170000	 -2.032992e-009
2.175000	 -1.961596e-009
2.180000	 -1.892525e-009
2.185000	 -1.825523e-009
2.190000	 -1.760404e-009
2.195000	 -1.697048e-009
2.200000	 -1.635370e-009
2.205000	 -1.575300e-009
2.210000	 -1.516779e-009
2.215000	 -1.459771e-009
2.220000	 -1.404258e-009
2.225000	 -1.350235e-009
2.230000	 -1.297700e-009
2.235000	 -1.246654e-009
2.240000	 -1.197105e-009
2.245000	 -1.149060e-009
2.250000	 -1.102528e-009
2.255000	 -1.057515e-009
2.260000	 -1.014024e-009
2.265000	 -9.720566e-010
2.270000	 -9.316084e-010
2.275000	 -8.926721e-010
2.280000	 -8.552351e-010
2.285000	 -8.192805e-010
2.290000	 -7.847864e-010
2.295000	 -7.517267e-010
2.300000	 -7.200709e-010
2.305000	 -6.897848e-010
2.310000	 -6.608312e-010
2.315000	 -6.331696e-010
2.320000	 -6.067576e-010
2.325000	 -5.815513e-010
2.330000	 -5.575055e-010
2.335000	 -5.345747e-010
2.340000	 -5.127133e-010
2.345000	 -4.918761e-010
2.350000	 -4.720190e-010
2.355000	 -4.530987e-010
2.360000	 -4.350735e-010
2.365000	 -4.179027e-010
2.370000	 -4.015477e-010
2.375000	 -3.859708e-010
2.380000	 -3.711360e-010
2.385000	 -3.570085e-010
2.390000	 -3.435547e-010
2.395000	 -3.307417e-010
2.400000	 -3.185378e-010
2.405000	 -3.069117e-010
2.410000	 -2.958327e-010
2.415000	 -2.852703e-010
2.420000	 -2.751949e-010
2.425000	 -2.655767e-010
2.430000	 -2.563865e-010
2.435000	 -2.475955e-010
2.440000	 -2.391754e-010
2.445000	 -2.310985e-010
2.450000	 -2.233378e-010
2.455000	 -2.158671e-010
2.460000	 -2.086613e-010
2.465000	 -2.016965e-010
2.470000	 -1.949501e-010
2.475000	 -1.884011e-010
2.480000	 -1.820300e-010
2.485000	 -1.758189e-010
2.490000	 -1.697519e-010
2.495000	 -1.638148e-010
2.500000	 -1.579952e-010
2.505000	 -1.522826e-010
2.510000	 -1.466683e-010
2.515000	 -1.411452e-010
2.520000	 -1.357079e-010
2.525000	 -1.303526e-010
2.530000	 -1.250768e-010
2.535000	 -1.198792e-010
2.540000	 -1.147596e-010
2.545000	 -1.097189e-010
2.550000	 -1.047587e-010
2.555000	 -9.988122e-011
2.560000	 -9.508920e-011
2.565000	 -9.038579e-011
2.570000	 -8.577438e-011
2.575000	 -8.125844e-011
2.580000	 -7.684151e-011
2.585000	 -7.252701e-011
2.590000	 -6.831822e-011
2.595000	 -6.421818e-011
2.600000	 -6.022967e-011
2.605000	 -5.635509e-011
2.610000	 -5.259650e-011
2.615000	 -4.895557e-011
2.620000	 -4.543353e-011
2.625000	 -4.203120e-011
2.630000	 -3.874901e-011
2.635000	 -3.558695e-011
2.640000	 -3.254460e-011
2.645000	 -2.962120e-011
2.650000	 -2.681559e-011
2.655000	 -2.412630e-011
2.660000	 -2.155154e-011
2.665000	 -1.908926e-011
2.670000	 -1.673714e-011
2.675000	 -1.449264e-011
2.680000	 -1.235305e-011
2.685000	 -1.031549e-011
2.690000	 -8.376934e-012
2.695000	 -6.534271e-012
2.700000	 -4.784302e-012
2.705000	 -3.123773e-012
2.710000	 -1.549396e-012
2.715000	 -5.787271e-014
2.720000	 1.354093e-012
2.725000	 2.689775e-012
2.730000	 3.952409e-012
2.735000	 5.145182e-012
2.740000	 6.271221e-012
2.745000	 7.333582e-012
2.750000	 8.335244e-012
2.755000	 9.279101e-012
2.760000	 1.016796e-011
2.765000	 1.100452e-011
2.770000	 1.179141e-011
2.775000	 1.253114e-011
2.780000	 1.322612e-011
2.785000	 1.387867e-011
2.790000	 1.449100e-011
2.795000	 1.506523e-011
2.800000	 1.560339e-011
2.805000	 1.610739e-011
2.810000	 1.657907e-011
2.815000	 1.702016e-011
2.820000	 1.743233e-011
2.825000	 1.781714e-011
2.830000	 1.817608e-011
2.835000	 1.851055e-011
2.840000	 1.882189e-011
2.845000	 1.911136e-011
2.850000	 1.938015e-011
2.855000	 1.962939e-011
2.860000	 1.986013e-011
2.865000	 2.007339e-011
2.870000	 2.027011e-011
2.875000	 2.045119e-011
2.880000	 2.061746e-011
2.885000	 2.076973e-011
2.890000	 2.090873e-011
2.895000	 2.103518e-011
2.900000	 2.114974e-011
2.905000	 2.125304e-011
2.910000	 2.134567e-011
2.915000	 2.142818e-011
2.920000	 2.150110e-011
2.925000	 2.156493e-011
2.930000	 2.162013e-011
2.935000	 2.166715e-011
2.940000	 2.170638e-011
2.945000	 2.173824e-011
2.950000	 2.176308e-011
2.955000	 2.178125e-011
2.960000	 2.179309e-011
2.965000	 2.179889e-011
2.970000	 2.179896e-011
2.975000	 2.179357e-011
2.980000	 2.178299e-011
2.985000	 2.176745e-011
2.990000	 2.174719e-011
2.995000	 2.172243e-011
3.000000	 2.169339e-011
3.005000	 2.166026e-011
3.010000	 2.162322e-011
3.015000	 2.158246e-011
3.020000	 2.153814e-011
3.025000	 2.149042e-011
3.030000	 2.143946e-011
3.035000	 2.138540e-011
3.040000	 2.132837e-011
3.045000	 2.126850e-011
3.050000	 2.120592e-011
3.055000	 2.114075e-011
3.060000	 2.107310e-011
3.065000	 2.100307e-011
3.070000	 2.093076e-011
3.075000	 2.085628e-011
3.080000	 2.077971e-011
3.085000	 2.070115e-011
3.090000	 2.062067e-011
3.095000	 2.053836e-011
3.100000	 2.045429e-011
3.105000	 2.036854e-011
3.110000	 2.028118e-011
3.115000	 2.019227e-011
3.120000	 2.010189e-011
3.125000	 2.001009e-011
3.130000	 1.991693e-011
3.135000	 1.982247e-011
3.140000	 1.972677e-011
3.145000	 1.962987e-011
3.150000	 1.953183e-011
3.155000	 1.943269e-011
3.160000	 1.933251e-011
3.165000	 1.923133e-011
3.170000	 1.912919e-011
3.175000	 1.902614e-011
3.180000	 1.892221e-011
3.185000	 1.881744e-011
3.190000	 1.871188e-011
3.195000	 1.860555e-011
3.200000	 1.849850e-011
3.205000	 1.839076e-011
3.210000	 1.828235e-011
3.215000	 1.817332e-011
3.220000	 1.806369e-011
3.225000	 1.795349e-011
3.230000	 1.784276e-011
3.235000	 1.773152e-011
3.240000	 1.761979e-011
3.245000	 1.750761e-011
3.250000	 1.739499e-011
3.255000	 1.728197e-011
3.260000	 1.716857e-011
3.265000	 1.705481e-011
3.270000	 1.694071e-011
3.275000	 1.682629e-011
3.280000	 1.671159e-011
3.285000	 1.659661e-011
3.290000	 1.648138e-011
3.295000	 1.636591e-011
3.300000	 1.625024e-011
3.305000	 1.613437e-011
3.310000	 1.601832e-011
3.315000	 1.590211e-011
3.320000	 1.578576e-011
3.325000	 1.566929e-011
3.330000	 1.555270e-011
3.335000	 1.543602e-011
3.340000	 1.531926e-011
3.345000	 1.520244e-011
3.350000	 1.508557e-011
3.355000	 1.496867e-011
3.360000	 1.485174e-011
3.365000	 1.473481e-011
3.370000	 1.461788e-011
3.375000	 1.450097e-011
3.380000	 1.438409e-011
3.385000	 1.426725e-011
3.390000	 1.415047e-011
3.395000	 1.403375e-011
3.400000	 1.391711e-011
3.405000	 1.380055e-011
3.410000	 1.368410e-011
3.415000	 1.356775e-011
3.420000	 1.345152e-011
3.425000	 1.333542e-011
3.430000	 1.321946e-011
3.435000	 1.310364e-011
3.440000	 1.298798e-011
3.445000	 1.287249e-011
3.450000	 1.275717e-011
3.455000	 1.264203e-011
3.460000	 1.252708e-011
3.465000	 1.241233e-011
3.470000	 1.229779e-011
3.475000	 1.218346e-011
3.480000	 1.206935e-011
3.485000	 1.195546e-011
3.490000	 1.184182e-011
3.495000	 1.172841e-011
3.500000	 1.161525e-011
3.505000	 1.150235e-011
3.510000	 1.138970e-011
3.515000	 1.127733e-011
3.520000	 1.116522e-011
3.525000	 1.105340e-011
3.530000	 1.094186e-011
3.535000	 1.083061e-011
3.540000	 1.071965e-011
3.545000	 1.060899e-011
3.550000	 1.049864e-011
3.555000	 1.038860e-011
3.560000	 1.027887e-011
3.565000	 1.016946e-011
3.570000	 1.006038e-011
3.575000	 9.951623e-012
3.580000	 9.843198e-012
3.585000	 9.735109e-012
3.590000	 9.627360e-012
3.595000	 9.519956e-012
3.600000	 9.412899e-012
3.605000	 9.306193e-012
3.610000	 9.199843e-012
3.615000	 9.093850e-012
3.620000	 8.988219e-012
3.625000	 8.882953e-012
3.630000	 8.778054e-012
3.635000	 8.673527e-012
3.640000	 8.569373e-012
3.645000	 8.465596e-012
3.650000	 8.362198e-012
3.655000	 8.259182e-012
3.660000	 8.156550e-012
3.665000	 8.054305e-012
3.670000	 7.952450e-012
3.675000	 7.850986e-012
3.680000	 7.749915e-012
3.685000	 7.649241e-012
3.690000	 7.548964e-012
3.695000	 7.449088e-012
3.700000	 7.349613e-012
3.705000	 7.250542e-012
3.710000	 7.151876e-012
3.715000	 7.053617e-012
3.720000	 6.955766e-012
3.725000	 6.858326e-012
3.730000	 6.761298e-012
3.735000	 6.664683e-012
3.740000	 6.568482e-012
3.745000	 6.472697e-012
3.750000	 6.377329e-012
3.755000	 6.282379e-012
3.760000	 6.187849e-012
3.765000	 6.093739e-012
3.770000	 6.000050e-012
3.775000	 5.906784e-012
3.780000	 5.813941e-012
3.785000	 5.721522e-012
3.790000	 5.629528e-012
3.795000	 5.537960e-012
3.800000	 5.446818e-012
3.805000	 5.356103e-012
3.810000	 5.265816e-012
3.815000	 5.175957e-012
3.820000	 5.086526e-012
3.825000	 4.997525e-012
3.830000	 4.908954e-012
3.835000	 4.820813e-012
3.840000	 4.733102e-012
3.845000	 4.645822e-012
3.850000	 4.558973e-012
3.855000	 4.472555e-012
3.860000	 4.386568e-012
3.865000	 4.301014e-012
3.870000	 4.215891e-012
3.875000	 4.131200e-012
3.880000	 4.046940e-012
3.885000	 3.963113e-012
3.890000	 3.879718e-012
3.895000	 3.796754e-012
3.900000	 3.714223e-012
3.905000	 3.632123e-012
3.910000	 3.550455e-012
3.915000	 3.469218e-012
3.920000	 3.388412e-012
3.925000	 3.308038e-012
3.930000	 3.228094e-012
3.935000	 3.148581e-012
3.940000	 3.069498e-012
3.945000	 2.990845e-012
3.950000	 2.912621e-012
3.955000	 2.834827e-012
3.960000	 2.757462e-012
3.965000	 2.680524e-012
3.970000	 2.604015e-012
3.975000	 2.527933e-012
3.980000	 2.452278e-012
3.985000	 2.377050e-012
3.990000	 2.302247e-012
3.995000	 2.227870e-012
4.000000	 2.153918e-012
4.005000	 2.080389e-012
4.010000	 2.007285e-012
4.015000	 1.934603e-012
4.020000	 1.862343e-012
4.025000	 1.790505e-012
4.030000	 1.719088e-012
4.035000	 1.648092e-012
4.040000	 1.577514e-012
4.045000	 1.507356e-012
4.050000	 1.437615e-012
4.055000	 1.368291e-012
4.060000	 1.299384e-012
4.065000	 1.230893e-012
4.070000	 1.162816e-012
4.075000	 1.095153e-012
4.080000	 1.027904e-012
4.085000	 9.610663e-013
4.090000	 8.946401e-013
4.095000	 8.286244e-013
4.100000	 7.630182e-013
4.105000	 6.978206e-013
4.110000	 6.330308e-013
4.115000	 5.686476e-013
4.120000	 5.046702e-013
4.125000	 4.410977e-013
4.130000	 3.779289e-013
4.135000	 3.151630e-013
4.140000	 2.527989e-013
4.145000	 1.908357e-013
4.150000	 1.292722e-013
4.155000	 6.810747e-014
4.160000	 7.340461e-015
4.165000	 -5.302990e-014
4.170000	 -1.130047e-013
4.175000	 -1.725849e-013
4.180000	 -2.317718e-013
4.185000	 -2.905663e-013
4.190000	 -3.489696e-013
4.195000	 -4.069827e-013
4.200000	 -4.646069e-013
4.205000	 -5.218432e-013
4.210000	 -5.786927e-013
4.215000	 -6.351567e-013
4.220000	 -6.912362e-013
4.225000	 -7.469325e-013
4.230000	 -8.022466e-013
4.235000	 -8.571798e-013
4.240000	 -9.117332e-013
4.245000	 -9.659081e-013
4.250000	 -1.019706e-012
4.255000	 -1.073127e-012
4.260000	 -1.126173e-012
4.265000	 -1.178846e-012
4.270000	 -1.231146e-012
4.275000	 -1.283074e-012
4.280000	 -1.334633e-012
4.285000	 -1.385823e-012
4.290000	 -1.436645e-012
4.295000	 -1.487101e-012
4.300000	 -1.537191e-012
4.305000	 -1.586918e-012
4.310000	 -1.636282e-012
4.315000	 -1.685285e-012
4.320000	 -1.733928e-012
4.325000	 -1.782212e-012
4.330000	 -1.830138e-012
4.335000	 -1.877709e-012
4.340000	 -1.924924e-012
4.345000	 -1.971786e-012
4.350000	 -2.018295e-012
4.355000	 -2.064453e-012
4.360000	 -2.110261e-012
4.365000	 -2.155721e-012
4.370000	 -2.200834e-012
4.375000	 -2.245601e-012
4.380000	 -2.290023e-012
4.385000	 -2.334103e-012
4.390000	 -2.377840e-012
4.395000	 -2.421236e-012
4.400000	 -2.464294e-012
4.405000	 -2.507013e-012
4.410000	 -2.549396e-012
4.415000	 -2.591444e-012
4.420000	 -2.633157e-012
4.425000	 -2.674538e-012
4.430000	 -2.715588e-012
4.435000	 -2.756308e-012
4.440000	 -2.796699e-012
4.445000	 -2.836763e-012
4.450000	 -2.876501e-012
4.455000	 -2.915915e-012
4.460000	 -2.955005e-012
4.465000	 -2.993773e-012
4.470000	 -3.032221e-012
4.475000	 -3.070350e-012
4.480000	 -3.108160e-012
4.485000	 -3.145655e-012
4.490000	 -3.182834e-012
4.495000	 -3.219699e-012
4.500000	 -3.256252e-012
4.505000	 -3.292494e-012
4.510000	 -3.328426e-012
4.515000	 -3.364050e-012
4.520000	 -3.399367e-012
4.525000	 -3.434378e-012
4.530000	 -3.469085e-012
4.535000	 -3.503489e-012
4.540000	 -3.537591e-012
4.545000	 -3.571393e-012
4.550000	 -3.604896e-012
4.555000	 -3.638102e-012
4.560000	 -3.671011e-012
4.565000	 -3.703626e-012
4.570000	 -3.735947e-012
4.575000	 -3.767976e-012
4.580000	 -3.799715e-012
4.585000	 -3.831163e-012
4.590000	 -3.862324e-012
4.595000	 -3.893198e-012
4.600000	 -3.923787e-012
4.605000	 -3.954092e-012
4.610000	 -3.984114e-012
4.615000	 -4.013855e-012
4.620000	 -4.043315e-012
4.625000	 -4.072497e-012
4.630000	 -4.101402e-012
4.635000	 -4.130031e-012
4.640000	 -4.158385e-012
4.645000	 -4.186466e-012
4.650000	 -4.214275e-012
4.655000	 -4.241814e-012
4.660000	 -4.269083e-012
4.665000	 -4.296084e-012
4.670000	 -4.322819e-012
4.675000	 -4.349289e-012
4.680000	 -4.375494e-012
4.685000	 -4.401437e-012
4.690000	 -4.427119e-012
4.695000	 -4.452540e-012
4.700000	 -4.477703e-012
4.705000	 -4.502609e-012
4.710000	 -4.527259e-012
4.715000	 -4.551654e-012
4.720000	 -4.575795e-012
4.725000	 -4.599685e-012
4.730000	 -4.623323e-012
4.735000	 -4.646713e-012
4.740000	 -4.669854e-012
4.745000	 -4.692748e-012
4.750000	 -4.715397e-012
4.755000	 -4.737801e-012
4.760000	 -4.759963e-012
4.765000	 -4.781883e-012
4.770000	 -4.803562e-012
