0.855000	 -4.503427e-013
0.860000	 -4.503631e-013
0.865000	 -4.503824e-013
0.870000	 -4.504008e-013
0.875000	 -4.504182e-013
0.880000	 -4.504347e-013
0.885000	 -4.504503e-013
0.890000	 -4.504650e-013
0.895000	 -4.504788e-013
0.900000	 -4.504919e-013
0.905000	 -4.505041e-013
0.910000	 -4.505156e-013
0.915000	 -4.505264e-013
0.920000	 -4.505365e-013
0.925000	 -4.505459e-013
0.930000	 -4.505546e-013
0.935000	 -4.505627e-013
0.940000	 -4.505702e-013
0.945000	 -4.505771e-013
0.950000	 -4.505835e-013
0.955000	 -4.505893e-013
0.960000	 -4.505945e-013
0.965000	 -4.505993e-013
0.970000	 -4.506036e-013
0.975000	 -4.506075e-013
0.980000	 -4.506108e-013
0.985000	 -4.506138e-013
0.990000	 -4.506164e-013
0.995000	 -4.506185e-013
1.000000	 -4.506203e-013
1.005000	 -4.506217e-013
1.010000	 -4.506228e-013
1.015000	 -4.506235e-013
1.020000	 -4.506240e-013
1.025000	 -4.506241e-013
1.030000	 -4.506239e-013
1.035000	 -4.506235e-013
1.040000	 -4.506228e-013
1.045000	 -4.506219e-013
1.050000	 -4.506207e-013
1.055000	 -4.506193e-013
1.060000	 -4.506177e-013
1.065000	 -4.506159e-013
1.070000	 -4.506139e-013
1.075000	 -4.506117e-013
1.080000	 -4.506093e-013
1.085000	 -4.506068e-013
1.090000	 -4.506042e-013
1.095000	 -4.506014e-013
1.100000	 -4.505985e-013
1.105000	 -4.505954e-013
1.110000	 -4.505923e-013
1.115000	 -4.505890e-013
1.120000	 -4.505856e-013
1.125000	 -4.505822e-013
1.130000	 -4.505787e-013
1.135000	 -4.505750e-013
1.140000	 -4.505714e-013
1.145000	 -4.505677e-013
1.150000	 -4.505639e-013
1.155000	 -4.505600e-013
1.160000	 -4.505562e-013
1.165000	 -4.505523e-013
1.170000	 -4.505484e-013
1.175000	 -4.505444e-013
1.180000	 -4.505404e-013
1.185000	 -4.505365e-013
1.190000	 -4.505325e-013
1.195000	 -4.505285e-013
1.200000	 -4.505245e-013
1.205000	 -4.505206e-013
1.210000	 -4.505166e-013
1.215000	 -4.505127e-013
1.220000	 -4.505088e-013
1.225000	 -4.505049e-013
1.230000	 -4.505010e-013
1.235000	 -4.504972e-013
1.240000	 -4.504934e-013
1.245000	 -4.504897e-013
1.250000	 -4.504860e-013
1.255000	 -4.504824e-013
1.260000	 -4.504788e-013
1.265000	 -4.504752e-013
1.270000	 -4.504718e-013
1.275000	 -4.504684e-013
1.280000	 -4.504650e-013
1.285000	 -4.504617e-013
1.290000	 -4.504585e-013
1.295000	 -4.504554e-013
1.300000	 -4.504523e-013
1.305000	 -4.504493e-013
1.310000	 -4.504464e-013
1.315000	 -4.504436e-013
1.320000	 -4.504409e-013
1.325000	 -4.504382e-013
1.330000	 -4.504357e-013
1.335000	 -4.504332e-013
1.340000	 -4.504308e-013
1.345000	 -4.504285e-013
1.350000	 -4.504263e-013
1.355000	 -4.504242e-013
1.360000	 -4.504222e-013
1.365000	 -4.504203e-013
1.370000	 -4.504185e-013
1.375000	 -4.504168e-013
1.380000	 -4.504153e-013
1.385000	 -4.504138e-013
1.390000	 -4.504124e-013
1.395000	 -4.504111e-013
1.400000	 -4.504100e-013
1.405000	 -4.504089e-013
1.410000	 -4.504080e-013
1.415000	 -4.504071e-013
1.420000	 -4.504064e-013
1.425000	 -4.504058e-013
1.430000	 -4.504053e-013
1.435000	 -4.504049e-013
1.440000	 -4.504047e-013
1.445000	 -4.504045e-013
1.450000	 -4.504045e-013
1.455000	 -4.504046e-013
1.460000	 -4.504048e-013
1.465000	 -4.504051e-013
1.470000	 -4.504056e-013
1.475000	 -4.504061e-013
1.480000	 -4.504068e-013
1.485000	 -4.504076e-013
1.490000	 -4.504085e-013
1.495000	 -4.504095e-013
1.500000	 -4.504107e-013
1.505000	 -4.504120e-013
1.510000	 -4.504134e-013
1.515000	 -4.504149e-013
1.520000	 -4.504165e-013
1.525000	 -4.504183e-013
1.530000	 -4.504202e-013
1.535000	 -4.504222e-013
1.540000	 -4.504243e-013
1.545000	 -4.504266e-013
1.550000	 -4.504290e-013
1.555000	 -4.504315e-013
1.560000	 -4.504341e-013
1.565000	 -4.504368e-013
1.570000	 -4.504397e-013
1.575000	 -4.504427e-013
1.580000	 -4.504458e-013
1.585000	 -4.504490e-013
1.590000	 -4.504523e-013
1.595000	 -4.504558e-013
1.600000	 -4.504594e-013
1.605000	 -4.504631e-013
1.610000	 -4.504669e-013
1.615000	 -4.504709e-013
1.620000	 -4.504750e-013
1.625000	 -4.504791e-013
1.630000	 -4.504835e-013
1.635000	 -4.504879e-013
1.640000	 -4.504924e-013
1.645000	 -4.504971e-013
1.650000	 -4.505019e-013
1.655000	 -4.505068e-013
1.660000	 -4.505118e-013
1.665000	 -4.505170e-013
1.670000	 -4.505222e-013
1.675000	 -4.505276e-013
1.680000	 -4.505331e-013
1.685000	 -4.505387e-013
1.690000	 -4.505444e-013
1.695000	 -4.505502e-013
1.700000	 -4.505562e-013
1.705000	 -4.505622e-013
1.710000	 -4.505684e-013
1.715000	 -4.505747e-013
1.720000	 -4.505811e-013
1.725000	 -4.505876e-013
1.730000	 -4.505942e-013
1.735000	 -4.506010e-013
1.740000	 -4.506078e-013
1.745000	 -4.506147e-013
1.750000	 -4.506218e-013
1.755000	 -4.506289e-013
1.760000	 -4.506362e-013
1.765000	 -4.506435e-013
1.770000	 -4.506509e-013
1.775000	 -4.506585e-013
1.780000	 -4.506661e-013
1.785000	 -4.506738e-013
1.790000	 -4.506815e-013
1.795000	 -4.506894e-013
1.800000	 -4.506973e-013
1.805000	 -4.507052e-013
1.810000	 -4.507132e-013
1.815000	 -4.507212e-013
1.820000	 -4.507293e-013
1.825000	 -4.507373e-013
1.830000	 -4.507453e-013
1.835000	 -4.507532e-013
1.840000	 -4.507610e-013
1.845000	 -4.507687e-013
1.850000	 -4.507762e-013
1.855000	 -4.507834e-013
1.860000	 -4.507903e-013
1.865000	 -4.507968e-013
1.870000	 -4.508028e-013
1.875000	 -4.508082e-013
1.880000	 -4.508127e-013
1.885000	 -4.508163e-013
1.890000	 -4.508187e-013
1.895000	 -4.508197e-013
1.900000	 -4.508189e-013
1.905000	 -4.508160e-013
1.910000	 -4.508104e-013
1.915000	 -4.508018e-013
1.920000	 -4.507893e-013
1.925000	 -4.507722e-013
1.930000	 -4.507495e-013
1.935000	 -4.507202e-013
1.940000	 -4.506827e-013
1.945000	 -4.506355e-013
1.950000	 -4.505765e-013
1.955000	 -4.505033e-013
1.960000	 -4.504131e-013
1.965000	 -4.503022e-013
1.970000	 -4.501666e-013
1.975000	 -4.500010e-013
1.980000	 -4.497995e-013
1.985000	 -4.495547e-013
1.990000	 -4.492577e-013
1.995000	 -4.488979e-013
2.000000	 -4.484626e-013
2.005000	 -4.479363e-013
2.010000	 -4.473003e-013
2.015000	 -4.465325e-013
2.020000	 -4.456060e-013
2.025000	 -4.444885e-013
2.030000	 -4.431409e-013
2.035000	 -4.415164e-013
2.040000	 -4.395588e-013
2.045000	 -4.372003e-013
2.050000	 -4.343589e-013
2.055000	 -4.309360e-013
2.060000	 -4.268137e-013
2.065000	 -4.218507e-013
2.070000	 -4.158747e-013
2.075000	 -4.086774e-013
2.080000	 -4.000112e-013
2.085000	 -3.895814e-013
2.090000	 -3.770285e-013
2.095000	 -3.619115e-013
2.100000	 -3.437065e-013
2.105000	 -3.218009e-013
2.110000	 -2.954498e-013
2.115000	 -2.637212e-013
2.120000	 -2.254947e-013
2.125000	 -1.794902e-013
2.130000	 -1.241887e-013
2.135000	 -5.763644e-014
2.140000	 2.259695e-014
2.145000	 1.192279e-013
2.150000	 2.353025e-013
2.155000	 3.748068e-013
2.160000	 5.430758e-013
2.165000	 7.460837e-013
2.170000	 9.898739e-013
2.175000	 1.282135e-012
2.180000	 1.634494e-012
2.185000	 2.060871e-012
2.190000	 2.573519e-012
2.195000	 3.185791e-012
2.200000	 3.921691e-012
2.205000	 4.815706e-012
2.210000	 5.895405e-012
2.215000	 7.179561e-012
2.220000	 8.710875e-012
2.225000	 1.057627e-011
2.230000	 1.285222e-011
2.235000	 1.555371e-011
2.240000	 1.872746e-011
2.245000	 2.257875e-011
2.250000	 2.736104e-011
2.255000	 3.307364e-011
2.260000	 3.962917e-011
2.265000	 4.743038e-011
2.270000	 5.732565e-011
2.275000	 6.945856e-011
2.280000	 8.296976e-011
2.285000	 9.823298e-011
2.290000	 1.178311e-010
2.295000	 1.432364e-010
2.300000	 1.708074e-010
2.305000	 1.981654e-010
2.310000	 2.319706e-010
2.315000	 2.790953e-010
2.320000	 3.269360e-010
2.325000	 3.505687e-010
2.330000	 3.515749e-010
2.335000	 3.228316e-010
2.340000	 1.251368e-010
2.345000	 -6.165607e-010
2.350000	 -2.340134e-009
2.355000	 -4.922609e-009
2.360000	 -6.572355e-009
2.365000	 -6.215599e-009
2.370000	 -5.473901e-009
2.375000	 -4.950685e-009
2.380000	 -4.571504e-009
2.385000	 -4.264455e-009
2.390000	 -4.001708e-009
2.395000	 -3.772061e-009
2.400000	 -3.569463e-009
2.405000	 -3.389669e-009
2.410000	 -3.229283e-009
2.415000	 -3.085459e-009
2.420000	 -2.955767e-009
2.425000	 -2.838127e-009
2.430000	 -2.730754e-009
2.435000	 -2.632115e-009
2.440000	 -2.540897e-009
2.445000	 -2.455976e-009
2.450000	 -2.376394e-009
2.455000	 -2.301334e-009
2.460000	 -2.230102e-009
2.465000	 -2.162113e-009
2.470000	 -2.096876e-009
2.475000	 -2.033978e-009
2.480000	 -1.973080e-009
2.485000	 -1.913902e-009
2.490000	 -1.856218e-009
2.495000	 -1.799847e-009
2.500000	 -1.744650e-009
2.505000	 -1.690521e-009
2.510000	 -1.637381e-009
2.515000	 -1.585180e-009
2.520000	 -1.533887e-009
2.525000	 -1.483487e-009
2.530000	 -1.433981e-009
2.535000	 -1.385383e-009
2.540000	 -1.337712e-009
2.545000	 -1.290997e-009
2.550000	 -1.245269e-009
2.555000	 -1.200564e-009
2.560000	 -1.156916e-009
2.565000	 -1.114360e-009
2.570000	 -1.072930e-009
2.575000	 -1.032654e-009
2.580000	 -9.935571e-010
2.585000	 -9.556602e-010
2.590000	 -9.189780e-010
2.595000	 -8.835192e-010
2.600000	 -8.492865e-010
2.605000	 -8.162763e-010
2.610000	 -7.844792e-010
2.615000	 -7.538799e-010
2.620000	 -7.244581e-010
2.625000	 -6.961887e-010
2.630000	 -6.690427e-010
2.635000	 -6.429879e-010
2.640000	 -6.179894e-010
2.645000	 -5.940109e-010
2.650000	 -5.710149e-010
2.655000	 -5.489636e-010
2.660000	 -5.278192e-010
2.665000	 -5.075448e-010
2.670000	 -4.881043e-010
2.675000	 -4.694630e-010
2.680000	 -4.515872e-010
2.685000	 -4.344448e-010
2.690000	 -4.180051e-010
2.695000	 -4.022384e-010
2.700000	 -3.871160e-010
2.705000	 -3.726103e-010
2.710000	 -3.586942e-010
2.715000	 -3.453410e-010
2.720000	 -3.325247e-010
2.725000	 -3.202192e-010
2.730000	 -3.083987e-010
2.735000	 -2.970374e-010
2.740000	 -2.861100e-010
2.745000	 -2.755911e-010
2.750000	 -2.654558e-010
2.755000	 -2.556795e-010
2.760000	 -2.462386e-010
2.765000	 -2.371099e-010
2.770000	 -2.282715e-010
2.775000	 -2.197026e-010
2.780000	 -2.113839e-010
2.785000	 -2.032974e-010
2.790000	 -1.954267e-010
2.795000	 -1.877575e-010
2.800000	 -1.802767e-010
2.805000	 -1.729734e-010
2.810000	 -1.658381e-010
2.815000	 -1.588631e-010
2.820000	 -1.520425e-010
2.825000	 -1.453714e-010
2.830000	 -1.388466e-010
2.835000	 -1.324659e-010
2.840000	 -1.262284e-010
2.845000	 -1.201337e-010
2.850000	 -1.141825e-010
2.855000	 -1.083757e-010
2.860000	 -1.027150e-010
2.865000	 -9.720200e-011
2.870000	 -9.183874e-011
2.875000	 -8.662714e-011
2.880000	 -8.156907e-011
2.885000	 -7.666621e-011
2.890000	 -7.192002e-011
2.895000	 -6.733163e-011
2.900000	 -6.290181e-011
2.905000	 -5.863091e-011
2.910000	 -5.451886e-011
2.915000	 -5.056517e-011
2.920000	 -4.676888e-011
2.925000	 -4.312859e-011
2.930000	 -3.964249e-011
2.935000	 -3.630833e-011
2.940000	 -3.312352e-011
2.945000	 -3.008509e-011
2.950000	 -2.718976e-011
2.955000	 -2.443396e-011
2.960000	 -2.181389e-011
2.965000	 -1.932552e-011
2.970000	 -1.696467e-011
2.975000	 -1.472701e-011
2.980000	 -1.260812e-011
2.985000	 -1.060349e-011
2.990000	 -8.708603e-012
2.995000	 -6.918919e-012
3.000000	 -5.229920e-012
3.005000	 -3.637131e-012
3.010000	 -2.136138e-012
3.015000	 -7.226093e-013
3.020000	 6.076882e-013
3.025000	 1.858879e-012
3.030000	 3.034964e-012
3.035000	 4.139818e-012
3.040000	 5.177175e-012
3.045000	 6.150630e-012
3.050000	 7.063631e-012
3.055000	 7.919481e-012
3.060000	 8.721335e-012
3.065000	 9.472202e-012
3.070000	 1.017495e-011
3.075000	 1.083229e-011
3.080000	 1.144681e-011
3.085000	 1.202096e-011
3.090000	 1.255706e-011
3.095000	 1.305728e-011
3.100000	 1.352371e-011
3.105000	 1.395828e-011
3.110000	 1.436285e-011
3.115000	 1.473913e-011
3.120000	 1.508876e-011
3.125000	 1.541327e-011
3.130000	 1.571412e-011
3.135000	 1.599264e-011
3.140000	 1.625011e-011
3.145000	 1.648774e-011
3.150000	 1.670664e-011
3.155000	 1.690786e-011
3.160000	 1.709241e-011
3.165000	 1.726121e-011
3.170000	 1.741513e-011
3.175000	 1.755499e-011
3.180000	 1.768156e-011
3.185000	 1.779557e-011
3.190000	 1.789769e-011
3.195000	 1.798857e-011
3.200000	 1.806879e-011
3.205000	 1.813893e-011
3.210000	 1.819951e-011
3.215000	 1.825103e-011
3.220000	 1.829396e-011
3.225000	 1.832874e-011
3.230000	 1.835579e-011
3.235000	 1.837550e-011
3.240000	 1.838822e-011
3.245000	 1.839433e-011
3.250000	 1.839413e-011
3.255000	 1.838794e-011
3.260000	 1.837605e-011
3.265000	 1.835874e-011
3.270000	 1.833627e-011
3.275000	 1.830888e-011
3.280000	 1.827681e-011
3.285000	 1.824028e-011
3.290000	 1.819950e-011
3.295000	 1.815466e-011
3.300000	 1.810595e-011
3.305000	 1.805355e-011
3.310000	 1.799764e-011
3.315000	 1.793836e-011
3.320000	 1.787588e-011
3.325000	 1.781034e-011
3.330000	 1.774187e-011
3.335000	 1.767061e-011
3.340000	 1.759669e-011
3.345000	 1.752022e-011
3.350000	 1.744131e-011
3.355000	 1.736008e-011
3.360000	 1.727663e-011
3.365000	 1.719106e-011
3.370000	 1.710346e-011
3.375000	 1.701392e-011
3.380000	 1.692253e-011
3.385000	 1.682937e-011
3.390000	 1.673452e-011
3.395000	 1.663805e-011
3.400000	 1.654005e-011
3.405000	 1.644057e-011
3.410000	 1.633969e-011
3.415000	 1.623747e-011
3.420000	 1.613397e-011
3.425000	 1.602925e-011
3.430000	 1.592337e-011
3.435000	 1.581637e-011
3.440000	 1.570832e-011
3.445000	 1.559927e-011
3.450000	 1.548925e-011
3.455000	 1.537833e-011
3.460000	 1.526654e-011
3.465000	 1.515393e-011
3.470000	 1.504054e-011
3.475000	 1.492640e-011
3.480000	 1.481157e-011
3.485000	 1.469607e-011
3.490000	 1.457994e-011
3.495000	 1.446322e-011
3.500000	 1.434594e-011
3.505000	 1.422814e-011
3.510000	 1.410983e-011
3.515000	 1.399107e-011
3.520000	 1.387186e-011
3.525000	 1.375225e-011
3.530000	 1.363226e-011
3.535000	 1.351191e-011
3.540000	 1.339124e-011
3.545000	 1.327026e-011
3.550000	 1.314900e-011
3.555000	 1.302748e-011
3.560000	 1.290573e-011
3.565000	 1.278377e-011
3.570000	 1.266161e-011
3.575000	 1.253929e-011
3.580000	 1.241681e-011
3.585000	 1.229420e-011
3.590000	 1.217147e-011
3.595000	 1.204865e-011
3.600000	 1.192575e-011
3.605000	 1.180279e-011
3.610000	 1.167978e-011
3.615000	 1.155674e-011
3.620000	 1.143369e-011
3.625000	 1.131063e-011
3.630000	 1.118759e-011
3.635000	 1.106458e-011
3.640000	 1.094161e-011
3.645000	 1.081870e-011
3.650000	 1.069585e-011
3.655000	 1.057309e-011
3.660000	 1.045041e-011
3.665000	 1.032784e-011
3.670000	 1.020538e-011
3.675000	 1.008305e-011
3.680000	 9.960854e-012
3.685000	 9.838804e-012
3.690000	 9.716911e-012
3.695000	 9.595184e-012
3.700000	 9.473632e-012
3.705000	 9.352264e-012
3.710000	 9.231090e-012
3.715000	 9.110117e-012
3.720000	 8.989355e-012
3.725000	 8.868810e-012
3.730000	 8.748491e-012
3.735000	 8.628406e-012
3.740000	 8.508561e-012
3.745000	 8.388965e-012
3.750000	 8.269623e-012
3.755000	 8.150543e-012
3.760000	 8.031731e-012
3.765000	 7.913193e-012
3.770000	 7.794935e-012
3.775000	 7.676964e-012
3.780000	 7.559285e-012
3.785000	 7.441904e-012
3.790000	 7.324826e-012
3.795000	 7.208057e-012
3.800000	 7.091601e-012
3.805000	 6.975463e-012
3.810000	 6.859649e-012
3.815000	 6.744162e-012
3.820000	 6.629008e-012
3.825000	 6.514190e-012
3.830000	 6.399713e-012
3.835000	 6.285582e-012
3.840000	 6.171799e-012
3.845000	 6.058369e-012
3.850000	 5.945295e-012
3.855000	 5.832582e-012
3.860000	 5.720232e-012
3.865000	 5.608250e-012
3.870000	 5.496637e-012
3.875000	 5.385398e-012
3.880000	 5.274535e-012
3.885000	 5.164052e-012
3.890000	 5.053951e-012
3.895000	 4.944234e-012
3.900000	 4.834906e-012
3.905000	 4.725968e-012
3.910000	 4.617422e-012
3.915000	 4.509272e-012
3.920000	 4.401519e-012
3.925000	 4.294166e-012
3.930000	 4.187215e-012
3.935000	 4.080667e-012
3.940000	 3.974526e-012
3.945000	 3.868793e-012
3.950000	 3.763469e-012
3.955000	 3.658557e-012
3.960000	 3.554058e-012
3.965000	 3.449975e-012
3.970000	 3.346307e-012
3.975000	 3.243058e-012
3.980000	 3.140229e-012
3.985000	 3.037820e-012
3.990000	 2.935834e-012
3.995000	 2.834271e-012
4.000000	 2.733134e-012
4.005000	 2.632422e-012
4.010000	 2.532138e-012
4.015000	 2.432281e-012
4.020000	 2.332855e-012
4.025000	 2.233858e-012
4.030000	 2.135293e-012
4.035000	 2.037160e-012
4.040000	 1.939460e-012
4.045000	 1.842193e-012
4.050000	 1.745362e-012
4.055000	 1.648965e-012
4.060000	 1.553004e-012
4.065000	 1.457480e-012
4.070000	 1.362393e-012
4.075000	 1.267744e-012
4.080000	 1.173533e-012
4.085000	 1.079760e-012
4.090000	 9.864270e-013
4.095000	 8.935331e-013
4.100000	 8.010792e-013
4.105000	 7.090654e-013
4.110000	 6.174922e-013
4.115000	 5.263598e-013
4.120000	 4.356684e-013
4.125000	 3.454182e-013
4.130000	 2.556094e-013
4.135000	 1.662421e-013
4.140000	 7.731652e-014
4.145000	 -1.116734e-014
4.150000	 -9.920939e-014
4.155000	 -1.868096e-013
4.160000	 -2.739680e-013
4.165000	 -3.606846e-013
4.170000	 -4.469594e-013
4.175000	 -5.327925e-013
4.180000	 -6.181840e-013
4.185000	 -7.031340e-013
4.190000	 -7.876427e-013
4.195000	 -8.717103e-013
4.200000	 -9.553369e-013
4.205000	 -1.038523e-012
4.210000	 -1.121268e-012
4.215000	 -1.203573e-012
4.220000	 -1.285438e-012
4.225000	 -1.366864e-012
4.230000	 -1.447850e-012
4.235000	 -1.528397e-012
4.240000	 -1.608505e-012
4.245000	 -1.688175e-012
4.250000	 -1.767407e-012
4.255000	 -1.846202e-012
4.260000	 -1.924560e-012
4.265000	 -2.002481e-012
4.270000	 -2.079966e-012
4.275000	 -2.157016e-012
4.280000	 -2.233630e-012
4.285000	 -2.309810e-012
4.290000	 -2.385555e-012
4.295000	 -2.460867e-012
4.300000	 -2.535747e-012
4.305000	 -2.610193e-012
4.310000	 -2.684209e-012
4.315000	 -2.757792e-012
4.320000	 -2.830946e-012
4.325000	 -2.903669e-012
4.330000	 -2.975964e-012
4.335000	 -3.047830e-012
4.340000	 -3.119267e-012
4.345000	 -3.190278e-012
4.350000	 -3.260863e-012
4.355000	 -3.331021e-012
4.360000	 -3.400755e-012
4.365000	 -3.470064e-012
4.370000	 -3.538950e-012
4.375000	 -3.607413e-012
4.380000	 -3.675454e-012
4.385000	 -3.743074e-012
4.390000	 -3.810274e-012
4.395000	 -3.877054e-012
4.400000	 -3.943416e-012
4.405000	 -4.009359e-012
4.410000	 -4.074886e-012
4.415000	 -4.139997e-012
4.420000	 -4.204692e-012
4.425000	 -4.268973e-012
4.430000	 -4.332841e-012
4.435000	 -4.396295e-012
4.440000	 -4.459339e-012
4.445000	 -4.521971e-012
4.450000	 -4.584194e-012
4.455000	 -4.646008e-012
4.460000	 -4.707414e-012
4.465000	 -4.768413e-012
4.470000	 -4.829006e-012
4.475000	 -4.889194e-012
4.480000	 -4.948978e-012
4.485000	 -5.008359e-012
4.490000	 -5.067338e-012
4.495000	 -5.125916e-012
4.500000	 -5.184094e-012
4.505000	 -5.241873e-012
4.510000	 -5.299254e-012
4.515000	 -5.356238e-012
4.520000	 -5.412827e-012
4.525000	 -5.469020e-012
4.530000	 -5.524820e-012
4.535000	 -5.580227e-012
4.540000	 -5.635243e-012
4.545000	 -5.689868e-012
4.550000	 -5.744103e-012
4.555000	 -5.797951e-012
4.560000	 -5.851411e-012
4.565000	 -5.904485e-012
4.570000	 -5.957174e-012
4.575000	 -6.009480e-012
4.580000	 -6.061402e-012
4.585000	 -6.112943e-012
4.590000	 -6.164104e-012
4.595000	 -6.214885e-012
4.600000	 -6.265288e-012
4.605000	 -6.315315e-012
4.610000	 -6.364965e-012
4.615000	 -6.414241e-012
4.620000	 -6.463143e-012
4.625000	 -6.511673e-012
4.630000	 -6.559832e-012
4.635000	 -6.607621e-012
4.640000	 -6.655041e-012
4.645000	 -6.702094e-012
4.650000	 -6.748780e-012
4.655000	 -6.795102e-012
4.660000	 -6.841059e-012
4.665000	 -6.886654e-012
4.670000	 -6.931887e-012
4.675000	 -6.976760e-012
4.680000	 -7.021275e-012
4.685000	 -7.065431e-012
4.690000	 -7.109231e-012
4.695000	 -7.152676e-012
4.700000	 -7.195766e-012
4.705000	 -7.238504e-012
4.710000	 -7.280890e-012
4.715000	 -7.322927e-012
4.720000	 -7.364614e-012
4.725000	 -7.405953e-012
4.730000	 -7.446946e-012
4.735000	 -7.487594e-012
4.740000	 -7.527898e-012
4.745000	 -7.567859e-012
4.750000	 -7.607479e-012
