1.200000	 -4.447370e-013
1.205000	 -4.447359e-013
1.210000	 -4.447348e-013
1.215000	 -4.447337e-013
1.220000	 -4.447326e-013
1.225000	 -4.447316e-013
1.230000	 -4.447305e-013
1.235000	 -4.447295e-013
1.240000	 -4.447285e-013
1.245000	 -4.447276e-013
1.250000	 -4.447267e-013
1.255000	 -4.447258e-013
1.260000	 -4.447249e-013
1.265000	 -4.447241e-013
1.270000	 -4.447234e-013
1.275000	 -4.447227e-013
1.280000	 -4.447221e-013
1.285000	 -4.447215e-013
1.290000	 -4.447209e-013
1.295000	 -4.447205e-013
1.300000	 -4.447201e-013
1.305000	 -4.447197e-013
1.310000	 -4.447195e-013
1.315000	 -4.447193e-013
1.320000	 -4.447191e-013
1.325000	 -4.447191e-013
1.330000	 -4.447191e-013
1.335000	 -4.447192e-013
1.340000	 -4.447194e-013
1.345000	 -4.447196e-013
1.350000	 -4.447199e-013
1.355000	 -4.447204e-013
1.360000	 -4.447209e-013
1.365000	 -4.447214e-013
1.370000	 -4.447221e-013
1.375000	 -4.447229e-013
1.380000	 -4.447237e-013
1.385000	 -4.447247e-013
1.390000	 -4.447257e-013
1.395000	 -4.447269e-013
1.400000	 -4.447281e-013
1.405000	 -4.447294e-013
1.410000	 -4.447308e-013
1.415000	 -4.447324e-013
1.420000	 -4.447340e-013
1.425000	 -4.447357e-013
1.430000	 -4.447375e-013
1.435000	 -4.447394e-013
1.440000	 -4.447414e-013
1.445000	 -4.447435e-013
1.450000	 -4.447458e-013
1.455000	 -4.447481e-013
1.460000	 -4.447505e-013
1.465000	 -4.447530e-013
1.470000	 -4.447557e-013
1.475000	 -4.447584e-013
1.480000	 -4.447612e-013
1.485000	 -4.447642e-013
1.490000	 -4.447672e-013
1.495000	 -4.447704e-013
1.500000	 -4.447737e-013
1.505000	 -4.447770e-013
1.510000	 -4.447805e-013
1.515000	 -4.447841e-013
1.520000	 -4.447878e-013
1.525000	 -4.447916e-013
1.530000	 -4.447955e-013
1.535000	 -4.447995e-013
1.540000	 -4.448036e-013
1.545000	 -4.448079e-013
1.550000	 -4.448122e-013
1.555000	 -4.448166e-013
1.560000	 -4.448212e-013
1.565000	 -4.448259e-013
1.570000	 -4.448306e-013
1.575000	 -4.448355e-013
1.580000	 -4.448405e-013
1.585000	 -4.448456e-013
1.590000	 -4.448508e-013
1.595000	 -4.448561e-013
1.600000	 -4.448615e-013
1.605000	 -4.448670e-013
1.610000	 -4.448726e-013
1.615000	 -4.448784e-013
1.620000	 -4.448842e-013
1.625000	 -4.448902e-013
1.630000	 -4.448962e-013
1.635000	 -4.449024e-013
1.640000	 -4.449086e-013
1.645000	 -4.449150e-013
1.650000	 -4.449215e-013
1.655000	 -4.449280e-013
1.660000	 -4.449347e-013
1.665000	 -4.449415e-013
1.670000	 -4.449484e-013
1.675000	 -4.449554e-013
1.680000	 -4.449625e-013
1.685000	 -4.449696e-013
1.690000	 -4.449769e-013
1.695000	 -4.449843e-013
1.700000	 -4.449918e-013
1.705000	 -4.449994e-013
1.710000	 -4.450070e-013
1.715000	 -4.450148e-013
1.720000	 -4.450227e-013
1.725000	 -4.450306e-013
1.730000	 -4.450386e-013
1.735000	 -4.450467e-013
1.740000	 -4.450549e-013
1.745000	 -4.450632e-013
1.750000	 -4.450715e-013
1.755000	 -4.450799e-013
1.760000	 -4.450883e-013
1.765000	 -4.450967e-013
1.770000	 -4.451052e-013
1.775000	 -4.451137e-013
1.780000	 -4.451222e-013
1.785000	 -4.451307e-013
1.790000	 -4.451391e-013
1.795000	 -4.451474e-013
1.800000	 -4.451556e-013
1.805000	 -4.451636e-013
1.810000	 -4.451714e-013
1.815000	 -4.451789e-013
1.820000	 -4.451861e-013
1.825000	 -4.451927e-013
1.830000	 -4.451989e-013
1.835000	 -4.452043e-013
1.840000	 -4.452088e-013
1.845000	 -4.452123e-013
1.850000	 -4.452145e-013
1.855000	 -4.452151e-013
1.860000	 -4.452137e-013
1.865000	 -4.452100e-013
1.870000	 -4.452035e-013
1.875000	 -4.451936e-013
1.880000	 -4.451795e-013
1.885000	 -4.451604e-013
1.890000	 -4.451353e-013
1.895000	 -4.451028e-013
1.900000	 -4.450616e-013
1.905000	 -4.450098e-013
1.910000	 -4.449451e-013
1.915000	 -4.448651e-013
1.920000	 -4.447665e-013
1.925000	 -4.446456e-013
1.930000	 -4.444977e-013
1.935000	 -4.443174e-013
1.940000	 -4.440981e-013
1.945000	 -4.438317e-013
1.950000	 -4.435087e-013
1.955000	 -4.431177e-013
1.960000	 -4.426446e-013
1.965000	 -4.420727e-013
1.970000	 -4.413819e-013
1.975000	 -4.405481e-013
1.980000	 -4.395421e-013
1.985000	 -4.383287e-013
1.990000	 -4.368656e-013
1.995000	 -4.351023e-013
2.000000	 -4.329776e-013
2.005000	 -4.304176e-013
2.010000	 -4.273333e-013
2.015000	 -4.236187e-013
2.020000	 -4.191463e-013
2.025000	 -4.137605e-013
2.030000	 -4.072733e-013
2.035000	 -3.994626e-013
2.040000	 -3.900629e-013
2.045000	 -3.787485e-013
2.050000	 -3.651207e-013
2.055000	 -3.487102e-013
2.060000	 -3.289676e-013
2.065000	 -3.052171e-013
2.070000	 -2.766114e-013
2.075000	 -2.421462e-013
2.080000	 -2.006834e-013
2.085000	 -1.508477e-013
2.090000	 -9.084596e-014
2.095000	 -1.848808e-014
2.100000	 6.861467e-014
2.105000	 1.731879e-013
2.110000	 2.989349e-013
2.115000	 4.507375e-013
2.120000	 6.337989e-013
2.125000	 8.533677e-013
2.130000	 1.116650e-012
2.135000	 1.434613e-012
2.140000	 1.819417e-012
2.145000	 2.281098e-012
2.150000	 2.832032e-012
2.155000	 3.495964e-012
2.160000	 4.303974e-012
2.165000	 5.276947e-012
2.170000	 6.430531e-012
2.175000	 7.810124e-012
2.180000	 9.499321e-012
2.185000	 1.155477e-011
2.190000	 1.397723e-011
2.195000	 1.682616e-011
2.200000	 2.031833e-011
2.205000	 2.465868e-011
2.210000	 2.977758e-011
2.215000	 3.562112e-011
2.220000	 4.268174e-011
2.225000	 5.173661e-011
2.230000	 6.264366e-011
2.235000	 7.454692e-011
2.240000	 8.821699e-011
2.245000	 1.063042e-010
2.250000	 1.294148e-010
2.255000	 1.533168e-010
2.260000	 1.769969e-010
2.265000	 2.081878e-010
2.270000	 2.522498e-010
2.275000	 2.942516e-010
2.280000	 3.133363e-010
2.285000	 3.201972e-010
2.290000	 3.239310e-010
2.295000	 2.414741e-010
2.300000	 -1.690683e-010
2.305000	 -1.196543e-009
2.310000	 -3.069971e-009
2.315000	 -5.759874e-009
2.320000	 -8.323816e-009
2.325000	 -9.397961e-009
2.330000	 -9.068476e-009
2.335000	 -8.082937e-009
2.340000	 -6.899412e-009
2.345000	 -5.893111e-009
2.350000	 -5.203467e-009
2.355000	 -4.699352e-009
2.360000	 -4.280442e-009
2.365000	 -3.942734e-009
2.370000	 -3.682786e-009
2.375000	 -3.477401e-009
2.380000	 -3.305543e-009
2.385000	 -3.154963e-009
2.390000	 -3.019445e-009
2.395000	 -2.895676e-009
2.400000	 -2.781588e-009
2.405000	 -2.675675e-009
2.410000	 -2.576730e-009
2.415000	 -2.483749e-009
2.420000	 -2.395886e-009
2.425000	 -2.312427e-009
2.430000	 -2.232772e-009
2.435000	 -2.156420e-009
2.440000	 -2.082953e-009
2.445000	 -2.012030e-009
2.450000	 -1.943368e-009
2.455000	 -1.876744e-009
2.460000	 -1.811978e-009
2.465000	 -1.748931e-009
2.470000	 -1.687496e-009
2.475000	 -1.627594e-009
2.480000	 -1.569171e-009
2.485000	 -1.512189e-009
2.490000	 -1.456628e-009
2.495000	 -1.402476e-009
2.500000	 -1.349733e-009
2.505000	 -1.298404e-009
2.510000	 -1.248499e-009
2.515000	 -1.200028e-009
2.520000	 -1.153005e-009
2.525000	 -1.107439e-009
2.530000	 -1.063340e-009
2.535000	 -1.020714e-009
2.540000	 -9.795625e-010
2.545000	 -9.398846e-010
2.550000	 -9.016729e-010
2.555000	 -8.649158e-010
2.560000	 -8.295964e-010
2.565000	 -7.956931e-010
2.570000	 -7.631796e-010
2.575000	 -7.320250e-010
2.580000	 -7.021948e-010
2.585000	 -6.736509e-010
2.590000	 -6.463525e-010
2.595000	 -6.202565e-010
2.600000	 -5.953184e-010
2.605000	 -5.714928e-010
2.610000	 -5.487340e-010
2.615000	 -5.269965e-010
2.620000	 -5.062358e-010
2.625000	 -4.864081e-010
2.630000	 -4.674713e-010
2.635000	 -4.493847e-010
2.640000	 -4.321094e-010
2.645000	 -4.156083e-010
2.650000	 -3.998456e-010
2.655000	 -3.847873e-010
2.660000	 -3.704005e-010
2.665000	 -3.566536e-010
2.670000	 -3.435158e-010
2.675000	 -3.309571e-010
2.680000	 -3.189480e-010
2.685000	 -3.074595e-010
2.690000	 -2.964630e-010
2.695000	 -2.859298e-010
2.700000	 -2.758319e-010
2.705000	 -2.661413e-010
2.710000	 -2.568306e-010
2.715000	 -2.478727e-010
2.720000	 -2.392413e-010
2.725000	 -2.309109e-010
2.730000	 -2.228570e-010
2.735000	 -2.150561e-010
2.740000	 -2.074865e-010
2.745000	 -2.001275e-010
2.750000	 -1.929605e-010
2.755000	 -1.859685e-010
2.760000	 -1.791364e-010
2.765000	 -1.724510e-010
2.770000	 -1.659011e-010
2.775000	 -1.594772e-010
2.780000	 -1.531720e-010
2.785000	 -1.469794e-010
2.790000	 -1.408955e-010
2.795000	 -1.349174e-010
2.800000	 -1.290439e-010
2.805000	 -1.232747e-010
2.810000	 -1.176107e-010
2.815000	 -1.120533e-010
2.820000	 -1.066051e-010
2.825000	 -1.012686e-010
2.830000	 -9.604704e-011
2.835000	 -9.094372e-011
2.840000	 -8.596202e-011
2.845000	 -8.110528e-011
2.850000	 -7.637670e-011
2.855000	 -7.177921e-011
2.860000	 -6.731547e-011
2.865000	 -6.298776e-011
2.870000	 -5.879793e-011
2.875000	 -5.474742e-011
2.880000	 -5.083716e-011
2.885000	 -4.706765e-011
2.890000	 -4.343888e-011
2.895000	 -3.995038e-011
2.900000	 -3.660125e-011
2.905000	 -3.339013e-011
2.910000	 -3.031527e-011
2.915000	 -2.737453e-011
2.920000	 -2.456547e-011
2.925000	 -2.188529e-011
2.930000	 -1.933095e-011
2.935000	 -1.689917e-011
2.940000	 -1.458647e-011
2.945000	 -1.238922e-011
2.950000	 -1.030363e-011
2.955000	 -8.325848e-012
2.960000	 -6.451930e-012
2.965000	 -4.677904e-012
2.970000	 -2.999781e-012
2.975000	 -1.413585e-012
2.980000	 8.463318e-014
2.985000	 1.498770e-012
2.990000	 2.832656e-012
2.995000	 4.090046e-012
3.000000	 5.274598e-012
3.005000	 6.389874e-012
3.010000	 7.439323e-012
3.015000	 8.426280e-012
3.020000	 9.353961e-012
3.025000	 1.022546e-011
3.030000	 1.104373e-011
3.035000	 1.181164e-011
3.040000	 1.253187e-011
3.045000	 1.320704e-011
3.050000	 1.383960e-011
3.055000	 1.443190e-011
3.060000	 1.498617e-011
3.065000	 1.550452e-011
3.070000	 1.598895e-011
3.075000	 1.644137e-011
3.080000	 1.686356e-011
3.085000	 1.725721e-011
3.090000	 1.762393e-011
3.095000	 1.796522e-011
3.100000	 1.828251e-011
3.105000	 1.857713e-011
3.110000	 1.885035e-011
3.115000	 1.910335e-011
3.120000	 1.933726e-011
3.125000	 1.955313e-011
3.130000	 1.975194e-011
3.135000	 1.993463e-011
3.140000	 2.010208e-011
3.145000	 2.025511e-011
3.150000	 2.039449e-011
3.155000	 2.052095e-011
3.160000	 2.063519e-011
3.165000	 2.073783e-011
3.170000	 2.082950e-011
3.175000	 2.091077e-011
3.180000	 2.098216e-011
3.185000	 2.104419e-011
3.190000	 2.109733e-011
3.195000	 2.114203e-011
3.200000	 2.117872e-011
3.205000	 2.120779e-011
3.210000	 2.122962e-011
3.215000	 2.124457e-011
3.220000	 2.125296e-011
3.225000	 2.125513e-011
3.230000	 2.125135e-011
3.235000	 2.124193e-011
3.240000	 2.122712e-011
3.245000	 2.120718e-011
3.250000	 2.118235e-011
3.255000	 2.115285e-011
3.260000	 2.111890e-011
3.265000	 2.108070e-011
3.270000	 2.103844e-011
3.275000	 2.099232e-011
3.280000	 2.094250e-011
3.285000	 2.088914e-011
3.290000	 2.083242e-011
3.295000	 2.077247e-011
3.300000	 2.070943e-011
3.305000	 2.064345e-011
3.310000	 2.057466e-011
3.315000	 2.050316e-011
3.320000	 2.042910e-011
3.325000	 2.035257e-011
3.330000	 2.027368e-011
3.335000	 2.019254e-011
3.340000	 2.010925e-011
3.345000	 2.002389e-011
3.350000	 1.993656e-011
3.355000	 1.984734e-011
3.360000	 1.975632e-011
3.365000	 1.966358e-011
3.370000	 1.956918e-011
3.375000	 1.947321e-011
3.380000	 1.937573e-011
3.385000	 1.927681e-011
3.390000	 1.917652e-011
3.395000	 1.907491e-011
3.400000	 1.897204e-011
3.405000	 1.886798e-011
3.410000	 1.876277e-011
3.415000	 1.865648e-011
3.420000	 1.854915e-011
3.425000	 1.844082e-011
3.430000	 1.833156e-011
3.435000	 1.822140e-011
3.440000	 1.811038e-011
3.445000	 1.799856e-011
3.450000	 1.788596e-011
3.455000	 1.777264e-011
3.460000	 1.765862e-011
3.465000	 1.754395e-011
3.470000	 1.742866e-011
3.475000	 1.731279e-011
3.480000	 1.719637e-011
3.485000	 1.707942e-011
3.490000	 1.696199e-011
3.495000	 1.684410e-011
3.500000	 1.672578e-011
3.505000	 1.660706e-011
3.510000	 1.648797e-011
3.515000	 1.636853e-011
3.520000	 1.624877e-011
3.525000	 1.612871e-011
3.530000	 1.600838e-011
3.535000	 1.588780e-011
3.540000	 1.576699e-011
3.545000	 1.564598e-011
3.550000	 1.552478e-011
3.555000	 1.540342e-011
3.560000	 1.528192e-011
3.565000	 1.516029e-011
3.570000	 1.503855e-011
3.575000	 1.491673e-011
3.580000	 1.479483e-011
3.585000	 1.467288e-011
3.590000	 1.455089e-011
3.595000	 1.442888e-011
3.600000	 1.430687e-011
3.605000	 1.418486e-011
3.610000	 1.406288e-011
3.615000	 1.394093e-011
3.620000	 1.381904e-011
3.625000	 1.369720e-011
3.630000	 1.357545e-011
3.635000	 1.345379e-011
3.640000	 1.333222e-011
3.645000	 1.321077e-011
3.650000	 1.308945e-011
3.655000	 1.296826e-011
3.660000	 1.284721e-011
3.665000	 1.272633e-011
3.670000	 1.260561e-011
3.675000	 1.248506e-011
3.680000	 1.236471e-011
3.685000	 1.224454e-011
3.690000	 1.212458e-011
3.695000	 1.200484e-011
3.700000	 1.188531e-011
3.705000	 1.176602e-011
3.710000	 1.164696e-011
3.715000	 1.152814e-011
3.720000	 1.140958e-011
3.725000	 1.129127e-011
3.730000	 1.117324e-011
3.735000	 1.105547e-011
3.740000	 1.093798e-011
3.745000	 1.082078e-011
3.750000	 1.070387e-011
3.755000	 1.058726e-011
3.760000	 1.047095e-011
3.765000	 1.035495e-011
3.770000	 1.023927e-011
3.775000	 1.012390e-011
3.780000	 1.000886e-011
3.785000	 9.894150e-012
3.790000	 9.779773e-012
3.795000	 9.665733e-012
3.800000	 9.552037e-012
3.805000	 9.438688e-012
3.810000	 9.325691e-012
3.815000	 9.213049e-012
3.820000	 9.100767e-012
3.825000	 8.988848e-012
3.830000	 8.877295e-012
3.835000	 8.766113e-012
3.840000	 8.655305e-012
3.845000	 8.544873e-012
3.850000	 8.434821e-012
3.855000	 8.325153e-012
3.860000	 8.215870e-012
3.865000	 8.106977e-012
3.870000	 7.998474e-012
3.875000	 7.890366e-012
3.880000	 7.782655e-012
3.885000	 7.675343e-012
3.890000	 7.568432e-012
3.895000	 7.461925e-012
3.900000	 7.355824e-012
3.905000	 7.250131e-012
3.910000	 7.144848e-012
3.915000	 7.039977e-012
3.920000	 6.935520e-012
3.925000	 6.831478e-012
3.930000	 6.727853e-012
3.935000	 6.624647e-012
3.940000	 6.521862e-012
3.945000	 6.419498e-012
3.950000	 6.317558e-012
3.955000	 6.216043e-012
3.960000	 6.114953e-012
3.965000	 6.014290e-012
3.970000	 5.914056e-012
3.975000	 5.814251e-012
3.980000	 5.714877e-012
3.985000	 5.615934e-012
3.990000	 5.517424e-012
3.995000	 5.419347e-012
4.000000	 5.321704e-012
4.005000	 5.224496e-012
4.010000	 5.127724e-012
4.015000	 5.031388e-012
4.020000	 4.935489e-012
4.025000	 4.840027e-012
4.030000	 4.745004e-012
4.035000	 4.650419e-012
4.040000	 4.556274e-012
4.045000	 4.462568e-012
4.050000	 4.369302e-012
4.055000	 4.276476e-012
4.060000	 4.184091e-012
4.065000	 4.092146e-012
4.070000	 4.000643e-012
4.075000	 3.909581e-012
4.080000	 3.818960e-012
4.085000	 3.728781e-012
4.090000	 3.639044e-012
4.095000	 3.549748e-012
4.100000	 3.460894e-012
4.105000	 3.372481e-012
4.110000	 3.284511e-012
4.115000	 3.196982e-012
4.120000	 3.109894e-012
4.125000	 3.023248e-012
4.130000	 2.937043e-012
4.135000	 2.851280e-012
4.140000	 2.765957e-012
4.145000	 2.681075e-012
4.150000	 2.596633e-012
4.155000	 2.512632e-012
4.160000	 2.429070e-012
4.165000	 2.345948e-012
4.170000	 2.263265e-012
4.175000	 2.181021e-012
4.180000	 2.099215e-012
4.185000	 2.017847e-012
4.190000	 1.936917e-012
4.195000	 1.856424e-012
4.200000	 1.776367e-012
4.205000	 1.696747e-012
4.210000	 1.617562e-012
4.215000	 1.538813e-012
4.220000	 1.460497e-012
4.225000	 1.382616e-012
4.230000	 1.305169e-012
4.235000	 1.228154e-012
4.240000	 1.151571e-012
4.245000	 1.075420e-012
4.250000	 9.996995e-013
4.255000	 9.244094e-013
4.260000	 8.495488e-013
4.265000	 7.751170e-013
4.270000	 7.011133e-013
4.275000	 6.275370e-013
4.280000	 5.543874e-013
4.285000	 4.816636e-013
4.290000	 4.093649e-013
4.295000	 3.374905e-013
4.300000	 2.660397e-013
4.305000	 1.950116e-013
4.310000	 1.244054e-013
4.315000	 5.422021e-014
4.320000	 -1.554476e-014
4.325000	 -8.489037e-014
4.330000	 -1.538175e-013
4.335000	 -2.223270e-013
4.340000	 -2.904199e-013
4.345000	 -3.580969e-013
4.350000	 -4.253591e-013
4.355000	 -4.922073e-013
4.360000	 -5.586424e-013
4.365000	 -6.246655e-013
4.370000	 -6.902775e-013
4.375000	 -7.554793e-013
4.380000	 -8.202719e-013
4.385000	 -8.846563e-013
4.390000	 -9.486336e-013
4.395000	 -1.012205e-012
4.400000	 -1.075370e-012
4.405000	 -1.138132e-012
4.410000	 -1.200491e-012
4.415000	 -1.262447e-012
4.420000	 -1.324002e-012
4.425000	 -1.385157e-012
4.430000	 -1.445914e-012
4.435000	 -1.506272e-012
4.440000	 -1.566234e-012
4.445000	 -1.625800e-012
4.450000	 -1.684971e-012
4.455000	 -1.743748e-012
4.460000	 -1.802134e-012
4.465000	 -1.860127e-012
4.470000	 -1.917731e-012
4.475000	 -1.974946e-012
4.480000	 -2.031772e-012
4.485000	 -2.088212e-012
4.490000	 -2.144266e-012
4.495000	 -2.199935e-012
4.500000	 -2.255221e-012
4.505000	 -2.310124e-012
4.510000	 -2.364647e-012
4.515000	 -2.418790e-012
4.520000	 -2.472554e-012
4.525000	 -2.525940e-012
4.530000	 -2.578950e-012
4.535000	 -2.631584e-012
4.540000	 -2.683845e-012
4.545000	 -2.735733e-012
4.550000	 -2.787249e-012
4.555000	 -2.838395e-012
4.560000	 -2.889171e-012
4.565000	 -2.939580e-012
4.570000	 -2.989621e-012
4.575000	 -3.039298e-012
4.580000	 -3.088610e-012
4.585000	 -3.137558e-012
4.590000	 -3.186145e-012
4.595000	 -3.234372e-012
4.600000	 -3.282239e-012
4.605000	 -3.329747e-012
4.610000	 -3.376899e-012
4.615000	 -3.423695e-012
4.620000	 -3.470137e-012
4.625000	 -3.516226e-012
4.630000	 -3.561963e-012
4.635000	 -3.607349e-012
4.640000	 -3.652386e-012
4.645000	 -3.697075e-012
4.650000	 -3.741417e-012
4.655000	 -3.785413e-012
4.660000	 -3.829066e-012
4.665000	 -3.872375e-012
4.670000	 -3.915343e-012
4.675000	 -3.957970e-012
4.680000	 -4.000258e-012
4.685000	 -4.042208e-012
4.690000	 -4.083822e-012
4.695000	 -4.125101e-012
4.700000	 -4.166045e-012
4.705000	 -4.206657e-012
4.710000	 -4.246938e-012
4.715000	 -4.286888e-012
4.720000	 -4.326510e-012
4.725000	 -4.365805e-012
4.730000	 -4.404773e-012
4.735000	 -4.443416e-012
4.740000	 -4.481736e-012
4.745000	 -4.519734e-012
4.750000	 -4.557410e-012
4.755000	 -4.594767e-012
4.760000	 -4.631806e-012
