1.850000	 -2.544771e-011
1.855000	 -2.282438e-011
1.860000	 -2.031365e-011
1.865000	 -1.791338e-011
1.870000	 -1.562118e-011
1.875000	 -1.343446e-011
1.880000	 -1.135047e-011
1.885000	 -9.366311e-012
1.890000	 -7.478951e-012
1.895000	 -5.685282e-012
1.900000	 -3.982120e-012
1.905000	 -2.366239e-012
1.910000	 -8.343894e-013
1.915000	 6.166867e-013
1.920000	 1.990233e-012
1.925000	 3.289467e-012
1.930000	 4.517563e-012
1.935000	 5.677644e-012
1.940000	 6.772770e-012
1.945000	 7.805928e-012
1.950000	 8.780026e-012
1.955000	 9.697887e-012
1.960000	 1.056224e-011
1.965000	 1.137573e-011
1.970000	 1.214091e-011
1.975000	 1.286020e-011
1.980000	 1.353597e-011
1.985000	 1.417046e-011
1.990000	 1.476583e-011
1.995000	 1.532413e-011
2.000000	 1.584733e-011
2.005000	 1.633728e-011
2.010000	 1.679578e-011
2.015000	 1.722450e-011
2.020000	 1.762505e-011
2.025000	 1.799896e-011
2.030000	 1.834767e-011
2.035000	 1.867254e-011
2.040000	 1.897486e-011
2.045000	 1.925587e-011
2.050000	 1.951671e-011
2.055000	 1.975847e-011
2.060000	 1.998220e-011
2.065000	 2.018886e-011
2.070000	 2.037937e-011
2.075000	 2.055461e-011
2.080000	 2.071538e-011
2.085000	 2.086247e-011
2.090000	 2.099659e-011
2.095000	 2.111843e-011
2.100000	 2.122865e-011
2.105000	 2.132784e-011
2.110000	 2.141659e-011
2.115000	 2.149544e-011
2.120000	 2.156489e-011
2.125000	 2.162544e-011
2.130000	 2.167752e-011
2.135000	 2.172157e-011
2.140000	 2.175800e-011
2.145000	 2.178719e-011
2.150000	 2.180948e-011
2.155000	 2.182524e-011
2.160000	 2.183476e-011
2.165000	 2.183837e-011
2.170000	 2.183633e-011
2.175000	 2.182893e-011
2.180000	 2.181641e-011
2.185000	 2.179902e-011
2.190000	 2.177699e-011
2.195000	 2.175053e-011
2.200000	 2.171985e-011
2.205000	 2.168515e-011
2.210000	 2.164659e-011
2.215000	 2.160436e-011
2.220000	 2.155863e-011
2.225000	 2.150955e-011
2.230000	 2.145727e-011
2.235000	 2.140192e-011
2.240000	 2.134365e-011
2.245000	 2.128258e-011
2.250000	 2.121884e-011
2.255000	 2.115253e-011
2.260000	 2.108378e-011
2.265000	 2.101267e-011
2.270000	 2.093932e-011
2.275000	 2.086382e-011
2.280000	 2.078626e-011
2.285000	 2.070672e-011
2.290000	 2.062529e-011
2.295000	 2.054206e-011
2.300000	 2.045708e-011
2.305000	 2.037045e-011
2.310000	 2.028222e-011
2.315000	 2.019247e-011
2.320000	 2.010125e-011
2.325000	 2.000863e-011
2.330000	 1.991467e-011
2.335000	 1.981943e-011
2.340000	 1.972295e-011
2.345000	 1.962530e-011
2.350000	 1.952651e-011
2.355000	 1.942665e-011
2.360000	 1.932575e-011
2.365000	 1.922386e-011
2.370000	 1.912103e-011
2.375000	 1.901729e-011
2.380000	 1.891269e-011
2.385000	 1.880726e-011
2.390000	 1.870105e-011
2.395000	 1.859408e-011
2.400000	 1.848640e-011
2.405000	 1.837803e-011
2.410000	 1.826902e-011
2.415000	 1.815938e-011
2.420000	 1.804916e-011
2.425000	 1.793837e-011
2.430000	 1.782706e-011
2.435000	 1.771525e-011
2.440000	 1.760296e-011
2.445000	 1.749022e-011
2.450000	 1.737705e-011
2.455000	 1.726349e-011
2.460000	 1.714955e-011
2.465000	 1.703527e-011
2.470000	 1.692065e-011
2.475000	 1.680572e-011
2.480000	 1.669050e-011
2.485000	 1.657502e-011
2.490000	 1.645930e-011
2.495000	 1.634334e-011
2.500000	 1.622718e-011
2.505000	 1.611083e-011
2.510000	 1.599431e-011
2.515000	 1.587763e-011
2.520000	 1.576082e-011
2.525000	 1.564388e-011
2.530000	 1.552684e-011
2.535000	 1.540971e-011
2.540000	 1.529251e-011
2.545000	 1.517524e-011
2.550000	 1.505793e-011
2.555000	 1.494059e-011
2.560000	 1.482324e-011
2.565000	 1.470587e-011
2.570000	 1.458852e-011
2.575000	 1.447119e-011
2.580000	 1.435389e-011
2.585000	 1.423663e-011
2.590000	 1.411944e-011
2.595000	 1.400231e-011
2.600000	 1.388526e-011
2.605000	 1.376830e-011
2.610000	 1.365144e-011
2.615000	 1.353469e-011
2.620000	 1.341806e-011
2.625000	 1.330156e-011
2.630000	 1.318520e-011
2.635000	 1.306899e-011
2.640000	 1.295293e-011
2.645000	 1.283704e-011
2.650000	 1.272133e-011
2.655000	 1.260580e-011
2.660000	 1.249046e-011
2.665000	 1.237532e-011
2.670000	 1.226038e-011
2.675000	 1.214566e-011
2.680000	 1.203116e-011
2.685000	 1.191689e-011
2.690000	 1.180285e-011
2.695000	 1.168905e-011
2.700000	 1.157550e-011
2.705000	 1.146220e-011
2.710000	 1.134917e-011
2.715000	 1.123640e-011
2.720000	 1.112390e-011
2.725000	 1.101168e-011
2.730000	 1.089974e-011
2.735000	 1.078810e-011
2.740000	 1.067674e-011
2.745000	 1.056568e-011
2.750000	 1.045493e-011
2.755000	 1.034449e-011
2.760000	 1.023435e-011
2.765000	 1.012454e-011
2.770000	 1.001505e-011
2.775000	 9.905879e-012
2.780000	 9.797043e-012
2.785000	 9.688540e-012
2.790000	 9.580375e-012
2.795000	 9.472553e-012
2.800000	 9.365075e-012
2.805000	 9.257947e-012
2.810000	 9.151171e-012
2.815000	 9.044751e-012
2.820000	 8.938689e-012
2.825000	 8.832990e-012
2.830000	 8.727656e-012
2.835000	 8.622690e-012
2.840000	 8.518096e-012
2.845000	 8.413874e-012
2.850000	 8.310030e-012
2.855000	 8.206564e-012
2.860000	 8.103479e-012
2.865000	 8.000779e-012
2.870000	 7.898464e-012
2.875000	 7.796538e-012
2.880000	 7.695003e-012
2.885000	 7.593860e-012
2.890000	 7.493112e-012
2.895000	 7.392761e-012
2.900000	 7.292808e-012
2.905000	 7.193255e-012
2.910000	 7.094105e-012
2.915000	 6.995358e-012
2.920000	 6.897016e-012
2.925000	 6.799081e-012
2.930000	 6.701555e-012
2.935000	 6.604438e-012
2.940000	 6.507732e-012
2.945000	 6.411438e-012
2.950000	 6.315558e-012
2.955000	 6.220093e-012
2.960000	 6.125044e-012
2.965000	 6.030411e-012
2.970000	 5.936196e-012
2.975000	 5.842400e-012
2.980000	 5.749024e-012
2.985000	 5.656069e-012
2.990000	 5.563535e-012
2.995000	 5.471423e-012
3.000000	 5.379734e-012
3.005000	 5.288469e-012
3.010000	 5.197628e-012
3.015000	 5.107211e-012
3.020000	 5.017220e-012
3.025000	 4.927655e-012
3.030000	 4.838516e-012
3.035000	 4.749803e-012
3.040000	 4.661518e-012
3.045000	 4.573660e-012
3.050000	 4.486229e-012
3.055000	 4.399227e-012
3.060000	 4.312653e-012
3.065000	 4.226507e-012
3.070000	 4.140789e-012
3.075000	 4.055500e-012
3.080000	 3.970640e-012
3.085000	 3.886209e-012
3.090000	 3.802206e-012
3.095000	 3.718632e-012
3.100000	 3.635487e-012
3.105000	 3.552770e-012
3.110000	 3.470482e-012
3.115000	 3.388623e-012
3.120000	 3.307192e-012
3.125000	 3.226189e-012
3.130000	 3.145613e-012
3.135000	 3.065466e-012
3.140000	 2.985745e-012
3.145000	 2.906452e-012
3.150000	 2.827586e-012
3.155000	 2.749146e-012
3.160000	 2.671132e-012
3.165000	 2.593544e-012
3.170000	 2.516381e-012
3.175000	 2.439643e-012
3.180000	 2.363329e-012
3.185000	 2.287440e-012
3.190000	 2.211974e-012
3.195000	 2.136931e-012
3.200000	 2.062310e-012
3.205000	 1.988111e-012
3.210000	 1.914333e-012
3.215000	 1.840976e-012
3.220000	 1.768039e-012
3.225000	 1.695522e-012
3.230000	 1.623424e-012
3.235000	 1.551743e-012
3.240000	 1.480480e-012
3.245000	 1.409634e-012
3.250000	 1.339204e-012
3.255000	 1.269189e-012
3.260000	 1.199589e-012
3.265000	 1.130403e-012
3.270000	 1.061630e-012
3.275000	 9.932689e-013
3.280000	 9.253194e-013
3.285000	 8.577807e-013
3.290000	 7.906517e-013
3.295000	 7.239318e-013
3.300000	 6.576200e-013
3.305000	 5.917154e-013
3.310000	 5.262173e-013
3.315000	 4.611246e-013
3.320000	 3.964365e-013
3.325000	 3.321521e-013
3.330000	 2.682704e-013
3.335000	 2.047904e-013
3.340000	 1.417114e-013
3.345000	 7.903215e-014
3.350000	 1.675184e-014
3.355000	 -4.513055e-014
3.360000	 -1.066160e-013
3.365000	 -1.677056e-013
3.370000	 -2.284002e-013
3.375000	 -2.887010e-013
3.380000	 -3.486090e-013
3.385000	 -4.081251e-013
3.390000	 -4.672505e-013
3.395000	 -5.259862e-013
3.400000	 -5.843332e-013
3.405000	 -6.422927e-013
3.410000	 -6.998658e-013
3.415000	 -7.570535e-013
3.420000	 -8.138569e-013
3.425000	 -8.702772e-013
3.430000	 -9.263154e-013
3.435000	 -9.819727e-013
3.440000	 -1.037250e-012
3.445000	 -1.092149e-012
3.450000	 -1.146670e-012
3.455000	 -1.200815e-012
3.460000	 -1.254585e-012
3.465000	 -1.307981e-012
3.470000	 -1.361004e-012
3.475000	 -1.413655e-012
3.480000	 -1.465935e-012
3.485000	 -1.517847e-012
3.490000	 -1.569390e-012
3.495000	 -1.620566e-012
3.500000	 -1.671377e-012
3.505000	 -1.721823e-012
3.510000	 -1.771905e-012
3.515000	 -1.821626e-012
3.520000	 -1.870985e-012
3.525000	 -1.919985e-012
3.530000	 -1.968627e-012
3.535000	 -2.016911e-012
3.540000	 -2.064840e-012
3.545000	 -2.112413e-012
3.550000	 -2.159634e-012
3.555000	 -2.206502e-012
3.560000	 -2.253019e-012
3.565000	 -2.299186e-012
3.570000	 -2.345005e-012
3.575000	 -2.390477e-012
3.580000	 -2.435603e-012
3.585000	 -2.480384e-012
3.590000	 -2.524822e-012
3.595000	 -2.568918e-012
3.600000	 -2.612673e-012
3.605000	 -2.656088e-012
3.610000	 -2.699166e-012
3.615000	 -2.741906e-012
3.620000	 -2.784311e-012
3.625000	 -2.826381e-012
3.630000	 -2.868118e-012
3.635000	 -2.909524e-012
3.640000	 -2.950599e-012
3.645000	 -2.991345e-012
3.650000	 -3.031763e-012
3.655000	 -3.071854e-012
3.660000	 -3.111621e-012
3.665000	 -3.151063e-012
3.670000	 -3.190183e-012
3.675000	 -3.228981e-012
3.680000	 -3.267460e-012
3.685000	 -3.305619e-012
3.690000	 -3.343462e-012
3.695000	 -3.380988e-012
3.700000	 -3.418200e-012
3.705000	 -3.455098e-012
3.710000	 -3.491684e-012
3.715000	 -3.527959e-012
3.720000	 -3.563925e-012
3.725000	 -3.599583e-012
3.730000	 -3.634933e-012
3.735000	 -3.669979e-012
3.740000	 -3.704720e-012
3.745000	 -3.739158e-012
3.750000	 -3.773295e-012
3.755000	 -3.807132e-012
3.760000	 -3.840670e-012
3.765000	 -3.873910e-012
3.770000	 -3.906854e-012
3.775000	 -3.939503e-012
3.780000	 -3.971858e-012
3.785000	 -4.003922e-012
3.790000	 -4.035694e-012
3.795000	 -4.067177e-012
3.800000	 -4.098371e-012
3.805000	 -4.129278e-012
3.810000	 -4.159900e-012
3.815000	 -4.190238e-012
3.820000	 -4.220292e-012
3.825000	 -4.250065e-012
3.830000	 -4.279557e-012
3.835000	 -4.308771e-012
3.840000	 -4.337706e-012
3.845000	 -4.366365e-012
3.850000	 -4.394749e-012
3.855000	 -4.422860e-012
3.860000	 -4.450697e-012
3.865000	 -4.478264e-012
3.870000	 -4.505561e-012
3.875000	 -4.532589e-012
3.880000	 -4.559350e-012
3.885000	 -4.585845e-012
3.890000	 -4.612076e-012
3.895000	 -4.638043e-012
3.900000	 -4.663748e-012
3.905000	 -4.689192e-012
3.910000	 -4.714377e-012
3.915000	 -4.739304e-012
3.920000	 -4.763974e-012
3.925000	 -4.788389e-012
3.930000	 -4.812549e-012
3.935000	 -4.836456e-012
3.940000	 -4.860112e-012
3.945000	 -4.883517e-012
3.950000	 -4.906673e-012
3.955000	 -4.929582e-012
3.960000	 -4.952243e-012
3.965000	 -4.974660e-012
3.970000	 -4.996832e-012
3.975000	 -5.018762e-012
3.980000	 -5.040451e-012
3.985000	 -5.061899e-012
3.990000	 -5.083108e-012
3.995000	 -5.104080e-012
4.000000	 -5.124815e-012
4.005000	 -5.145316e-012
4.010000	 -5.165582e-012
4.015000	 -5.185616e-012
4.020000	 -5.205418e-012
4.025000	 -5.224991e-012
4.030000	 -5.244334e-012
4.035000	 -5.263450e-012
4.040000	 -5.282340e-012
4.045000	 -5.301004e-012
4.050000	 -5.319444e-012
4.055000	 -5.337662e-012
4.060000	 -5.355659e-012
4.065000	 -5.373435e-012
4.070000	 -5.390992e-012
4.075000	 -5.408331e-012
4.080000	 -5.425454e-012
4.085000	 -5.442362e-012
4.090000	 -5.459055e-012
4.095000	 -5.475536e-012
4.100000	 -5.491805e-012
4.105000	 -5.507863e-012
4.110000	 -5.523712e-012
4.115000	 -5.539353e-012
4.120000	 -5.554788e-012
4.125000	 -5.570016e-012
4.130000	 -5.585040e-012
4.135000	 -5.599860e-012
4.140000	 -5.614479e-012
4.145000	 -5.628896e-012
4.150000	 -5.643114e-012
4.155000	 -5.657133e-012
4.160000	 -5.670954e-012
4.165000	 -5.684580e-012
4.170000	 -5.698010e-012
4.175000	 -5.711246e-012
4.180000	 -5.724289e-012
4.185000	 -5.737140e-012
4.190000	 -5.749801e-012
4.195000	 -5.762273e-012
4.200000	 -5.774556e-012
4.205000	 -5.786653e-012
4.210000	 -5.798563e-012
4.215000	 -5.810288e-012
4.220000	 -5.821830e-012
4.225000	 -5.833189e-012
4.230000	 -5.844367e-012
4.235000	 -5.855364e-012
4.240000	 -5.866182e-012
4.245000	 -5.876821e-012
4.250000	 -5.887284e-012
4.255000	 -5.897571e-012
4.260000	 -5.907683e-012
4.265000	 -5.917621e-012
4.270000	 -5.927386e-012
4.275000	 -5.936980e-012
4.280000	 -5.946403e-012
4.285000	 -5.955657e-012
4.290000	 -5.964742e-012
4.295000	 -5.973660e-012
4.300000	 -5.982412e-012
4.305000	 -5.990999e-012
4.310000	 -5.999421e-012
4.315000	 -6.007681e-012
4.320000	 -6.015778e-012
4.325000	 -6.023715e-012
4.330000	 -6.031491e-012
4.335000	 -6.039109e-012
4.340000	 -6.046568e-012
4.345000	 -6.053871e-012
4.350000	 -6.061018e-012
4.355000	 -6.068010e-012
4.360000	 -6.074849e-012
4.365000	 -6.081534e-012
4.370000	 -6.088068e-012
4.375000	 -6.094451e-012
4.380000	 -6.100684e-012
4.385000	 -6.106769e-012
4.390000	 -6.112706e-012
4.395000	 -6.118495e-012
4.400000	 -6.124140e-012
4.405000	 -6.129639e-012
4.410000	 -6.134994e-012
4.415000	 -6.140207e-012
4.420000	 -6.145277e-012
4.425000	 -6.150207e-012
4.430000	 -6.154997e-012
4.435000	 -6.159647e-012
4.440000	 -6.164160e-012
4.445000	 -6.168535e-012
4.450000	 -6.172774e-012
4.455000	 -6.176878e-012
4.460000	 -6.180847e-012
4.465000	 -6.184684e-012
4.470000	 -6.188387e-012
4.475000	 -6.191959e-012
4.480000	 -6.195401e-012
4.485000	 -6.198712e-012
4.490000	 -6.201895e-012
4.495000	 -6.204950e-012
4.500000	 -6.207878e-012
4.505000	 -6.210680e-012
4.510000	 -6.213356e-012
4.515000	 -6.215909e-012
4.520000	 -6.218337e-012
4.525000	 -6.220643e-012
4.530000	 -6.222828e-012
4.535000	 -6.224892e-012
4.540000	 -6.226835e-012
4.545000	 -6.228660e-012
4.550000	 -6.230366e-012
4.555000	 -6.231955e-012
4.560000	 -6.233427e-012
4.565000	 -6.234784e-012
4.570000	 -6.236025e-012
4.575000	 -6.237153e-012
4.580000	 -6.238168e-012
4.585000	 -6.239070e-012
4.590000	 -6.239861e-012
4.595000	 -6.240540e-012
4.600000	 -6.241110e-012
4.605000	 -6.241571e-012
4.610000	 -6.241924e-012
4.615000	 -6.242169e-012
4.620000	 -6.242308e-012
4.625000	 -6.242340e-012
4.630000	 -6.242268e-012
4.635000	 -6.242091e-012
4.640000	 -6.241811e-012
4.645000	 -6.241428e-012
4.650000	 -6.240943e-012
4.655000	 -6.240357e-012
4.660000	 -6.239670e-012
4.665000	 -6.238884e-012
4.670000	 -6.237999e-012
4.675000	 -6.237015e-012
4.680000	 -6.235934e-012
4.685000	 -6.234757e-012
4.690000	 -6.233484e-012
4.695000	 -6.232115e-012
4.700000	 -6.230652e-012
4.705000	 -6.229096e-012
4.710000	 -6.227446e-012
4.715000	 -6.225704e-012
4.720000	 -6.223871e-012
4.725000	 -6.221947e-012
4.730000	 -6.219933e-012
4.735000	 -6.217829e-012
4.740000	 -6.215636e-012
4.745000	 -6.213356e-012
4.750000	 -6.210988e-012
4.755000	 -6.208534e-012
4.760000	 -6.205994e-012
4.765000	 -6.203368e-012
4.770000	 -6.200658e-012
