1.020000	 3.894414e-011
1.025000	 4.949890e-011
1.030000	 6.009110e-011
1.035000	 7.163843e-011
1.040000	 8.308130e-011
1.045000	 9.509471e-011
1.050000	 1.112255e-010
1.055000	 1.334968e-010
1.060000	 1.573861e-010
1.065000	 1.794116e-010
1.070000	 2.065734e-010
1.075000	 2.479941e-010
1.080000	 2.950809e-010
1.085000	 3.223103e-010
1.090000	 3.313278e-010
1.095000	 3.433687e-010
1.100000	 3.210339e-010
1.105000	 7.727724e-011
1.110000	 -6.755120e-010
1.115000	 -2.184089e-009
1.120000	 -4.585036e-009
1.125000	 -7.405270e-009
1.130000	 -9.240207e-009
1.135000	 -9.462910e-009
1.140000	 -8.754095e-009
1.145000	 -7.670054e-009
1.150000	 -6.543034e-009
1.155000	 -5.676272e-009
1.160000	 -5.109112e-009
1.165000	 -4.697664e-009
1.170000	 -4.339029e-009
1.175000	 -4.015990e-009
1.180000	 -3.747398e-009
1.185000	 -3.530932e-009
1.190000	 -3.347492e-009
1.195000	 -3.182281e-009
1.200000	 -3.031622e-009
1.205000	 -2.896369e-009
1.210000	 -2.775021e-009
1.215000	 -2.664076e-009
1.220000	 -2.560651e-009
1.225000	 -2.463543e-009
1.230000	 -2.372283e-009
1.235000	 -2.286189e-009
1.240000	 -2.204350e-009
1.245000	 -2.126005e-009
1.250000	 -2.050704e-009
1.255000	 -1.978163e-009
1.260000	 -1.908111e-009
1.265000	 -1.840273e-009
1.270000	 -1.774427e-009
1.275000	 -1.710422e-009
1.280000	 -1.648160e-009
1.285000	 -1.587560e-009
1.290000	 -1.528556e-009
1.295000	 -1.471097e-009
1.300000	 -1.415154e-009
1.305000	 -1.360714e-009
1.310000	 -1.307771e-009
1.315000	 -1.256322e-009
1.320000	 -1.206367e-009
1.325000	 -1.157914e-009
1.330000	 -1.110966e-009
1.335000	 -1.065530e-009
1.340000	 -1.021609e-009
1.345000	 -9.792032e-010
1.350000	 -9.383102e-010
1.355000	 -8.989234e-010
1.360000	 -8.610324e-010
1.365000	 -8.246222e-010
1.370000	 -7.896733e-010
1.375000	 -7.561620e-010
1.380000	 -7.240605e-010
1.385000	 -6.933372e-010
1.390000	 -6.639569e-010
1.395000	 -6.358818e-010
1.400000	 -6.090713e-010
1.405000	 -5.834831e-010
1.410000	 -5.590737e-010
1.415000	 -5.357986e-010
1.420000	 -5.136129e-010
1.425000	 -4.924722e-010
1.430000	 -4.723323e-010
1.435000	 -4.531502e-010
1.440000	 -4.348838e-010
1.445000	 -4.174925e-010
1.450000	 -4.009370e-010
1.455000	 -3.851794e-010
1.460000	 -3.701833e-010
1.465000	 -3.559134e-010
1.470000	 -3.423358e-010
1.475000	 -3.294176e-010
1.480000	 -3.171267e-010
1.485000	 -3.054317e-010
1.490000	 -2.943020e-010
1.495000	 -2.837072e-010
1.500000	 -2.736176e-010
1.505000	 -2.640036e-010
1.510000	 -2.548360e-010
1.515000	 -2.460861e-010
1.520000	 -2.377254e-010
1.525000	 -2.297261e-010
1.530000	 -2.220608e-010
1.535000	 -2.147032e-010
1.540000	 -2.076275e-010
1.545000	 -2.008092e-010
1.550000	 -1.942248e-010
1.555000	 -1.878522e-010
1.560000	 -1.816707e-010
1.565000	 -1.756613e-010
1.570000	 -1.698065e-010
1.575000	 -1.640905e-010
1.580000	 -1.584993e-010
1.585000	 -1.530207e-010
1.590000	 -1.476440e-010
1.595000	 -1.423604e-010
1.600000	 -1.371627e-010
1.605000	 -1.320452e-010
1.610000	 -1.270036e-010
1.615000	 -1.220350e-010
1.620000	 -1.171376e-010
1.625000	 -1.123108e-010
1.630000	 -1.075547e-010
1.635000	 -1.028704e-010
1.640000	 -9.825962e-011
1.645000	 -9.372445e-011
1.650000	 -8.926753e-011
1.655000	 -8.489173e-011
1.660000	 -8.060010e-011
1.665000	 -7.639576e-011
1.670000	 -7.228183e-011
1.675000	 -6.826134e-011
1.680000	 -6.433716e-011
1.685000	 -6.051196e-011
1.690000	 -5.678815e-011
1.695000	 -5.316784e-011
1.700000	 -4.965282e-011
1.705000	 -4.624455e-011
1.710000	 -4.294412e-011
1.715000	 -3.975227e-011
1.720000	 -3.666939e-011
1.725000	 -3.369550e-011
1.730000	 -3.083030e-011
1.735000	 -2.807314e-011
1.740000	 -2.542308e-011
1.745000	 -2.287889e-011
1.750000	 -2.043907e-011
1.755000	 -1.810188e-011
1.760000	 -1.586534e-011
1.765000	 -1.372731e-011
1.770000	 -1.168547e-011
1.775000	 -9.737331e-012
1.780000	 -7.880312e-012
1.785000	 -6.111717e-012
1.790000	 -4.428777e-012
1.795000	 -2.828664e-012
1.800000	 -1.308511e-012
1.805000	 1.345677e-013
1.810000	 1.503466e-012
1.815000	 2.801066e-012
1.820000	 4.030229e-012
1.825000	 5.193782e-012
1.830000	 6.294507e-012
1.835000	 7.335135e-012
1.840000	 8.318333e-012
1.845000	 9.246705e-012
1.850000	 1.012278e-011
1.855000	 1.094901e-011
1.860000	 1.172778e-011
1.865000	 1.246137e-011
1.870000	 1.315199e-011
1.875000	 1.380178e-011
1.880000	 1.441276e-011
1.885000	 1.498689e-011
1.890000	 1.552605e-011
1.895000	 1.603202e-011
1.900000	 1.650652e-011
1.905000	 1.695116e-011
1.910000	 1.736751e-011
1.915000	 1.775704e-011
1.920000	 1.812114e-011
1.925000	 1.846117e-011
1.930000	 1.877837e-011
1.935000	 1.907395e-011
1.940000	 1.934904e-011
1.945000	 1.960473e-011
1.950000	 1.984204e-011
1.955000	 2.006192e-011
1.960000	 2.026529e-011
1.965000	 2.045303e-011
1.970000	 2.062593e-011
1.975000	 2.078478e-011
1.980000	 2.093030e-011
1.985000	 2.106318e-011
1.990000	 2.118407e-011
1.995000	 2.129359e-011
2.000000	 2.139231e-011
2.005000	 2.148078e-011
2.010000	 2.155953e-011
2.015000	 2.162904e-011
2.020000	 2.168976e-011
2.025000	 2.174214e-011
2.030000	 2.178659e-011
2.035000	 2.182349e-011
2.040000	 2.185322e-011
2.045000	 2.187611e-011
2.050000	 2.189250e-011
2.055000	 2.190270e-011
2.060000	 2.190700e-011
2.065000	 2.190568e-011
2.070000	 2.189900e-011
2.075000	 2.188720e-011
2.080000	 2.187053e-011
2.085000	 2.184920e-011
2.090000	 2.182343e-011
2.095000	 2.179342e-011
2.100000	 2.175936e-011
2.105000	 2.172142e-011
2.110000	 2.167978e-011
2.115000	 2.163459e-011
2.120000	 2.158602e-011
2.125000	 2.153421e-011
2.130000	 2.147930e-011
2.135000	 2.142141e-011
2.140000	 2.136069e-011
2.145000	 2.129724e-011
2.150000	 2.123118e-011
2.155000	 2.116262e-011
2.160000	 2.109166e-011
2.165000	 2.101840e-011
2.170000	 2.094295e-011
2.175000	 2.086537e-011
2.180000	 2.078578e-011
2.185000	 2.070423e-011
2.190000	 2.062083e-011
2.195000	 2.053563e-011
2.200000	 2.044872e-011
2.205000	 2.036015e-011
2.210000	 2.027001e-011
2.215000	 2.017835e-011
2.220000	 2.008524e-011
2.225000	 1.999072e-011
2.230000	 1.989487e-011
2.235000	 1.979773e-011
2.240000	 1.969936e-011
2.245000	 1.959980e-011
2.250000	 1.949911e-011
2.255000	 1.939733e-011
2.260000	 1.929451e-011
2.265000	 1.919069e-011
2.270000	 1.908591e-011
2.275000	 1.898022e-011
2.280000	 1.887364e-011
2.285000	 1.876623e-011
2.290000	 1.865801e-011
2.295000	 1.854902e-011
2.300000	 1.843930e-011
2.305000	 1.832888e-011
2.310000	 1.821778e-011
2.315000	 1.810605e-011
2.320000	 1.799371e-011
2.325000	 1.788080e-011
2.330000	 1.776732e-011
2.335000	 1.765333e-011
2.340000	 1.753884e-011
2.345000	 1.742387e-011
2.350000	 1.730846e-011
2.355000	 1.719263e-011
2.360000	 1.707640e-011
2.365000	 1.695979e-011
2.370000	 1.684283e-011
2.375000	 1.672554e-011
2.380000	 1.660793e-011
2.385000	 1.649004e-011
2.390000	 1.637187e-011
2.395000	 1.625345e-011
2.400000	 1.613480e-011
2.405000	 1.601593e-011
2.410000	 1.589687e-011
2.415000	 1.577763e-011
2.420000	 1.565823e-011
2.425000	 1.553868e-011
2.430000	 1.541900e-011
2.435000	 1.529920e-011
2.440000	 1.517931e-011
2.445000	 1.505933e-011
2.450000	 1.493928e-011
2.455000	 1.481918e-011
2.460000	 1.469903e-011
2.465000	 1.457886e-011
2.470000	 1.445866e-011
2.475000	 1.433847e-011
2.480000	 1.421828e-011
2.485000	 1.409812e-011
2.490000	 1.397799e-011
2.495000	 1.385790e-011
2.500000	 1.373787e-011
2.505000	 1.361790e-011
2.510000	 1.349801e-011
2.515000	 1.337821e-011
2.520000	 1.325851e-011
2.525000	 1.313891e-011
2.530000	 1.301943e-011
2.535000	 1.290008e-011
2.540000	 1.278086e-011
2.545000	 1.266178e-011
2.550000	 1.254286e-011
2.555000	 1.242410e-011
2.560000	 1.230551e-011
2.565000	 1.218709e-011
2.570000	 1.206886e-011
2.575000	 1.195082e-011
2.580000	 1.183299e-011
2.585000	 1.171536e-011
2.590000	 1.159794e-011
2.595000	 1.148075e-011
2.600000	 1.136379e-011
2.605000	 1.124706e-011
2.610000	 1.113057e-011
2.615000	 1.101432e-011
2.620000	 1.089834e-011
2.625000	 1.078261e-011
2.630000	 1.066714e-011
2.635000	 1.055195e-011
2.640000	 1.043703e-011
2.645000	 1.032239e-011
2.650000	 1.020804e-011
2.655000	 1.009398e-011
2.660000	 9.980217e-012
2.665000	 9.866754e-012
2.670000	 9.753597e-012
2.675000	 9.640751e-012
2.680000	 9.528218e-012
2.685000	 9.416005e-012
2.690000	 9.304114e-012
2.695000	 9.192551e-012
2.700000	 9.081318e-012
2.705000	 8.970420e-012
2.710000	 8.859861e-012
2.715000	 8.749643e-012
2.720000	 8.639771e-012
2.725000	 8.530248e-012
2.730000	 8.421077e-012
2.735000	 8.312261e-012
2.740000	 8.203804e-012
2.745000	 8.095709e-012
2.750000	 7.987978e-012
2.755000	 7.880614e-012
2.760000	 7.773621e-012
2.765000	 7.667000e-012
2.770000	 7.560755e-012
2.775000	 7.454887e-012
2.780000	 7.349400e-012
2.785000	 7.244295e-012
2.790000	 7.139575e-012
2.795000	 7.035243e-012
2.800000	 6.931300e-012
2.805000	 6.827748e-012
2.810000	 6.724589e-012
2.815000	 6.621826e-012
2.820000	 6.519459e-012
2.825000	 6.417492e-012
2.830000	 6.315925e-012
2.835000	 6.214761e-012
2.840000	 6.114001e-012
2.845000	 6.013646e-012
2.850000	 5.913698e-012
2.855000	 5.814158e-012
2.860000	 5.715028e-012
2.865000	 5.616310e-012
2.870000	 5.518003e-012
2.875000	 5.420111e-012
2.880000	 5.322633e-012
2.885000	 5.225571e-012
2.890000	 5.128925e-012
2.895000	 5.032698e-012
2.900000	 4.936890e-012
2.905000	 4.841501e-012
2.910000	 4.746534e-012
2.915000	 4.651987e-012
2.920000	 4.557864e-012
2.925000	 4.464163e-012
2.930000	 4.370886e-012
2.935000	 4.278033e-012
2.940000	 4.185606e-012
2.945000	 4.093604e-012
2.950000	 4.002029e-012
2.955000	 3.910880e-012
2.960000	 3.820158e-012
2.965000	 3.729864e-012
2.970000	 3.639998e-012
2.975000	 3.550561e-012
2.980000	 3.461552e-012
2.985000	 3.372972e-012
2.990000	 3.284821e-012
2.995000	 3.197100e-012
3.000000	 3.109809e-012
3.005000	 3.022947e-012
3.010000	 2.936516e-012
3.015000	 2.850514e-012
3.020000	 2.764943e-012
3.025000	 2.679802e-012
3.030000	 2.595092e-012
3.035000	 2.510811e-012
3.040000	 2.426961e-012
3.045000	 2.343541e-012
3.050000	 2.260551e-012
3.055000	 2.177991e-012
3.060000	 2.095861e-012
3.065000	 2.014161e-012
3.070000	 1.932890e-012
3.075000	 1.852049e-012
3.080000	 1.771636e-012
3.085000	 1.691653e-012
3.090000	 1.612098e-012
3.095000	 1.532971e-012
3.100000	 1.454272e-012
3.105000	 1.376001e-012
3.110000	 1.298157e-012
3.115000	 1.220740e-012
3.120000	 1.143749e-012
3.125000	 1.067185e-012
3.130000	 9.910457e-013
3.135000	 9.153320e-013
3.140000	 8.400429e-013
3.145000	 7.651781e-013
3.150000	 6.907369e-013
3.155000	 6.167189e-013
3.160000	 5.431236e-013
3.165000	 4.699503e-013
3.170000	 3.971985e-013
3.175000	 3.248676e-013
3.180000	 2.529570e-013
3.185000	 1.814661e-013
3.190000	 1.103942e-013
3.195000	 3.974065e-014
3.200000	 -3.049515e-014
3.205000	 -1.003139e-013
3.210000	 -1.697163e-013
3.215000	 -2.387032e-013
3.220000	 -3.072751e-013
3.225000	 -3.754328e-013
3.230000	 -4.431771e-013
3.235000	 -5.105088e-013
3.240000	 -5.774285e-013
3.245000	 -6.439372e-013
3.250000	 -7.100356e-013
3.255000	 -7.757246e-013
3.260000	 -8.410048e-013
3.265000	 -9.058772e-013
3.270000	 -9.703427e-013
3.275000	 -1.034402e-012
3.280000	 -1.098056e-012
3.285000	 -1.161306e-012
3.290000	 -1.224152e-012
3.295000	 -1.286596e-012
3.300000	 -1.348638e-012
3.305000	 -1.410279e-012
3.310000	 -1.471520e-012
3.315000	 -1.532363e-012
3.320000	 -1.592807e-012
3.325000	 -1.652855e-012
3.330000	 -1.712506e-012
3.335000	 -1.771763e-012
3.340000	 -1.830625e-012
3.345000	 -1.889095e-012
3.350000	 -1.947172e-012
3.355000	 -2.004858e-012
3.360000	 -2.062154e-012
3.365000	 -2.119062e-012
3.370000	 -2.175581e-012
3.375000	 -2.231713e-012
3.380000	 -2.287459e-012
3.385000	 -2.342821e-012
3.390000	 -2.397799e-012
3.395000	 -2.452394e-012
3.400000	 -2.506607e-012
3.405000	 -2.560440e-012
3.410000	 -2.613893e-012
3.415000	 -2.666968e-012
3.420000	 -2.719666e-012
3.425000	 -2.771987e-012
3.430000	 -2.823934e-012
3.435000	 -2.875507e-012
3.440000	 -2.926706e-012
3.445000	 -2.977534e-012
3.450000	 -3.027992e-012
3.455000	 -3.078080e-012
3.460000	 -3.127800e-012
3.465000	 -3.177153e-012
3.470000	 -3.226140e-012
3.475000	 -3.274762e-012
3.480000	 -3.323021e-012
3.485000	 -3.370917e-012
3.490000	 -3.418452e-012
3.495000	 -3.465627e-012
3.500000	 -3.512443e-012
3.505000	 -3.558902e-012
3.510000	 -3.605004e-012
3.515000	 -3.650751e-012
3.520000	 -3.696143e-012
3.525000	 -3.741183e-012
3.530000	 -3.785871e-012
3.535000	 -3.830209e-012
3.540000	 -3.874197e-012
3.545000	 -3.917838e-012
3.550000	 -3.961132e-012
3.555000	 -4.004080e-012
3.560000	 -4.046684e-012
3.565000	 -4.088945e-012
3.570000	 -4.130864e-012
3.575000	 -4.172443e-012
3.580000	 -4.213682e-012
3.585000	 -4.254583e-012
3.590000	 -4.295148e-012
3.595000	 -4.335377e-012
3.600000	 -4.375271e-012
3.605000	 -4.414833e-012
3.610000	 -4.454063e-012
3.615000	 -4.492962e-012
3.620000	 -4.531532e-012
3.625000	 -4.569774e-012
3.630000	 -4.607690e-012
3.635000	 -4.645280e-012
3.640000	 -4.682546e-012
3.645000	 -4.719489e-012
3.650000	 -4.756110e-012
3.655000	 -4.792412e-012
3.660000	 -4.828394e-012
3.665000	 -4.864058e-012
3.670000	 -4.899407e-012
3.675000	 -4.934440e-012
3.680000	 -4.969159e-012
3.685000	 -5.003565e-012
3.690000	 -5.037661e-012
3.695000	 -5.071446e-012
3.700000	 -5.104923e-012
3.705000	 -5.138092e-012
3.710000	 -5.170956e-012
3.715000	 -5.203514e-012
3.720000	 -5.235769e-012
3.725000	 -5.267722e-012
3.730000	 -5.299375e-012
3.735000	 -5.330727e-012
3.740000	 -5.361782e-012
3.745000	 -5.392539e-012
3.750000	 -5.423001e-012
3.755000	 -5.453168e-012
3.760000	 -5.483043e-012
3.765000	 -5.512626e-012
3.770000	 -5.541918e-012
3.775000	 -5.570921e-012
3.780000	 -5.599637e-012
3.785000	 -5.628066e-012
3.790000	 -5.656209e-012
3.795000	 -5.684069e-012
3.800000	 -5.711647e-012
3.805000	 -5.738943e-012
3.810000	 -5.765959e-012
3.815000	 -5.792696e-012
3.820000	 -5.819157e-012
3.825000	 -5.845341e-012
3.830000	 -5.871250e-012
3.835000	 -5.896886e-012
3.840000	 -5.922250e-012
3.845000	 -5.947343e-012
3.850000	 -5.972167e-012
3.855000	 -5.996722e-012
3.860000	 -6.021011e-012
3.865000	 -6.045034e-012
3.870000	 -6.068792e-012
3.875000	 -6.092288e-012
3.880000	 -6.115522e-012
3.885000	 -6.138495e-012
3.890000	 -6.161210e-012
3.895000	 -6.183667e-012
3.900000	 -6.205867e-012
3.905000	 -6.227811e-012
3.910000	 -6.249502e-012
3.915000	 -6.270941e-012
3.920000	 -6.292128e-012
3.925000	 -6.313065e-012
3.930000	 -6.333753e-012
3.935000	 -6.354193e-012
3.940000	 -6.374388e-012
3.945000	 -6.394337e-012
3.950000	 -6.414043e-012
3.955000	 -6.433507e-012
3.960000	 -6.452729e-012
3.965000	 -6.471712e-012
3.970000	 -6.490456e-012
3.975000	 -6.508962e-012
3.980000	 -6.527233e-012
3.985000	 -6.545269e-012
3.990000	 -6.563072e-012
3.995000	 -6.580642e-012
4.000000	 -6.597981e-012
4.005000	 -6.615091e-012
4.010000	 -6.631972e-012
4.015000	 -6.648626e-012
4.020000	 -6.665055e-012
4.025000	 -6.681258e-012
4.030000	 -6.697238e-012
4.035000	 -6.712996e-012
4.040000	 -6.728533e-012
4.045000	 -6.743850e-012
4.050000	 -6.758949e-012
4.055000	 -6.773831e-012
4.060000	 -6.788496e-012
4.065000	 -6.802947e-012
4.070000	 -6.817184e-012
4.075000	 -6.831209e-012
4.080000	 -6.845023e-012
4.085000	 -6.858627e-012
4.090000	 -6.872023e-012
4.095000	 -6.885211e-012
4.100000	 -6.898193e-012
4.105000	 -6.910969e-012
4.110000	 -6.923542e-012
4.115000	 -6.935913e-012
4.120000	 -6.948082e-012
4.125000	 -6.960050e-012
4.130000	 -6.971820e-012
4.135000	 -6.983392e-012
4.140000	 -6.994767e-012
4.145000	 -7.005947e-012
4.150000	 -7.016933e-012
4.155000	 -7.027725e-012
4.160000	 -7.038326e-012
4.165000	 -7.048736e-012
4.170000	 -7.058956e-012
4.175000	 -7.068988e-012
4.180000	 -7.078832e-012
4.185000	 -7.088491e-012
4.190000	 -7.097964e-012
4.195000	 -7.107254e-012
4.200000	 -7.116361e-012
4.205000	 -7.125287e-012
4.210000	 -7.134032e-012
4.215000	 -7.142599e-012
4.220000	 -7.150987e-012
4.225000	 -7.159198e-012
4.230000	 -7.167233e-012
4.235000	 -7.175094e-012
4.240000	 -7.182781e-012
4.245000	 -7.190295e-012
4.250000	 -7.197639e-012
4.255000	 -7.204812e-012
4.260000	 -7.211816e-012
4.265000	 -7.218652e-012
4.270000	 -7.225321e-012
4.275000	 -7.231824e-012
4.280000	 -7.238162e-012
4.285000	 -7.244337e-012
4.290000	 -7.250349e-012
4.295000	 -7.256200e-012
4.300000	 -7.261890e-012
4.305000	 -7.267421e-012
4.310000	 -7.272794e-012
4.315000	 -7.278009e-012
4.320000	 -7.283068e-012
4.325000	 -7.287973e-012
4.330000	 -7.292723e-012
4.335000	 -7.297320e-012
4.340000	 -7.301765e-012
4.345000	 -7.306059e-012
4.350000	 -7.310204e-012
4.355000	 -7.314199e-012
4.360000	 -7.318047e-012
4.365000	 -7.321748e-012
4.370000	 -7.325303e-012
4.375000	 -7.328714e-012
4.380000	 -7.331980e-012
4.385000	 -7.335104e-012
4.390000	 -7.338086e-012
4.395000	 -7.340928e-012
4.400000	 -7.343629e-012
4.405000	 -7.346192e-012
4.410000	 -7.348618e-012
4.415000	 -7.350906e-012
4.420000	 -7.353059e-012
4.425000	 -7.355076e-012
4.430000	 -7.356960e-012
4.435000	 -7.358711e-012
4.440000	 -7.360330e-012
4.445000	 -7.361818e-012
4.450000	 -7.363176e-012
4.455000	 -7.364405e-012
4.460000	 -7.365506e-012
4.465000	 -7.366480e-012
4.470000	 -7.367327e-012
4.475000	 -7.368049e-012
4.480000	 -7.368647e-012
4.485000	 -7.369121e-012
4.490000	 -7.369473e-012
4.495000	 -7.369703e-012
4.500000	 -7.369812e-012
4.505000	 -7.369802e-012
4.510000	 -7.369672e-012
4.515000	 -7.369425e-012
4.520000	 -7.369060e-012
4.525000	 -7.368579e-012
4.530000	 -7.367983e-012
4.535000	 -7.367272e-012
4.540000	 -7.366448e-012
4.545000	 -7.365511e-012
4.550000	 -7.364462e-012
4.555000	 -7.363302e-012
4.560000	 -7.362032e-012
4.565000	 -7.360653e-012
4.570000	 -7.359165e-012
4.575000	 -7.357570e-012
4.580000	 -7.355868e-012
4.585000	 -7.354060e-012
4.590000	 -7.352147e-012
4.595000	 -7.350130e-012
4.600000	 -7.348009e-012
4.605000	 -7.345786e-012
4.610000	 -7.343460e-012
4.615000	 -7.341034e-012
4.620000	 -7.338508e-012
4.625000	 -7.335883e-012
4.630000	 -7.333158e-012
4.635000	 -7.330336e-012
4.640000	 -7.327417e-012
4.645000	 -7.324402e-012
4.650000	 -7.321292e-012
4.655000	 -7.318087e-012
4.660000	 -7.314788e-012
4.665000	 -7.311395e-012
4.670000	 -7.307911e-012
4.675000	 -7.304335e-012
4.680000	 -7.300668e-012
4.685000	 -7.296911e-012
4.690000	 -7.293065e-012
4.695000	 -7.289130e-012
4.700000	 -7.285107e-012
4.705000	 -7.280998e-012
4.710000	 -7.276801e-012
4.715000	 -7.272520e-012
4.720000	 -7.268153e-012
4.725000	 -7.263702e-012
4.730000	 -7.259168e-012
4.735000	 -7.254551e-012
4.740000	 -7.249851e-012
4.745000	 -7.245071e-012
4.750000	 -7.240210e-012
4.755000	 -7.235268e-012
4.760000	 -7.230248e-012
