1.205000	 -1.970541e-009
1.210000	 -1.900123e-009
1.215000	 -1.832152e-009
1.220000	 -1.766358e-009
1.225000	 -1.702528e-009
1.230000	 -1.640521e-009
1.235000	 -1.580240e-009
1.240000	 -1.521603e-009
1.245000	 -1.464539e-009
1.250000	 -1.408998e-009
1.255000	 -1.354948e-009
1.260000	 -1.302371e-009
1.265000	 -1.251257e-009
1.270000	 -1.201600e-009
1.275000	 -1.153396e-009
1.280000	 -1.106648e-009
1.285000	 -1.061358e-009
1.290000	 -1.017528e-009
1.295000	 -9.751602e-010
1.300000	 -9.342524e-010
1.305000	 -8.948015e-010
1.310000	 -8.568009e-010
1.315000	 -8.202403e-010
1.320000	 -7.851059e-010
1.325000	 -7.513799e-010
1.330000	 -7.190407e-010
1.335000	 -6.880631e-010
1.340000	 -6.584185e-010
1.345000	 -6.300750e-010
1.350000	 -6.029981e-010
1.355000	 -5.771507e-010
1.360000	 -5.524940e-010
1.365000	 -5.289877e-010
1.370000	 -5.065904e-010
1.375000	 -4.852602e-010
1.380000	 -4.649554e-010
1.385000	 -4.456340e-010
1.390000	 -4.272552e-010
1.395000	 -4.097787e-010
1.400000	 -3.931652e-010
1.405000	 -3.773767e-010
1.410000	 -3.623765e-010
1.415000	 -3.481289e-010
1.420000	 -3.345995e-010
1.425000	 -3.217551e-010
1.430000	 -3.095631e-010
1.435000	 -2.979922e-010
1.440000	 -2.870113e-010
1.445000	 -2.765903e-010
1.450000	 -2.666993e-010
1.455000	 -2.573089e-010
1.460000	 -2.483899e-010
1.465000	 -2.399135e-010
1.470000	 -2.318512e-010
1.475000	 -2.241748e-010
1.480000	 -2.168567e-010
1.485000	 -2.098694e-010
1.490000	 -2.031866e-010
1.495000	 -1.967824e-010
1.500000	 -1.906319e-010
1.505000	 -1.847113e-010
1.510000	 -1.789980e-010
1.515000	 -1.734706e-010
1.520000	 -1.681094e-010
1.525000	 -1.628958e-010
1.530000	 -1.578133e-010
1.535000	 -1.528466e-010
1.540000	 -1.479823e-010
1.545000	 -1.432086e-010
1.550000	 -1.385155e-010
1.555000	 -1.338944e-010
1.560000	 -1.293383e-010
1.565000	 -1.248417e-010
1.570000	 -1.204004e-010
1.575000	 -1.160115e-010
1.580000	 -1.116733e-010
1.585000	 -1.073849e-010
1.590000	 -1.031465e-010
1.595000	 -9.895893e-011
1.600000	 -9.482379e-011
1.605000	 -9.074313e-011
1.610000	 -8.671942e-011
1.615000	 -8.275547e-011
1.620000	 -7.885428e-011
1.625000	 -7.501900e-011
1.630000	 -7.125281e-011
1.635000	 -6.755886e-011
1.640000	 -6.394024e-011
1.645000	 -6.039986e-011
1.650000	 -5.694047e-011
1.655000	 -5.356458e-011
1.660000	 -5.027444e-011
1.665000	 -4.707203e-011
1.670000	 -4.395902e-011
1.675000	 -4.093681e-011
1.680000	 -3.800644e-011
1.685000	 -3.516866e-011
1.690000	 -3.242393e-011
1.695000	 -2.977237e-011
1.700000	 -2.721386e-011
1.705000	 -2.474796e-011
1.710000	 -2.237398e-011
1.715000	 -2.009102e-011
1.720000	 -1.789790e-011
1.725000	 -1.579329e-011
1.730000	 -1.377563e-011
1.735000	 -1.184322e-011
1.740000	 -9.994208e-012
1.745000	 -8.226606e-012
1.750000	 -6.538329e-012
1.755000	 -4.927199e-012
1.760000	 -3.390965e-012
1.765000	 -1.927321e-012
1.770000	 -5.339201e-013
1.775000	 7.916101e-013
1.780000	 2.051655e-012
1.785000	 3.248602e-012
1.790000	 4.384828e-012
1.795000	 5.462688e-012
1.800000	 6.484512e-012
1.805000	 7.452591e-012
1.810000	 8.369176e-012
1.815000	 9.236465e-012
1.820000	 1.005661e-011
1.825000	 1.083169e-011
1.830000	 1.156375e-011
1.835000	 1.225474e-011
1.840000	 1.290657e-011
1.845000	 1.352108e-011
1.850000	 1.410003e-011
1.855000	 1.464512e-011
1.860000	 1.515798e-011
1.865000	 1.564018e-011
1.870000	 1.609323e-011
1.875000	 1.651855e-011
1.880000	 1.691752e-011
1.885000	 1.729144e-011
1.890000	 1.764157e-011
1.895000	 1.796909e-011
1.900000	 1.827514e-011
1.905000	 1.856079e-011
1.910000	 1.882708e-011
1.915000	 1.907496e-011
1.920000	 1.930538e-011
1.925000	 1.951920e-011
1.930000	 1.971725e-011
1.935000	 1.990033e-011
1.940000	 2.006919e-011
1.945000	 2.022452e-011
1.950000	 2.036701e-011
1.955000	 2.049730e-011
1.960000	 2.061597e-011
1.965000	 2.072361e-011
1.970000	 2.082076e-011
1.975000	 2.090791e-011
1.980000	 2.098557e-011
1.985000	 2.105418e-011
1.990000	 2.111419e-011
1.995000	 2.116599e-011
2.000000	 2.120999e-011
2.005000	 2.124654e-011
2.010000	 2.127599e-011
2.015000	 2.129868e-011
2.020000	 2.131492e-011
2.025000	 2.132500e-011
2.030000	 2.132921e-011
2.035000	 2.132780e-011
2.040000	 2.132104e-011
2.045000	 2.130916e-011
2.050000	 2.129238e-011
2.055000	 2.127093e-011
2.060000	 2.124501e-011
2.065000	 2.121480e-011
2.070000	 2.118050e-011
2.075000	 2.114228e-011
2.080000	 2.110031e-011
2.085000	 2.105475e-011
2.090000	 2.100573e-011
2.095000	 2.095342e-011
2.100000	 2.089795e-011
2.105000	 2.083943e-011
2.110000	 2.077801e-011
2.115000	 2.071380e-011
2.120000	 2.064691e-011
2.125000	 2.057744e-011
2.130000	 2.050551e-011
2.135000	 2.043121e-011
2.140000	 2.035463e-011
2.145000	 2.027586e-011
2.150000	 2.019500e-011
2.155000	 2.011212e-011
2.160000	 2.002730e-011
2.165000	 1.994061e-011
2.170000	 1.985214e-011
2.175000	 1.976194e-011
2.180000	 1.967010e-011
2.185000	 1.957666e-011
2.190000	 1.948169e-011
2.195000	 1.938526e-011
2.200000	 1.928741e-011
2.205000	 1.918821e-011
2.210000	 1.908771e-011
2.215000	 1.898595e-011
2.220000	 1.888300e-011
2.225000	 1.877888e-011
2.230000	 1.867366e-011
2.235000	 1.856737e-011
2.240000	 1.846006e-011
2.245000	 1.835177e-011
2.250000	 1.824253e-011
2.255000	 1.813240e-011
2.260000	 1.802139e-011
2.265000	 1.790956e-011
2.270000	 1.779694e-011
2.275000	 1.768355e-011
2.280000	 1.756943e-011
2.285000	 1.745462e-011
2.290000	 1.733915e-011
2.295000	 1.722303e-011
2.300000	 1.710632e-011
2.305000	 1.698902e-011
2.310000	 1.687117e-011
2.315000	 1.675280e-011
2.320000	 1.663393e-011
2.325000	 1.651459e-011
2.330000	 1.639480e-011
2.335000	 1.627458e-011
2.340000	 1.615396e-011
2.345000	 1.603296e-011
2.350000	 1.591160e-011
2.355000	 1.578991e-011
2.360000	 1.566790e-011
2.365000	 1.554559e-011
2.370000	 1.542301e-011
2.375000	 1.530016e-011
2.380000	 1.517708e-011
2.385000	 1.505378e-011
2.390000	 1.493028e-011
2.395000	 1.480659e-011
2.400000	 1.468273e-011
2.405000	 1.455871e-011
2.410000	 1.443456e-011
2.415000	 1.431029e-011
2.420000	 1.418591e-011
2.425000	 1.406144e-011
2.430000	 1.393689e-011
2.435000	 1.381228e-011
2.440000	 1.368762e-011
2.445000	 1.356292e-011
2.450000	 1.343820e-011
2.455000	 1.331346e-011
2.460000	 1.318873e-011
2.465000	 1.306401e-011
2.470000	 1.293932e-011
2.475000	 1.281466e-011
2.480000	 1.269005e-011
2.485000	 1.256550e-011
2.490000	 1.244102e-011
2.495000	 1.231662e-011
2.500000	 1.219231e-011
2.505000	 1.206811e-011
2.510000	 1.194401e-011
2.515000	 1.182002e-011
2.520000	 1.169617e-011
2.525000	 1.157246e-011
2.530000	 1.144889e-011
2.535000	 1.132548e-011
2.540000	 1.120222e-011
2.545000	 1.107915e-011
2.550000	 1.095625e-011
2.555000	 1.083353e-011
2.560000	 1.071101e-011
2.565000	 1.058870e-011
2.570000	 1.046659e-011
2.575000	 1.034470e-011
2.580000	 1.022303e-011
2.585000	 1.010160e-011
2.590000	 9.980394e-012
2.595000	 9.859436e-012
2.600000	 9.738726e-012
2.605000	 9.618272e-012
2.610000	 9.498078e-012
2.615000	 9.378152e-012
2.620000	 9.258498e-012
2.625000	 9.139122e-012
2.630000	 9.020029e-012
2.635000	 8.901224e-012
2.640000	 8.782714e-012
2.645000	 8.664501e-012
2.650000	 8.546592e-012
2.655000	 8.428991e-012
2.660000	 8.311703e-012
2.665000	 8.194732e-012
2.670000	 8.078083e-012
2.675000	 7.961759e-012
2.680000	 7.845765e-012
2.685000	 7.730105e-012
2.690000	 7.614783e-012
2.695000	 7.499803e-012
2.700000	 7.385168e-012
2.705000	 7.270882e-012
2.710000	 7.156948e-012
2.715000	 7.043371e-012
2.720000	 6.930153e-012
2.725000	 6.817297e-012
2.730000	 6.704807e-012
2.735000	 6.592686e-012
2.740000	 6.480937e-012
2.745000	 6.369562e-012
2.750000	 6.258565e-012
2.755000	 6.147948e-012
2.760000	 6.037714e-012
2.765000	 5.927865e-012
2.770000	 5.818404e-012
2.775000	 5.709334e-012
2.780000	 5.600657e-012
2.785000	 5.492374e-012
2.790000	 5.384489e-012
2.795000	 5.277004e-012
2.800000	 5.169920e-012
2.805000	 5.063239e-012
2.810000	 4.956965e-012
2.815000	 4.851097e-012
2.820000	 4.745639e-012
2.825000	 4.640592e-012
2.830000	 4.535957e-012
2.835000	 4.431737e-012
2.840000	 4.327934e-012
2.845000	 4.224547e-012
2.850000	 4.121580e-012
2.855000	 4.019034e-012
2.860000	 3.916909e-012
2.865000	 3.815207e-012
2.870000	 3.713930e-012
2.875000	 3.613079e-012
2.880000	 3.512655e-012
2.885000	 3.412659e-012
2.890000	 3.313092e-012
2.895000	 3.213956e-012
2.900000	 3.115251e-012
2.905000	 3.016978e-012
2.910000	 2.919138e-012
2.915000	 2.821733e-012
2.920000	 2.724762e-012
2.925000	 2.628227e-012
2.930000	 2.532129e-012
2.935000	 2.436467e-012
2.940000	 2.341244e-012
2.945000	 2.246459e-012
2.950000	 2.152113e-012
2.955000	 2.058208e-012
2.960000	 1.964742e-012
2.965000	 1.871717e-012
2.970000	 1.779133e-012
2.975000	 1.686991e-012
2.980000	 1.595291e-012
2.985000	 1.504034e-012
2.990000	 1.413219e-012
2.995000	 1.322848e-012
3.000000	 1.232920e-012
3.005000	 1.143435e-012
3.010000	 1.054395e-012
3.015000	 9.657982e-013
3.020000	 8.776459e-013
3.025000	 7.899380e-013
3.030000	 7.026745e-013
3.035000	 6.158556e-013
3.040000	 5.294814e-013
3.045000	 4.435518e-013
3.050000	 3.580668e-013
3.055000	 2.730265e-013
3.060000	 1.884308e-013
3.065000	 1.042796e-013
3.070000	 2.057281e-014
3.075000	 -6.268963e-014
3.080000	 -1.455079e-013
3.085000	 -2.278821e-013
3.090000	 -3.098125e-013
3.095000	 -3.912992e-013
3.100000	 -4.723425e-013
3.105000	 -5.529427e-013
3.110000	 -6.330999e-013
3.115000	 -7.128145e-013
3.120000	 -7.920868e-013
3.125000	 -8.709171e-013
3.130000	 -9.493058e-013
3.135000	 -1.027253e-012
3.140000	 -1.104760e-012
3.145000	 -1.181826e-012
3.150000	 -1.258451e-012
3.155000	 -1.334638e-012
3.160000	 -1.410385e-012
3.165000	 -1.485693e-012
3.170000	 -1.560563e-012
3.175000	 -1.634995e-012
3.180000	 -1.708991e-012
3.185000	 -1.782549e-012
3.190000	 -1.855671e-012
3.195000	 -1.928358e-012
3.200000	 -2.000610e-012
3.205000	 -2.072427e-012
3.210000	 -2.143811e-012
3.215000	 -2.214762e-012
3.220000	 -2.285280e-012
3.225000	 -2.355366e-012
3.230000	 -2.425021e-012
3.235000	 -2.494246e-012
3.240000	 -2.563040e-012
3.245000	 -2.631406e-012
3.250000	 -2.699343e-012
3.255000	 -2.766853e-012
3.260000	 -2.833936e-012
3.265000	 -2.900593e-012
3.270000	 -2.966824e-012
3.275000	 -3.032631e-012
3.280000	 -3.098014e-012
3.285000	 -3.162975e-012
3.290000	 -3.227513e-012
3.295000	 -3.291630e-012
3.300000	 -3.355326e-012
3.305000	 -3.418603e-012
3.310000	 -3.481461e-012
3.315000	 -3.543901e-012
3.320000	 -3.605925e-012
3.325000	 -3.667532e-012
3.330000	 -3.728724e-012
3.335000	 -3.789502e-012
3.340000	 -3.849867e-012
3.345000	 -3.909819e-012
3.350000	 -3.969360e-012
3.355000	 -4.028490e-012
3.360000	 -4.087211e-012
3.365000	 -4.145524e-012
3.370000	 -4.203429e-012
3.375000	 -4.260927e-012
3.380000	 -4.318020e-012
3.385000	 -4.374708e-012
3.390000	 -4.430993e-012
3.395000	 -4.486875e-012
3.400000	 -4.542356e-012
3.405000	 -4.597437e-012
3.410000	 -4.652118e-012
3.415000	 -4.706401e-012
3.420000	 -4.760287e-012
3.425000	 -4.813776e-012
3.430000	 -4.866871e-012
3.435000	 -4.919571e-012
3.440000	 -4.971879e-012
3.445000	 -5.023795e-012
3.450000	 -5.075320e-012
3.455000	 -5.126456e-012
3.460000	 -5.177203e-012
3.465000	 -5.227563e-012
3.470000	 -5.277537e-012
3.475000	 -5.327126e-012
3.480000	 -5.376332e-012
3.485000	 -5.425154e-012
3.490000	 -5.473595e-012
3.495000	 -5.521656e-012
3.500000	 -5.569337e-012
3.505000	 -5.616641e-012
3.510000	 -5.663568e-012
3.515000	 -5.710119e-012
3.520000	 -5.756296e-012
3.525000	 -5.802099e-012
3.530000	 -5.847531e-012
3.535000	 -5.892592e-012
3.540000	 -5.937283e-012
3.545000	 -5.981606e-012
3.550000	 -6.025562e-012
3.555000	 -6.069152e-012
3.560000	 -6.112378e-012
3.565000	 -6.155240e-012
3.570000	 -6.197740e-012
3.575000	 -6.239879e-012
3.580000	 -6.281659e-012
3.585000	 -6.323080e-012
3.590000	 -6.364144e-012
3.595000	 -6.404853e-012
3.600000	 -6.445207e-012
3.605000	 -6.485208e-012
3.610000	 -6.524856e-012
3.615000	 -6.564154e-012
3.620000	 -6.603103e-012
3.625000	 -6.641704e-012
3.630000	 -6.679958e-012
3.635000	 -6.717866e-012
3.640000	 -6.755430e-012
3.645000	 -6.792652e-012
3.650000	 -6.829531e-012
3.655000	 -6.866071e-012
3.660000	 -6.902272e-012
3.665000	 -6.938135e-012
3.670000	 -6.973662e-012
3.675000	 -7.008854e-012
3.680000	 -7.043712e-012
3.685000	 -7.078238e-012
3.690000	 -7.112433e-012
3.695000	 -7.146298e-012
3.700000	 -7.179836e-012
3.705000	 -7.213046e-012
3.710000	 -7.245930e-012
3.715000	 -7.278491e-012
3.720000	 -7.310728e-012
3.725000	 -7.342644e-012
3.730000	 -7.374240e-012
3.735000	 -7.405517e-012
3.740000	 -7.436477e-012
3.745000	 -7.467120e-012
3.750000	 -7.497449e-012
3.755000	 -7.527464e-012
3.760000	 -7.557168e-012
3.765000	 -7.586560e-012
3.770000	 -7.615644e-012
3.775000	 -7.644419e-012
3.780000	 -7.672888e-012
3.785000	 -7.701051e-012
3.790000	 -7.728911e-012
3.795000	 -7.756469e-012
3.800000	 -7.783725e-012
3.805000	 -7.810682e-012
3.810000	 -7.837340e-012
3.815000	 -7.863701e-012
3.820000	 -7.889767e-012
3.825000	 -7.915538e-012
3.830000	 -7.941017e-012
3.835000	 -7.966204e-012
3.840000	 -7.991101e-012
3.845000	 -8.015710e-012
3.850000	 -8.040031e-012
3.855000	 -8.064066e-012
3.860000	 -8.087817e-012
3.865000	 -8.111284e-012
3.870000	 -8.134470e-012
3.875000	 -8.157375e-012
3.880000	 -8.180002e-012
3.885000	 -8.202350e-012
3.890000	 -8.224422e-012
3.895000	 -8.246220e-012
3.900000	 -8.267744e-012
3.905000	 -8.288995e-012
3.910000	 -8.309976e-012
3.915000	 -8.330688e-012
3.920000	 -8.351131e-012
3.925000	 -8.371308e-012
3.930000	 -8.391219e-012
3.935000	 -8.410867e-012
3.940000	 -8.430252e-012
3.945000	 -8.449376e-012
3.950000	 -8.468240e-012
3.955000	 -8.486845e-012
3.960000	 -8.505194e-012
3.965000	 -8.523287e-012
3.970000	 -8.541125e-012
3.975000	 -8.558711e-012
3.980000	 -8.576045e-012
3.985000	 -8.593128e-012
3.990000	 -8.609963e-012
3.995000	 -8.626550e-012
4.000000	 -8.642892e-012
4.005000	 -8.658988e-012
4.010000	 -8.674841e-012
4.015000	 -8.690451e-012
4.020000	 -8.705821e-012
4.025000	 -8.720952e-012
4.030000	 -8.735844e-012
4.035000	 -8.750500e-012
4.040000	 -8.764920e-012
4.045000	 -8.779107e-012
4.050000	 -8.793060e-012
4.055000	 -8.806782e-012
4.060000	 -8.820275e-012
4.065000	 -8.833538e-012
4.070000	 -8.846574e-012
4.075000	 -8.859384e-012
4.080000	 -8.871969e-012
4.085000	 -8.884331e-012
4.090000	 -8.896471e-012
4.095000	 -8.908390e-012
4.100000	 -8.920090e-012
4.105000	 -8.931571e-012
4.110000	 -8.942836e-012
4.115000	 -8.953885e-012
4.120000	 -8.964720e-012
4.125000	 -8.975342e-012
4.130000	 -8.985752e-012
4.135000	 -8.995952e-012
4.140000	 -9.005943e-012
4.145000	 -9.015726e-012
4.150000	 -9.025303e-012
4.155000	 -9.034674e-012
4.160000	 -9.043842e-012
4.165000	 -9.052807e-012
4.170000	 -9.061571e-012
4.175000	 -9.070134e-012
4.180000	 -9.078499e-012
4.185000	 -9.086666e-012
4.190000	 -9.094637e-012
4.195000	 -9.102413e-012
4.200000	 -9.109995e-012
4.205000	 -9.117385e-012
4.210000	 -9.124583e-012
4.215000	 -9.131591e-012
4.220000	 -9.138411e-012
4.225000	 -9.145043e-012
4.230000	 -9.151488e-012
4.235000	 -9.157749e-012
4.240000	 -9.163825e-012
4.245000	 -9.169719e-012
4.250000	 -9.175432e-012
4.255000	 -9.180964e-012
4.260000	 -9.186317e-012
4.265000	 -9.191492e-012
4.270000	 -9.196491e-012
4.275000	 -9.201315e-012
4.280000	 -9.205964e-012
4.285000	 -9.210440e-012
4.290000	 -9.214744e-012
4.295000	 -9.218878e-012
4.300000	 -9.222842e-012
4.305000	 -9.226638e-012
4.310000	 -9.230267e-012
4.315000	 -9.233729e-012
4.320000	 -9.237027e-012
4.325000	 -9.240162e-012
4.330000	 -9.243133e-012
4.335000	 -9.245944e-012
4.340000	 -9.248594e-012
4.345000	 -9.251085e-012
4.350000	 -9.253419e-012
4.355000	 -9.255595e-012
4.360000	 -9.257616e-012
4.365000	 -9.259482e-012
4.370000	 -9.261195e-012
4.375000	 -9.262756e-012
4.380000	 -9.264165e-012
4.385000	 -9.265425e-012
4.390000	 -9.266535e-012
4.395000	 -9.267498e-012
4.400000	 -9.268313e-012
4.405000	 -9.268983e-012
4.410000	 -9.269509e-012
4.415000	 -9.269890e-012
4.420000	 -9.270130e-012
4.425000	 -9.270228e-012
4.430000	 -9.270185e-012
4.435000	 -9.270004e-012
4.440000	 -9.269684e-012
4.445000	 -9.269227e-012
4.450000	 -9.268634e-012
4.455000	 -9.267905e-012
4.460000	 -9.267043e-012
4.465000	 -9.266048e-012
4.470000	 -9.264921e-012
4.475000	 -9.263662e-012
4.480000	 -9.262274e-012
4.485000	 -9.260757e-012
4.490000	 -9.259112e-012
4.495000	 -9.257341e-012
4.500000	 -9.255443e-012
4.505000	 -9.253420e-012
4.510000	 -9.251274e-012
4.515000	 -9.249004e-012
4.520000	 -9.246613e-012
4.525000	 -9.244101e-012
4.530000	 -9.241468e-012
4.535000	 -9.238717e-012
4.540000	 -9.235847e-012
4.545000	 -9.232861e-012
4.550000	 -9.229758e-012
4.555000	 -9.226540e-012
4.560000	 -9.223208e-012
4.565000	 -9.219763e-012
4.570000	 -9.216205e-012
4.575000	 -9.212535e-012
4.580000	 -9.208755e-012
4.585000	 -9.204866e-012
4.590000	 -9.200868e-012
4.595000	 -9.196762e-012
4.600000	 -9.192549e-012
4.605000	 -9.188230e-012
4.610000	 -9.183806e-012
4.615000	 -9.179277e-012
4.620000	 -9.174646e-012
4.625000	 -9.169912e-012
4.630000	 -9.165076e-012
4.635000	 -9.160140e-012
4.640000	 -9.155104e-012
4.645000	 -9.149969e-012
4.650000	 -9.144736e-012
4.655000	 -9.139405e-012
4.660000	 -9.133979e-012
4.665000	 -9.128456e-012
4.670000	 -9.122839e-012
4.675000	 -9.117128e-012
4.680000	 -9.111324e-012
4.685000	 -9.105428e-012
4.690000	 -9.099440e-012
4.695000	 -9.093361e-012
4.700000	 -9.087193e-012
4.705000	 -9.080936e-012
4.710000	 -9.074591e-012
4.715000	 -9.068158e-012
4.720000	 -9.061638e-012
4.725000	 -9.055033e-012
4.730000	 -9.048343e-012
4.735000	 -9.041568e-012
4.740000	 -9.034710e-012
4.745000	 -9.027769e-012
4.750000	 -9.020746e-012
