1.795000	 1.742371e-012
1.800000	 2.187852e-012
1.805000	 2.719382e-012
1.810000	 3.358336e-012
1.815000	 4.135646e-012
1.820000	 5.074563e-012
1.825000	 6.189403e-012
1.830000	 7.517854e-012
1.835000	 9.139564e-012
1.840000	 1.112119e-011
1.845000	 1.346806e-011
1.850000	 1.621797e-011
1.855000	 1.956267e-011
1.860000	 2.373322e-011
1.865000	 2.870592e-011
1.870000	 3.437865e-011
1.875000	 4.113396e-011
1.880000	 4.977239e-011
1.885000	 6.037803e-011
1.890000	 7.206583e-011
1.895000	 8.519413e-011
1.900000	 1.022601e-010
1.905000	 1.246086e-010
1.910000	 1.485757e-010
1.915000	 1.717938e-010
1.920000	 2.008274e-010
1.925000	 2.428519e-010
1.930000	 2.870409e-010
1.935000	 3.102309e-010
1.940000	 3.176036e-010
1.945000	 3.246362e-010
1.950000	 2.735943e-010
1.955000	 -4.807279e-011
1.960000	 -9.283176e-010
1.965000	 -2.605158e-009
1.970000	 -5.150635e-009
1.975000	 -7.885274e-009
1.980000	 -9.382275e-009
1.985000	 -9.354523e-009
1.990000	 -8.540326e-009
1.995000	 -7.423039e-009
2.000000	 -6.334565e-009
2.005000	 -5.541399e-009
2.010000	 -5.021141e-009
2.015000	 -4.626934e-009
2.020000	 -4.275454e-009
2.025000	 -3.963535e-009
2.030000	 -3.708086e-009
2.035000	 -3.501036e-009
2.040000	 -3.322839e-009
2.045000	 -3.161176e-009
2.050000	 -3.014231e-009
2.055000	 -2.882630e-009
2.060000	 -2.764204e-009
2.065000	 -2.655376e-009
2.070000	 -2.553639e-009
2.075000	 -2.458073e-009
2.080000	 -2.368202e-009
2.085000	 -2.283265e-009
2.090000	 -2.202350e-009
2.095000	 -2.124766e-009
2.100000	 -2.050119e-009
2.105000	 -1.978137e-009
2.110000	 -1.908545e-009
2.115000	 -1.841078e-009
2.120000	 -1.775530e-009
2.125000	 -1.711769e-009
2.130000	 -1.649705e-009
2.135000	 -1.589263e-009
2.140000	 -1.530382e-009
2.145000	 -1.473021e-009
2.150000	 -1.417159e-009
2.155000	 -1.362787e-009
2.160000	 -1.309902e-009
2.165000	 -1.258506e-009
2.170000	 -1.208605e-009
2.175000	 -1.160207e-009
2.180000	 -1.113319e-009
2.185000	 -1.067948e-009
2.190000	 -1.024100e-009
2.195000	 -9.817751e-010
2.200000	 -9.409707e-010
2.205000	 -9.016803e-010
2.210000	 -8.638927e-010
2.215000	 -8.275919e-010
2.220000	 -7.927571e-010
2.225000	 -7.593631e-010
2.230000	 -7.273806e-010
2.235000	 -6.967762e-010
2.240000	 -6.675132e-010
2.245000	 -6.395520e-010
2.250000	 -6.128505e-010
2.255000	 -5.873651e-010
2.260000	 -5.630509e-010
2.265000	 -5.398624e-010
2.270000	 -5.177540e-010
2.275000	 -4.966803e-010
2.280000	 -4.765970e-010
2.285000	 -4.574606e-010
2.290000	 -4.392289e-010
2.295000	 -4.218611e-010
2.300000	 -4.053179e-010
2.305000	 -3.895616e-010
2.310000	 -3.745558e-010
2.315000	 -3.602653e-010
2.320000	 -3.466563e-010
2.325000	 -3.336958e-010
2.330000	 -3.213518e-010
2.335000	 -3.095928e-010
2.340000	 -2.983880e-010
2.345000	 -2.877071e-010
2.350000	 -2.775200e-010
2.355000	 -2.677970e-010
2.360000	 -2.585090e-010
2.365000	 -2.496268e-010
2.370000	 -2.411222e-010
2.375000	 -2.329671e-010
2.380000	 -2.251345e-010
2.385000	 -2.175980e-010
2.390000	 -2.103321e-010
2.395000	 -2.033128e-010
2.400000	 -1.965171e-010
2.405000	 -1.899235e-010
2.410000	 -1.835122e-010
2.415000	 -1.772650e-010
2.420000	 -1.711655e-010
2.425000	 -1.651990e-010
2.430000	 -1.593527e-010
2.435000	 -1.536158e-010
2.440000	 -1.479790e-010
2.445000	 -1.424349e-010
2.450000	 -1.369778e-010
2.455000	 -1.316035e-010
2.460000	 -1.263090e-010
2.465000	 -1.210930e-010
2.470000	 -1.159549e-010
2.475000	 -1.108955e-010
2.480000	 -1.059161e-010
2.485000	 -1.010188e-010
2.490000	 -9.620631e-011
2.495000	 -9.148166e-011
2.500000	 -8.684820e-011
2.505000	 -8.230939e-011
2.510000	 -7.786875e-011
2.515000	 -7.352974e-011
2.520000	 -6.929569e-011
2.525000	 -6.516970e-011
2.530000	 -6.115461e-011
2.535000	 -5.725292e-011
2.540000	 -5.346676e-011
2.545000	 -4.979790e-011
2.550000	 -4.624768e-011
2.555000	 -4.281701e-011
2.560000	 -3.950642e-011
2.565000	 -3.631598e-011
2.570000	 -3.324538e-011
2.575000	 -3.029395e-011
2.580000	 -2.746060e-011
2.585000	 -2.474394e-011
2.590000	 -2.214226e-011
2.595000	 -1.965356e-011
2.600000	 -1.727557e-011
2.605000	 -1.500582e-011
2.610000	 -1.284163e-011
2.615000	 -1.078015e-011
2.620000	 -8.818388e-012
2.625000	 -6.953260e-012
2.630000	 -5.181579e-012
2.635000	 -3.500104e-012
2.640000	 -1.905552e-012
2.645000	 -3.946265e-013
2.650000	 1.035971e-012
2.655000	 2.389519e-012
2.660000	 3.669264e-012
2.665000	 4.878406e-012
2.670000	 6.020085e-012
2.675000	 7.097374e-012
2.680000	 8.113272e-012
2.685000	 9.070691e-012
2.690000	 9.972456e-012
2.695000	 1.082130e-011
2.700000	 1.161986e-011
2.705000	 1.237067e-011
2.710000	 1.307617e-011
2.715000	 1.373870e-011
2.720000	 1.436050e-011
2.725000	 1.494371e-011
2.730000	 1.549036e-011
2.735000	 1.600241e-011
2.740000	 1.648170e-011
2.745000	 1.693001e-011
2.750000	 1.734900e-011
2.755000	 1.774025e-011
2.760000	 1.810529e-011
2.765000	 1.844553e-011
2.770000	 1.876231e-011
2.775000	 1.905693e-011
2.780000	 1.933059e-011
2.785000	 1.958442e-011
2.790000	 1.981950e-011
2.795000	 2.003686e-011
2.800000	 2.023745e-011
2.805000	 2.042218e-011
2.810000	 2.059190e-011
2.815000	 2.074741e-011
2.820000	 2.088948e-011
2.825000	 2.101883e-011
2.830000	 2.113612e-011
2.835000	 2.124199e-011
2.840000	 2.133704e-011
2.845000	 2.142185e-011
2.850000	 2.149693e-011
2.855000	 2.156279e-011
2.860000	 2.161990e-011
2.865000	 2.166871e-011
2.870000	 2.170965e-011
2.875000	 2.174310e-011
2.880000	 2.176944e-011
2.885000	 2.178902e-011
2.890000	 2.180218e-011
2.895000	 2.180923e-011
2.900000	 2.181047e-011
2.905000	 2.180617e-011
2.910000	 2.179661e-011
2.915000	 2.178204e-011
2.920000	 2.176268e-011
2.925000	 2.173877e-011
2.930000	 2.171051e-011
2.935000	 2.167811e-011
2.940000	 2.164176e-011
2.945000	 2.160164e-011
2.950000	 2.155791e-011
2.955000	 2.151075e-011
2.960000	 2.146030e-011
2.965000	 2.140671e-011
2.970000	 2.135012e-011
2.975000	 2.129066e-011
2.980000	 2.122845e-011
2.985000	 2.116362e-011
2.990000	 2.109628e-011
2.995000	 2.102654e-011
3.000000	 2.095449e-011
3.005000	 2.088025e-011
3.010000	 2.080389e-011
3.015000	 2.072552e-011
3.020000	 2.064522e-011
3.025000	 2.056306e-011
3.030000	 2.047913e-011
3.035000	 2.039350e-011
3.040000	 2.030624e-011
3.045000	 2.021742e-011
3.050000	 2.012711e-011
3.055000	 2.003537e-011
3.060000	 1.994226e-011
3.065000	 1.984784e-011
3.070000	 1.975216e-011
3.075000	 1.965528e-011
3.080000	 1.955725e-011
3.085000	 1.945811e-011
3.090000	 1.935792e-011
3.095000	 1.925672e-011
3.100000	 1.915456e-011
3.105000	 1.905148e-011
3.110000	 1.894751e-011
3.115000	 1.884270e-011
3.120000	 1.873709e-011
3.125000	 1.863072e-011
3.130000	 1.852361e-011
3.135000	 1.841581e-011
3.140000	 1.830734e-011
3.145000	 1.819825e-011
3.150000	 1.808855e-011
3.155000	 1.797829e-011
3.160000	 1.786749e-011
3.165000	 1.775617e-011
3.170000	 1.764437e-011
3.175000	 1.753211e-011
3.180000	 1.741942e-011
3.185000	 1.730632e-011
3.190000	 1.719284e-011
3.195000	 1.707900e-011
3.200000	 1.696483e-011
3.205000	 1.685034e-011
3.210000	 1.673556e-011
3.215000	 1.662050e-011
3.220000	 1.650519e-011
3.225000	 1.638966e-011
3.230000	 1.627391e-011
3.235000	 1.615796e-011
3.240000	 1.604184e-011
3.245000	 1.592556e-011
3.250000	 1.580914e-011
3.255000	 1.569259e-011
3.260000	 1.557594e-011
3.265000	 1.545919e-011
3.270000	 1.534237e-011
3.275000	 1.522548e-011
3.280000	 1.510855e-011
3.285000	 1.499158e-011
3.290000	 1.487460e-011
3.295000	 1.475760e-011
3.300000	 1.464062e-011
3.305000	 1.452365e-011
3.310000	 1.440671e-011
3.315000	 1.428982e-011
3.320000	 1.417299e-011
3.325000	 1.405622e-011
3.330000	 1.393953e-011
3.335000	 1.382293e-011
3.340000	 1.370642e-011
3.345000	 1.359003e-011
3.350000	 1.347376e-011
3.355000	 1.335762e-011
3.360000	 1.324161e-011
3.365000	 1.312576e-011
3.370000	 1.301006e-011
3.375000	 1.289453e-011
3.380000	 1.277917e-011
3.385000	 1.266400e-011
3.390000	 1.254902e-011
3.395000	 1.243423e-011
3.400000	 1.231966e-011
3.405000	 1.220529e-011
3.410000	 1.209115e-011
3.415000	 1.197724e-011
3.420000	 1.186356e-011
3.425000	 1.175013e-011
3.430000	 1.163695e-011
3.435000	 1.152402e-011
3.440000	 1.141135e-011
3.445000	 1.129895e-011
3.450000	 1.118682e-011
3.455000	 1.107497e-011
3.460000	 1.096340e-011
3.465000	 1.085213e-011
3.470000	 1.074115e-011
3.475000	 1.063047e-011
3.480000	 1.052010e-011
3.485000	 1.041003e-011
3.490000	 1.030029e-011
3.495000	 1.019086e-011
3.500000	 1.008175e-011
3.505000	 9.972972e-012
3.510000	 9.864526e-012
3.515000	 9.756417e-012
3.520000	 9.648648e-012
3.525000	 9.541223e-012
3.530000	 9.434145e-012
3.535000	 9.327419e-012
3.540000	 9.221047e-012
3.545000	 9.115033e-012
3.550000	 9.009381e-012
3.555000	 8.904094e-012
3.560000	 8.799174e-012
3.565000	 8.694624e-012
3.570000	 8.590448e-012
3.575000	 8.486649e-012
3.580000	 8.383228e-012
3.585000	 8.280189e-012
3.590000	 8.177533e-012
3.595000	 8.075265e-012
3.600000	 7.973385e-012
3.605000	 7.871896e-012
3.610000	 7.770800e-012
3.615000	 7.670100e-012
3.620000	 7.569797e-012
3.625000	 7.469893e-012
3.630000	 7.370391e-012
3.635000	 7.271292e-012
3.640000	 7.172597e-012
3.645000	 7.074309e-012
3.650000	 6.976429e-012
3.655000	 6.878959e-012
3.660000	 6.781900e-012
3.665000	 6.685253e-012
3.670000	 6.589020e-012
3.675000	 6.493202e-012
3.680000	 6.397800e-012
3.685000	 6.302816e-012
3.690000	 6.208250e-012
3.695000	 6.114105e-012
3.700000	 6.020380e-012
3.705000	 5.927076e-012
3.710000	 5.834195e-012
3.715000	 5.741738e-012
3.720000	 5.649704e-012
3.725000	 5.558096e-012
3.730000	 5.466913e-012
3.735000	 5.376157e-012
3.740000	 5.285827e-012
3.745000	 5.195925e-012
3.750000	 5.106451e-012
3.755000	 5.017406e-012
3.760000	 4.928789e-012
3.765000	 4.840602e-012
3.770000	 4.752845e-012
3.775000	 4.665517e-012
3.780000	 4.578620e-012
3.785000	 4.492153e-012
3.790000	 4.406117e-012
3.795000	 4.320512e-012
3.800000	 4.235338e-012
3.805000	 4.150595e-012
3.810000	 4.066284e-012
3.815000	 3.982403e-012
3.820000	 3.898954e-012
3.825000	 3.815936e-012
3.830000	 3.733349e-012
3.835000	 3.651193e-012
3.840000	 3.569469e-012
3.845000	 3.488174e-012
3.850000	 3.407311e-012
3.855000	 3.326878e-012
3.860000	 3.246875e-012
3.865000	 3.167302e-012
3.870000	 3.088158e-012
3.875000	 3.009444e-012
3.880000	 2.931158e-012
3.885000	 2.853302e-012
3.890000	 2.775873e-012
3.895000	 2.698872e-012
3.900000	 2.622299e-012
3.905000	 2.546152e-012
3.910000	 2.470432e-012
3.915000	 2.395137e-012
3.920000	 2.320268e-012
3.925000	 2.245824e-012
3.930000	 2.171804e-012
3.935000	 2.098208e-012
3.940000	 2.025034e-012
3.945000	 1.952283e-012
3.950000	 1.879954e-012
3.955000	 1.808046e-012
3.960000	 1.736559e-012
3.965000	 1.665491e-012
3.970000	 1.594842e-012
3.975000	 1.524611e-012
3.980000	 1.454798e-012
3.985000	 1.385402e-012
3.990000	 1.316422e-012
3.995000	 1.247857e-012
4.000000	 1.179706e-012
4.005000	 1.111969e-012
4.010000	 1.044644e-012
4.015000	 9.777315e-013
4.020000	 9.112299e-013
4.025000	 8.451383e-013
4.030000	 7.794559e-013
4.035000	 7.141818e-013
4.040000	 6.493151e-013
4.045000	 5.848548e-013
4.050000	 5.208000e-013
4.055000	 4.571497e-013
4.060000	 3.939030e-013
4.065000	 3.310588e-013
4.070000	 2.686163e-013
4.075000	 2.065742e-013
4.080000	 1.449318e-013
4.085000	 8.368781e-014
4.090000	 2.284136e-014
4.095000	 -3.760865e-014
4.100000	 -9.766328e-014
4.105000	 -1.573236e-013
4.110000	 -2.165906e-013
4.115000	 -2.754655e-013
4.120000	 -3.339494e-013
4.125000	 -3.920432e-013
4.130000	 -4.497482e-013
4.135000	 -5.070655e-013
4.140000	 -5.639961e-013
4.145000	 -6.205413e-013
4.150000	 -6.767022e-013
4.155000	 -7.324798e-013
4.160000	 -7.878755e-013
4.165000	 -8.428903e-013
4.170000	 -8.975253e-013
4.175000	 -9.517819e-013
4.180000	 -1.005661e-012
4.185000	 -1.059164e-012
4.190000	 -1.112293e-012
4.195000	 -1.165047e-012
4.200000	 -1.217429e-012
4.205000	 -1.269440e-012
4.210000	 -1.321080e-012
4.215000	 -1.372352e-012
4.220000	 -1.423256e-012
4.225000	 -1.473794e-012
4.230000	 -1.523966e-012
4.235000	 -1.573775e-012
4.240000	 -1.623221e-012
4.245000	 -1.672306e-012
4.250000	 -1.721030e-012
4.255000	 -1.769396e-012
4.260000	 -1.817404e-012
4.265000	 -1.865056e-012
4.270000	 -1.912353e-012
4.275000	 -1.959296e-012
4.280000	 -2.005886e-012
4.285000	 -2.052126e-012
4.290000	 -2.098015e-012
4.295000	 -2.143556e-012
4.300000	 -2.188750e-012
4.305000	 -2.233597e-012
4.310000	 -2.278101e-012
4.315000	 -2.322260e-012
4.320000	 -2.366078e-012
4.325000	 -2.409555e-012
4.330000	 -2.452692e-012
4.335000	 -2.495492e-012
4.340000	 -2.537954e-012
4.345000	 -2.580082e-012
4.350000	 -2.621875e-012
4.355000	 -2.663335e-012
4.360000	 -2.704464e-012
4.365000	 -2.745263e-012
4.370000	 -2.785733e-012
4.375000	 -2.825875e-012
4.380000	 -2.865692e-012
4.385000	 -2.905183e-012
4.390000	 -2.944351e-012
4.395000	 -2.983198e-012
4.400000	 -3.021723e-012
4.405000	 -3.059929e-012
4.410000	 -3.097817e-012
4.415000	 -3.135388e-012
4.420000	 -3.172644e-012
4.425000	 -3.209586e-012
4.430000	 -3.246215e-012
4.435000	 -3.282533e-012
4.440000	 -3.318541e-012
4.445000	 -3.354240e-012
4.450000	 -3.389632e-012
4.455000	 -3.424718e-012
4.460000	 -3.459499e-012
4.465000	 -3.493978e-012
4.470000	 -3.528154e-012
4.475000	 -3.562030e-012
4.480000	 -3.595607e-012
4.485000	 -3.628886e-012
4.490000	 -3.661868e-012
4.495000	 -3.694556e-012
4.500000	 -3.726950e-012
4.505000	 -3.759051e-012
4.510000	 -3.790861e-012
4.515000	 -3.822382e-012
4.520000	 -3.853614e-012
4.525000	 -3.884559e-012
4.530000	 -3.915219e-012
4.535000	 -3.945594e-012
4.540000	 -3.975686e-012
4.545000	 -4.005497e-012
4.550000	 -4.035027e-012
4.555000	 -4.064279e-012
4.560000	 -4.093253e-012
4.565000	 -4.121950e-012
4.570000	 -4.150373e-012
4.575000	 -4.178522e-012
4.580000	 -4.206399e-012
4.585000	 -4.234005e-012
4.590000	 -4.261341e-012
4.595000	 -4.288409e-012
4.600000	 -4.315210e-012
4.605000	 -4.341746e-012
4.610000	 -4.368018e-012
4.615000	 -4.394026e-012
4.620000	 -4.419773e-012
4.625000	 -4.445259e-012
4.630000	 -4.470487e-012
4.635000	 -4.495457e-012
4.640000	 -4.520171e-012
4.645000	 -4.544629e-012
4.650000	 -4.568834e-012
4.655000	 -4.592787e-012
4.660000	 -4.616488e-012
4.665000	 -4.639940e-012
4.670000	 -4.663143e-012
4.675000	 -4.686099e-012
4.680000	 -4.708809e-012
4.685000	 -4.731274e-012
4.690000	 -4.753496e-012
4.695000	 -4.775477e-012
4.700000	 -4.797216e-012
4.705000	 -4.818716e-012
4.710000	 -4.839978e-012
4.715000	 -4.861003e-012
4.720000	 -4.881792e-012
4.725000	 -4.902348e-012
4.730000	 -4.922670e-012
4.735000	 -4.942760e-012
4.740000	 -4.962620e-012
4.745000	 -4.982250e-012
4.750000	 -5.001653e-012
4.755000	 -5.020829e-012
4.760000	 -5.039779e-012
4.765000	 -5.058505e-012
4.770000	 -5.077008e-012
