0.470000	 -4.371720e-013
0.475000	 -4.375000e-013
0.480000	 -4.378183e-013
0.485000	 -4.381273e-013
0.490000	 -4.384273e-013
0.495000	 -4.387184e-013
0.500000	 -4.390010e-013
0.505000	 -4.392751e-013
0.510000	 -4.395412e-013
0.515000	 -4.397993e-013
0.520000	 -4.400497e-013
0.525000	 -4.402926e-013
0.530000	 -4.405282e-013
0.535000	 -4.407568e-013
0.540000	 -4.409784e-013
0.545000	 -4.411933e-013
0.550000	 -4.414018e-013
0.555000	 -4.416038e-013
0.560000	 -4.417997e-013
0.565000	 -4.419896e-013
0.570000	 -4.421737e-013
0.575000	 -4.423520e-013
0.580000	 -4.425249e-013
0.585000	 -4.426924e-013
0.590000	 -4.428546e-013
0.595000	 -4.430118e-013
0.600000	 -4.431640e-013
0.605000	 -4.433115e-013
0.610000	 -4.434543e-013
0.615000	 -4.435925e-013
0.620000	 -4.437264e-013
0.625000	 -4.438559e-013
0.630000	 -4.439813e-013
0.635000	 -4.441027e-013
0.640000	 -4.442201e-013
0.645000	 -4.443337e-013
0.650000	 -4.444436e-013
0.655000	 -4.445498e-013
0.660000	 -4.446526e-013
0.665000	 -4.447519e-013
0.670000	 -4.448480e-013
0.675000	 -4.449408e-013
0.680000	 -4.450305e-013
0.685000	 -4.451171e-013
0.690000	 -4.452009e-013
0.695000	 -4.452817e-013
0.700000	 -4.453598e-013
0.705000	 -4.454351e-013
0.710000	 -4.455079e-013
0.715000	 -4.455781e-013
0.720000	 -4.456458e-013
0.725000	 -4.457111e-013
0.730000	 -4.457741e-013
0.735000	 -4.458348e-013
0.740000	 -4.458934e-013
0.745000	 -4.459498e-013
0.750000	 -4.460041e-013
0.755000	 -4.460565e-013
0.760000	 -4.461068e-013
0.765000	 -4.461553e-013
0.770000	 -4.462020e-013
0.775000	 -4.462469e-013
0.780000	 -4.462901e-013
0.785000	 -4.463316e-013
0.790000	 -4.463715e-013
0.795000	 -4.464098e-013
0.800000	 -4.464466e-013
0.805000	 -4.464819e-013
0.810000	 -4.465158e-013
0.815000	 -4.465483e-013
0.820000	 -4.465795e-013
0.825000	 -4.466093e-013
0.830000	 -4.466379e-013
0.835000	 -4.466653e-013
0.840000	 -4.466915e-013
0.845000	 -4.467166e-013
0.850000	 -4.467406e-013
0.855000	 -4.467635e-013
0.860000	 -4.467853e-013
0.865000	 -4.468062e-013
0.870000	 -4.468261e-013
0.875000	 -4.468450e-013
0.880000	 -4.468631e-013
0.885000	 -4.468802e-013
0.890000	 -4.468965e-013
0.895000	 -4.469120e-013
0.900000	 -4.469268e-013
0.905000	 -4.469407e-013
0.910000	 -4.469539e-013
0.915000	 -4.469664e-013
0.920000	 -4.469783e-013
0.925000	 -4.469894e-013
0.930000	 -4.469999e-013
0.935000	 -4.470098e-013
0.940000	 -4.470191e-013
0.945000	 -4.470279e-013
0.950000	 -4.470361e-013
0.955000	 -4.470437e-013
0.960000	 -4.470509e-013
0.965000	 -4.470576e-013
0.970000	 -4.470637e-013
0.975000	 -4.470695e-013
0.980000	 -4.470748e-013
0.985000	 -4.470797e-013
0.990000	 -4.470841e-013
0.995000	 -4.470882e-013
1.000000	 -4.470920e-013
1.005000	 3.570949e-010
1.010000	 5.974238e-010
1.015000	 6.916911e-010
1.020000	 6.493460e-010
1.025000	 6.314265e-010
1.030000	 6.802562e-010
1.035000	 5.538671e-010
1.040000	 -9.719597e-011
1.045000	 -1.521844e-009
1.050000	 -3.930222e-009
1.055000	 -6.893505e-009
1.060000	 -8.836695e-009
1.065000	 -9.027166e-009
1.070000	 -8.255663e-009
1.075000	 -7.109535e-009
1.080000	 -5.893371e-009
1.085000	 -4.923058e-009
1.090000	 -4.275839e-009
1.095000	 -3.807690e-009
1.100000	 -3.401098e-009
1.105000	 -3.355653e-009
1.110000	 -3.296395e-009
1.115000	 -3.187472e-009
1.120000	 -3.057095e-009
1.125000	 -2.920611e-009
1.130000	 -2.787302e-009
1.135000	 -2.664168e-009
1.140000	 -2.552912e-009
1.145000	 -2.451283e-009
1.150000	 -2.356570e-009
1.155000	 -2.267497e-009
1.160000	 -2.183706e-009
1.165000	 -2.104706e-009
1.170000	 -2.029690e-009
1.175000	 -1.957902e-009
1.180000	 -1.888883e-009
1.185000	 -1.822373e-009
1.190000	 -1.758143e-009
1.195000	 -1.695944e-009
1.200000	 -1.635558e-009
1.205000	 -1.576838e-009
1.210000	 -1.519689e-009
1.215000	 -1.464038e-009
1.220000	 -1.409819e-009
1.225000	 -1.356982e-009
1.230000	 -1.305494e-009
1.235000	 -1.255340e-009
1.240000	 -1.206510e-009
1.245000	 -1.159000e-009
1.250000	 -1.112810e-009
1.255000	 -1.067943e-009
1.260000	 -1.024405e-009
1.265000	 -9.822018e-010
1.270000	 -9.413383e-010
1.275000	 -9.018183e-010
1.280000	 -8.636435e-010
1.285000	 -8.268132e-010
1.290000	 -7.913239e-010
1.295000	 -7.571684e-010
1.300000	 -7.243364e-010
1.305000	 -6.928138e-010
1.310000	 -6.625832e-010
1.315000	 -6.336239e-010
1.320000	 -6.059118e-010
1.325000	 -5.794198e-010
1.330000	 -5.541183e-010
1.335000	 -5.299752e-010
1.340000	 -5.069566e-010
1.345000	 -4.850270e-010
1.350000	 -4.641498e-010
1.355000	 -4.442877e-010
1.360000	 -4.254029e-010
1.365000	 -4.074577e-010
1.370000	 -3.904148e-010
1.375000	 -3.742370e-010
1.380000	 -3.588883e-010
1.385000	 -3.443332e-010
1.390000	 -3.305372e-010
1.395000	 -3.174669e-010
1.400000	 -3.050897e-010
1.405000	 -2.933736e-010
1.410000	 -2.822878e-010
1.415000	 -2.718019e-010
1.420000	 -2.618861e-010
1.425000	 -2.525110e-010
1.430000	 -2.436475e-010
1.435000	 -2.352669e-010
1.440000	 -2.273406e-010
1.445000	 -2.198403e-010
1.450000	 -2.127380e-010
1.455000	 -2.060056e-010
1.460000	 -1.996159e-010
1.465000	 -1.935416e-010
1.470000	 -1.877564e-010
1.475000	 -1.822345e-010
1.480000	 -1.769508e-010
1.485000	 -1.718815e-010
1.490000	 -1.670036e-010
1.495000	 -1.622956e-010
1.500000	 -1.577372e-010
1.505000	 -1.533096e-010
1.510000	 -1.489956e-010
1.515000	 -1.447795e-010
1.520000	 -1.406473e-010
1.525000	 -1.365865e-010
1.530000	 -1.325865e-010
1.535000	 -1.286381e-010
1.540000	 -1.247336e-010
1.545000	 -1.208669e-010
1.550000	 -1.170332e-010
1.555000	 -1.132290e-010
1.560000	 -1.094521e-010
1.565000	 -1.057011e-010
1.570000	 -1.019760e-010
1.575000	 -9.827711e-011
1.580000	 -9.460586e-011
1.585000	 -9.096414e-011
1.590000	 -8.735436e-011
1.595000	 -8.377933e-011
1.600000	 -8.024220e-011
1.605000	 -7.674629e-011
1.610000	 -7.329509e-011
1.615000	 -6.989213e-011
1.620000	 -6.654095e-011
1.625000	 -6.324501e-011
1.630000	 -6.000767e-011
1.635000	 -5.683212e-011
1.640000	 -5.372135e-011
1.645000	 -5.067814e-011
1.650000	 -4.770501e-011
1.655000	 -4.480422e-011
1.660000	 -4.197774e-011
1.665000	 -3.922726e-011
1.670000	 -3.655418e-011
1.675000	 -3.395960e-011
1.680000	 -3.144434e-011
1.685000	 -2.900895e-011
1.690000	 -2.665369e-011
1.695000	 -2.437857e-011
1.700000	 -2.218336e-011
1.705000	 -2.006759e-011
1.710000	 -1.803058e-011
1.715000	 -1.607145e-011
1.720000	 -1.418913e-011
1.725000	 -1.238241e-011
1.730000	 -1.064990e-011
1.735000	 -8.990099e-012
1.740000	 -7.401393e-012
1.745000	 -5.882064e-012
1.750000	 -4.430314e-012
1.755000	 -3.044278e-012
1.760000	 -1.722035e-012
1.765000	 -4.616282e-013
1.770000	 7.389308e-013
1.775000	 1.881646e-012
1.780000	 2.968528e-012
1.785000	 4.001584e-012
1.790000	 4.982811e-012
1.795000	 5.914185e-012
1.800000	 6.797659e-012
1.805000	 7.635151e-012
1.810000	 8.428544e-012
1.815000	 9.179681e-012
1.820000	 9.890357e-012
1.825000	 1.056232e-011
1.830000	 1.119727e-011
1.835000	 1.179685e-011
1.840000	 1.236266e-011
1.845000	 1.289623e-011
1.850000	 1.339904e-011
1.855000	 1.387253e-011
1.860000	 1.431806e-011
1.865000	 1.473694e-011
1.870000	 1.513045e-011
1.875000	 1.549979e-011
1.880000	 1.584611e-011
1.885000	 1.617053e-011
1.890000	 1.647410e-011
1.895000	 1.675782e-011
1.900000	 1.702266e-011
1.905000	 1.726953e-011
1.910000	 1.749930e-011
1.915000	 1.771280e-011
1.920000	 1.791082e-011
1.925000	 1.809410e-011
1.930000	 1.826337e-011
1.935000	 1.841929e-011
1.940000	 1.856252e-011
1.945000	 1.869365e-011
1.950000	 1.881327e-011
1.955000	 1.892192e-011
1.960000	 1.902013e-011
1.965000	 1.910839e-011
1.970000	 1.918717e-011
1.975000	 1.925691e-011
1.980000	 1.931804e-011
1.985000	 1.937095e-011
1.990000	 1.941602e-011
1.995000	 1.945362e-011
2.000000	 1.948408e-011
2.005000	 1.950772e-011
2.010000	 1.952486e-011
2.015000	 1.953578e-011
2.020000	 1.954076e-011
2.025000	 1.954007e-011
2.030000	 1.953394e-011
2.035000	 1.952262e-011
2.040000	 1.950634e-011
2.045000	 1.948530e-011
2.050000	 1.945971e-011
2.055000	 1.942976e-011
2.060000	 1.939563e-011
2.065000	 1.935751e-011
2.070000	 1.931554e-011
2.075000	 1.926991e-011
2.080000	 1.922074e-011
2.085000	 1.916820e-011
2.090000	 1.911241e-011
2.095000	 1.905350e-011
2.100000	 1.899161e-011
2.105000	 1.892684e-011
2.110000	 1.885932e-011
2.115000	 1.878915e-011
2.120000	 1.871643e-011
2.125000	 1.864127e-011
2.130000	 1.856376e-011
2.135000	 1.848398e-011
2.140000	 1.840204e-011
2.145000	 1.831801e-011
2.150000	 1.823196e-011
2.155000	 1.814399e-011
2.160000	 1.805416e-011
2.165000	 1.796254e-011
2.170000	 1.786920e-011
2.175000	 1.777420e-011
2.180000	 1.767762e-011
2.185000	 1.757951e-011
2.190000	 1.747992e-011
2.195000	 1.737892e-011
2.200000	 1.727655e-011
2.205000	 1.717288e-011
2.210000	 1.706794e-011
2.215000	 1.696180e-011
2.220000	 1.685449e-011
2.225000	 1.674606e-011
2.230000	 1.663656e-011
2.235000	 1.652602e-011
2.240000	 1.641449e-011
2.245000	 1.630201e-011
2.250000	 1.618862e-011
2.255000	 1.607435e-011
2.260000	 1.595924e-011
2.265000	 1.584332e-011
2.270000	 1.572663e-011
2.275000	 1.560919e-011
2.280000	 1.549106e-011
2.285000	 1.537224e-011
2.290000	 1.525277e-011
2.295000	 1.513269e-011
2.300000	 1.501202e-011
2.305000	 1.489078e-011
2.310000	 1.476901e-011
2.315000	 1.464672e-011
2.320000	 1.452395e-011
2.325000	 1.440072e-011
2.330000	 1.427706e-011
2.335000	 1.415297e-011
2.340000	 1.402850e-011
2.345000	 1.390366e-011
2.350000	 1.377847e-011
2.355000	 1.365295e-011
2.360000	 1.352712e-011
2.365000	 1.340101e-011
2.370000	 1.327463e-011
2.375000	 1.314800e-011
2.380000	 1.302113e-011
2.385000	 1.289406e-011
2.390000	 1.276678e-011
2.395000	 1.263933e-011
2.400000	 1.251171e-011
2.405000	 1.238395e-011
2.410000	 1.225606e-011
2.415000	 1.212805e-011
2.420000	 1.199994e-011
2.425000	 1.187174e-011
2.430000	 1.174348e-011
2.435000	 1.161515e-011
2.440000	 1.148678e-011
2.445000	 1.135837e-011
2.450000	 1.122995e-011
2.455000	 1.110153e-011
2.460000	 1.097310e-011
2.465000	 1.084470e-011
2.470000	 1.071633e-011
2.475000	 1.058800e-011
2.480000	 1.045972e-011
2.485000	 1.033150e-011
2.490000	 1.020336e-011
2.495000	 1.007530e-011
2.500000	 9.947340e-012
2.505000	 9.819482e-012
2.510000	 9.691738e-012
2.515000	 9.564118e-012
2.520000	 9.436631e-012
2.525000	 9.309285e-012
2.530000	 9.182091e-012
2.535000	 9.055056e-012
2.540000	 8.928188e-012
2.545000	 8.801496e-012
2.550000	 8.674989e-012
2.555000	 8.548673e-012
2.560000	 8.422556e-012
2.565000	 8.296646e-012
2.570000	 8.170950e-012
2.575000	 8.045475e-012
2.580000	 7.920229e-012
2.585000	 7.795217e-012
2.590000	 7.670446e-012
2.595000	 7.545924e-012
2.600000	 7.421656e-012
2.605000	 7.297648e-012
2.610000	 7.173907e-012
2.615000	 7.050438e-012
2.620000	 6.927247e-012
2.625000	 6.804339e-012
2.630000	 6.681721e-012
2.635000	 6.559397e-012
2.640000	 6.437372e-012
2.645000	 6.315652e-012
2.650000	 6.194242e-012
2.655000	 6.073145e-012
2.660000	 5.952368e-012
2.665000	 5.831915e-012
2.670000	 5.711789e-012
2.675000	 5.591996e-012
2.680000	 5.472540e-012
2.685000	 5.353425e-012
2.690000	 5.234654e-012
2.695000	 5.116233e-012
2.700000	 4.998164e-012
2.705000	 4.880452e-012
2.710000	 4.763099e-012
2.715000	 4.646111e-012
2.720000	 4.529489e-012
2.725000	 4.413238e-012
2.730000	 4.297361e-012
2.735000	 4.181861e-012
2.740000	 4.066741e-012
2.745000	 3.952004e-012
2.750000	 3.837653e-012
2.755000	 3.723691e-012
2.760000	 3.610121e-012
2.765000	 3.496946e-012
2.770000	 3.384167e-012
2.775000	 3.271789e-012
2.780000	 3.159812e-012
2.785000	 3.048240e-012
2.790000	 2.937075e-012
2.795000	 2.826320e-012
2.800000	 2.715976e-012
2.805000	 2.606046e-012
2.810000	 2.496531e-012
2.815000	 2.387435e-012
2.820000	 2.278758e-012
2.825000	 2.170503e-012
2.830000	 2.062672e-012
2.835000	 1.955266e-012
2.840000	 1.848287e-012
2.845000	 1.741737e-012
2.850000	 1.635617e-012
2.855000	 1.529930e-012
2.860000	 1.424676e-012
2.865000	 1.319858e-012
2.870000	 1.215475e-012
2.875000	 1.111531e-012
2.880000	 1.008026e-012
2.885000	 9.049616e-013
2.890000	 8.023389e-013
2.895000	 7.001591e-013
2.900000	 5.984234e-013
2.905000	 4.971329e-013
2.910000	 3.962887e-013
2.915000	 2.958918e-013
2.920000	 1.959431e-013
2.925000	 9.644366e-014
2.930000	 -2.605701e-015
2.935000	 -1.012041e-013
2.940000	 -1.993507e-013
2.945000	 -2.970448e-013
2.950000	 -3.942856e-013
2.955000	 -4.910724e-013
2.960000	 -5.874045e-013
2.965000	 -6.832813e-013
2.970000	 -7.787022e-013
2.975000	 -8.736666e-013
2.980000	 -9.681740e-013
2.985000	 -1.062224e-012
2.990000	 -1.155816e-012
2.995000	 -1.248949e-012
3.000000	 -1.341624e-012
3.005000	 -1.433839e-012
3.010000	 -1.525595e-012
3.015000	 -1.616891e-012
3.020000	 -1.707727e-012
3.025000	 -1.798103e-012
3.030000	 -1.888018e-012
3.035000	 -1.977472e-012
3.040000	 -2.066465e-012
3.045000	 -2.154997e-012
3.050000	 -2.243068e-012
3.055000	 -2.330678e-012
3.060000	 -2.417826e-012
3.065000	 -2.504512e-012
3.070000	 -2.590737e-012
3.075000	 -2.676501e-012
3.080000	 -2.761803e-012
3.085000	 -2.846644e-012
3.090000	 -2.931023e-012
3.095000	 -3.014941e-012
3.100000	 -3.098399e-012
3.105000	 -3.181395e-012
3.110000	 -3.263930e-012
3.115000	 -3.346005e-012
3.120000	 -3.427620e-012
3.125000	 -3.508774e-012
3.130000	 -3.589469e-012
3.135000	 -3.669703e-012
3.140000	 -3.749479e-012
3.145000	 -3.828796e-012
3.150000	 -3.907653e-012
3.155000	 -3.986053e-012
3.160000	 -4.063994e-012
3.165000	 -4.141478e-012
3.170000	 -4.218505e-012
3.175000	 -4.295075e-012
3.180000	 -4.371189e-012
3.185000	 -4.446847e-012
3.190000	 -4.522049e-012
3.195000	 -4.596797e-012
3.200000	 -4.671090e-012
3.205000	 -4.744929e-012
3.210000	 -4.818315e-012
3.215000	 -4.891249e-012
3.220000	 -4.963730e-012
3.225000	 -5.035759e-012
3.230000	 -5.107338e-012
3.235000	 -5.178466e-012
3.240000	 -5.249144e-012
3.245000	 -5.319373e-012
3.250000	 -5.389154e-012
3.255000	 -5.458488e-012
3.260000	 -5.527374e-012
3.265000	 -5.595813e-012
3.270000	 -5.663808e-012
3.275000	 -5.731357e-012
3.280000	 -5.798462e-012
3.285000	 -5.865124e-012
3.290000	 -5.931343e-012
3.295000	 -5.997120e-012
3.300000	 -6.062456e-012
3.305000	 -6.127352e-012
3.310000	 -6.191809e-012
3.315000	 -6.255827e-012
3.320000	 -6.319408e-012
3.325000	 -6.382551e-012
3.330000	 -6.445259e-012
3.335000	 -6.507531e-012
3.340000	 -6.569370e-012
3.345000	 -6.630775e-012
3.350000	 -6.691747e-012
3.355000	 -6.752289e-012
3.360000	 -6.812399e-012
3.365000	 -6.872081e-012
3.370000	 -6.931333e-012
3.375000	 -6.990158e-012
3.380000	 -7.048557e-012
3.385000	 -7.106529e-012
3.390000	 -7.164077e-012
3.395000	 -7.221202e-012
3.400000	 -7.277904e-012
3.405000	 -7.334184e-012
3.410000	 -7.390043e-012
3.415000	 -7.445484e-012
3.420000	 -7.500505e-012
3.425000	 -7.555110e-012
3.430000	 -7.609298e-012
3.435000	 -7.663071e-012
3.440000	 -7.716430e-012
3.445000	 -7.769375e-012
3.450000	 -7.821909e-012
3.455000	 -7.874032e-012
3.460000	 -7.925746e-012
3.465000	 -7.977051e-012
3.470000	 -8.027948e-012
3.475000	 -8.078440e-012
3.480000	 -8.128526e-012
3.485000	 -8.178208e-012
3.490000	 -8.227488e-012
3.495000	 -8.276366e-012
3.500000	 -8.324844e-012
3.505000	 -8.372922e-012
3.510000	 -8.420603e-012
3.515000	 -8.467887e-012
3.520000	 -8.514775e-012
3.525000	 -8.561269e-012
3.530000	 -8.607371e-012
3.535000	 -8.653080e-012
3.540000	 -8.698398e-012
3.545000	 -8.743328e-012
3.550000	 -8.787869e-012
3.555000	 -8.832023e-012
3.560000	 -8.875792e-012
3.565000	 -8.919177e-012
3.570000	 -8.962179e-012
3.575000	 -9.004799e-012
3.580000	 -9.047038e-012
3.585000	 -9.088899e-012
3.590000	 -9.130381e-012
3.595000	 -9.171487e-012
3.600000	 -9.212218e-012
3.605000	 -9.252575e-012
3.610000	 -9.292560e-012
3.615000	 -9.332173e-012
3.620000	 -9.371417e-012
3.625000	 -9.410292e-012
3.630000	 -9.448800e-012
3.635000	 -9.486942e-012
3.640000	 -9.524719e-012
3.645000	 -9.562133e-012
3.650000	 -9.599186e-012
3.655000	 -9.635878e-012
3.660000	 -9.672211e-012
3.665000	 -9.708187e-012
3.670000	 -9.743806e-012
3.675000	 -9.779070e-012
3.680000	 -9.813981e-012
3.685000	 -9.848539e-012
3.690000	 -9.882747e-012
3.695000	 -9.916606e-012
3.700000	 -9.950116e-012
3.705000	 -9.983281e-012
3.710000	 -1.001610e-011
3.715000	 -1.004857e-011
3.720000	 -1.008071e-011
3.725000	 -1.011250e-011
3.730000	 -1.014395e-011
3.735000	 -1.017507e-011
3.740000	 -1.020584e-011
3.745000	 -1.023629e-011
3.750000	 -1.026640e-011
3.755000	 -1.029617e-011
3.760000	 -1.032562e-011
3.765000	 -1.035474e-011
3.770000	 -1.038352e-011
3.775000	 -1.041199e-011
3.780000	 -1.044012e-011
3.785000	 -1.046793e-011
3.790000	 -1.049543e-011
3.795000	 -1.052260e-011
3.800000	 -1.054945e-011
3.805000	 -1.057598e-011
3.810000	 -1.060219e-011
3.815000	 -1.062810e-011
3.820000	 -1.065368e-011
3.825000	 -1.067896e-011
3.830000	 -1.070392e-011
3.835000	 -1.072858e-011
3.840000	 -1.075293e-011
3.845000	 -1.077697e-011
3.850000	 -1.080071e-011
3.855000	 -1.082414e-011
3.860000	 -1.084727e-011
3.865000	 -1.087010e-011
3.870000	 -1.089264e-011
3.875000	 -1.091487e-011
3.880000	 -1.093681e-011
3.885000	 -1.095845e-011
3.890000	 -1.097981e-011
3.895000	 -1.100087e-011
3.900000	 -1.102164e-011
3.905000	 -1.104212e-011
3.910000	 -1.106231e-011
3.915000	 -1.108222e-011
3.920000	 -1.110184e-011
3.925000	 -1.112118e-011
3.930000	 -1.114024e-011
3.935000	 -1.115903e-011
3.940000	 -1.117753e-011
3.945000	 -1.119575e-011
3.950000	 -1.121370e-011
3.955000	 -1.123138e-011
3.960000	 -1.124878e-011
3.965000	 -1.126591e-011
3.970000	 -1.128277e-011
3.975000	 -1.129937e-011
3.980000	 -1.131570e-011
3.985000	 -1.133176e-011
3.990000	 -1.134756e-011
3.995000	 -1.136309e-011
4.000000	 -1.137837e-011
4.005000	 -1.139338e-011
4.010000	 -1.140814e-011
4.015000	 -1.142264e-011
4.020000	 -1.143689e-011
4.025000	 -1.145088e-011
4.030000	 -1.146462e-011
4.035000	 -1.147811e-011
4.040000	 -1.149135e-011
4.045000	 -1.150435e-011
4.050000	 -1.151709e-011
4.055000	 -1.152960e-011
4.060000	 -1.154185e-011
4.065000	 -1.155387e-011
4.070000	 -1.156565e-011
4.075000	 -1.157718e-011
4.080000	 -1.158848e-011
4.085000	 -1.159954e-011
4.090000	 -1.161037e-011
4.095000	 -1.162096e-011
4.100000	 -1.163132e-011
4.105000	 -1.164146e-011
4.110000	 -1.165136e-011
4.115000	 -1.166103e-011
4.120000	 -1.167048e-011
4.125000	 -1.167970e-011
4.130000	 -1.168870e-011
4.135000	 -1.169747e-011
4.140000	 -1.170603e-011
4.145000	 -1.171437e-011
4.150000	 -1.172248e-011
4.155000	 -1.173038e-011
4.160000	 -1.173807e-011
4.165000	 -1.174554e-011
4.170000	 -1.175280e-011
4.175000	 -1.175985e-011
4.180000	 -1.176669e-011
4.185000	 -1.177332e-011
4.190000	 -1.177974e-011
4.195000	 -1.178596e-011
4.200000	 -1.179197e-011
4.205000	 -1.179778e-011
4.210000	 -1.180339e-011
4.215000	 -1.180879e-011
4.220000	 -1.181400e-011
4.225000	 -1.181901e-011
4.230000	 -1.182383e-011
4.235000	 -1.182844e-011
4.240000	 -1.183287e-011
4.245000	 -1.183710e-011
4.250000	 -1.184115e-011
4.255000	 -1.184500e-011
4.260000	 -1.184866e-011
4.265000	 -1.185214e-011
4.270000	 -1.185543e-011
4.275000	 -1.185854e-011
4.280000	 -1.186146e-011
4.285000	 -1.186420e-011
4.290000	 -1.186676e-011
4.295000	 -1.186914e-011
4.300000	 -1.187135e-011
4.305000	 -1.187337e-011
4.310000	 -1.187522e-011
4.315000	 -1.187690e-011
4.320000	 -1.187840e-011
4.325000	 -1.187974e-011
4.330000	 -1.188090e-011
4.335000	 -1.188189e-011
4.340000	 -1.188271e-011
4.345000	 -1.188337e-011
4.350000	 -1.188386e-011
4.355000	 -1.188419e-011
4.360000	 -1.188435e-011
4.365000	 -1.188435e-011
4.370000	 -1.188419e-011
4.375000	 -1.188388e-011
4.380000	 -1.188340e-011
4.385000	 -1.188277e-011
4.390000	 -1.188198e-011
4.395000	 -1.188103e-011
4.400000	 -1.187994e-011
4.405000	 -1.187869e-011
4.410000	 -1.187728e-011
4.415000	 -1.187573e-011
4.420000	 -1.187403e-011
4.425000	 -1.187218e-011
4.430000	 -1.187019e-011
4.435000	 -1.186805e-011
4.440000	 -1.186577e-011
4.445000	 -1.186334e-011
4.450000	 -1.186077e-011
4.455000	 -1.185806e-011
4.460000	 -1.185521e-011
4.465000	 -1.185222e-011
4.470000	 -1.184910e-011
4.475000	 -1.184584e-011
4.480000	 -1.184244e-011
4.485000	 -1.183891e-011
4.490000	 -1.183524e-011
4.495000	 -1.183145e-011
4.500000	 -1.182752e-011
4.505000	 -1.182346e-011
4.510000	 -1.181928e-011
4.515000	 -1.181496e-011
4.520000	 -1.181052e-011
4.525000	 -1.180596e-011
4.530000	 -1.180126e-011
4.535000	 -1.179645e-011
4.540000	 -1.179151e-011
4.545000	 -1.178646e-011
4.550000	 -1.178128e-011
4.555000	 -1.177598e-011
4.560000	 -1.177057e-011
4.565000	 -1.176503e-011
4.570000	 -1.175938e-011
4.575000	 -1.175362e-011
4.580000	 -1.174774e-011
4.585000	 -1.174175e-011
4.590000	 -1.173564e-011
4.595000	 -1.172943e-011
4.600000	 -1.172310e-011
4.605000	 -1.171666e-011
4.610000	 -1.171012e-011
4.615000	 -1.170347e-011
4.620000	 -1.169671e-011
4.625000	 -1.168985e-011
4.630000	 -1.168288e-011
4.635000	 -1.167581e-011
4.640000	 -1.166863e-011
4.645000	 -1.166136e-011
4.650000	 -1.165398e-011
4.655000	 -1.164650e-011
4.660000	 -1.163892e-011
4.665000	 -1.163125e-011
4.670000	 -1.162348e-011
4.675000	 -1.161561e-011
4.680000	 -1.160765e-011
4.685000	 -1.159959e-011
4.690000	 -1.159144e-011
4.695000	 -1.158319e-011
4.700000	 -1.157486e-011
4.705000	 -1.156643e-011
4.710000	 -1.155791e-011
4.715000	 -1.154930e-011
4.720000	 -1.154061e-011
4.725000	 -1.153183e-011
4.730000	 -1.152296e-011
4.735000	 -1.151400e-011
4.740000	 -1.150496e-011
