1.805000	 -3.523165e-009
1.810000	 -3.342493e-009
1.815000	 -3.179162e-009
1.820000	 -3.030452e-009
1.825000	 -2.897136e-009
1.830000	 -2.777372e-009
1.835000	 -2.667600e-009
1.840000	 -2.565114e-009
1.845000	 -2.468859e-009
1.850000	 -2.378363e-009
1.855000	 -2.292905e-009
1.860000	 -2.211568e-009
1.865000	 -2.133625e-009
1.870000	 -2.058654e-009
1.875000	 -1.986378e-009
1.880000	 -1.916525e-009
1.885000	 -1.848825e-009
1.890000	 -1.783063e-009
1.895000	 -1.719100e-009
1.900000	 -1.656844e-009
1.905000	 -1.596218e-009
1.910000	 -1.537159e-009
1.915000	 -1.479624e-009
1.920000	 -1.423588e-009
1.925000	 -1.369043e-009
1.930000	 -1.315986e-009
1.935000	 -1.264417e-009
1.940000	 -1.214342e-009
1.945000	 -1.165769e-009
1.950000	 -1.118705e-009
1.955000	 -1.073158e-009
1.960000	 -1.029132e-009
1.965000	 -9.866302e-010
1.970000	 -9.456491e-010
1.975000	 -9.061830e-010
1.980000	 -8.682212e-010
1.985000	 -8.317483e-010
1.990000	 -7.967440e-010
1.995000	 -7.631837e-010
2.000000	 -7.310385e-010
2.005000	 -7.002754e-010
2.010000	 -6.708582e-010
2.015000	 -6.427474e-010
2.020000	 -6.159015e-010
2.025000	 -5.902767e-010
2.030000	 -5.658284e-010
2.035000	 -5.425111e-010
2.040000	 -5.202792e-010
2.045000	 -4.990873e-010
2.050000	 -4.788909e-010
2.055000	 -4.596464e-010
2.060000	 -4.413114e-010
2.065000	 -4.238449e-010
2.070000	 -4.072076e-010
2.075000	 -3.913615e-010
2.080000	 -3.762701e-010
2.085000	 -3.618980e-010
2.090000	 -3.482112e-010
2.095000	 -3.351768e-010
2.100000	 -3.227626e-010
2.105000	 -3.109370e-010
2.110000	 -2.996692e-010
2.115000	 -2.889287e-010
2.120000	 -2.786855e-010
2.125000	 -2.689100e-010
2.130000	 -2.595727e-010
2.135000	 -2.506446e-010
2.140000	 -2.420974e-010
2.145000	 -2.339030e-010
2.150000	 -2.260341e-010
2.155000	 -2.184643e-010
2.160000	 -2.111681e-010
2.165000	 -2.041212e-010
2.170000	 -1.973005e-010
2.175000	 -1.906843e-010
2.180000	 -1.842527e-010
2.185000	 -1.779872e-010
2.190000	 -1.718711e-010
2.195000	 -1.658897e-010
2.200000	 -1.600299e-010
2.205000	 -1.542807e-010
2.210000	 -1.486325e-010
2.215000	 -1.430779e-010
2.220000	 -1.376108e-010
2.225000	 -1.322269e-010
2.230000	 -1.269232e-010
2.235000	 -1.216980e-010
2.240000	 -1.165508e-010
2.245000	 -1.114820e-010
2.250000	 -1.064931e-010
2.255000	 -1.015860e-010
2.260000	 -9.676345e-011
2.265000	 -9.202835e-011
2.270000	 -8.738402e-011
2.275000	 -8.283395e-011
2.280000	 -7.838164e-011
2.285000	 -7.403057e-011
2.290000	 -6.978409e-011
2.295000	 -6.564533e-011
2.300000	 -6.161715e-011
2.305000	 -5.770209e-011
2.310000	 -5.390236e-011
2.315000	 -5.021974e-011
2.320000	 -4.665562e-011
2.325000	 -4.321099e-011
2.330000	 -3.988638e-011
2.335000	 -3.668195e-011
2.340000	 -3.359742e-011
2.345000	 -3.063215e-011
2.350000	 -2.778511e-011
2.355000	 -2.505495e-011
2.360000	 -2.243998e-011
2.365000	 -1.993824e-011
2.370000	 -1.754748e-011
2.375000	 -1.526527e-011
2.380000	 -1.308893e-011
2.385000	 -1.101565e-011
2.390000	 -9.042440e-012
2.395000	 -7.166226e-012
2.400000	 -5.383834e-012
2.405000	 -3.692025e-012
2.410000	 -2.087523e-012
2.415000	 -5.670295e-013
2.420000	 8.727539e-013
2.425000	 2.235110e-012
2.430000	 3.523288e-012
2.435000	 4.740495e-012
2.440000	 5.889879e-012
2.445000	 6.974522e-012
2.450000	 7.997431e-012
2.455000	 8.961528e-012
2.460000	 9.869650e-012
2.465000	 1.072454e-011
2.470000	 1.152885e-011
2.475000	 1.228512e-011
2.480000	 1.299580e-011
2.485000	 1.366325e-011
2.490000	 1.428971e-011
2.495000	 1.487734e-011
2.500000	 1.542818e-011
2.505000	 1.594420e-011
2.510000	 1.642726e-011
2.515000	 1.687913e-011
2.520000	 1.730150e-011
2.525000	 1.769595e-011
2.530000	 1.806402e-011
2.535000	 1.840712e-011
2.540000	 1.872662e-011
2.545000	 1.902381e-011
2.550000	 1.929990e-011
2.555000	 1.955604e-011
2.560000	 1.979331e-011
2.565000	 2.001274e-011
2.570000	 2.021529e-011
2.575000	 2.040188e-011
2.580000	 2.057336e-011
2.585000	 2.073055e-011
2.590000	 2.087420e-011
2.595000	 2.100505e-011
2.600000	 2.112377e-011
2.605000	 2.123100e-011
2.610000	 2.132734e-011
2.615000	 2.141336e-011
2.620000	 2.148960e-011
2.625000	 2.155656e-011
2.630000	 2.161472e-011
2.635000	 2.166453e-011
2.640000	 2.170641e-011
2.645000	 2.174075e-011
2.650000	 2.176795e-011
2.655000	 2.178834e-011
2.660000	 2.180228e-011
2.665000	 2.181006e-011
2.670000	 2.181200e-011
2.675000	 2.180837e-011
2.680000	 2.179944e-011
2.685000	 2.178547e-011
2.690000	 2.176668e-011
2.695000	 2.174331e-011
2.700000	 2.171558e-011
2.705000	 2.168367e-011
2.710000	 2.164779e-011
2.715000	 2.160811e-011
2.720000	 2.156481e-011
2.725000	 2.151804e-011
2.730000	 2.146798e-011
2.735000	 2.141475e-011
2.740000	 2.135850e-011
2.745000	 2.129937e-011
2.750000	 2.123747e-011
2.755000	 2.117293e-011
2.760000	 2.110587e-011
2.765000	 2.103639e-011
2.770000	 2.096459e-011
2.775000	 2.089058e-011
2.780000	 2.081445e-011
2.785000	 2.073628e-011
2.790000	 2.065617e-011
2.795000	 2.057420e-011
2.800000	 2.049044e-011
2.805000	 2.040497e-011
2.810000	 2.031786e-011
2.815000	 2.022919e-011
2.820000	 2.013901e-011
2.825000	 2.004739e-011
2.830000	 1.995439e-011
2.835000	 1.986007e-011
2.840000	 1.976449e-011
2.845000	 1.966770e-011
2.850000	 1.956974e-011
2.855000	 1.947068e-011
2.860000	 1.937056e-011
2.865000	 1.926942e-011
2.870000	 1.916730e-011
2.875000	 1.906426e-011
2.880000	 1.896034e-011
2.885000	 1.885556e-011
2.890000	 1.874998e-011
2.895000	 1.864363e-011
2.900000	 1.853654e-011
2.905000	 1.842875e-011
2.910000	 1.832029e-011
2.915000	 1.821120e-011
2.920000	 1.810150e-011
2.925000	 1.799123e-011
2.930000	 1.788042e-011
2.935000	 1.776909e-011
2.940000	 1.765727e-011
2.945000	 1.754499e-011
2.950000	 1.743227e-011
2.955000	 1.731915e-011
2.960000	 1.720564e-011
2.965000	 1.709177e-011
2.970000	 1.697755e-011
2.975000	 1.686303e-011
2.980000	 1.674820e-011
2.985000	 1.663310e-011
2.990000	 1.651775e-011
2.995000	 1.640216e-011
3.000000	 1.628636e-011
3.005000	 1.617037e-011
3.010000	 1.605419e-011
3.015000	 1.593786e-011
3.020000	 1.582138e-011
3.025000	 1.570478e-011
3.030000	 1.558807e-011
3.035000	 1.547126e-011
3.040000	 1.535438e-011
3.045000	 1.523743e-011
3.050000	 1.512043e-011
3.055000	 1.500340e-011
3.060000	 1.488635e-011
3.065000	 1.476929e-011
3.070000	 1.465224e-011
3.075000	 1.453521e-011
3.080000	 1.441820e-011
3.085000	 1.430125e-011
3.090000	 1.418434e-011
3.095000	 1.406751e-011
3.100000	 1.395075e-011
3.105000	 1.383408e-011
3.110000	 1.371751e-011
3.115000	 1.360105e-011
3.120000	 1.348471e-011
3.125000	 1.336850e-011
3.130000	 1.325243e-011
3.135000	 1.313651e-011
3.140000	 1.302074e-011
3.145000	 1.290514e-011
3.150000	 1.278972e-011
3.155000	 1.267448e-011
3.160000	 1.255943e-011
3.165000	 1.244459e-011
3.170000	 1.232994e-011
3.175000	 1.221552e-011
3.180000	 1.210131e-011
3.185000	 1.198734e-011
3.190000	 1.187360e-011
3.195000	 1.176010e-011
3.200000	 1.164686e-011
3.205000	 1.153386e-011
3.210000	 1.142114e-011
3.215000	 1.130867e-011
3.220000	 1.119649e-011
3.225000	 1.108458e-011
3.230000	 1.097296e-011
3.235000	 1.086163e-011
3.240000	 1.075059e-011
3.245000	 1.063986e-011
3.250000	 1.052943e-011
3.255000	 1.041931e-011
3.260000	 1.030951e-011
3.265000	 1.020002e-011
3.270000	 1.009087e-011
3.275000	 9.982036e-012
3.280000	 9.873539e-012
3.285000	 9.765380e-012
3.290000	 9.657561e-012
3.295000	 9.550087e-012
3.300000	 9.442961e-012
3.305000	 9.336187e-012
3.310000	 9.229769e-012
3.315000	 9.123709e-012
3.320000	 9.018012e-012
3.325000	 8.912679e-012
3.330000	 8.807715e-012
3.335000	 8.703122e-012
3.340000	 8.598903e-012
3.345000	 8.495061e-012
3.350000	 8.391599e-012
3.355000	 8.288519e-012
3.360000	 8.185823e-012
3.365000	 8.083514e-012
3.370000	 7.981595e-012
3.375000	 7.880068e-012
3.380000	 7.778934e-012
3.385000	 7.678196e-012
3.390000	 7.577857e-012
3.395000	 7.477917e-012
3.400000	 7.378378e-012
3.405000	 7.279244e-012
3.410000	 7.180514e-012
3.415000	 7.082192e-012
3.420000	 6.984278e-012
3.425000	 6.886774e-012
3.430000	 6.789682e-012
3.435000	 6.693003e-012
3.440000	 6.596737e-012
3.445000	 6.500888e-012
3.450000	 6.405455e-012
3.455000	 6.310440e-012
3.460000	 6.215844e-012
3.465000	 6.121668e-012
3.470000	 6.027913e-012
3.475000	 5.934580e-012
3.480000	 5.841670e-012
3.485000	 5.749184e-012
3.490000	 5.657122e-012
3.495000	 5.565486e-012
3.500000	 5.474275e-012
3.505000	 5.383491e-012
3.510000	 5.293134e-012
3.515000	 5.203205e-012
3.520000	 5.113705e-012
3.525000	 5.024633e-012
3.530000	 4.935990e-012
3.535000	 4.847776e-012
3.540000	 4.759993e-012
3.545000	 4.672640e-012
3.550000	 4.585717e-012
3.555000	 4.499225e-012
3.560000	 4.413164e-012
3.565000	 4.327534e-012
3.570000	 4.242335e-012
3.575000	 4.157567e-012
3.580000	 4.073231e-012
3.585000	 3.989326e-012
3.590000	 3.905852e-012
3.595000	 3.822810e-012
3.600000	 3.740199e-012
3.605000	 3.658019e-012
3.610000	 3.576270e-012
3.615000	 3.494952e-012
3.620000	 3.414064e-012
3.625000	 3.333607e-012
3.630000	 3.253581e-012
3.635000	 3.173984e-012
3.640000	 3.094816e-012
3.645000	 3.016078e-012
3.650000	 2.937769e-012
3.655000	 2.859889e-012
3.660000	 2.782437e-012
3.665000	 2.705412e-012
3.670000	 2.628815e-012
3.675000	 2.552645e-012
3.680000	 2.476901e-012
3.685000	 2.401583e-012
3.690000	 2.326690e-012
3.695000	 2.252222e-012
3.700000	 2.178178e-012
3.705000	 2.104558e-012
3.710000	 2.031361e-012
3.715000	 1.958586e-012
3.720000	 1.886233e-012
3.725000	 1.814301e-012
3.730000	 1.742789e-012
3.735000	 1.671697e-012
3.740000	 1.601024e-012
3.745000	 1.530769e-012
3.750000	 1.460932e-012
3.755000	 1.391511e-012
3.760000	 1.322506e-012
3.765000	 1.253916e-012
3.770000	 1.185741e-012
3.775000	 1.117979e-012
3.780000	 1.050630e-012
3.785000	 9.836922e-013
3.790000	 9.171656e-013
3.795000	 8.510489e-013
3.800000	 7.853414e-013
3.805000	 7.200420e-013
3.810000	 6.551499e-013
3.815000	 5.906642e-013
3.820000	 5.265838e-013
3.825000	 4.629079e-013
3.830000	 3.996354e-013
3.835000	 3.367654e-013
3.840000	 2.742969e-013
3.845000	 2.122288e-013
3.850000	 1.505602e-013
3.855000	 8.928998e-014
3.860000	 2.841717e-014
3.865000	 -3.205929e-014
3.870000	 -9.214047e-014
3.875000	 -1.518274e-013
3.880000	 -2.111212e-013
3.885000	 -2.700230e-013
3.890000	 -3.285338e-013
3.895000	 -3.866547e-013
3.900000	 -4.443869e-013
3.905000	 -5.017314e-013
3.910000	 -5.586894e-013
3.915000	 -6.152620e-013
3.920000	 -6.714504e-013
3.925000	 -7.272557e-013
3.930000	 -7.826791e-013
3.935000	 -8.377217e-013
3.940000	 -8.923848e-013
3.945000	 -9.466694e-013
3.950000	 -1.000577e-012
3.955000	 -1.054108e-012
3.960000	 -1.107265e-012
3.965000	 -1.160047e-012
3.970000	 -1.212458e-012
3.975000	 -1.264497e-012
3.980000	 -1.316166e-012
3.985000	 -1.367467e-012
3.990000	 -1.418400e-012
3.995000	 -1.468966e-012
4.000000	 -1.519168e-012
4.005000	 -1.569005e-012
4.010000	 -1.618480e-012
4.015000	 -1.667594e-012
4.020000	 -1.716348e-012
4.025000	 -1.764743e-012
4.030000	 -1.812781e-012
4.035000	 -1.860462e-012
4.040000	 -1.907788e-012
4.045000	 -1.954761e-012
4.050000	 -2.001381e-012
4.055000	 -2.047650e-012
4.060000	 -2.093569e-012
4.065000	 -2.139140e-012
4.070000	 -2.184363e-012
4.075000	 -2.229241e-012
4.080000	 -2.273774e-012
4.085000	 -2.317964e-012
4.090000	 -2.361811e-012
4.095000	 -2.405318e-012
4.100000	 -2.448486e-012
4.105000	 -2.491315e-012
4.110000	 -2.533808e-012
4.115000	 -2.575966e-012
4.120000	 -2.617789e-012
4.125000	 -2.659280e-012
4.130000	 -2.700439e-012
4.135000	 -2.741268e-012
4.140000	 -2.781768e-012
4.145000	 -2.821941e-012
4.150000	 -2.861788e-012
4.155000	 -2.901310e-012
4.160000	 -2.940508e-012
4.165000	 -2.979385e-012
4.170000	 -3.017940e-012
4.175000	 -3.056177e-012
4.180000	 -3.094095e-012
4.185000	 -3.131696e-012
4.190000	 -3.168983e-012
4.195000	 -3.205955e-012
4.200000	 -3.242614e-012
4.205000	 -3.278963e-012
4.210000	 -3.315001e-012
4.215000	 -3.350731e-012
4.220000	 -3.386153e-012
4.225000	 -3.421269e-012
4.230000	 -3.456081e-012
4.235000	 -3.490590e-012
4.240000	 -3.524796e-012
4.245000	 -3.558703e-012
4.250000	 -3.592310e-012
4.255000	 -3.625619e-012
4.260000	 -3.658631e-012
4.265000	 -3.691349e-012
4.270000	 -3.723773e-012
4.275000	 -3.755904e-012
4.280000	 -3.787744e-012
4.285000	 -3.819295e-012
4.290000	 -3.850557e-012
4.295000	 -3.881532e-012
4.300000	 -3.912222e-012
4.305000	 -3.942627e-012
4.310000	 -3.972749e-012
4.315000	 -4.002589e-012
4.320000	 -4.032149e-012
4.325000	 -4.061430e-012
4.330000	 -4.090433e-012
4.335000	 -4.119160e-012
4.340000	 -4.147613e-012
4.345000	 -4.175791e-012
4.350000	 -4.203697e-012
4.355000	 -4.231332e-012
4.360000	 -4.258698e-012
4.365000	 -4.285795e-012
4.370000	 -4.312625e-012
4.375000	 -4.339190e-012
4.380000	 -4.365490e-012
4.385000	 -4.391527e-012
4.390000	 -4.417303e-012
4.395000	 -4.442818e-012
4.400000	 -4.468074e-012
4.405000	 -4.493073e-012
4.410000	 -4.517815e-012
4.415000	 -4.542302e-012
4.420000	 -4.566535e-012
4.425000	 -4.590516e-012
4.430000	 -4.614245e-012
4.435000	 -4.637725e-012
4.440000	 -4.660956e-012
4.445000	 -4.683940e-012
4.450000	 -4.706677e-012
4.455000	 -4.729171e-012
4.460000	 -4.751420e-012
4.465000	 -4.773428e-012
4.470000	 -4.795195e-012
4.475000	 -4.816722e-012
4.480000	 -4.838011e-012
4.485000	 -4.859063e-012
4.490000	 -4.879879e-012
4.495000	 -4.900461e-012
4.500000	 -4.920810e-012
4.505000	 -4.940927e-012
4.510000	 -4.960814e-012
4.515000	 -4.980471e-012
4.520000	 -4.999899e-012
4.525000	 -5.019101e-012
4.530000	 -5.038078e-012
4.535000	 -5.056830e-012
4.540000	 -5.075359e-012
4.545000	 -5.093666e-012
4.550000	 -5.111753e-012
4.555000	 -5.129620e-012
4.560000	 -5.147270e-012
4.565000	 -5.164702e-012
4.570000	 -5.181919e-012
4.575000	 -5.198921e-012
4.580000	 -5.215710e-012
4.585000	 -5.232287e-012
4.590000	 -5.248653e-012
4.595000	 -5.264810e-012
4.600000	 -5.280758e-012
4.605000	 -5.296499e-012
4.610000	 -5.312035e-012
4.615000	 -5.327365e-012
4.620000	 -5.342492e-012
4.625000	 -5.357417e-012
4.630000	 -5.372140e-012
4.635000	 -5.386664e-012
4.640000	 -5.400988e-012
4.645000	 -5.415115e-012
4.650000	 -5.429046e-012
4.655000	 -5.442781e-012
4.660000	 -5.456322e-012
4.665000	 -5.469671e-012
4.670000	 -5.482827e-012
4.675000	 -5.495793e-012
4.680000	 -5.508569e-012
4.685000	 -5.521157e-012
4.690000	 -5.533558e-012
4.695000	 -5.545773e-012
4.700000	 -5.557803e-012
4.705000	 -5.569649e-012
4.710000	 -5.581312e-012
4.715000	 -5.592794e-012
4.720000	 -5.604096e-012
4.725000	 -5.615218e-012
4.730000	 -5.626162e-012
4.735000	 -5.636929e-012
4.740000	 -5.647520e-012
4.745000	 -5.657936e-012
4.750000	 -5.668178e-012
4.755000	 -5.678248e-012
4.760000	 -5.688146e-012
4.765000	 -5.697874e-012
4.770000	 -5.707432e-012
