1.805000	 -7.261610e-011
1.810000	 -6.841535e-011
1.815000	 -6.432266e-011
1.820000	 -6.034077e-011
1.825000	 -5.647209e-011
1.830000	 -5.271868e-011
1.835000	 -4.908220e-011
1.840000	 -4.556389e-011
1.845000	 -4.216460e-011
1.850000	 -3.888476e-011
1.855000	 -3.572438e-011
1.860000	 -3.268310e-011
1.865000	 -2.976015e-011
1.870000	 -2.695443e-011
1.875000	 -2.426449e-011
1.880000	 -2.168860e-011
1.885000	 -1.922472e-011
1.890000	 -1.687058e-011
1.895000	 -1.462368e-011
1.900000	 -1.248135e-011
1.905000	 -1.044074e-011
1.910000	 -8.498871e-012
1.915000	 -6.652659e-012
1.920000	 -4.898941e-012
1.925000	 -3.234494e-012
1.930000	 -1.656062e-012
1.935000	 -1.603723e-013
1.940000	 1.255843e-012
1.945000	 2.595834e-012
1.950000	 3.862814e-012
1.955000	 5.059949e-012
1.960000	 6.190349e-012
1.965000	 7.257052e-012
1.970000	 8.263023e-012
1.975000	 9.211142e-012
1.980000	 1.010420e-011
1.985000	 1.094490e-011
1.990000	 1.173585e-011
1.995000	 1.247955e-011
2.000000	 1.317841e-011
2.005000	 1.383475e-011
2.010000	 1.445076e-011
2.015000	 1.502858e-011
2.020000	 1.557021e-011
2.025000	 1.607758e-011
2.030000	 1.655252e-011
2.035000	 1.699677e-011
2.040000	 1.741197e-011
2.045000	 1.779972e-011
2.050000	 1.816148e-011
2.055000	 1.849867e-011
2.060000	 1.881262e-011
2.065000	 1.910460e-011
2.070000	 1.937580e-011
2.075000	 1.962734e-011
2.080000	 1.986030e-011
2.085000	 2.007568e-011
2.090000	 2.027443e-011
2.095000	 2.045744e-011
2.100000	 2.062556e-011
2.105000	 2.077958e-011
2.110000	 2.092027e-011
2.115000	 2.104832e-011
2.120000	 2.116440e-011
2.125000	 2.126915e-011
2.130000	 2.136316e-011
2.135000	 2.144698e-011
2.140000	 2.152114e-011
2.145000	 2.158615e-011
2.150000	 2.164246e-011
2.155000	 2.169053e-011
2.160000	 2.173076e-011
2.165000	 2.176355e-011
2.170000	 2.178928e-011
2.175000	 2.180828e-011
2.180000	 2.182090e-011
2.185000	 2.182744e-011
2.190000	 2.182820e-011
2.195000	 2.182345e-011
2.200000	 2.181347e-011
2.205000	 2.179849e-011
2.210000	 2.177875e-011
2.215000	 2.175447e-011
2.220000	 2.172587e-011
2.225000	 2.169315e-011
2.230000	 2.165649e-011
2.235000	 2.161607e-011
2.240000	 2.157206e-011
2.245000	 2.152463e-011
2.250000	 2.147392e-011
2.255000	 2.142008e-011
2.260000	 2.136325e-011
2.265000	 2.130356e-011
2.270000	 2.124113e-011
2.275000	 2.117608e-011
2.280000	 2.110853e-011
2.285000	 2.103859e-011
2.290000	 2.096634e-011
2.295000	 2.089190e-011
2.300000	 2.081536e-011
2.305000	 2.073680e-011
2.310000	 2.065631e-011
2.315000	 2.057397e-011
2.320000	 2.048986e-011
2.325000	 2.040405e-011
2.330000	 2.031662e-011
2.335000	 2.022763e-011
2.340000	 2.013715e-011
2.345000	 2.004523e-011
2.350000	 1.995195e-011
2.355000	 1.985736e-011
2.360000	 1.976151e-011
2.365000	 1.966446e-011
2.370000	 1.956625e-011
2.375000	 1.946694e-011
2.380000	 1.936658e-011
2.385000	 1.926521e-011
2.390000	 1.916287e-011
2.395000	 1.905961e-011
2.400000	 1.895547e-011
2.405000	 1.885049e-011
2.410000	 1.874470e-011
2.415000	 1.863814e-011
2.420000	 1.853086e-011
2.425000	 1.842287e-011
2.430000	 1.831422e-011
2.435000	 1.820494e-011
2.440000	 1.809505e-011
2.445000	 1.798460e-011
2.450000	 1.787360e-011
2.455000	 1.776209e-011
2.460000	 1.765010e-011
2.465000	 1.753764e-011
2.470000	 1.742475e-011
2.475000	 1.731145e-011
2.480000	 1.719776e-011
2.485000	 1.708372e-011
2.490000	 1.696933e-011
2.495000	 1.685463e-011
2.500000	 1.673963e-011
2.505000	 1.662436e-011
2.510000	 1.650884e-011
2.515000	 1.639308e-011
2.520000	 1.627711e-011
2.525000	 1.616094e-011
2.530000	 1.604459e-011
2.535000	 1.592808e-011
2.540000	 1.581142e-011
2.545000	 1.569464e-011
2.550000	 1.557775e-011
2.555000	 1.546077e-011
2.560000	 1.534370e-011
2.565000	 1.522657e-011
2.570000	 1.510939e-011
2.575000	 1.499218e-011
2.580000	 1.487494e-011
2.585000	 1.475769e-011
2.590000	 1.464045e-011
2.595000	 1.452323e-011
2.600000	 1.440603e-011
2.605000	 1.428888e-011
2.610000	 1.417177e-011
2.615000	 1.405474e-011
2.620000	 1.393778e-011
2.625000	 1.382090e-011
2.630000	 1.370412e-011
2.635000	 1.358745e-011
2.640000	 1.347090e-011
2.645000	 1.335448e-011
2.650000	 1.323819e-011
2.655000	 1.312205e-011
2.660000	 1.300606e-011
2.665000	 1.289024e-011
2.670000	 1.277459e-011
2.675000	 1.265912e-011
2.680000	 1.254383e-011
2.685000	 1.242875e-011
2.690000	 1.231387e-011
2.695000	 1.219920e-011
2.700000	 1.208475e-011
2.705000	 1.197053e-011
2.710000	 1.185654e-011
2.715000	 1.174279e-011
2.720000	 1.162928e-011
2.725000	 1.151603e-011
2.730000	 1.140304e-011
2.735000	 1.129031e-011
2.740000	 1.117786e-011
2.745000	 1.106568e-011
2.750000	 1.095378e-011
2.755000	 1.084217e-011
2.760000	 1.073085e-011
2.765000	 1.061983e-011
2.770000	 1.050912e-011
2.775000	 1.039871e-011
2.780000	 1.028861e-011
2.785000	 1.017883e-011
2.790000	 1.006937e-011
2.795000	 9.960238e-012
2.800000	 9.851435e-012
2.805000	 9.742965e-012
2.810000	 9.634833e-012
2.815000	 9.527042e-012
2.820000	 9.419597e-012
2.825000	 9.312500e-012
2.830000	 9.205756e-012
2.835000	 9.099367e-012
2.840000	 8.993337e-012
2.845000	 8.887669e-012
2.850000	 8.782367e-012
2.855000	 8.677432e-012
2.860000	 8.572868e-012
2.865000	 8.468678e-012
2.870000	 8.364865e-012
2.875000	 8.261431e-012
2.880000	 8.158378e-012
2.885000	 8.055709e-012
2.890000	 7.953427e-012
2.895000	 7.851533e-012
2.900000	 7.750030e-012
2.905000	 7.648919e-012
2.910000	 7.548204e-012
2.915000	 7.447886e-012
2.920000	 7.347966e-012
2.925000	 7.248447e-012
2.930000	 7.149331e-012
2.935000	 7.050618e-012
2.940000	 6.952311e-012
2.945000	 6.854411e-012
2.950000	 6.756920e-012
2.955000	 6.659839e-012
2.960000	 6.563169e-012
2.965000	 6.466913e-012
2.970000	 6.371070e-012
2.975000	 6.275642e-012
2.980000	 6.180630e-012
2.985000	 6.086036e-012
2.990000	 5.991860e-012
2.995000	 5.898104e-012
3.000000	 5.804768e-012
3.005000	 5.711853e-012
3.010000	 5.619359e-012
3.015000	 5.527289e-012
3.020000	 5.435642e-012
3.025000	 5.344419e-012
3.030000	 5.253620e-012
3.035000	 5.163247e-012
3.040000	 5.073300e-012
3.045000	 4.983779e-012
3.050000	 4.894685e-012
3.055000	 4.806018e-012
3.060000	 4.717779e-012
3.065000	 4.629967e-012
3.070000	 4.542584e-012
3.075000	 4.455629e-012
3.080000	 4.369103e-012
3.085000	 4.283006e-012
3.090000	 4.197337e-012
3.095000	 4.112098e-012
3.100000	 4.027288e-012
3.105000	 3.942908e-012
3.110000	 3.858957e-012
3.115000	 3.775435e-012
3.120000	 3.692342e-012
3.125000	 3.609678e-012
3.130000	 3.527444e-012
3.135000	 3.445638e-012
3.140000	 3.364261e-012
3.145000	 3.283313e-012
3.150000	 3.202793e-012
3.155000	 3.122702e-012
3.160000	 3.043038e-012
3.165000	 2.963802e-012
3.170000	 2.884993e-012
3.175000	 2.806611e-012
3.180000	 2.728656e-012
3.185000	 2.651126e-012
3.190000	 2.574023e-012
3.195000	 2.497345e-012
3.200000	 2.421092e-012
3.205000	 2.345263e-012
3.210000	 2.269858e-012
3.215000	 2.194876e-012
3.220000	 2.120318e-012
3.225000	 2.046181e-012
3.230000	 1.972467e-012
3.235000	 1.899173e-012
3.240000	 1.826300e-012
3.245000	 1.753847e-012
3.250000	 1.681813e-012
3.255000	 1.610197e-012
3.260000	 1.539000e-012
3.265000	 1.468219e-012
3.270000	 1.397855e-012
3.275000	 1.327907e-012
3.280000	 1.258374e-012
3.285000	 1.189255e-012
3.290000	 1.120549e-012
3.295000	 1.052256e-012
3.300000	 9.843744e-013
3.305000	 9.169040e-013
3.310000	 8.498438e-013
3.315000	 7.831928e-013
3.320000	 7.169503e-013
3.325000	 6.511152e-013
3.330000	 5.856868e-013
3.335000	 5.206642e-013
3.340000	 4.560464e-013
3.345000	 3.918325e-013
3.350000	 3.280215e-013
3.355000	 2.646126e-013
3.360000	 2.016047e-013
3.365000	 1.389968e-013
3.370000	 7.678811e-014
3.375000	 1.497747e-014
3.380000	 -4.643608e-014
3.385000	 -1.074535e-013
3.390000	 -1.680760e-013
3.395000	 -2.283043e-013
3.400000	 -2.881397e-013
3.405000	 -3.475832e-013
3.410000	 -4.066358e-013
3.415000	 -4.652986e-013
3.420000	 -5.235727e-013
3.425000	 -5.814592e-013
3.430000	 -6.389591e-013
3.435000	 -6.960736e-013
3.440000	 -7.528037e-013
3.445000	 -8.091506e-013
3.450000	 -8.651155e-013
3.455000	 -9.206993e-013
3.460000	 -9.759034e-013
3.465000	 -1.030729e-012
3.470000	 -1.085177e-012
3.475000	 -1.139248e-012
3.480000	 -1.192945e-012
3.485000	 -1.246267e-012
3.490000	 -1.299216e-012
3.495000	 -1.351794e-012
3.500000	 -1.404001e-012
3.505000	 -1.455839e-012
3.510000	 -1.507309e-012
3.515000	 -1.558413e-012
3.520000	 -1.609150e-012
3.525000	 -1.659523e-012
3.530000	 -1.709533e-012
3.535000	 -1.759181e-012
3.540000	 -1.808468e-012
3.545000	 -1.857395e-012
3.550000	 -1.905965e-012
3.555000	 -1.954177e-012
3.560000	 -2.002033e-012
3.565000	 -2.049535e-012
3.570000	 -2.096684e-012
3.575000	 -2.143480e-012
3.580000	 -2.189926e-012
3.585000	 -2.236022e-012
3.590000	 -2.281770e-012
3.595000	 -2.327171e-012
3.600000	 -2.372227e-012
3.605000	 -2.416938e-012
3.610000	 -2.461306e-012
3.615000	 -2.505332e-012
3.620000	 -2.549018e-012
3.625000	 -2.592364e-012
3.630000	 -2.635372e-012
3.635000	 -2.678044e-012
3.640000	 -2.720381e-012
3.645000	 -2.762383e-012
3.650000	 -2.804052e-012
3.655000	 -2.845391e-012
3.660000	 -2.886399e-012
3.665000	 -2.927078e-012
3.670000	 -2.967429e-012
3.675000	 -3.007455e-012
3.680000	 -3.047155e-012
3.685000	 -3.086532e-012
3.690000	 -3.125587e-012
3.695000	 -3.164321e-012
3.700000	 -3.202735e-012
3.705000	 -3.240831e-012
3.710000	 -3.278610e-012
3.715000	 -3.316073e-012
3.720000	 -3.353222e-012
3.725000	 -3.390058e-012
3.730000	 -3.426582e-012
3.735000	 -3.462796e-012
3.740000	 -3.498701e-012
3.745000	 -3.534298e-012
3.750000	 -3.569589e-012
3.755000	 -3.604575e-012
3.760000	 -3.639257e-012
3.765000	 -3.673636e-012
3.770000	 -3.707715e-012
3.775000	 -3.741494e-012
3.780000	 -3.774974e-012
3.785000	 -3.808158e-012
3.790000	 -3.841046e-012
3.795000	 -3.873639e-012
3.800000	 -3.905939e-012
3.805000	 -3.937948e-012
3.810000	 -3.969666e-012
3.815000	 -4.001095e-012
3.820000	 -4.032236e-012
3.825000	 -4.063091e-012
3.830000	 -4.093660e-012
3.835000	 -4.123946e-012
3.840000	 -4.153950e-012
3.845000	 -4.183672e-012
3.850000	 -4.213114e-012
3.855000	 -4.242278e-012
3.860000	 -4.271165e-012
3.865000	 -4.299776e-012
3.870000	 -4.328113e-012
3.875000	 -4.356176e-012
3.880000	 -4.383967e-012
3.885000	 -4.411488e-012
3.890000	 -4.438740e-012
3.895000	 -4.465723e-012
3.900000	 -4.492440e-012
3.905000	 -4.518892e-012
3.910000	 -4.545079e-012
3.915000	 -4.571004e-012
3.920000	 -4.596668e-012
3.925000	 -4.622071e-012
3.930000	 -4.647215e-012
3.935000	 -4.672102e-012
3.940000	 -4.696733e-012
3.945000	 -4.721109e-012
3.950000	 -4.745232e-012
3.955000	 -4.769102e-012
3.960000	 -4.792721e-012
3.965000	 -4.816090e-012
3.970000	 -4.839211e-012
3.975000	 -4.862084e-012
3.980000	 -4.884712e-012
3.985000	 -4.907095e-012
3.990000	 -4.929235e-012
3.995000	 -4.951133e-012
4.000000	 -4.972790e-012
4.005000	 -4.994207e-012
4.010000	 -5.015386e-012
4.015000	 -5.036329e-012
4.020000	 -5.057035e-012
4.025000	 -5.077507e-012
4.030000	 -5.097746e-012
4.035000	 -5.117753e-012
4.040000	 -5.137530e-012
4.045000	 -5.157077e-012
4.050000	 -5.176395e-012
4.055000	 -5.195487e-012
4.060000	 -5.214353e-012
4.065000	 -5.232995e-012
4.070000	 -5.251413e-012
4.075000	 -5.269610e-012
4.080000	 -5.287585e-012
4.085000	 -5.305342e-012
4.090000	 -5.322879e-012
4.095000	 -5.340200e-012
4.100000	 -5.357305e-012
4.105000	 -5.374195e-012
4.110000	 -5.390872e-012
4.115000	 -5.407337e-012
4.120000	 -5.423591e-012
4.125000	 -5.439635e-012
4.130000	 -5.455470e-012
4.135000	 -5.471098e-012
4.140000	 -5.486519e-012
4.145000	 -5.501736e-012
4.150000	 -5.516749e-012
4.155000	 -5.531559e-012
4.160000	 -5.546167e-012
4.165000	 -5.560576e-012
4.170000	 -5.574785e-012
4.175000	 -5.588796e-012
4.180000	 -5.602611e-012
4.185000	 -5.616229e-012
4.190000	 -5.629654e-012
4.195000	 -5.642885e-012
4.200000	 -5.655924e-012
4.205000	 -5.668772e-012
4.210000	 -5.681430e-012
4.215000	 -5.693899e-012
4.220000	 -5.706181e-012
4.225000	 -5.718276e-012
4.230000	 -5.730186e-012
4.235000	 -5.741912e-012
4.240000	 -5.753455e-012
4.245000	 -5.764816e-012
4.250000	 -5.775996e-012
4.255000	 -5.786996e-012
4.260000	 -5.797818e-012
4.265000	 -5.808462e-012
4.270000	 -5.818929e-012
4.275000	 -5.829222e-012
4.280000	 -5.839340e-012
4.285000	 -5.849285e-012
4.290000	 -5.859058e-012
4.295000	 -5.868660e-012
4.300000	 -5.878093e-012
4.305000	 -5.887356e-012
4.310000	 -5.896452e-012
4.315000	 -5.905381e-012
4.320000	 -5.914144e-012
4.325000	 -5.922743e-012
4.330000	 -5.931178e-012
4.335000	 -5.939451e-012
4.340000	 -5.947563e-012
4.345000	 -5.955514e-012
4.350000	 -5.963306e-012
4.355000	 -5.970939e-012
4.360000	 -5.978415e-012
4.365000	 -5.985735e-012
4.370000	 -5.992900e-012
4.375000	 -5.999911e-012
4.380000	 -6.006768e-012
4.385000	 -6.013474e-012
4.390000	 -6.020028e-012
4.395000	 -6.026432e-012
4.400000	 -6.032686e-012
4.405000	 -6.038793e-012
4.410000	 -6.044752e-012
4.415000	 -6.050565e-012
4.420000	 -6.056233e-012
4.425000	 -6.061757e-012
4.430000	 -6.067138e-012
4.435000	 -6.072376e-012
4.440000	 -6.077472e-012
4.445000	 -6.082429e-012
4.450000	 -6.087246e-012
4.455000	 -6.091924e-012
4.460000	 -6.096465e-012
4.465000	 -6.100869e-012
4.470000	 -6.105138e-012
4.475000	 -6.109272e-012
4.480000	 -6.113272e-012
4.485000	 -6.117139e-012
4.490000	 -6.120875e-012
4.495000	 -6.124479e-012
4.500000	 -6.127953e-012
4.505000	 -6.131298e-012
4.510000	 -6.134515e-012
4.515000	 -6.137604e-012
4.520000	 -6.140567e-012
4.525000	 -6.143405e-012
4.530000	 -6.146117e-012
4.535000	 -6.148706e-012
4.540000	 -6.151171e-012
4.545000	 -6.153515e-012
4.550000	 -6.155737e-012
4.555000	 -6.157840e-012
4.560000	 -6.159822e-012
4.565000	 -6.161686e-012
4.570000	 -6.163432e-012
4.575000	 -6.165062e-012
4.580000	 -6.166575e-012
4.585000	 -6.167973e-012
4.590000	 -6.169256e-012
4.595000	 -6.170426e-012
4.600000	 -6.171484e-012
4.605000	 -6.172429e-012
4.610000	 -6.173263e-012
4.615000	 -6.173987e-012
4.620000	 -6.174602e-012
4.625000	 -6.175108e-012
4.630000	 -6.175506e-012
4.635000	 -6.175797e-012
4.640000	 -6.175982e-012
4.645000	 -6.176061e-012
4.650000	 -6.176036e-012
4.655000	 -6.175907e-012
4.660000	 -6.175675e-012
4.665000	 -6.175340e-012
4.670000	 -6.174904e-012
4.675000	 -6.174367e-012
4.680000	 -6.173730e-012
4.685000	 -6.172994e-012
4.690000	 -6.172159e-012
4.695000	 -6.171227e-012
4.700000	 -6.170197e-012
4.705000	 -6.169071e-012
4.710000	 -6.167850e-012
4.715000	 -6.166534e-012
4.720000	 -6.165124e-012
4.725000	 -6.163620e-012
4.730000	 -6.162024e-012
4.735000	 -6.160336e-012
4.740000	 -6.158557e-012
4.745000	 -6.156687e-012
4.750000	 -6.154728e-012
4.755000	 -6.152679e-012
4.760000	 -6.150543e-012
4.765000	 -6.148318e-012
4.770000	 -6.146007e-012
