1.805000	 -3.754048e-010
1.810000	 -3.610740e-010
1.815000	 -3.474265e-010
1.820000	 -3.344295e-010
1.825000	 -3.220507e-010
1.830000	 -3.102588e-010
1.835000	 -2.990228e-010
1.840000	 -2.883124e-010
1.845000	 -2.780976e-010
1.850000	 -2.683486e-010
1.855000	 -2.590362e-010
1.860000	 -2.501313e-010
1.865000	 -2.416056e-010
1.870000	 -2.334310e-010
1.875000	 -2.255804e-010
1.880000	 -2.180274e-010
1.885000	 -2.107466e-010
1.890000	 -2.037136e-010
1.895000	 -1.969055e-010
1.900000	 -1.903007e-010
1.905000	 -1.838794e-010
1.910000	 -1.776231e-010
1.915000	 -1.715154e-010
1.920000	 -1.655415e-010
1.925000	 -1.596886e-010
1.930000	 -1.539455e-010
1.935000	 -1.483031e-010
1.940000	 -1.427539e-010
1.945000	 -1.372918e-010
1.950000	 -1.319128e-010
1.955000	 -1.266138e-010
1.960000	 -1.213932e-010
1.965000	 -1.162507e-010
1.970000	 -1.111867e-010
1.975000	 -1.062026e-010
1.980000	 -1.013005e-010
1.985000	 -9.648312e-011
1.990000	 -9.175336e-011
1.995000	 -8.711458e-011
2.000000	 -8.257026e-011
2.005000	 -7.812392e-011
2.010000	 -7.377902e-011
2.015000	 -6.953889e-011
2.020000	 -6.540665e-011
2.025000	 -6.138515e-011
2.030000	 -5.747692e-011
2.035000	 -5.368412e-011
2.040000	 -5.000852e-011
2.045000	 -4.645149e-011
2.050000	 -4.301398e-011
2.055000	 -3.969652e-011
2.060000	 -3.649922e-011
2.065000	 -3.342179e-011
2.070000	 -3.046356e-011
2.075000	 -2.762350e-011
2.080000	 -2.490021e-011
2.085000	 -2.229199e-011
2.090000	 -1.979688e-011
2.095000	 -1.741262e-011
2.100000	 -1.513673e-011
2.105000	 -1.296656e-011
2.110000	 -1.089927e-011
2.115000	 -8.931869e-012
2.120000	 -7.061276e-012
2.125000	 -5.284312e-012
2.130000	 -3.597737e-012
2.135000	 -1.998273e-012
2.140000	 -4.826203e-013
2.145000	 9.525182e-013
2.150000	 2.310423e-012
2.155000	 3.594343e-012
2.160000	 4.807479e-012
2.165000	 5.952977e-012
2.170000	 7.033915e-012
2.175000	 8.053293e-012
2.180000	 9.014030e-012
2.185000	 9.918957e-012
2.190000	 1.077081e-011
2.195000	 1.157223e-011
2.200000	 1.232577e-011
2.205000	 1.303386e-011
2.210000	 1.369884e-011
2.215000	 1.432298e-011
2.220000	 1.490840e-011
2.225000	 1.545715e-011
2.230000	 1.597120e-011
2.235000	 1.645239e-011
2.240000	 1.690249e-011
2.245000	 1.732318e-011
2.250000	 1.771606e-011
2.255000	 1.808262e-011
2.260000	 1.842432e-011
2.265000	 1.874248e-011
2.270000	 1.903841e-011
2.275000	 1.931331e-011
2.280000	 1.956832e-011
2.285000	 1.980452e-011
2.290000	 2.002294e-011
2.295000	 2.022454e-011
2.300000	 2.041022e-011
2.305000	 2.058085e-011
2.310000	 2.073723e-011
2.315000	 2.088013e-011
2.320000	 2.101025e-011
2.325000	 2.112828e-011
2.330000	 2.123486e-011
2.335000	 2.133059e-011
2.340000	 2.141603e-011
2.345000	 2.149172e-011
2.350000	 2.155816e-011
2.355000	 2.161582e-011
2.360000	 2.166516e-011
2.365000	 2.170659e-011
2.370000	 2.174052e-011
2.375000	 2.176731e-011
2.380000	 2.178732e-011
2.385000	 2.180089e-011
2.390000	 2.180833e-011
2.395000	 2.180994e-011
2.400000	 2.180600e-011
2.405000	 2.179678e-011
2.410000	 2.178252e-011
2.415000	 2.176347e-011
2.420000	 2.173984e-011
2.425000	 2.171186e-011
2.430000	 2.167972e-011
2.435000	 2.164362e-011
2.440000	 2.160373e-011
2.445000	 2.156023e-011
2.450000	 2.151327e-011
2.455000	 2.146302e-011
2.460000	 2.140962e-011
2.465000	 2.135320e-011
2.470000	 2.129391e-011
2.475000	 2.123186e-011
2.480000	 2.116718e-011
2.485000	 2.109998e-011
2.490000	 2.103036e-011
2.495000	 2.095844e-011
2.500000	 2.088431e-011
2.505000	 2.080806e-011
2.510000	 2.072979e-011
2.515000	 2.064957e-011
2.520000	 2.056750e-011
2.525000	 2.048364e-011
2.530000	 2.039808e-011
2.535000	 2.031089e-011
2.540000	 2.022213e-011
2.545000	 2.013187e-011
2.550000	 2.004017e-011
2.555000	 1.994710e-011
2.560000	 1.985271e-011
2.565000	 1.975707e-011
2.570000	 1.966021e-011
2.575000	 1.956219e-011
2.580000	 1.946307e-011
2.585000	 1.936290e-011
2.590000	 1.926170e-011
2.595000	 1.915954e-011
2.600000	 1.905646e-011
2.605000	 1.895249e-011
2.610000	 1.884767e-011
2.615000	 1.874205e-011
2.620000	 1.863566e-011
2.625000	 1.852853e-011
2.630000	 1.842071e-011
2.635000	 1.831222e-011
2.640000	 1.820309e-011
2.645000	 1.809337e-011
2.650000	 1.798307e-011
2.655000	 1.787223e-011
2.660000	 1.776088e-011
2.665000	 1.764904e-011
2.670000	 1.753674e-011
2.675000	 1.742401e-011
2.680000	 1.731086e-011
2.685000	 1.719734e-011
2.690000	 1.708345e-011
2.695000	 1.696922e-011
2.700000	 1.685468e-011
2.705000	 1.673985e-011
2.710000	 1.662474e-011
2.715000	 1.650938e-011
2.720000	 1.639378e-011
2.725000	 1.627798e-011
2.730000	 1.616197e-011
2.735000	 1.604579e-011
2.740000	 1.592946e-011
2.745000	 1.581298e-011
2.750000	 1.569637e-011
2.755000	 1.557966e-011
2.760000	 1.546285e-011
2.765000	 1.534597e-011
2.770000	 1.522902e-011
2.775000	 1.511203e-011
2.780000	 1.499500e-011
2.785000	 1.487795e-011
2.790000	 1.476089e-011
2.795000	 1.464385e-011
2.800000	 1.452682e-011
2.805000	 1.440982e-011
2.810000	 1.429287e-011
2.815000	 1.417597e-011
2.820000	 1.405915e-011
2.825000	 1.394240e-011
2.830000	 1.382573e-011
2.835000	 1.370917e-011
2.840000	 1.359272e-011
2.845000	 1.347639e-011
2.850000	 1.336019e-011
2.855000	 1.324413e-011
2.860000	 1.312822e-011
2.865000	 1.301247e-011
2.870000	 1.289688e-011
2.875000	 1.278147e-011
2.880000	 1.266624e-011
2.885000	 1.255121e-011
2.890000	 1.243637e-011
2.895000	 1.232175e-011
2.900000	 1.220733e-011
2.905000	 1.209314e-011
2.910000	 1.197918e-011
2.915000	 1.186546e-011
2.920000	 1.175197e-011
2.925000	 1.163874e-011
2.930000	 1.152577e-011
2.935000	 1.141305e-011
2.940000	 1.130061e-011
2.945000	 1.118844e-011
2.950000	 1.107654e-011
2.955000	 1.096494e-011
2.960000	 1.085362e-011
2.965000	 1.074260e-011
2.970000	 1.063188e-011
2.975000	 1.052147e-011
2.980000	 1.041137e-011
2.985000	 1.030158e-011
2.990000	 1.019212e-011
2.995000	 1.008298e-011
3.000000	 9.974165e-012
3.005000	 9.865686e-012
3.010000	 9.757543e-012
3.015000	 9.649742e-012
3.020000	 9.542285e-012
3.025000	 9.435176e-012
3.030000	 9.328420e-012
3.035000	 9.222018e-012
3.040000	 9.115976e-012
3.045000	 9.010296e-012
3.050000	 8.904981e-012
3.055000	 8.800034e-012
3.060000	 8.695459e-012
3.065000	 8.591257e-012
3.070000	 8.487433e-012
3.075000	 8.383988e-012
3.080000	 8.280925e-012
3.085000	 8.178247e-012
3.090000	 8.075955e-012
3.095000	 7.974054e-012
3.100000	 7.872543e-012
3.105000	 7.771427e-012
3.110000	 7.670706e-012
3.115000	 7.570383e-012
3.120000	 7.470461e-012
3.125000	 7.370939e-012
3.130000	 7.271822e-012
3.135000	 7.173109e-012
3.140000	 7.074804e-012
3.145000	 6.976906e-012
3.150000	 6.879419e-012
3.155000	 6.782343e-012
3.160000	 6.685681e-012
3.165000	 6.589432e-012
3.170000	 6.493598e-012
3.175000	 6.398182e-012
3.180000	 6.303183e-012
3.185000	 6.208603e-012
3.190000	 6.114443e-012
3.195000	 6.020704e-012
3.200000	 5.927387e-012
3.205000	 5.834492e-012
3.210000	 5.742022e-012
3.215000	 5.649975e-012
3.220000	 5.558354e-012
3.225000	 5.467159e-012
3.230000	 5.376390e-012
3.235000	 5.286048e-012
3.240000	 5.196134e-012
3.245000	 5.106648e-012
3.250000	 5.017590e-012
3.255000	 4.928962e-012
3.260000	 4.840763e-012
3.265000	 4.752993e-012
3.270000	 4.665654e-012
3.275000	 4.578745e-012
3.280000	 4.492267e-012
3.285000	 4.406219e-012
3.290000	 4.320603e-012
3.295000	 4.235417e-012
3.300000	 4.150663e-012
3.305000	 4.066340e-012
3.310000	 3.982448e-012
3.315000	 3.898987e-012
3.320000	 3.815957e-012
3.325000	 3.733359e-012
3.330000	 3.651191e-012
3.335000	 3.569454e-012
3.340000	 3.488148e-012
3.345000	 3.407273e-012
3.350000	 3.326828e-012
3.355000	 3.246812e-012
3.360000	 3.167227e-012
3.365000	 3.088071e-012
3.370000	 3.009344e-012
3.375000	 2.931046e-012
3.380000	 2.853177e-012
3.385000	 2.775735e-012
3.390000	 2.698721e-012
3.395000	 2.622134e-012
3.400000	 2.545974e-012
3.405000	 2.470240e-012
3.410000	 2.394932e-012
3.415000	 2.320049e-012
3.420000	 2.245591e-012
3.425000	 2.171557e-012
3.430000	 2.097946e-012
3.435000	 2.024758e-012
3.440000	 1.951992e-012
3.445000	 1.879648e-012
3.450000	 1.807724e-012
3.455000	 1.736221e-012
3.460000	 1.665138e-012
3.465000	 1.594473e-012
3.470000	 1.524226e-012
3.475000	 1.454397e-012
3.480000	 1.384984e-012
3.485000	 1.315987e-012
3.490000	 1.247404e-012
3.495000	 1.179236e-012
3.500000	 1.111482e-012
3.505000	 1.044139e-012
3.510000	 9.772087e-013
3.515000	 9.106887e-013
3.520000	 8.445786e-013
3.525000	 7.788775e-013
3.530000	 7.135844e-013
3.535000	 6.486984e-013
3.540000	 5.842186e-013
3.545000	 5.201441e-013
3.550000	 4.564738e-013
3.555000	 3.932068e-013
3.560000	 3.303422e-013
3.565000	 2.678788e-013
3.570000	 2.058158e-013
3.575000	 1.441521e-013
3.580000	 8.288667e-014
3.585000	 2.201847e-014
3.590000	 -3.845353e-014
3.595000	 -9.853039e-014
3.600000	 -1.582132e-013
3.605000	 -2.175030e-013
3.610000	 -2.764008e-013
3.615000	 -3.349079e-013
3.620000	 -3.930252e-013
3.625000	 -4.507539e-013
3.630000	 -5.080951e-013
3.635000	 -5.650500e-013
3.640000	 -6.216196e-013
3.645000	 -6.778051e-013
3.650000	 -7.336076e-013
3.655000	 -7.890284e-013
3.660000	 -8.440685e-013
3.665000	 -8.987292e-013
3.670000	 -9.530116e-013
3.675000	 -1.006917e-012
3.680000	 -1.060446e-012
3.685000	 -1.113601e-012
3.690000	 -1.166382e-012
3.695000	 -1.218791e-012
3.700000	 -1.270829e-012
3.705000	 -1.322497e-012
3.710000	 -1.373796e-012
3.715000	 -1.424728e-012
3.720000	 -1.475294e-012
3.725000	 -1.525494e-012
3.730000	 -1.575331e-012
3.735000	 -1.624806e-012
3.740000	 -1.673919e-012
3.745000	 -1.722673e-012
3.750000	 -1.771068e-012
3.755000	 -1.819105e-012
3.760000	 -1.866787e-012
3.765000	 -1.914113e-012
3.770000	 -1.961086e-012
3.775000	 -2.007707e-012
3.780000	 -2.053976e-012
3.785000	 -2.099896e-012
3.790000	 -2.145468e-012
3.795000	 -2.190692e-012
3.800000	 -2.235571e-012
3.805000	 -2.280105e-012
3.810000	 -2.324296e-012
3.815000	 -2.368145e-012
3.820000	 -2.411653e-012
3.825000	 -2.454822e-012
3.830000	 -2.497653e-012
3.835000	 -2.540148e-012
3.840000	 -2.582307e-012
3.845000	 -2.624133e-012
3.850000	 -2.665625e-012
3.855000	 -2.706787e-012
3.860000	 -2.747618e-012
3.865000	 -2.788120e-012
3.870000	 -2.828296e-012
3.875000	 -2.868145e-012
3.880000	 -2.907670e-012
3.885000	 -2.946871e-012
3.890000	 -2.985750e-012
3.895000	 -3.024309e-012
3.900000	 -3.062548e-012
3.905000	 -3.100470e-012
3.910000	 -3.138074e-012
3.915000	 -3.175364e-012
3.920000	 -3.212339e-012
3.925000	 -3.249002e-012
3.930000	 -3.285354e-012
3.935000	 -3.321396e-012
3.940000	 -3.357129e-012
3.945000	 -3.392555e-012
3.950000	 -3.427675e-012
3.955000	 -3.462491e-012
3.960000	 -3.497004e-012
3.965000	 -3.531214e-012
3.970000	 -3.565125e-012
3.975000	 -3.598736e-012
3.980000	 -3.632049e-012
3.985000	 -3.665066e-012
3.990000	 -3.697788e-012
3.995000	 -3.730217e-012
4.000000	 -3.762352e-012
4.005000	 -3.794197e-012
4.010000	 -3.825752e-012
4.015000	 -3.857019e-012
4.020000	 -3.887999e-012
4.025000	 -3.918693e-012
4.030000	 -3.949103e-012
4.035000	 -3.979230e-012
4.040000	 -4.009076e-012
4.045000	 -4.038641e-012
4.050000	 -4.067927e-012
4.055000	 -4.096935e-012
4.060000	 -4.125668e-012
4.065000	 -4.154125e-012
4.070000	 -4.182309e-012
4.075000	 -4.210220e-012
4.080000	 -4.237861e-012
4.085000	 -4.265232e-012
4.090000	 -4.292334e-012
4.095000	 -4.319170e-012
4.100000	 -4.345740e-012
4.105000	 -4.372046e-012
4.110000	 -4.398089e-012
4.115000	 -4.423870e-012
4.120000	 -4.449391e-012
4.125000	 -4.474653e-012
4.130000	 -4.499657e-012
4.135000	 -4.524405e-012
4.140000	 -4.548898e-012
4.145000	 -4.573137e-012
4.150000	 -4.597124e-012
4.155000	 -4.620859e-012
4.160000	 -4.644345e-012
4.165000	 -4.667582e-012
4.170000	 -4.690572e-012
4.175000	 -4.713315e-012
4.180000	 -4.735815e-012
4.185000	 -4.758070e-012
4.190000	 -4.780084e-012
4.195000	 -4.801857e-012
4.200000	 -4.823390e-012
4.205000	 -4.844686e-012
4.210000	 -4.865744e-012
4.215000	 -4.886566e-012
4.220000	 -4.907155e-012
4.225000	 -4.927510e-012
4.230000	 -4.947633e-012
4.235000	 -4.967525e-012
4.240000	 -4.987189e-012
4.245000	 -5.006624e-012
4.250000	 -5.025832e-012
4.255000	 -5.044815e-012
4.260000	 -5.063573e-012
4.265000	 -5.082109e-012
4.270000	 -5.100422e-012
4.275000	 -5.118515e-012
4.280000	 -5.136389e-012
4.285000	 -5.154044e-012
4.290000	 -5.171483e-012
4.295000	 -5.188706e-012
4.300000	 -5.205714e-012
4.305000	 -5.222510e-012
4.310000	 -5.239093e-012
4.315000	 -5.255465e-012
4.320000	 -5.271628e-012
4.325000	 -5.287583e-012
4.330000	 -5.303331e-012
4.335000	 -5.318872e-012
4.340000	 -5.334209e-012
4.345000	 -5.349342e-012
4.350000	 -5.364273e-012
4.355000	 -5.379003e-012
4.360000	 -5.393532e-012
4.365000	 -5.407863e-012
4.370000	 -5.421996e-012
4.375000	 -5.435933e-012
4.380000	 -5.449675e-012
4.385000	 -5.463222e-012
4.390000	 -5.476576e-012
4.395000	 -5.489739e-012
4.400000	 -5.502711e-012
4.405000	 -5.515493e-012
4.410000	 -5.528087e-012
4.415000	 -5.540494e-012
4.420000	 -5.552715e-012
4.425000	 -5.564751e-012
4.430000	 -5.576603e-012
4.435000	 -5.588272e-012
4.440000	 -5.599760e-012
4.445000	 -5.611067e-012
4.450000	 -5.622195e-012
4.455000	 -5.633145e-012
4.460000	 -5.643918e-012
4.465000	 -5.654515e-012
4.470000	 -5.664937e-012
4.475000	 -5.675185e-012
4.480000	 -5.685260e-012
4.485000	 -5.695164e-012
4.490000	 -5.704897e-012
4.495000	 -5.714461e-012
4.500000	 -5.723857e-012
4.505000	 -5.733085e-012
4.510000	 -5.742147e-012
4.515000	 -5.751043e-012
4.520000	 -5.759776e-012
4.525000	 -5.768346e-012
4.530000	 -5.776753e-012
4.535000	 -5.785000e-012
4.540000	 -5.793086e-012
4.545000	 -5.801014e-012
4.550000	 -5.808784e-012
4.555000	 -5.816397e-012
4.560000	 -5.823855e-012
4.565000	 -5.831158e-012
4.570000	 -5.838306e-012
4.575000	 -5.845303e-012
4.580000	 -5.852147e-012
4.585000	 -5.858841e-012
4.590000	 -5.865385e-012
4.595000	 -5.871780e-012
4.600000	 -5.878028e-012
4.605000	 -5.884129e-012
4.610000	 -5.890084e-012
4.615000	 -5.895895e-012
4.620000	 -5.901561e-012
4.625000	 -5.907085e-012
4.630000	 -5.912467e-012
4.635000	 -5.917708e-012
4.640000	 -5.922809e-012
4.645000	 -5.927771e-012
4.650000	 -5.932595e-012
4.655000	 -5.937282e-012
4.660000	 -5.941833e-012
4.665000	 -5.946249e-012
4.670000	 -5.950531e-012
4.675000	 -5.954679e-012
4.680000	 -5.958694e-012
4.685000	 -5.962579e-012
4.690000	 -5.966332e-012
4.695000	 -5.969956e-012
4.700000	 -5.973451e-012
4.705000	 -5.976819e-012
4.710000	 -5.980059e-012
4.715000	 -5.983173e-012
4.720000	 -5.986163e-012
4.725000	 -5.989028e-012
4.730000	 -5.991769e-012
4.735000	 -5.994388e-012
4.740000	 -5.996885e-012
4.745000	 -5.999262e-012
4.750000	 -6.001518e-012
4.755000	 -6.003656e-012
4.760000	 -6.005675e-012
4.765000	 -6.007577e-012
4.770000	 -6.009363e-012
