1.805000	 -3.150446e-010
1.810000	 -3.035834e-010
1.815000	 -2.926602e-010
1.820000	 -2.822449e-010
1.825000	 -2.723076e-010
1.830000	 -2.628189e-010
1.835000	 -2.537497e-010
1.840000	 -2.450712e-010
1.845000	 -2.367554e-010
1.850000	 -2.287747e-010
1.855000	 -2.211023e-010
1.860000	 -2.137124e-010
1.865000	 -2.065802e-010
1.870000	 -1.996822e-010
1.875000	 -1.929963e-010
1.880000	 -1.865017e-010
1.885000	 -1.801796e-010
1.890000	 -1.740127e-010
1.895000	 -1.679854e-010
1.900000	 -1.620842e-010
1.905000	 -1.562972e-010
1.910000	 -1.506144e-010
1.915000	 -1.450277e-010
1.920000	 -1.395304e-010
1.925000	 -1.341177e-010
1.930000	 -1.287861e-010
1.935000	 -1.235335e-010
1.940000	 -1.183589e-010
1.945000	 -1.132625e-010
1.950000	 -1.082454e-010
1.955000	 -1.033094e-010
1.960000	 -9.845684e-011
1.965000	 -9.369068e-011
1.970000	 -8.901412e-011
1.975000	 -8.443056e-011
1.980000	 -7.994352e-011
1.985000	 -7.555651e-011
1.990000	 -7.127292e-011
1.995000	 -6.709596e-011
2.000000	 -6.302860e-011
2.005000	 -5.907350e-011
2.010000	 -5.523297e-011
2.015000	 -5.150897e-011
2.020000	 -4.790301e-011
2.025000	 -4.441623e-011
2.030000	 -4.104932e-011
2.035000	 -3.780257e-011
2.040000	 -3.467586e-011
2.045000	 -3.166866e-011
2.050000	 -2.878009e-011
2.055000	 -2.600890e-011
2.060000	 -2.335353e-011
2.065000	 -2.081209e-011
2.070000	 -1.838245e-011
2.075000	 -1.606224e-011
2.080000	 -1.384885e-011
2.085000	 -1.173953e-011
2.090000	 -9.731336e-012
2.095000	 -7.821234e-012
2.100000	 -6.006076e-012
2.105000	 -4.282645e-012
2.110000	 -2.647677e-012
2.115000	 -1.097879e-012
2.120000	 3.700496e-013
2.125000	 1.759397e-012
2.130000	 3.073427e-012
2.135000	 4.315362e-012
2.140000	 5.488372e-012
2.145000	 6.595562e-012
2.150000	 7.639967e-012
2.155000	 8.624539e-012
2.160000	 9.552145e-012
2.165000	 1.042556e-011
2.170000	 1.124747e-011
2.175000	 1.202046e-011
2.180000	 1.274700e-011
2.185000	 1.342949e-011
2.190000	 1.407022e-011
2.195000	 1.467135e-011
2.200000	 1.523499e-011
2.205000	 1.576313e-011
2.210000	 1.625766e-011
2.215000	 1.672038e-011
2.220000	 1.715301e-011
2.225000	 1.755718e-011
2.230000	 1.793442e-011
2.235000	 1.828621e-011
2.240000	 1.861393e-011
2.245000	 1.891889e-011
2.250000	 1.920232e-011
2.255000	 1.946540e-011
2.260000	 1.970924e-011
2.265000	 1.993489e-011
2.270000	 2.014331e-011
2.275000	 2.033546e-011
2.280000	 2.051221e-011
2.285000	 2.067437e-011
2.290000	 2.082275e-011
2.295000	 2.095806e-011
2.300000	 2.108100e-011
2.305000	 2.119224e-011
2.310000	 2.129237e-011
2.315000	 2.138200e-011
2.320000	 2.146165e-011
2.325000	 2.153185e-011
2.330000	 2.159308e-011
2.335000	 2.164580e-011
2.340000	 2.169045e-011
2.345000	 2.172743e-011
2.350000	 2.175712e-011
2.355000	 2.177990e-011
2.360000	 2.179609e-011
2.365000	 2.180602e-011
2.370000	 2.181001e-011
2.375000	 2.180832e-011
2.380000	 2.180125e-011
2.385000	 2.178904e-011
2.390000	 2.177194e-011
2.395000	 2.175018e-011
2.400000	 2.172397e-011
2.405000	 2.169353e-011
2.410000	 2.165904e-011
2.415000	 2.162069e-011
2.420000	 2.157866e-011
2.425000	 2.153312e-011
2.430000	 2.148421e-011
2.435000	 2.143209e-011
2.440000	 2.137690e-011
2.445000	 2.131878e-011
2.450000	 2.125786e-011
2.455000	 2.119425e-011
2.460000	 2.112808e-011
2.465000	 2.105945e-011
2.470000	 2.098847e-011
2.475000	 2.091524e-011
2.480000	 2.083985e-011
2.485000	 2.076240e-011
2.490000	 2.068298e-011
2.495000	 2.060166e-011
2.500000	 2.051853e-011
2.505000	 2.043367e-011
2.510000	 2.034714e-011
2.515000	 2.025902e-011
2.520000	 2.016937e-011
2.525000	 2.007827e-011
2.530000	 1.998576e-011
2.535000	 1.989191e-011
2.540000	 1.979677e-011
2.545000	 1.970041e-011
2.550000	 1.960287e-011
2.555000	 1.950420e-011
2.560000	 1.940445e-011
2.565000	 1.930367e-011
2.570000	 1.920191e-011
2.575000	 1.909920e-011
2.580000	 1.899559e-011
2.585000	 1.889112e-011
2.590000	 1.878582e-011
2.595000	 1.867974e-011
2.600000	 1.857292e-011
2.605000	 1.846538e-011
2.610000	 1.835716e-011
2.615000	 1.824829e-011
2.620000	 1.813881e-011
2.625000	 1.802875e-011
2.630000	 1.791813e-011
2.635000	 1.780698e-011
2.640000	 1.769534e-011
2.645000	 1.758323e-011
2.650000	 1.747067e-011
2.655000	 1.735769e-011
2.660000	 1.724432e-011
2.665000	 1.713058e-011
2.670000	 1.701649e-011
2.675000	 1.690208e-011
2.680000	 1.678736e-011
2.685000	 1.667236e-011
2.690000	 1.655710e-011
2.695000	 1.644160e-011
2.700000	 1.632588e-011
2.705000	 1.620995e-011
2.710000	 1.609384e-011
2.715000	 1.597757e-011
2.720000	 1.586114e-011
2.725000	 1.574459e-011
2.730000	 1.562792e-011
2.735000	 1.551114e-011
2.740000	 1.539429e-011
2.745000	 1.527737e-011
2.750000	 1.516039e-011
2.755000	 1.504337e-011
2.760000	 1.492633e-011
2.765000	 1.480927e-011
2.770000	 1.469222e-011
2.775000	 1.457518e-011
2.780000	 1.445817e-011
2.785000	 1.434119e-011
2.790000	 1.422427e-011
2.795000	 1.410741e-011
2.800000	 1.399063e-011
2.805000	 1.387393e-011
2.810000	 1.375732e-011
2.815000	 1.364082e-011
2.820000	 1.352444e-011
2.825000	 1.340818e-011
2.830000	 1.329206e-011
2.835000	 1.317608e-011
2.840000	 1.306026e-011
2.845000	 1.294460e-011
2.850000	 1.282912e-011
2.855000	 1.271381e-011
2.860000	 1.259869e-011
2.865000	 1.248377e-011
2.870000	 1.236905e-011
2.875000	 1.225455e-011
2.880000	 1.214026e-011
2.885000	 1.202620e-011
2.890000	 1.191238e-011
2.895000	 1.179879e-011
2.900000	 1.168545e-011
2.905000	 1.157237e-011
2.910000	 1.145954e-011
2.915000	 1.134698e-011
2.920000	 1.123469e-011
2.925000	 1.112268e-011
2.930000	 1.101095e-011
2.935000	 1.089951e-011
2.940000	 1.078837e-011
2.945000	 1.067752e-011
2.950000	 1.056698e-011
2.955000	 1.045674e-011
2.960000	 1.034682e-011
2.965000	 1.023722e-011
2.970000	 1.012794e-011
2.975000	 1.001899e-011
2.980000	 9.910366e-012
2.985000	 9.802079e-012
2.990000	 9.694132e-012
2.995000	 9.586528e-012
3.000000	 9.479271e-012
3.005000	 9.372364e-012
3.010000	 9.265812e-012
3.015000	 9.159616e-012
3.020000	 9.053781e-012
3.025000	 8.948311e-012
3.030000	 8.843207e-012
3.035000	 8.738473e-012
3.040000	 8.634112e-012
3.045000	 8.530126e-012
3.050000	 8.426519e-012
3.055000	 8.323293e-012
3.060000	 8.220451e-012
3.065000	 8.117994e-012
3.070000	 8.015926e-012
3.075000	 7.914248e-012
3.080000	 7.812964e-012
3.085000	 7.712074e-012
3.090000	 7.611581e-012
3.095000	 7.511487e-012
3.100000	 7.411794e-012
3.105000	 7.312504e-012
3.110000	 7.213618e-012
3.115000	 7.115139e-012
3.120000	 7.017067e-012
3.125000	 6.919404e-012
3.130000	 6.822152e-012
3.135000	 6.725313e-012
3.140000	 6.628887e-012
3.145000	 6.532875e-012
3.150000	 6.437280e-012
3.155000	 6.342102e-012
3.160000	 6.247343e-012
3.165000	 6.153003e-012
3.170000	 6.059083e-012
3.175000	 5.965585e-012
3.180000	 5.872510e-012
3.185000	 5.779857e-012
3.190000	 5.687629e-012
3.195000	 5.595825e-012
3.200000	 5.504447e-012
3.205000	 5.413495e-012
3.210000	 5.322970e-012
3.215000	 5.232872e-012
3.220000	 5.143202e-012
3.225000	 5.053960e-012
3.230000	 4.965147e-012
3.235000	 4.876763e-012
3.240000	 4.788809e-012
3.245000	 4.701285e-012
3.250000	 4.614191e-012
3.255000	 4.527527e-012
3.260000	 4.441294e-012
3.265000	 4.355492e-012
3.270000	 4.270121e-012
3.275000	 4.185181e-012
3.280000	 4.100672e-012
3.285000	 4.016594e-012
3.290000	 3.932947e-012
3.295000	 3.849732e-012
3.300000	 3.766947e-012
3.305000	 3.684593e-012
3.310000	 3.602671e-012
3.315000	 3.521179e-012
3.320000	 3.440117e-012
3.325000	 3.359486e-012
3.330000	 3.279285e-012
3.335000	 3.199514e-012
3.340000	 3.120172e-012
3.345000	 3.041260e-012
3.350000	 2.962777e-012
3.355000	 2.884722e-012
3.360000	 2.807095e-012
3.365000	 2.729896e-012
3.370000	 2.653124e-012
3.375000	 2.576779e-012
3.380000	 2.500860e-012
3.385000	 2.425368e-012
3.390000	 2.350300e-012
3.395000	 2.275658e-012
3.400000	 2.201440e-012
3.405000	 2.127645e-012
3.410000	 2.054274e-012
3.415000	 1.981324e-012
3.420000	 1.908797e-012
3.425000	 1.836691e-012
3.430000	 1.765005e-012
3.435000	 1.693739e-012
3.440000	 1.622892e-012
3.445000	 1.552464e-012
3.450000	 1.482453e-012
3.455000	 1.412859e-012
3.460000	 1.343681e-012
3.465000	 1.274918e-012
3.470000	 1.206569e-012
3.475000	 1.138634e-012
3.480000	 1.071112e-012
3.485000	 1.004002e-012
3.490000	 9.373033e-013
3.495000	 8.710144e-013
3.500000	 8.051349e-013
3.505000	 7.396637e-013
3.510000	 6.746000e-013
3.515000	 6.099429e-013
3.520000	 5.456913e-013
3.525000	 4.818444e-013
3.530000	 4.184012e-013
3.535000	 3.553606e-013
3.540000	 2.927218e-013
3.545000	 2.304837e-013
3.550000	 1.686453e-013
3.555000	 1.072055e-013
3.560000	 4.616343e-014
3.565000	 -1.448207e-014
3.570000	 -7.473201e-014
3.575000	 -1.345875e-013
3.580000	 -1.940495e-013
3.585000	 -2.531192e-013
3.590000	 -3.117976e-013
3.595000	 -3.700859e-013
3.600000	 -4.279851e-013
3.605000	 -4.854964e-013
3.610000	 -5.426208e-013
3.615000	 -5.993596e-013
3.620000	 -6.557138e-013
3.625000	 -7.116847e-013
3.630000	 -7.672732e-013
3.635000	 -8.224807e-013
3.640000	 -8.773082e-013
3.645000	 -9.317570e-013
3.650000	 -9.858283e-013
3.655000	 -1.039523e-012
3.660000	 -1.092843e-012
3.665000	 -1.145788e-012
3.670000	 -1.198361e-012
3.675000	 -1.250563e-012
3.680000	 -1.302393e-012
3.685000	 -1.353855e-012
3.690000	 -1.404949e-012
3.695000	 -1.455676e-012
3.700000	 -1.506038e-012
3.705000	 -1.556036e-012
3.710000	 -1.605670e-012
3.715000	 -1.654943e-012
3.720000	 -1.703856e-012
3.725000	 -1.752409e-012
3.730000	 -1.800604e-012
3.735000	 -1.848443e-012
3.740000	 -1.895926e-012
3.745000	 -1.943055e-012
3.750000	 -1.989832e-012
3.755000	 -2.036257e-012
3.760000	 -2.082332e-012
3.765000	 -2.128057e-012
3.770000	 -2.173435e-012
3.775000	 -2.218467e-012
3.780000	 -2.263154e-012
3.785000	 -2.307497e-012
3.790000	 -2.351497e-012
3.795000	 -2.395157e-012
3.800000	 -2.438476e-012
3.805000	 -2.481457e-012
3.810000	 -2.524101e-012
3.815000	 -2.566409e-012
3.820000	 -2.608383e-012
3.825000	 -2.650023e-012
3.830000	 -2.691331e-012
3.835000	 -2.732309e-012
3.840000	 -2.772958e-012
3.845000	 -2.813279e-012
3.850000	 -2.853273e-012
3.855000	 -2.892942e-012
3.860000	 -2.932287e-012
3.865000	 -2.971309e-012
3.870000	 -3.010010e-012
3.875000	 -3.048392e-012
3.880000	 -3.086455e-012
3.885000	 -3.124200e-012
3.890000	 -3.161630e-012
3.895000	 -3.198746e-012
3.900000	 -3.235548e-012
3.905000	 -3.272038e-012
3.910000	 -3.308218e-012
3.915000	 -3.344089e-012
3.920000	 -3.379652e-012
3.925000	 -3.414908e-012
3.930000	 -3.449860e-012
3.935000	 -3.484508e-012
3.940000	 -3.518853e-012
3.945000	 -3.552897e-012
3.950000	 -3.586642e-012
3.955000	 -3.620088e-012
3.960000	 -3.653238e-012
3.965000	 -3.686091e-012
3.970000	 -3.718651e-012
3.975000	 -3.750917e-012
3.980000	 -3.782892e-012
3.985000	 -3.814577e-012
3.990000	 -3.845972e-012
3.995000	 -3.877080e-012
4.000000	 -3.907902e-012
4.005000	 -3.938439e-012
4.010000	 -3.968693e-012
4.015000	 -3.998664e-012
4.020000	 -4.028354e-012
4.025000	 -4.057765e-012
4.030000	 -4.086898e-012
4.035000	 -4.115754e-012
4.040000	 -4.144334e-012
4.045000	 -4.172641e-012
4.050000	 -4.200674e-012
4.055000	 -4.228436e-012
4.060000	 -4.255927e-012
4.065000	 -4.283150e-012
4.070000	 -4.310106e-012
4.075000	 -4.336795e-012
4.080000	 -4.363219e-012
4.085000	 -4.389380e-012
4.090000	 -4.415278e-012
4.095000	 -4.440916e-012
4.100000	 -4.466294e-012
4.105000	 -4.491414e-012
4.110000	 -4.516277e-012
4.115000	 -4.540884e-012
4.120000	 -4.565236e-012
4.125000	 -4.589336e-012
4.130000	 -4.613184e-012
4.135000	 -4.636782e-012
4.140000	 -4.660131e-012
4.145000	 -4.683231e-012
4.150000	 -4.706085e-012
4.155000	 -4.728694e-012
4.160000	 -4.751059e-012
4.165000	 -4.773182e-012
4.170000	 -4.795063e-012
4.175000	 -4.816704e-012
4.180000	 -4.838106e-012
4.185000	 -4.859270e-012
4.190000	 -4.880199e-012
4.195000	 -4.900892e-012
4.200000	 -4.921352e-012
4.205000	 -4.941579e-012
4.210000	 -4.961575e-012
4.215000	 -4.981342e-012
4.220000	 -5.000879e-012
4.225000	 -5.020189e-012
4.230000	 -5.039273e-012
4.235000	 -5.058133e-012
4.240000	 -5.076768e-012
4.245000	 -5.095181e-012
4.250000	 -5.113373e-012
4.255000	 -5.131346e-012
4.260000	 -5.149099e-012
4.265000	 -5.166635e-012
4.270000	 -5.183955e-012
4.275000	 -5.201060e-012
4.280000	 -5.217951e-012
4.285000	 -5.234629e-012
4.290000	 -5.251097e-012
4.295000	 -5.267354e-012
4.300000	 -5.283402e-012
4.305000	 -5.299242e-012
4.310000	 -5.314877e-012
4.315000	 -5.330305e-012
4.320000	 -5.345530e-012
4.325000	 -5.360552e-012
4.330000	 -5.375372e-012
4.335000	 -5.389991e-012
4.340000	 -5.404411e-012
4.345000	 -5.418633e-012
4.350000	 -5.432658e-012
4.355000	 -5.446488e-012
4.360000	 -5.460122e-012
4.365000	 -5.473563e-012
4.370000	 -5.486812e-012
4.375000	 -5.499869e-012
4.380000	 -5.512737e-012
4.385000	 -5.525416e-012
4.390000	 -5.537906e-012
4.395000	 -5.550211e-012
4.400000	 -5.562330e-012
4.405000	 -5.574264e-012
4.410000	 -5.586016e-012
4.415000	 -5.597585e-012
4.420000	 -5.608973e-012
4.425000	 -5.620182e-012
4.430000	 -5.631212e-012
4.435000	 -5.642064e-012
4.440000	 -5.652739e-012
4.445000	 -5.663240e-012
4.450000	 -5.673566e-012
4.455000	 -5.683719e-012
4.460000	 -5.693699e-012
4.465000	 -5.703509e-012
4.470000	 -5.713149e-012
4.475000	 -5.722620e-012
4.480000	 -5.731923e-012
4.485000	 -5.741059e-012
4.490000	 -5.750030e-012
4.495000	 -5.758836e-012
4.500000	 -5.767479e-012
4.505000	 -5.775959e-012
4.510000	 -5.784278e-012
4.515000	 -5.792436e-012
4.520000	 -5.800435e-012
4.525000	 -5.808276e-012
4.530000	 -5.815959e-012
4.535000	 -5.823486e-012
4.540000	 -5.830858e-012
4.545000	 -5.838076e-012
4.550000	 -5.845140e-012
4.555000	 -5.852052e-012
4.560000	 -5.858814e-012
4.565000	 -5.865425e-012
4.570000	 -5.871886e-012
4.575000	 -5.878200e-012
4.580000	 -5.884366e-012
4.585000	 -5.890387e-012
4.590000	 -5.896262e-012
4.595000	 -5.901992e-012
4.600000	 -5.907580e-012
4.605000	 -5.913025e-012
4.610000	 -5.918329e-012
4.615000	 -5.923493e-012
4.620000	 -5.928517e-012
4.625000	 -5.933402e-012
4.630000	 -5.938151e-012
4.635000	 -5.942762e-012
4.640000	 -5.947238e-012
4.645000	 -5.951579e-012
4.650000	 -5.955787e-012
4.655000	 -5.959861e-012
4.660000	 -5.963804e-012
4.665000	 -5.967616e-012
4.670000	 -5.971297e-012
4.675000	 -5.974850e-012
4.680000	 -5.978274e-012
4.685000	 -5.981571e-012
4.690000	 -5.984741e-012
4.695000	 -5.987786e-012
4.700000	 -5.990706e-012
4.705000	 -5.993502e-012
4.710000	 -5.996175e-012
4.715000	 -5.998726e-012
4.720000	 -6.001156e-012
4.725000	 -6.003466e-012
4.730000	 -6.005656e-012
4.735000	 -6.007728e-012
4.740000	 -6.009682e-012
4.745000	 -6.011519e-012
4.750000	 -6.013240e-012
4.755000	 -6.014846e-012
4.760000	 -6.016337e-012
4.765000	 -6.017715e-012
4.770000	 -6.018980e-012
