37.395000	 7.678756e-012
37.400000	 7.677948e-012
37.405000	 7.677139e-012
37.410000	 7.676331e-012
37.415000	 7.675523e-012
37.420000	 7.674714e-012
37.425000	 7.673906e-012
37.430000	 7.673097e-012
37.435000	 7.672288e-012
37.440000	 7.671479e-012
37.445000	 7.670670e-012
37.450000	 7.669861e-012
37.455000	 7.669052e-012
37.460000	 7.668243e-012
37.465000	 7.667433e-012
37.470000	 7.666624e-012
37.475000	 7.665814e-012
37.480000	 7.665005e-012
37.485000	 7.664195e-012
37.490000	 7.663385e-012
37.495000	 7.662575e-012
37.500000	 7.661765e-012
37.505000	 7.660955e-012
37.510000	 7.660145e-012
37.515000	 7.659334e-012
37.520000	 7.658524e-012
37.525000	 7.657714e-012
37.530000	 7.656903e-012
37.535000	 7.656092e-012
37.540000	 7.655282e-012
37.545000	 7.654471e-012
37.550000	 7.653660e-012
37.555000	 7.652849e-012
37.560000	 7.652038e-012
37.565000	 7.651226e-012
37.570000	 7.650415e-012
37.575000	 7.649604e-012
37.580000	 7.648792e-012
37.585000	 7.647980e-012
37.590000	 7.647169e-012
37.595000	 7.646357e-012
37.600000	 7.645545e-012
37.605000	 7.644733e-012
37.610000	 7.643921e-012
37.615000	 7.643109e-012
37.620000	 7.642297e-012
37.625000	 7.641484e-012
37.630000	 7.640672e-012
37.635000	 7.639859e-012
37.640000	 7.639047e-012
37.645000	 7.638234e-012
37.650000	 7.637421e-012
37.655000	 7.636608e-012
37.660000	 7.635795e-012
37.665000	 7.634982e-012
37.670000	 7.634169e-012
37.675000	 7.633356e-012
37.680000	 7.632542e-012
37.685000	 7.631729e-012
37.690000	 7.630915e-012
37.695000	 7.630102e-012
37.700000	 7.629288e-012
37.705000	 7.628474e-012
37.710000	 7.627660e-012
37.715000	 7.626846e-012
37.720000	 7.626032e-012
37.725000	 7.625218e-012
37.730000	 7.624404e-012
37.735000	 7.623590e-012
37.740000	 7.622775e-012
37.745000	 7.621961e-012
37.750000	 7.621146e-012
37.755000	 7.620331e-012
37.760000	 7.619517e-012
37.765000	 7.618702e-012
37.770000	 7.617887e-012
37.775000	 7.617072e-012
37.780000	 7.616257e-012
37.785000	 7.615441e-012
37.790000	 7.614626e-012
37.795000	 7.613811e-012
37.800000	 7.612995e-012
37.805000	 7.612180e-012
37.810000	 7.611364e-012
37.815000	 7.610548e-012
37.820000	 7.609732e-012
37.825000	 7.608916e-012
37.830000	 7.608100e-012
37.835000	 7.607284e-012
37.840000	 7.606468e-012
37.845000	 7.605652e-012
37.850000	 7.604836e-012
37.855000	 7.604019e-012
37.860000	 7.603203e-012
37.865000	 7.602386e-012
37.870000	 7.601569e-012
37.875000	 7.600752e-012
37.880000	 7.599936e-012
37.885000	 7.599119e-012
37.890000	 7.598302e-012
37.895000	 7.597484e-012
37.900000	 7.596667e-012
37.905000	 7.595850e-012
37.910000	 7.595032e-012
37.915000	 7.594215e-012
37.920000	 7.593397e-012
37.925000	 7.592580e-012
37.930000	 7.591762e-012
37.935000	 7.590944e-012
37.940000	 7.590126e-012
37.945000	 7.589308e-012
37.950000	 7.588490e-012
37.955000	 7.587672e-012
37.960000	 7.586854e-012
37.965000	 7.586036e-012
37.970000	 7.585217e-012
37.975000	 7.584399e-012
37.980000	 7.583580e-012
37.985000	 7.582761e-012
37.990000	 7.581943e-012
37.995000	 7.581124e-012
38.000000	 7.580305e-012
38.005000	 7.579486e-012
38.010000	 7.578667e-012
38.015000	 7.577848e-012
38.020000	 7.577028e-012
38.025000	 7.576209e-012
38.030000	 7.575390e-012
38.035000	 7.574570e-012
38.040000	 7.573751e-012
38.045000	 7.572931e-012
38.050000	 7.572111e-012
38.055000	 7.571291e-012
38.060000	 7.570471e-012
38.065000	 7.569651e-012
38.070000	 7.568831e-012
38.075000	 7.568011e-012
38.080000	 7.567191e-012
38.085000	 7.566371e-012
38.090000	 7.565550e-012
38.095000	 7.564730e-012
38.100000	 7.563909e-012
38.105000	 7.563088e-012
38.110000	 7.562268e-012
38.115000	 7.561447e-012
38.120000	 7.560626e-012
38.125000	 7.559805e-012
38.130000	 7.558984e-012
38.135000	 7.558163e-012
38.140000	 7.557342e-012
38.145000	 7.556520e-012
38.150000	 7.555699e-012
38.155000	 7.554877e-012
38.160000	 7.554056e-012
38.165000	 7.553234e-012
38.170000	 7.552413e-012
38.175000	 7.551591e-012
38.180000	 7.550769e-012
38.185000	 7.549947e-012
38.190000	 7.549125e-012
38.195000	 7.548303e-012
38.200000	 7.547481e-012
38.205000	 7.546658e-012
38.210000	 7.545836e-012
38.215000	 7.545014e-012
38.220000	 7.544191e-012
38.225000	 7.543368e-012
38.230000	 7.542546e-012
38.235000	 7.541723e-012
38.240000	 7.540900e-012
38.245000	 7.540077e-012
38.250000	 7.539254e-012
38.255000	 7.538431e-012
38.260000	 7.537608e-012
38.265000	 7.536785e-012
38.270000	 7.535962e-012
38.275000	 7.535138e-012
38.280000	 7.534315e-012
38.285000	 7.533491e-012
38.290000	 7.532668e-012
38.295000	 7.531844e-012
38.300000	 7.531020e-012
38.305000	 7.530196e-012
38.310000	 7.529372e-012
38.315000	 7.528548e-012
38.320000	 7.527724e-012
38.325000	 7.526900e-012
38.330000	 7.526076e-012
38.335000	 7.525252e-012
38.340000	 7.524427e-012
38.345000	 7.523603e-012
38.350000	 7.522778e-012
38.355000	 7.521954e-012
38.360000	 7.521129e-012
38.365000	 7.520304e-012
38.370000	 7.519479e-012
38.375000	 7.518655e-012
38.380000	 7.517830e-012
38.385000	 7.517004e-012
38.390000	 7.516179e-012
38.395000	 7.515354e-012
38.400000	 7.514529e-012
38.405000	 7.513703e-012
38.410000	 7.512878e-012
38.415000	 7.512052e-012
38.420000	 7.511227e-012
38.425000	 7.510401e-012
38.430000	 7.509575e-012
38.435000	 7.508750e-012
38.440000	 7.507924e-012
38.445000	 7.507098e-012
38.450000	 7.506272e-012
38.455000	 7.505446e-012
38.460000	 7.504619e-012
38.465000	 7.503793e-012
38.470000	 7.502967e-012
38.475000	 7.502140e-012
38.480000	 7.501314e-012
38.485000	 7.500487e-012
38.490000	 7.499661e-012
38.495000	 7.498834e-012
38.500000	 7.498007e-012
38.505000	 7.497180e-012
38.510000	 7.496353e-012
38.515000	 7.495526e-012
38.520000	 7.494699e-012
38.525000	 7.493872e-012
38.530000	 7.493045e-012
38.535000	 7.492217e-012
38.540000	 7.491390e-012
38.545000	 7.490563e-012
38.550000	 7.489735e-012
38.555000	 7.488907e-012
38.560000	 7.488080e-012
38.565000	 7.487252e-012
38.570000	 7.486424e-012
38.575000	 7.485596e-012
38.580000	 7.484768e-012
38.585000	 7.483940e-012
38.590000	 7.483112e-012
38.595000	 7.482284e-012
38.600000	 7.481456e-012
38.605000	 7.480627e-012
38.610000	 7.479799e-012
38.615000	 7.478971e-012
38.620000	 7.478142e-012
38.625000	 7.477313e-012
38.630000	 7.476485e-012
38.635000	 7.475656e-012
38.640000	 7.474827e-012
38.645000	 7.473998e-012
38.650000	 7.473169e-012
38.655000	 7.472340e-012
38.660000	 7.471511e-012
38.665000	 7.470682e-012
38.670000	 7.469853e-012
38.675000	 7.469023e-012
38.680000	 7.468194e-012
38.685000	 7.467365e-012
38.690000	 7.466535e-012
38.695000	 7.465705e-012
38.700000	 7.464876e-012
38.705000	 7.464046e-012
38.710000	 7.463216e-012
38.715000	 7.462386e-012
38.720000	 7.461556e-012
38.725000	 7.460726e-012
38.730000	 7.459896e-012
38.735000	 7.459066e-012
38.740000	 7.458236e-012
38.745000	 7.457406e-012
38.750000	 7.456575e-012
38.755000	 7.455745e-012
38.760000	 7.454914e-012
38.765000	 7.454084e-012
38.770000	 7.453253e-012
38.775000	 7.452422e-012
38.780000	 7.451592e-012
38.785000	 7.450761e-012
38.790000	 7.449930e-012
38.795000	 7.449099e-012
38.800000	 7.448268e-012
38.805000	 7.447437e-012
38.810000	 7.446605e-012
38.815000	 7.445774e-012
38.820000	 7.444943e-012
38.825000	 7.444111e-012
38.830000	 7.443280e-012
38.835000	 7.442448e-012
38.840000	 7.441617e-012
38.845000	 7.440785e-012
38.850000	 7.439953e-012
38.855000	 7.439122e-012
38.860000	 7.438290e-012
38.865000	 7.437458e-012
38.870000	 7.436626e-012
38.875000	 7.435794e-012
38.880000	 7.434962e-012
38.885000	 7.434129e-012
38.890000	 7.433297e-012
38.895000	 7.432465e-012
38.900000	 7.431632e-012
38.905000	 7.430800e-012
38.910000	 7.429967e-012
38.915000	 7.429135e-012
38.920000	 7.428302e-012
38.925000	 7.427469e-012
38.930000	 7.426637e-012
38.935000	 7.425804e-012
38.940000	 7.424971e-012
38.945000	 7.424138e-012
38.950000	 7.423305e-012
38.955000	 7.422472e-012
38.960000	 7.421638e-012
38.965000	 7.420805e-012
38.970000	 7.419972e-012
38.975000	 7.419139e-012
38.980000	 7.418305e-012
38.985000	 7.417472e-012
38.990000	 7.416638e-012
38.995000	 7.415804e-012
39.000000	 7.414971e-012
39.005000	 7.414137e-012
39.010000	 7.413303e-012
39.015000	 7.412469e-012
39.020000	 7.411635e-012
39.025000	 7.410801e-012
39.030000	 7.409967e-012
39.035000	 7.409133e-012
39.040000	 7.408299e-012
39.045000	 7.407464e-012
39.050000	 7.406630e-012
39.055000	 7.405796e-012
39.060000	 7.404961e-012
39.065000	 7.404127e-012
39.070000	 7.403292e-012
39.075000	 7.402457e-012
39.080000	 7.401623e-012
39.085000	 7.400788e-012
39.090000	 7.399953e-012
39.095000	 7.399118e-012
39.100000	 7.398283e-012
39.105000	 7.397448e-012
39.110000	 7.396613e-012
39.115000	 7.395778e-012
39.120000	 7.394942e-012
39.125000	 7.394107e-012
39.130000	 7.393272e-012
39.135000	 7.392436e-012
39.140000	 7.391601e-012
39.145000	 7.390765e-012
39.150000	 7.389930e-012
39.155000	 7.389094e-012
39.160000	 7.388258e-012
39.165000	 7.387423e-012
39.170000	 7.386587e-012
39.175000	 7.385751e-012
39.180000	 7.384915e-012
39.185000	 7.384079e-012
39.190000	 7.383243e-012
39.195000	 7.382407e-012
39.200000	 7.381570e-012
39.205000	 7.380734e-012
39.210000	 7.379898e-012
39.215000	 7.379061e-012
39.220000	 7.378225e-012
39.225000	 7.377388e-012
39.230000	 7.376552e-012
39.235000	 7.375715e-012
39.240000	 7.374878e-012
39.245000	 7.374042e-012
39.250000	 7.373205e-012
39.255000	 7.372368e-012
39.260000	 7.371531e-012
39.265000	 7.370694e-012
39.270000	 7.369857e-012
39.275000	 7.369020e-012
39.280000	 7.368183e-012
39.285000	 7.367345e-012
39.290000	 7.366508e-012
39.295000	 7.365671e-012
39.300000	 7.364833e-012
39.305000	 7.363996e-012
39.310000	 7.363158e-012
39.315000	 7.362321e-012
39.320000	 7.361483e-012
39.325000	 7.360645e-012
39.330000	 7.359808e-012
39.335000	 7.358970e-012
39.340000	 7.358132e-012
39.345000	 7.357294e-012
39.350000	 7.356456e-012
39.355000	 7.355618e-012
39.360000	 7.354780e-012
39.365000	 7.353942e-012
39.370000	 7.353103e-012
39.375000	 7.352265e-012
39.380000	 7.351427e-012
39.385000	 7.350588e-012
39.390000	 7.349750e-012
39.395000	 7.348911e-012
39.400000	 7.348073e-012
39.405000	 7.347234e-012
39.410000	 7.346395e-012
39.415000	 7.345557e-012
39.420000	 7.344718e-012
39.425000	 7.343879e-012
39.430000	 7.343040e-012
39.435000	 7.342201e-012
39.440000	 7.341362e-012
39.445000	 7.340523e-012
39.450000	 7.339684e-012
39.455000	 7.338845e-012
39.460000	 7.338005e-012
39.465000	 7.337166e-012
39.470000	 7.336327e-012
39.475000	 7.335487e-012
39.480000	 7.334648e-012
39.485000	 7.333808e-012
39.490000	 7.332969e-012
39.495000	 7.332129e-012
39.500000	 7.331289e-012
39.505000	 7.330449e-012
39.510000	 7.329610e-012
39.515000	 7.328770e-012
39.520000	 7.327930e-012
39.525000	 7.327090e-012
39.530000	 7.326250e-012
39.535000	 7.325410e-012
39.540000	 7.324570e-012
39.545000	 7.323729e-012
39.550000	 7.322889e-012
39.555000	 7.322049e-012
39.560000	 7.321208e-012
39.565000	 7.320368e-012
39.570000	 7.319527e-012
39.575000	 7.318687e-012
39.580000	 7.317846e-012
39.585000	 7.317006e-012
39.590000	 7.316165e-012
39.595000	 7.315324e-012
39.600000	 7.314483e-012
39.605000	 7.313643e-012
39.610000	 7.312802e-012
39.615000	 7.311961e-012
39.620000	 7.311120e-012
39.625000	 7.310279e-012
39.630000	 7.309437e-012
39.635000	 7.308596e-012
39.640000	 7.307755e-012
39.645000	 7.306914e-012
39.650000	 7.306072e-012
39.655000	 7.305231e-012
39.660000	 7.304390e-012
39.665000	 7.303548e-012
39.670000	 7.302707e-012
39.675000	 7.301865e-012
39.680000	 7.301023e-012
39.685000	 7.300182e-012
39.690000	 7.299340e-012
39.695000	 7.298498e-012
39.700000	 7.297656e-012
39.705000	 7.296814e-012
39.710000	 7.295972e-012
39.715000	 7.295130e-012
39.720000	 7.294288e-012
39.725000	 7.293446e-012
39.730000	 7.292604e-012
39.735000	 7.291762e-012
39.740000	 7.290919e-012
39.745000	 7.290077e-012
39.750000	 7.289235e-012
39.755000	 7.288392e-012
39.760000	 7.287550e-012
39.765000	 7.286707e-012
39.770000	 7.285865e-012
39.775000	 7.285022e-012
39.780000	 7.284179e-012
39.785000	 7.283336e-012
39.790000	 7.282494e-012
39.795000	 7.281651e-012
39.800000	 7.280808e-012
39.805000	 7.279965e-012
39.810000	 7.279122e-012
39.815000	 7.278279e-012
39.820000	 7.277436e-012
39.825000	 7.276593e-012
39.830000	 7.275749e-012
39.835000	 7.274906e-012
39.840000	 7.274063e-012
39.845000	 7.273220e-012
39.850000	 7.272376e-012
39.855000	 7.271533e-012
39.860000	 7.270689e-012
39.865000	 7.269846e-012
39.870000	 7.269002e-012
39.875000	 7.268158e-012
39.880000	 7.267315e-012
39.885000	 7.266471e-012
39.890000	 7.265627e-012
39.895000	 7.264783e-012
39.900000	 7.263940e-012
39.905000	 7.263096e-012
39.910000	 7.262252e-012
39.915000	 7.261408e-012
39.920000	 7.260563e-012
39.925000	 7.259719e-012
39.930000	 7.258875e-012
39.935000	 7.258031e-012
39.940000	 7.257187e-012
39.945000	 7.256342e-012
39.950000	 7.255498e-012
39.955000	 7.254654e-012
39.960000	 7.253809e-012
39.965000	 7.252965e-012
39.970000	 7.252120e-012
39.975000	 7.251275e-012
39.980000	 7.250431e-012
39.985000	 7.249586e-012
39.990000	 7.248741e-012
39.995000	 7.247896e-012
40.000000	 7.247052e-012
40.005000	 7.246207e-012
40.010000	 7.245362e-012
40.015000	 7.244517e-012
40.020000	 7.243672e-012
40.025000	 7.242827e-012
40.030000	 7.241981e-012
40.035000	 7.241136e-012
40.040000	 7.240291e-012
40.045000	 7.239446e-012
40.050000	 7.238600e-012
40.055000	 7.237755e-012
40.060000	 7.236910e-012
40.065000	 7.236064e-012
40.070000	 7.235219e-012
40.075000	 7.234373e-012
40.080000	 7.233528e-012
40.085000	 7.232682e-012
40.090000	 7.231836e-012
40.095000	 7.230991e-012
40.100000	 7.230145e-012
40.105000	 7.229299e-012
40.110000	 7.228453e-012
40.115000	 7.227607e-012
40.120000	 7.226761e-012
40.125000	 7.225915e-012
40.130000	 7.225069e-012
40.135000	 7.224223e-012
40.140000	 7.223377e-012
40.145000	 7.222531e-012
40.150000	 7.221684e-012
40.155000	 7.220838e-012
40.160000	 7.219992e-012
40.165000	 7.219145e-012
40.170000	 7.218299e-012
40.175000	 7.217453e-012
40.180000	 7.216606e-012
40.185000	 7.215760e-012
40.190000	 7.214913e-012
40.195000	 7.214066e-012
40.200000	 7.213220e-012
40.205000	 7.212373e-012
40.210000	 7.211526e-012
40.215000	 7.210679e-012
40.220000	 7.209833e-012
40.225000	 7.208986e-012
40.230000	 7.208139e-012
40.235000	 7.207292e-012
40.240000	 7.206445e-012
40.245000	 7.205598e-012
40.250000	 7.204750e-012
40.255000	 7.203903e-012
40.260000	 7.203056e-012
40.265000	 7.202209e-012
40.270000	 7.201362e-012
40.275000	 7.200514e-012
40.280000	 7.199667e-012
40.285000	 7.198820e-012
40.290000	 7.197972e-012
40.295000	 7.197125e-012
40.300000	 7.196277e-012
40.305000	 7.195429e-012
40.310000	 7.194582e-012
40.315000	 7.193734e-012
40.320000	 7.192886e-012
40.325000	 7.192039e-012
40.330000	 7.191191e-012
40.335000	 7.190343e-012
40.340000	 7.189495e-012
40.345000	 7.188647e-012
40.350000	 7.187799e-012
40.355000	 7.186951e-012
40.360000	 7.186103e-012
40.365000	 7.185255e-012
40.370000	 7.184407e-012
40.375000	 7.183559e-012
40.380000	 7.182711e-012
40.385000	 7.181862e-012
40.390000	 7.181014e-012
40.395000	 7.180166e-012
40.400000	 7.179317e-012
40.405000	 7.178469e-012
40.410000	 7.177621e-012
40.415000	 7.176772e-012
40.420000	 7.175923e-012
40.425000	 7.175075e-012
40.430000	 7.174226e-012
40.435000	 7.173378e-012
40.440000	 7.172529e-012
40.445000	 7.171680e-012
40.450000	 7.170831e-012
40.455000	 7.169983e-012
40.460000	 7.169134e-012
40.465000	 7.168285e-012
40.470000	 7.167436e-012
40.475000	 7.166587e-012
40.480000	 7.165738e-012
40.485000	 7.164889e-012
40.490000	 7.164040e-012
40.495000	 7.163191e-012
40.500000	 7.162341e-012
40.505000	 7.161492e-012
40.510000	 7.160643e-012
40.515000	 7.159794e-012
40.520000	 7.158944e-012
40.525000	 7.158095e-012
40.530000	 7.157246e-012
40.535000	 7.156396e-012
40.540000	 7.155547e-012
40.545000	 7.154697e-012
40.550000	 7.153848e-012
40.555000	 7.152998e-012
40.560000	 7.152148e-012
40.565000	 7.151299e-012
40.570000	 7.150449e-012
40.575000	 7.149599e-012
40.580000	 7.148749e-012
40.585000	 7.147900e-012
40.590000	 7.147050e-012
40.595000	 7.146200e-012
40.600000	 7.145350e-012
40.605000	 7.144500e-012
40.610000	 7.143650e-012
40.615000	 7.142800e-012
40.620000	 7.141950e-012
40.625000	 7.141099e-012
40.630000	 7.140249e-012
40.635000	 7.139399e-012
40.640000	 7.138549e-012
40.645000	 7.137699e-012
40.650000	 7.136848e-012
40.655000	 7.135998e-012
40.660000	 7.135147e-012
40.665000	 7.134297e-012
40.670000	 7.133447e-012
40.675000	 7.132596e-012
40.680000	 7.131746e-012
40.685000	 7.130895e-012
40.690000	 7.130044e-012
40.695000	 7.129194e-012
40.700000	 7.128343e-012
40.705000	 7.127492e-012
40.710000	 7.126642e-012
40.715000	 7.125791e-012
40.720000	 7.124940e-012
40.725000	 7.124089e-012
40.730000	 7.123238e-012
40.735000	 7.122387e-012
40.740000	 7.121536e-012
40.745000	 7.120685e-012
40.750000	 7.119834e-012
40.755000	 7.118983e-012
40.760000	 7.118132e-012
40.765000	 7.117281e-012
40.770000	 7.116430e-012
40.775000	 7.115578e-012
40.780000	 7.114727e-012
40.785000	 7.113876e-012
40.790000	 7.113025e-012
40.795000	 7.112173e-012
40.800000	 7.111322e-012
40.805000	 7.110470e-012
40.810000	 7.109619e-012
40.815000	 7.108767e-012
40.820000	 7.107916e-012
40.825000	 7.107064e-012
40.830000	 7.106213e-012
40.835000	 7.105361e-012
40.840000	 7.104509e-012
40.845000	 7.103658e-012
40.850000	 7.102806e-012
40.855000	 7.101954e-012
40.860000	 7.101102e-012
40.865000	 7.100250e-012
40.870000	 7.099399e-012
40.875000	 7.098547e-012
40.880000	 7.097695e-012
40.885000	 7.096843e-012
40.890000	 7.095991e-012
40.895000	 7.095139e-012
40.900000	 7.094287e-012
40.905000	 7.093435e-012
40.910000	 7.092582e-012
40.915000	 7.091730e-012
40.920000	 7.090878e-012
40.925000	 7.090026e-012
40.930000	 7.089173e-012
40.935000	 7.088321e-012
40.940000	 7.087469e-012
40.945000	 7.086616e-012
40.950000	 7.085764e-012
40.955000	 7.084912e-012
40.960000	 7.084059e-012
40.965000	 7.083207e-012
40.970000	 7.082354e-012
40.975000	 7.081502e-012
40.980000	 7.080649e-012
40.985000	 7.079796e-012
40.990000	 7.078944e-012
40.995000	 7.078091e-012
41.000000	 7.077238e-012
41.005000	 7.076385e-012
41.010000	 7.075533e-012
41.015000	 7.074680e-012
41.020000	 7.073827e-012
41.025000	 7.072974e-012
41.030000	 7.072121e-012
41.035000	 7.071268e-012
41.040000	 7.070415e-012
41.045000	 7.069562e-012
41.050000	 7.068709e-012
41.055000	 7.067856e-012
41.060000	 7.067003e-012
41.065000	 7.066150e-012
41.070000	 7.065297e-012
41.075000	 7.064443e-012
41.080000	 7.063590e-012
41.085000	 7.062737e-012
41.090000	 7.061884e-012
41.095000	 7.061030e-012
41.100000	 7.060177e-012
41.105000	 7.059324e-012
41.110000	 7.058470e-012
41.115000	 7.057617e-012
41.120000	 7.056763e-012
41.125000	 7.055910e-012
41.130000	 7.055056e-012
41.135000	 7.054203e-012
41.140000	 7.053349e-012
41.145000	 7.052496e-012
41.150000	 7.051642e-012
41.155000	 7.050788e-012
41.160000	 7.049934e-012
41.165000	 7.049081e-012
41.170000	 7.048227e-012
41.175000	 7.047373e-012
41.180000	 7.046519e-012
41.185000	 7.045665e-012
41.190000	 7.044812e-012
41.195000	 7.043958e-012
41.200000	 7.043104e-012
41.205000	 7.042250e-012
41.210000	 7.041396e-012
41.215000	 7.040542e-012
41.220000	 7.039688e-012
41.225000	 7.038834e-012
41.230000	 7.037979e-012
41.235000	 7.037125e-012
41.240000	 7.036271e-012
41.245000	 7.035417e-012
41.250000	 7.034563e-012
41.255000	 7.033708e-012
41.260000	 7.032854e-012
41.265000	 7.032000e-012
41.270000	 7.031146e-012
41.275000	 7.030291e-012
41.280000	 7.029437e-012
41.285000	 7.028582e-012
41.290000	 7.027728e-012
41.295000	 7.026873e-012
41.300000	 7.026019e-012
41.305000	 7.025164e-012
41.310000	 7.024310e-012
41.315000	 7.023455e-012
41.320000	 7.022601e-012
41.325000	 7.021746e-012
41.330000	 7.020891e-012
41.335000	 7.020037e-012
41.340000	 7.019182e-012
41.345000	 7.018327e-012
41.350000	 7.017472e-012
41.355000	 7.016617e-012
41.360000	 7.015763e-012
41.365000	 7.014908e-012
41.370000	 7.014053e-012
41.375000	 7.013198e-012
41.380000	 7.012343e-012
41.385000	 7.011488e-012
41.390000	 7.010633e-012
41.395000	 7.009778e-012
41.400000	 7.008923e-012
41.405000	 7.008068e-012
41.410000	 7.007213e-012
41.415000	 7.006358e-012
41.420000	 7.005503e-012
41.425000	 7.004647e-012
41.430000	 7.003792e-012
41.435000	 7.002937e-012
41.440000	 7.002082e-012
41.445000	 7.001226e-012
41.450000	 7.000371e-012
41.455000	 6.999516e-012
41.460000	 6.998660e-012
41.465000	 6.997805e-012
41.470000	 6.996950e-012
41.475000	 6.996094e-012
41.480000	 6.995239e-012
41.485000	 6.994383e-012
41.490000	 6.993528e-012
41.495000	 6.992672e-012
41.500000	 6.991817e-012
41.505000	 6.990961e-012
41.510000	 6.990106e-012
41.515000	 6.989250e-012
41.520000	 6.988394e-012
41.525000	 6.987539e-012
41.530000	 6.986683e-012
41.535000	 6.985827e-012
41.540000	 6.984971e-012
41.545000	 6.984116e-012
41.550000	 6.983260e-012
41.555000	 6.982404e-012
41.560000	 6.981548e-012
41.565000	 6.980692e-012
41.570000	 6.979836e-012
41.575000	 6.978981e-012
41.580000	 6.978125e-012
41.585000	 6.977269e-012
41.590000	 6.976413e-012
41.595000	 6.975557e-012
41.600000	 6.974701e-012
41.605000	 6.973845e-012
41.610000	 6.972988e-012
41.615000	 6.972132e-012
41.620000	 6.971276e-012
41.625000	 6.970420e-012
41.630000	 6.969564e-012
41.635000	 6.968708e-012
41.640000	 6.967852e-012
41.645000	 6.966995e-012
41.650000	 6.966139e-012
41.655000	 6.965283e-012
41.660000	 6.964426e-012
41.665000	 6.963570e-012
41.670000	 6.962714e-012
41.675000	 6.961857e-012
41.680000	 6.961001e-012
41.685000	 6.960145e-012
41.690000	 6.959288e-012
41.695000	 6.958432e-012
41.700000	 6.957575e-012
41.705000	 6.956719e-012
41.710000	 6.955862e-012
41.715000	 6.955006e-012
41.720000	 6.954149e-012
41.725000	 6.953292e-012
41.730000	 6.952436e-012
41.735000	 6.951579e-012
41.740000	 6.950722e-012
41.745000	 6.949866e-012
41.750000	 6.949009e-012
41.755000	 6.948152e-012
41.760000	 6.947296e-012
41.765000	 6.946439e-012
41.770000	 6.945582e-012
41.775000	 6.944725e-012
41.780000	 6.943868e-012
41.785000	 6.943012e-012
41.790000	 6.942155e-012
41.795000	 6.941298e-012
41.800000	 6.940441e-012
41.805000	 6.939584e-012
41.810000	 6.938727e-012
41.815000	 6.937870e-012
41.820000	 6.937013e-012
41.825000	 6.936156e-012
41.830000	 6.935299e-012
41.835000	 6.934442e-012
41.840000	 6.933585e-012
41.845000	 6.932728e-012
41.850000	 6.931871e-012
41.855000	 6.931013e-012
41.860000	 6.930156e-012
41.865000	 6.929299e-012
41.870000	 6.928442e-012
41.875000	 6.927585e-012
41.880000	 6.926727e-012
41.885000	 6.925870e-012
41.890000	 6.925013e-012
41.895000	 6.924156e-012
41.900000	 6.923298e-012
41.905000	 6.922441e-012
41.910000	 6.921584e-012
41.915000	 6.920726e-012
41.920000	 6.919869e-012
41.925000	 6.919011e-012
41.930000	 6.918154e-012
41.935000	 6.917297e-012
41.940000	 6.916439e-012
41.945000	 6.915582e-012
41.950000	 6.914724e-012
41.955000	 6.913867e-012
41.960000	 6.913009e-012
41.965000	 6.912152e-012
41.970000	 6.911294e-012
41.975000	 6.910436e-012
41.980000	 6.909579e-012
41.985000	 6.908721e-012
41.990000	 6.907863e-012
41.995000	 6.907006e-012
42.000000	 6.906148e-012
42.005000	 6.905290e-012
42.010000	 6.904433e-012
42.015000	 6.903575e-012
42.020000	 6.902717e-012
42.025000	 6.901859e-012
42.030000	 6.901002e-012
42.035000	 6.900144e-012
42.040000	 6.899286e-012
42.045000	 6.898428e-012
42.050000	 6.897570e-012
42.055000	 6.896712e-012
42.060000	 6.895854e-012
42.065000	 6.894997e-012
42.070000	 6.894139e-012
42.075000	 6.893281e-012
42.080000	 6.892423e-012
42.085000	 6.891565e-012
42.090000	 6.890707e-012
42.095000	 6.889849e-012
42.100000	 6.888991e-012
42.105000	 6.888133e-012
42.110000	 6.887275e-012
42.115000	 6.886416e-012
42.120000	 6.885558e-012
42.125000	 6.884700e-012
42.130000	 6.883842e-012
42.135000	 6.882984e-012
42.140000	 6.882126e-012
42.145000	 6.881268e-012
42.150000	 6.880409e-012
42.155000	 6.879551e-012
42.160000	 6.878693e-012
42.165000	 6.877835e-012
42.170000	 6.876976e-012
42.175000	 6.876118e-012
42.180000	 6.875260e-012
42.185000	 6.874402e-012
42.190000	 6.873543e-012
42.195000	 6.872685e-012
42.200000	 6.871827e-012
42.205000	 6.870968e-012
42.210000	 6.870110e-012
42.215000	 6.869251e-012
42.220000	 6.868393e-012
42.225000	 6.867535e-012
42.230000	 6.866676e-012
42.235000	 6.865818e-012
42.240000	 6.864959e-012
42.245000	 6.864101e-012
42.250000	 6.863242e-012
42.255000	 6.862384e-012
42.260000	 6.861525e-012
42.265000	 6.860667e-012
42.270000	 6.859808e-012
42.275000	 6.858949e-012
42.280000	 6.858091e-012
42.285000	 6.857232e-012
42.290000	 6.856374e-012
42.295000	 6.855515e-012
42.300000	 6.854656e-012
42.305000	 6.853798e-012
42.310000	 6.852939e-012
42.315000	 6.852080e-012
42.320000	 6.851221e-012
42.325000	 6.850363e-012
42.330000	 6.849504e-012
42.335000	 6.848645e-012
42.340000	 6.847786e-012
42.345000	 6.846928e-012
42.350000	 6.846069e-012
42.355000	 6.845210e-012
42.360000	 6.844351e-012
42.365000	 6.843492e-012
42.370000	 6.842634e-012
42.375000	 6.841775e-012
42.380000	 6.840916e-012
42.385000	 6.840057e-012
42.390000	 6.839198e-012
